Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1104	-522.7537	-691.3051	168.5515	1.125338	3.493339
1110	-516.4927	-685.4177	168.9249	1.094863	3.29209
1116	-531.0436	-698.2446	167.2011	1.310749	4.165453
1122	-502.6354	-671.8586	169.2232	1.253382	3.021809
1128	-503.935	-671.9596	168.0246	1.101147	3.812503
1134	-510.6875	-679.9813	169.2938	1.101147	3.069525
1140	-525.6424	-693.7753	168.1329	1.155733	3.718796
1146	-514.8027	-683.1304	168.3277	0.811048	3.804107
1152	-489.2439	-657.9479	168.704	1.094376	3.422181
1158	-502.1626	-671.5867	169.4241	0.8989643	3.112213
1164	-512.7723	-681.133	168.3607	1.329879	3.487545
1170	-519.7387	-687.7803	168.0416	1.360343	3.656004
1176	-512.4721	-681.4566	168.9844	1.16898	3.213483
1182	-521.0173	-689.3901	168.3728	1.105828	3.608623
1188	-517.2515	-685.51	168.2585	1.13857	3.655991
1194	-506.6358	-675.0278	168.3919	1.16489	3.563437
1200	-507.9139	-676.5848	168.6709	1.16489	3.400541
1206	-505.7496	-674.1805	168.4309	1.053743	3.604999
1212	-501.0238	-668.701	167.6772	1.09196	4.016926
1218	-512.9031	-680.851	167.9479	1.075087	3.87153
1224	-499.3783	-668.1692	168.791	1.29432	3.25519
1230	-493.0764	-662.2164	169.14	0.8800727	3.291677
1236	-508.2163	-677.1292	168.9129	1.313113	3.172195
1242	-509.9087	-678.3272	168.4185	1.102508	3.583988
1248	-514.4939	-682.5913	168.0973	0.965676	3.848504
1254	-505.4312	-674.5194	169.0882	0.9717848	3.268333
1260	-514.5604	-683.1014	168.541	1.30971	3.393507
1266	-515.587	-684.8822	169.2951	0.7223231	3.29028
1272	-506.1583	-674.9231	168.7648	0.8580945	3.52429
1278	-519.7497	-688.3589	168.6092	1.262155	3.380633
1284	-508.5276	-678.0738	169.5462	0.9064381	3.034874
1290	-519.7134	-688.8857	169.1723	0.9259276	3.245684
1296	-498.7628	-667.4039	168.6411	1.135392	3.435124
1302	-517.6099	-686.9552	169.3454	1.120571	3.027127
1308	-513.2532	-681.8966	168.6435	1.242083	3.372064
1314	-506.5058	-675.558	169.0522	1.073343	3.229598
1320	-507.8798	-676.415	168.5352	1.107666	3.513071
1326	-513.2138	-680.9311	167.7173	1.596036	3.715358
1332	-516.0612	-684.3713	168.3101	1.218444	3.580311
1338	-513.1695	-681.9648	168.7953	1.311026	3.243021
1344	-510.6041	-679.7217	169.1176	0.8030861	3.349405
1350	-506.799	-675.4183	168.6193	1.34343	3.328357
1356	-517.2555	-686.725	169.4694	1.134925	2.944059
1362	-505.7545	-675.2532	169.4986	1.245097	2.860779
1368	-506.9936	-675.9793	168.9858	0.9970881	3.313797
1374	-510.6902	-679.157	168.4667	1.244609	3.474093
1380	-494.8422	-664.4587	169.6165	1.016849	2.926403
1386	-502.5991	-671.3048	168.7057	1.328431	3.286012
1392	-502.8639	-671.5332	168.6693	1.080763	3.450444
1398	-507.5611	-677.4198	169.8587	0.8083987	2.90507
1404	-513.1352	-680.9696	167.8344	1.034386	3.959887
1410	-509.5118	-678.41	168.8982	0.8643705	3.442751
1416	-517.8367	-685.9087	168.072	1.14995	3.757278
1422	-518.7743	-687.6734	168.8991	1.205504	3.242618
1428	-518.0421	-687.082	169.0399	0.9957826	3.282645
1434	-516.959	-685.2054	168.2464	0.9443402	3.774976
1440	-520.7957	-689.1029	168.3072	0.8832376	3.774976
1446	-515.0164	-684.0597	169.0433	0.9513371	3.306861
1452	-514.5428	-682.5717	168.0289	1.235138	3.733698
1458	-517.787	-685.8642	168.0772	0.9872289	3.847681
1464	-510.8187	-679.4741	168.6554	1.049485	3.476794
1470	-521.248	-688.7674	167.5194	1.341465	3.967034
1476	-508.5786	-676.7568	168.1782	1.206835	3.663431
1482	-504.6831	-673.2024	168.5193	1.206835	3.465039
1488	-504.0775	-674.1269	170.0494	0.955219	2.700613
1494	-496.125	-666.0907	169.9657	1.05606	2.690105
1500	-498.9547	-667.8265	168.8718	1.174008	3.277089
1506	-506.4311	-675.0024	168.5713	1.144228	3.470824
1512	-509.517	-677.9469	168.4299	1.144228	3.553248
1518	-513.1255	-682.5095	169.384	0.8813229	3.146512
1524	-515.6489	-684.2084	168.5596	1.177927	3.458183
1530	-523.8758	-692.9909	169.1151	1.577566	2.901309
1536	-516.2773	-685.1104	168.8331	1.401274	3.169208
1542	-519.6018	-688.0981	168.4963	1.182085	3.49273
1548	-523.8252	-692.579	168.7538	1.042184	3.423536
1554	-508.5098	-677.3562	168.8464	0.9552959	3.42015
1560	-501.1599	-670.2756	169.1157	1.059551	3.20018
1566	-511.787	-680.3481	168.5611	0.9341548	3.598827
1572	-505.0133	-674.3213	169.308	1.122021	3.048622
1578	-503.187	-671.982	168.795	0.878729	3.494752
1584	-493.6743	-662.1058	168.4315	0.878729	3.705819
1590	-507.6036	-677.0632	169.4596	0.8937398	3.094136
1596	-495.3649	-664.3282	168.9633	1.095242	3.269235
1602	-495.0235	-663.1756	168.1521	1.095242	3.742424
1608	-507.8517	-676.777	168.9254	0.8189986	3.452984
1614	-498.9922	-667.8796	168.8875	0.9182983	3.417729
1620	-504.4319	-672.1725	167.7405	1.44096	3.785466
1626	-492.7172	-661.5426	168.8254	1.31882	3.220794
1632	-497.8698	-666.3217	168.4519	1.150431	3.536892
1638	-492.5642	-661.5652	169.0011	1.187056	3.193035
1644	-502.1928	-671.046	168.8533	1.049033	3.361175
1650	-513.3438	-681.8357	168.4919	1.137035	3.521312
1656	-502.8382	-671.4679	168.6297	1.033538	3.501111
1662	-495.3093	-664.0239	168.7146	0.9248475	3.514933
1668	-504.8577	-673.2074	168.3497	0.973918	3.698321
1674	-517.1828	-685.5771	168.3943	1.049748	3.628586
1680	-518.7953	-687.0147	168.2194	1.097787	3.702092
1686	-506.5542	-675.0836	168.5294	1.303875	3.403614
1692	-500.6389	-668.54	167.9012	1.234379	3.807742
1698	-498.6079	-667.0238	168.4159	1.234379	3.509603
1704	-513.1481	-682.5286	169.3805	0.9438197	3.111585
1710	-503.6935	-673.0093	169.3158	1.008502	3.111585
1716	-512.8215	-682.1523	169.3308	0.9994572	3.108023
1722	-517.2706	-685.2662	167.9956	1.067422	3.848511
1728	-515.5456	-683.1553	167.6096	1.221474	3.982237
1734	-518.8891	-688.0515	169.1624	1.055301	3.17498
1740	-517.6361	-686.5246	168.8885	0.8768683	3.4412
1746	-512.6677	-682.2266	169.5589	0.9174313	3.020716
1752	-511.3567	-680.1818	168.825	0.9893264	3.412761
1758	-511.8121	-679.4548	167.6427	0.9486539	4.118195
1764	-526.7044	-695.4047	168.7003	0.9535928	3.506558
1770	-516.2427	-684.8527	168.6101	1.179792	3.427562
1776	-506.1453	-674.4925	168.3472	1.062387	3.648545
1782	-506.1025	-674.5823	168.4799	1.106881	3.545774
1788	-524.8689	-692.9382	168.0693	1.384152	3.626742
1794	-512.3112	-679.7917	167.4806	0.9079194	4.233358
1800	-502.3091	-671.5596	169.2505	1.083664	3.10578
1806	-504.6592	-673.1839	168.5247	0.8719345	3.6558
1812	-519.4107	-688.159	168.7484	1.124327	3.378718
1818	-528.2415	-697.0616	168.82	0.8208974	3.513381
1824	-518.7691	-687.1209	168.3519	1.049527	3.653286
1830	-518.5563	-687.2252	168.6689	0.9047454	3.553187
1836	-508.6143	-677.2704	168.6561	1.031181	3.487072
1842	-514.7168	-683.5752	168.8584	1.031181	3.368613
1848	-508.6254	-676.5357	167.9102	1.031181	3.91829
1854	-507.8774	-676.1205	168.2431	1.019783	3.733368
1860	-511.5446	-680.918	169.3735	0.8507417	3.170711
1866	-512.8607	-682.0953	169.2347	0.990199	3.170711
1872	-513.2794	-681.5476	168.2682	1.267876	3.576536
1878	-506.8761	-675.3032	168.4272	1.106666	3.576536
1884	-515.6295	-684.4299	168.8003	1.148151	3.33429
1890	-523.6839	-691.4353	167.7514	1.453059	3.772636
1896	-507.2001	-675.6422	168.4421	1.248902	3.486
1902	-498.2608	-667.0385	168.7776	1.109691	3.370071
1908	-507.7224	-676.6813	168.959	0.8994473	3.386806
1914	-500.3766	-669.4298	169.0532	0.8037214	3.386806
1920	-508.9377	-678.2216	169.2839	0.9009755	3.194356
1926	-498.3564	-667.8208	169.4644	1.062199	2.990651
1932	-498.2691	-667.6079	169.3388	1.098931	3.043983
1938	-501.6809	-670.5663	168.8854	1.036759	3.349489
1944	-501.8588	-670.6509	168.7921	1.228459	3.292482
1950	-502.2167	-671.3195	169.1028	0.9161238	3.292482
1956	-488.3808	-657.2804	168.8996	1.024447	3.348409
1962	-492.4502	-661.0038	168.5536	1.002171	3.563656
1968	-498.4071	-667.0619	168.6547	1.022785	3.492761
1974	-490.3425	-659.5857	169.2432	0.8810248	3.230149
1980	-499.2538	-668.4732	169.2194	0.9049778	3.230149
1986	-493.8532	-662.6952	168.842	0.9518764	3.424742
1992	-499.2525	-667.1734	167.9209	1.281568	3.769811
1998	-504.2398	-673.7437	169.5039	1.053541	2.972121
2004	-510.9772	-679.2943	168.317	1.240104	3.5639
2010	-516.4611	-685.9746	169.5135	1.11038	2.932205
2016	-504.7412	-674.0217	169.2805	1.137204	3.056049
2022	-507.9859	-676.5587	168.5727	1.013232	3.546116
2028	-513.7514	-683.2697	169.5184	1.0643	2.956943
2034	-519.5243	-688.1477	168.6234	1.0643	3.486832
2040	-514.3245	-682.3497	168.0252	1.212359	3.748729
2046	-515.7669	-684.0867	168.3198	1.143512	3.617646
2052	-522.456	-691.3798	168.9238	0.9574792	3.373501
2058	-512.8959	-680.4758	167.5799	1.311775	3.948839
2064	-504.4703	-672.4441	167.9738	1.339341	3.706919
2070	-502.2304	-670.9539	168.7235	0.8006374	3.58104
2076	-513.6029	-682.0269	168.424	1.102063	3.58104
2082	-504.3594	-673.0508	168.6914	0.9398648	3.519695
2088	-513.2095	-681.7123	168.5028	0.9042633	3.649928
2094	-529.6915	-697.4984	167.8068	1.217348	3.87157
2100	-525.0157	-693.2271	168.2114	1.012424	3.755954
2106	-521.624	-689.5663	167.9422	1.012424	3.910698
2112	-523.6382	-692.6353	168.997	0.8873369	3.371535
2118	-509.7453	-678.2968	168.5515	1.337593	3.371535
2124	-512.6631	-681.5419	168.8788	0.9812174	3.385984
2130	-522.8925	-691.3938	168.5013	1.269519	3.439652
2136	-510.3904	-679.8213	169.4308	0.8984473	3.108511
2142	-503.4698	-672.9284	169.4586	1.243757	2.885834
2148	-503.9641	-672.7438	168.7797	1.249138	3.287837
2154	-506.6578	-675.8273	169.1695	0.7330083	3.358328
2160	-497.63	-667.3009	169.6709	1.026726	2.887545
2166	-509.3339	-678.4548	169.1209	0.8953099	3.294028
2172	-516.0674	-685.8267	169.7594	0.6985872	3.027551
2178	-529.4001	-698.5394	169.1393	1.163109	3.124996
2184	-527.8078	-697.11	169.3021	0.9996546	3.124996
2190	-534.4663	-703.2197	168.7533	1.022237	3.435462
2196	-531.4529	-700.1977	168.7448	0.8355949	3.548794
2202	-512.7565	-681.0049	168.2484	1.11689	3.674338
2208	-503.5231	-673.2312	169.7081	1.35136	2.669924
2214	-502.5749	-671.2684	168.6935	1.097966	3.426228
2220	-503.0032	-671.0913	168.0881	1.18227	3.729544
2226	-501.7159	-670.2745	168.5586	1.032033	3.543425
2232	-492.8856	-662.0486	169.1629	1.032033	3.188475
2238	-498.2556	-667.6652	169.4096	1.142017	2.975835
2244	-502.4326	-671.2676	168.835	1.273661	3.241032
2250	-511.7388	-679.9719	168.2331	1.359793	3.545126
2256	-506.8192	-674.6764	167.8572	1.2513	3.823519
2262	-512.3242	-681.1947	168.8705	0.9936619	3.383532
2268	-507.4206	-676.3335	168.9129	0.8617001	3.43573
2274	-499.7555	-668.4727	168.7171	1.127213	3.395355
2280	-507.7481	-675.6845	167.9364	1.036581	3.900223
2286	-493.6128	-662.1764	168.5635	1.196873	3.444919
2292	-497.4442	-665.9967	168.5525	0.9089611	3.618383
2298	-507.6706	-676.2621	168.5915	0.869624	3.618383
2304	-513.8402	-682.3632	168.523	1.616938	3.23343
2310	-515.4243	-684.0654	168.6411	1.281811	3.350657
2316	-513.2803	-681.8943	168.614	0.859483	3.611188
2322	-515.6444	-684.1333	168.4889	0.859483	3.683636
2328	-513.5098	-681.7502	168.2404	1.011848	3.739503
2334	-507.2734	-675.2533	167.9799	1.011848	3.889413
2340	-508.9167	-676.7078	167.7911	1.058694	3.970778
2346	-509.9605	-677.6554	167.6948	1.155439	3.970778
2352	-509.1334	-678.1604	169.0269	1.140733	3.204869
2358	-505.1627	-673.221	168.0583	1.140733	3.770475
2364	-514.7006	-683.5795	168.8788	1.297657	3.201279
2370	-512.3041	-680.9238	168.6197	1.320155	3.341329
2376	-504.8471	-673.144	168.2969	1.021529	3.701287
2382	-500.2133	-667.9975	167.7842	1.160913	3.916497
2388	-500.3949	-668.963	168.5681	0.948093	3.58665
2394	-517.592	-686.7343	169.1423	0.9711235	3.236767
2400	-512.7958	-680.9258	168.13	0.9871777	3.817351
2406	-510.5848	-678.3401	167.7553	0.9389469	4.059567
2412	-509.6727	-677.3947	167.722	1.226229	3.915245
2418	-509.0728	-678.0235	168.9507	1.121289	3.261387
2424	-505.9122	-675.0224	169.1101	1.087798	3.186767
2430	-508.918	-677.7541	168.8361	1.111764	3.33453
2436	-507.4866	-676.6248	169.1382	1.111764	3.155934
2442	-506.2874	-675.3807	169.0933	1.105979	3.186008
2448	-514.4241	-682.8842	168.4601	0.9537606	3.64608
2454	-515.6646	-685.3124	169.6478	1.08658	2.865389
2460	-503.2975	-671.5396	168.2421	1.08658	3.695455
2466	-509.9885	-679.0081	169.0197	1.011127	3.285547
2472	-519.3456	-688.3968	169.0512	0.9606723	3.296716
2478	-509.5316	-677.9541	168.4225	1.087304	3.590468
2484	-510.9843	-680.0241	169.0398	0.9671915	3.299563
2490	-510.7552	-680.1735	169.4183	0.9394804	3.091592
2496	-497.0452	-666.9777	169.9325	0.9084387	2.800529
2502	-492.4176	-661.423	169.0054	0.9862999	3.3086
2508	-495.6524	-664.6519	168.9995	0.7722722	3.436107
2514	-499.5679	-667.9248	168.3569	0.9334041	3.717523
2520	-506.8158	-675.7177	168.9019	1.26562	3.206124
2526	-498.6075	-667.2432	168.6357	1.018802	3.506182
2532	-485.1858	-653.8613	168.6756	0.9789478	3.506182
2538	-495.6432	-664.9435	169.3004	1.123779	3.052152
2544	-505.2687	-673.9413	168.6726	1.001295	3.494894
2550	-500.5814	-668.7026	168.1213	1.001295	3.814273
2556	-503.3195	-672.2607	168.9412	1.112045	3.272414
2562	-515.4698	-684.2927	168.8229	1.044575	3.381638
2568	-504.3767	-673.134	168.7573	1.1558	3.355112
2574	-503.2609	-672.307	169.0461	1.061924	3.239958
2580	-494.9945	-663.5255	168.5309	1.163718	3.483117
2586	-500.1718	-669.7569	169.5852	1.163718	2.856905
2592	-500.3904	-669.3419	168.9515	1.093978	3.276928
2598	-499.906	-669.1482	169.2421	1.408054	2.920627
2604	-500.653	-668.6076	167.9546	1.293982	3.743394
2610	-493.8408	-662.758	168.9172	0.9805659	3.363811
2616	-498.1136	-667.3586	169.245	0.9805659	3.170295
2622	-492.1075	-660.9462	168.8387	1.067122	3.359096
2628	-509.2747	-676.7337	167.459	1.015563	4.184576
2634	-508.4594	-677.3422	168.8828	1.041172	3.348431
2640	-510.9443	-679.4578	168.5135	1.173	3.487916
2646	-504.4871	-673.1252	168.6381	1.183864	3.408799
2652	-510.0142	-678.8361	168.8219	1.184139	3.30063
2658	-516.6698	-684.7284	168.0586	1.479835	3.580204
2664	-496.6381	-666.3016	169.6635	1.000294	2.908005
2670	-502.4523	-671.6368	169.1845	1.214476	3.067802
2676	-499.3446	-667.9971	168.6525	0.8365634	3.601929
2682	-492.8839	-661.6433	168.7595	0.9609081	3.467729
2688	-501.4673	-670.1378	168.6705	1.128347	3.422006
2694	-498.8059	-667.4764	168.6705	1.128347	3.422006
2700	-502.633	-671.8533	169.2203	0.9222809	3.219415
2706	-500.5753	-669.7308	169.1555	0.937668	3.248666
2712	-504.1833	-672.9693	168.786	1.016613	3.419619
2718	-499.727	-668.1857	168.4587	1.054841	3.588239
2724	-511.9451	-680.5498	168.6047	1.605668	3.191171
2730	-507.2799	-675.8171	168.5372	1.67977	3.191171
2736	-509.7702	-678.2173	168.4471	0.9837041	3.636233
2742	-504.6045	-673.2117	168.6072	0.9779837	3.546567
2748	-518.5914	-686.7574	168.166	1.363438	3.582138
2754	-510.4845	-678.9424	168.4579	1.759926	3.195583
2760	-505.943	-674.6047	168.6617	1.285291	3.336536
2766	-521.6232	-690.7328	169.1096	1.307036	3.058528
2772	-518.2122	-687.8169	169.6047	1.294431	2.76703
2778	-512.467	-680.6836	168.2166	0.9668121	3.779209
2784	-514.1071	-681.956	167.8489	1.098403	3.914987
2790	-516.6008	-685.7736	169.1728	0.8801771	3.272236
2796	-517.9421	-687.1247	169.1826	0.8801771	3.266468
2802	-523.5983	-692.7863	169.1879	0.9185265	3.240808
2808	-513.8785	-683.1577	169.2792	0.9185265	3.186787
2814	-512.1328	-680.4793	168.3465	1.553046	3.372112
