Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
438	-501.1784	-670.157	168.9785	1.280007	3.152313
444	-497.8193	-666.9788	169.1595	1.288063	3.03974
450	-508.1255	-677.4092	169.2837	0.9638547	3.157229
456	-509.9291	-678.5479	168.6188	1.039916	3.50373
462	-498.3212	-667.4902	169.1689	1.084541	3.153781
468	-511.4324	-680.146	168.7136	1.670119	3.091502
474	-515.6422	-684.4406	168.7985	1.048926	3.393392
480	-519.8772	-687.604	167.7268	1.17808	3.939674
486	-516.3446	-685.1553	168.8108	0.9373658	3.451481
492	-506.826	-675.1698	168.3437	1.009504	3.681161
498	-498.1618	-666.8532	168.6914	0.9740503	3.499769
504	-504.8954	-673.2926	168.3972	0.9726166	3.671573
510	-511.0951	-679.5194	168.4243	0.9454758	3.671573
516	-502.2653	-671.3482	169.083	0.9361593	3.292401
522	-511.9671	-679.6852	167.7181	1.099599	3.989182
528	-514.3226	-683.3847	169.0621	1.099683	3.208235
534	-505.203	-674.0832	168.8802	1.17956	3.268922
540	-499.7182	-668.1178	168.3997	0.8873651	3.719292
546	-499.0101	-667.613	168.6029	0.8425315	3.627314
552	-507.7428	-676.8694	169.1266	1.193506	3.114647
558	-508.5948	-677.966	169.3712	1.270826	2.92263
564	-510.1918	-678.8018	168.61	1.336882	3.337553
570	-503.9857	-672.8071	168.8214	1.023113	3.39508
576	-502.4256	-671.5029	169.0773	1.150537	3.169227
582	-505.1334	-673.3117	168.1783	1.173829	3.682245
588	-490.8872	-660.0612	169.1739	0.9897193	3.207008
594	-500.5872	-669.49	168.9028	0.9570588	3.386092
600	-503.618	-672.5779	168.96	0.7830569	3.453152
606	-508.0338	-676.621	168.5872	1.24899	3.401107
612	-497.7146	-666.7034	168.9887	0.8447167	3.401107
618	-499.9047	-668.7604	168.8557	0.9358026	3.426094
624	-504.8541	-673.6785	168.8244	0.9243238	3.451093
630	-506.8627	-675.4328	168.5701	1.075673	3.511304
636	-503.7907	-672.5392	168.7485	0.8466086	3.540354
642	-504.1244	-673.1821	169.0578	0.9887165	3.276284
648	-505.3566	-673.8729	168.5163	1.120224	3.516789
654	-510.0844	-678.1074	168.023	1.264868	3.720269
660	-514.1121	-683.3681	169.256	0.8845197	3.220536
666	-501.3999	-669.8221	168.4223	1.271507	3.484712
672	-509.3717	-678.1191	168.7474	0.9628421	3.473635
678	-504.1427	-672.9482	168.8055	0.9046171	3.473635
684	-491.8601	-661.1712	169.3111	1.238362	2.97791
690	-509.6057	-679.9106	170.305	0.7580532	2.662681
696	-507.2763	-676.984	169.7077	0.7689881	3.018852
702	-519.0505	-687.8055	168.755	0.7707193	3.579546
708	-517.6773	-686.9017	169.2243	0.7707193	3.304977
714	-505.4294	-674.5342	169.1047	0.8928696	3.304977
720	-513.5625	-682.4689	168.9064	1.110405	3.293924
726	-505.6316	-674.0501	168.4185	1.063905	3.60632
732	-504.0276	-673.2798	169.2521	0.9396555	3.190322
738	-516.0632	-684.8266	168.7633	0.9396555	3.477866
744	-515.1812	-683.9571	168.7759	1.104026	3.374375
750	-507.4732	-676.0694	168.5962	1.242163	3.399746
756	-507.2212	-676.0034	168.7822	1.029679	3.414222
762	-503.9104	-672.326	168.4156	1.244122	3.504229
768	-507.3374	-675.992	168.6546	1.299196	3.332764
774	-517.8593	-686.058	168.1987	1.357641	3.566373
780	-501.2896	-670.4787	169.1891	0.9116344	3.244176
786	-513.7932	-683.2402	169.447	1.141198	2.953846
792	-517.6088	-685.2637	167.655	1.069185	4.042567
798	-512.5408	-681.3559	168.8151	1.114798	3.345065
804	-512.7381	-681.508	168.7699	1.160369	3.345065
810	-494.9263	-664.6371	169.7107	0.9604939	2.903525
816	-504.369	-673.8185	169.4494	0.8144679	3.146707
822	-522.4523	-690.9398	168.4875	1.004119	3.600962
828	-517.8348	-686.4462	168.6114	1.024436	3.517064
834	-517.0807	-685.0588	167.978	1.336075	3.706324
840	-522.5369	-691.8852	169.3483	1.152763	3.006216
846	-505.2501	-674.4482	169.198	1.162501	3.090343
852	-499.3551	-667.8414	168.4863	1.627006	3.249715
858	-511.294	-679.0886	167.7946	1.138467	3.923291
864	-526.9458	-694.9678	168.022	1.347384	3.674584
870	-518.1463	-685.7224	167.576	1.067302	4.088629
876	-507.0099	-675.9241	168.9142	0.9516435	3.382584
882	-531.7485	-699.5753	167.8268	0.9742685	3.998608
888	-515.9551	-683.792	167.8369	1.294846	3.810771
894	-527.8647	-696.0014	168.1367	1.098956	3.749174
900	-522.5913	-690.9729	168.3816	1.012337	3.657631
906	-511.0926	-679.8218	168.7293	1.178882	3.358194
912	-515.3674	-683.7047	168.3373	1.226786	3.559703
918	-514.5706	-683.5397	168.969	1.12329	3.249377
924	-508.5372	-677.8372	169.3	1.103336	3.064523
930	-514.741	-683.9242	169.1832	0.9852767	3.204165
936	-519.3186	-688.0644	168.7458	0.9852767	3.461467
942	-506.7889	-675.6142	168.8253	0.94626	3.437817
948	-506.8303	-675.9715	169.1412	0.7019829	3.391894
954	-511.2661	-679.4208	168.1548	1.050475	3.766651
960	-508.8688	-677.9733	169.1045	1.129	3.165782
966	-511.5212	-681.063	169.5418	1.016515	2.971553
972	-510.7364	-680.1804	169.444	1.147365	2.951944
978	-507.3013	-676.8334	169.5321	1.146986	2.899014
984	-510.6755	-679.8436	169.1681	0.9456514	3.236514
990	-507.8655	-676.3843	168.5188	1.407301	3.351436
996	-511.4168	-680.2192	168.8024	1.116684	3.351436
1002	-512.9349	-681.9636	169.0287	0.9564983	3.31239
1008	-499.3585	-668.4599	169.1014	0.9564983	3.269542
1014	-500.2419	-669.1526	168.9106	1.575795	3.025276
1020	-491.2527	-659.836	168.5833	1.153239	3.458606
1026	-511.6834	-680.0847	168.4014	1.153239	3.564654
1032	-521.3614	-690.498	169.1366	0.8785476	3.294541
1038	-518.597	-687.1079	168.511	1.518065	3.294541
1044	-515.3072	-683.0472	167.74	1.40735	3.804164
1050	-511.555	-679.372	167.817	1.031007	3.971786
1056	-515.5426	-683.8049	168.2624	0.8602956	3.8139
1062	-519.7433	-687.6484	167.9051	1.03921	3.916636
1068	-522.5726	-691.9855	169.4129	0.9786411	3.071469
1074	-508.4078	-677.3387	168.9308	0.9786411	3.356944
1080	-517.2924	-685.5826	168.2902	1.010508	3.711562
1086	-500.7094	-668.897	168.1876	1.23465	3.642132
1092	-493.3584	-662.4681	169.1097	1.083901	3.189309
1098	-509.3562	-677.8909	168.5347	1.083901	3.527146
1104	-505.7058	-674.4991	168.7932	1.070909	3.383597
1110	-524.7293	-693.0432	168.3139	1.070909	3.662927
1116	-523.7599	-692.8481	169.0882	0.9162309	3.301016
1122	-517.1598	-686.1237	168.9639	0.9678672	3.34383
1128	-509.3955	-678.2534	168.8579	1.073965	3.34383
1134	-512.4716	-681.162	168.6904	1.15823	3.392961
1140	-513.294	-682.5283	169.2344	1.072465	3.122027
1146	-499.2103	-668.0515	168.8412	0.9787942	3.40945
1152	-507.5631	-676.4315	168.8683	0.9516263	3.40945
1158	-510.2708	-678.8427	168.5719	0.9882317	3.561134
1164	-508.8832	-678.3429	169.4596	1.097925	2.972098
1170	-503.0834	-671.4873	168.4039	1.181427	3.546953
1176	-507.7271	-676.5527	168.8257	1.063297	3.369029
1182	-519.5731	-688.2202	168.6471	1.252461	3.363962
1188	-514.358	-684.3349	169.9769	0.9369738	2.7561
1194	-520.7885	-689.2556	168.4671	0.9093241	3.667658
1200	-516.5196	-685.3069	168.7873	1.1294	3.352882
1206	-525.6392	-694.8795	169.2403	0.999754	3.16171
1212	-520.994	-689.5657	168.5717	0.9857951	3.562671
1218	-523.187	-692.2605	169.0735	0.8585241	3.343379
1224	-510.2659	-679.252	168.9861	0.9486045	3.342126
1230	-515.6752	-683.696	168.0208	1.106064	3.811902
1236	-508.1937	-677.499	169.3053	0.9023683	3.180809
1242	-522.8241	-690.8762	168.0521	1.200994	3.739631
1248	-513.5947	-682.3104	168.7157	1.200994	3.353313
1254	-507.711	-676.3296	168.6185	1.082326	3.479174
1260	-498.228	-666.5769	168.349	0.920343	3.729614
1266	-491.1637	-659.5458	168.3822	0.983181	3.674145
1272	-503.311	-671.4449	168.134	0.983181	3.817386
1278	-491.653	-659.6143	167.9613	1.015434	3.89804
1284	-508.361	-677.8272	169.4662	0.8406757	3.121469
1290	-496.0821	-664.7392	168.6571	1.266066	3.350258
1296	-506.7039	-675.5873	168.8833	0.9356225	3.410033
1302	-512.3979	-681.1479	168.75	0.8374834	3.544741
1308	-512.1273	-680.2674	168.1401	0.9162366	3.852267
1314	-501.5796	-670.7911	169.2115	0.8973317	3.239362
1320	-514.7142	-684.1262	169.412	0.8599845	3.142375
1326	-510.9137	-678.544	167.6303	1.064362	4.059401
1332	-504.7825	-673.2968	168.5143	1.137982	3.50769
1338	-503.9101	-672.1219	168.2118	1.182684	3.657761
1344	-504.0231	-672.471	168.4479	1.163458	3.531679
1350	-514.1041	-682.7923	168.6882	1.126549	3.412705
1356	-513.8693	-682.8381	168.9687	1.288058	3.15347
1362	-502.5645	-671.1018	168.5373	0.950296	3.603272
1368	-518.4812	-686.4335	167.9523	1.022691	3.899051
1374	-515.4209	-684.0238	168.6029	1.220675	3.408173
1380	-498.5189	-667.1362	168.6173	1.205988	3.408173
1386	-512.8267	-681.3709	168.5442	1.129875	3.494977
1392	-504.8665	-673.0093	168.1428	1.135554	3.72467
1398	-499.0663	-667.483	168.4167	1.281015	3.482533
1404	-504.5786	-673.4797	168.9011	0.7919249	3.482533
1410	-499.0206	-668.3013	169.2807	0.9852991	3.146256
1416	-500.7611	-670.2448	169.4837	1.057633	2.981773
1422	-506.387	-675.8823	169.4953	1.046013	2.981773
1428	-504.4166	-673.2994	168.8828	1.19962	3.255699
1434	-502.5109	-671.1255	168.6145	1.19962	3.413501
1440	-506.2362	-675.3761	169.1399	1.251644	3.072662
1446	-505.8049	-674.7585	168.9536	1.1554	3.239683
1452	-522.6118	-691.8052	169.1934	1.46888	2.915217
1458	-507.4862	-675.919	168.4328	1.073572	3.592429
1464	-499.3845	-668.2901	168.9056	0.8160651	3.46622
1470	-500.4587	-668.9234	168.4647	1.385075	3.395667
1476	-500.885	-669.341	168.456	1.105833	3.560244
1482	-523.2905	-691.8807	168.5902	0.9714972	3.560244
1488	-504.8254	-673.8599	169.0346	0.8143225	3.391712
1494	-506.5359	-674.7321	168.1962	1.3223	3.587627
1500	-517.8771	-685.8881	168.011	1.191608	3.768701
1506	-506.2331	-674.3601	168.127	1.221927	3.684472
1512	-527.5825	-695.657	168.0745	1.543993	3.536071
1518	-525.0323	-693.2382	168.2059	1.096078	3.710875
1524	-522.233	-690.3301	168.0971	1.2059	3.710875
1530	-518.114	-686.5591	168.4451	1.335831	3.434898
1536	-513.1495	-681.1873	168.0378	1.324722	3.678126
1542	-508.6342	-676.8331	168.199	1.160111	3.678126
1548	-508.7128	-676.8936	168.1808	1.161054	3.688114
1554	-514.2778	-682.9237	168.6459	1.150003	3.42385
1560	-508.7151	-677.293	168.578	1.11849	3.481846
1566	-506.7413	-675.3565	168.6152	1.081123	3.481846
1572	-508.4622	-677.4608	168.9986	1.132718	3.226328
1578	-500.4186	-669.8854	169.4668	1.011591	3.019531
1584	-513.7017	-683.0848	169.3831	1.003568	3.074381
1590	-520.1876	-689.2272	169.0396	1.518598	2.979757
1596	-516.3416	-684.4879	168.1463	1.530039	3.501783
1602	-510.7194	-679.8625	169.1431	1.087943	3.167098
1608	-510.6253	-679.4127	168.7874	0.7824022	3.554162
1614	-519.7611	-688.2018	168.4407	1.333043	3.439019
1620	-514.7905	-684.4605	169.67	0.7675767	3.042209
1626	-509.1788	-678.0632	168.8844	1.129762	3.295518
1632	-517.9458	-686.0571	168.1113	1.36145	3.614989
1638	-513.8512	-682.7731	168.922	1.055999	3.316685
1644	-512.4212	-681.7068	169.2855	0.9827546	3.144938
1650	-505.3121	-673.8148	168.5027	1.004068	3.592145
1656	-525.3976	-694.2301	168.8325	1.001971	3.400938
1662	-529.2703	-697.6446	168.3744	1.047743	3.641297
1668	-517.5455	-686.0141	168.4687	1.395372	3.387567
1674	-523.0179	-691.6942	168.6763	1.181859	3.387567
1680	-506.6039	-675.3174	168.7135	1.144273	3.387567
1686	-515.0785	-684.666	169.5875	0.8991372	3.014472
1692	-499.8306	-669.4397	169.6091	0.8774119	3.014472
1698	-503.1757	-671.7961	168.6204	1.130552	3.450038
1704	-508.6986	-677.0457	168.3471	1.534599	3.381851
1710	-502.9418	-671.8727	168.9309	1.143378	3.260135
1716	-508.7267	-677.0592	168.3325	0.9473401	3.723579
1722	-524.3163	-693.4972	169.1809	0.8926563	3.260157
1728	-526.8239	-695.5049	168.681	1.109471	3.426857
1734	-526.3765	-694.9031	168.5266	1.053193	3.54974
1740	-510.9002	-679.2692	168.369	0.9351683	3.7095
1746	-510.9091	-679.4296	168.5204	1.290164	3.416678
1752	-507.9686	-676.6506	168.682	1.00813	3.485399
1758	-514.2987	-682.934	168.6353	0.789758	3.638398
1764	-507.5476	-675.8839	168.3362	1.090988	3.638398
1770	-517.645	-686.8573	169.2123	0.8535672	3.264467
1776	-505.3792	-674.5504	169.1712	1.119748	3.131605
1782	-506.8901	-676.2953	169.4051	0.8852499	3.131605
1788	-499.0645	-669.1452	170.0807	0.9137526	2.706763
1794	-505.9304	-674.953	169.0226	1.146781	3.203856
1800	-514.0554	-682.6115	168.5561	1.353188	3.360015
1806	-502.6736	-671.2054	168.5318	1.378451	3.360015
1812	-511.0334	-679.303	168.2696	0.998827	3.730178
1818	-510.5438	-678.7313	168.1874	1.081104	3.730178
1824	-528.8047	-697.9015	169.0968	1.075709	3.201834
1830	-498.8729	-667.9011	169.0282	0.7982301	3.404627
1836	-513.1652	-681.9146	168.7494	0.7982301	3.567393
1842	-508.6595	-676.8098	168.1503	1.112568	3.733535
1848	-513.8758	-682.7358	168.86	0.9741348	3.40117
1854	-508.408	-676.96	168.552	0.836918	3.659984
1860	-515.1291	-683.0781	167.949	1.138634	3.834572
1866	-520.678	-689.6356	168.9576	1.417386	3.085978
1872	-515.3231	-683.1379	167.8148	1.283905	3.829573
1878	-518.4732	-686.7302	168.257	0.9938186	3.740359
1884	-516.1261	-684.7183	168.5922	1.119899	3.472741
1890	-519.6119	-688.2662	168.6543	1.05753	3.472741
1896	-520.0966	-689.0811	168.9845	0.8231105	3.416012
1902	-506.6721	-675.1788	168.5067	1.162205	3.498155
1908	-509.0485	-677.5471	168.4986	1.146199	3.512116
1914	-517.0345	-685.4452	168.4107	0.8687579	3.723566
1920	-521.4435	-691.3168	169.8733	0.7881827	2.908114
1926	-515.3876	-683.8209	168.4333	0.9799796	3.646394
1932	-515.3481	-684.5225	169.1744	1.290148	3.029557
1938	-515.581	-684.613	169.0321	1.290148	3.114588
1944	-503.2753	-672.1341	168.8588	1.350001	3.183116
1950	-524.8035	-693.587	168.7835	1.060824	3.395206
1956	-522.9137	-691.4659	168.5522	1.085568	3.516019
1962	-515.3568	-683.6073	168.2506	1.098705	3.68354
1968	-504.6937	-674.1365	169.4428	1.082556	2.991404
1974	-508.037	-676.5775	168.5405	1.008323	3.567708
1980	-510.3737	-678.6556	168.2819	1.008323	3.717597
1986	-515.6091	-684.6825	169.0734	1.241611	3.118188
1992	-515.3644	-683.1573	167.7929	1.100627	3.945802
1998	-517.3862	-686.1705	168.7843	0.9232766	3.47514
2004	-515.0898	-683.1944	168.1046	1.664714	3.453881
2010	-505.5595	-673.8316	168.2721	1.476424	3.457626
2016	-513.9822	-682.4168	168.4345	1.261983	3.482961
2022	-511.5513	-680.4982	168.9469	1.340612	3.136195
2028	-510.7328	-679.7732	169.0404	0.8057962	3.393136
2034	-509.7216	-678.5017	168.7801	1.014338	3.424422
2040	-512.8577	-681.7974	168.9397	1.101705	3.279347
2046	-514.5384	-683.6776	169.1392	1.028403	3.204658
2052	-507.3725	-676.1306	168.7581	1.417278	3.204658
2058	-494.929	-663.2642	168.3352	1.27715	3.532274
2064	-503.1734	-672.2584	169.085	0.8971224	3.314097
2070	-507.7274	-676.3195	168.5921	1.397006	3.314097
2076	-513.656	-681.976	168.3201	0.9966137	3.702307
2082	-519.6734	-688.6644	168.991	1.118489	3.239218
2088	-521.5853	-690.6057	169.0204	1.38798	3.065237
2094	-511.9285	-680.4891	168.5607	1.009271	3.555452
2100	-519.4973	-687.3686	167.8713	1.158744	3.867743
2106	-520.4375	-689.1841	168.7467	1.208753	3.330646
2112	-499.3255	-668.1854	168.86	1.094374	3.330646
2118	-515.8746	-685.8379	169.9633	0.9261931	2.771014
2124	-513.0472	-682.0949	169.0477	1.114383	3.208081
2130	-521.8335	-689.8371	168.0036	0.9634675	3.903555
2136	-513.1907	-681.9934	168.8027	1.071594	3.377651
2142	-509.9707	-678.1784	168.2077	0.9072242	3.818577
2148	-515.7047	-683.9124	168.2077	0.9072242	3.818577
2154	-505.2469	-674.7298	169.4828	1.074419	2.972234
2160	-499.929	-668.4732	168.5442	1.280187	3.408449
2166	-507.3311	-676.0016	168.6705	1.185253	3.389014
2172	-508.3195	-676.783	168.4636	1.234117	3.481952
2178	-500.3003	-668.8433	168.543	1.035041	3.550715
2184	-514.1768	-682.0834	167.9066	1.074001	3.895856
2190	-521.135	-689.7168	168.5818	0.8125053	3.656582
2196	-517.027	-685.9973	168.9703	1.293825	3.14922
2202	-510.3835	-679.0021	168.6186	1.030784	3.509165
2208	-524.8624	-694.8487	169.9863	0.7407984	2.867202
2214	-506.7255	-675.7304	169.0048	1.215213	3.174348
2220	-506.5708	-675.2949	168.7241	0.8337028	3.56194
2226	-506.5452	-675.5931	169.0479	1.120474	3.204376
2232	-529.4222	-697.9066	168.4843	0.9561186	3.630651
2238	-514.2726	-682.5485	168.2759	1.141779	3.644059
2244	-512.6504	-681.4146	168.7642	0.9939683	3.445655
2250	-501.8912	-670.1443	168.2532	1.024128	3.725067
2256	-508.9506	-678.211	169.2604	1.101437	3.0893
2262	-511.7771	-681.2611	169.4841	1.243149	2.870755
2268	-504.1497	-672.506	168.3563	1.243149	3.539332
2274	-514.4359	-683.4816	169.0457	1.23231	3.140095
2280	-499.8029	-668.96	169.1571	1.208341	3.087756
2286	-509.7797	-678.9543	169.1746	1.084958	3.150156
2292	-500.9537	-670.3806	169.4268	0.941859	3.085101
2298	-512.6158	-682.0427	169.4268	0.941859	3.085101
2304	-515.6876	-683.6279	167.9403	1.250552	3.776085
2310	-515.8847	-683.2731	167.3884	1.433571	3.991549
2316	-510.818	-680.0378	169.2198	0.9951329	3.176607
2322	-503.511	-672.8534	169.3424	1.322734	2.909591
2328	-502.5088	-671.8667	169.3579	1.322734	2.900187
2334	-495.9129	-665.0689	169.1559	0.9766092	3.225433
2340	-503.4149	-672.6341	169.2192	1.048229	3.145415
2346	-498.8328	-667.126	168.2932	1.078977	3.670238
2352	-494.379	-663.6053	169.2263	0.9726006	3.186097
2358	-495.8335	-664.3617	168.5282	1.131394	3.503398
2364	-501.3019	-670.0879	168.786	1.011057	3.422903
2370	-520.8589	-688.3971	167.5383	1.260949	4.000919
2376	-509.5012	-677.594	168.0928	0.9040808	3.886368
2382	-515.8313	-683.9161	168.0848	0.9121318	3.886368
2388	-506.347	-675.6262	169.2793	0.8745825	3.212587
2394	-513.4027	-682.9136	169.5108	0.8189203	3.107591
2400	-513.0743	-681.3213	168.2471	1.128245	3.668566
2406	-498.6657	-666.6835	168.0178	1.236206	3.739472
2412	-499.8675	-668.9386	169.0712	1.236206	3.122671
2418	-494.9705	-664.3539	169.3835	0.9221432	3.122671
2424	-497.8915	-667.2819	169.3904	0.9152016	3.122671
2430	-505.6403	-674.4157	168.7754	0.9152016	3.485041
2436	-519.4408	-687.5476	168.1068	0.9529753	3.85035
2442	-540.3486	-708.6787	168.3301	1.075174	3.651079
2448	-525.9063	-694.5354	168.6291	0.8350942	3.61634
2454	-521.5072	-690.0771	168.5699	0.9972733	3.557043
2460	-516.3215	-685.5103	169.1888	0.9972733	3.193738
2466	-521.0166	-689.2398	168.2232	1.161117	3.663506
2472	-512.8665	-681.5	168.6335	0.9307593	3.558708
2478	-522.0557	-691.5772	169.5214	0.9112606	3.046817
2484	-508.9241	-677.1231	168.1991	1.113551	3.704775
2490	-507.2199	-675.3639	168.144	1.230077	3.67002
2496	-507.8378	-677.1424	169.3046	0.9659828	3.143526
2502	-514.3067	-683.3056	168.9988	1.398699	3.071993
2508	-515.4183	-684.2525	168.8342	0.8771456	3.472816
2514	-516.711	-685.6092	168.8982	1.20758	3.241959
2520	-508.0929	-676.2096	168.1167	1.174582	3.717392
2526	-511.5759	-680.2086	168.6327	1.174582	3.417332
2532	-495.1325	-664.0936	168.9611	0.9940131	3.330142
2538	-498.3456	-667.6664	169.3207	1.141717	3.029306
2544	-501.2772	-669.5479	168.2707	1.088528	3.677783
2550	-517.9715	-685.3707	167.3992	1.134602	4.15112
2556	-511.1342	-680.4021	169.2679	1.134602	3.065149
2562	-502.1887	-670.7722	168.5835	0.9022623	3.604258
2568	-503.0749	-671.7187	168.6438	0.9022623	3.569206
2574	-502.7722	-671.4684	168.6963	1.019851	3.470215
2580	-499.3662	-668.5813	169.2151	0.8423906	3.269299
2586	-502.1887	-670.4085	168.2198	1.226017	3.628419
2592	-502.0883	-669.8732	167.7849	1.046058	3.981545
2598	-513.1308	-681.2434	168.1126	0.9835327	3.829487
2604	-514.4515	-683.4016	168.95	0.8708694	3.408664
2610	-510.9465	-679.0209	168.0744	0.9588004	3.865611
2616	-509.6957	-678.9587	169.263	0.8693671	3.225306
2622	-517.1844	-685.3687	168.1843	1.089631	3.727092
2628	-512.3893	-680.9894	168.6002	1.4182	3.297457
2634	-504.2389	-672.3644	168.1255	1.176341	3.711292
2640	-494.5704	-662.913	168.3426	1.444157	3.43424
2646	-504.1451	-672.874	168.729	1.085227	3.412909
2652	-497.1648	-666.394	169.2291	1.056627	3.134542
2658	-510.1767	-679.5672	169.3905	1.010907	3.065611
2664	-510.2099	-678.2255	168.0156	1.042589	3.851309
2670	-503.8409	-672.5221	168.6812	1.743321	3.071565
2676	-507.7455	-676.4814	168.7358	1.743321	3.038878
2682	-517.1845	-685.615	168.4305	1.067405	3.597332
2688	-522.9992	-691.6852	168.686	0.9609639	3.51055
2694	-494.4653	-663.4836	169.0183	0.8607453	3.374493
2700	-510.1517	-678.8468	168.6951	0.9517651	3.51061
2706	-513.6506	-682.4224	168.7719	1.082759	3.389208
2712	-508.4761	-677.2792	168.8031	1.051439	3.389208
2718	-512.9252	-681.9042	168.979	0.875139	3.389208
2724	-516.5824	-685.3362	168.7538	0.9095217	3.500954
2730	-514.5205	-684.2788	169.7583	0.9802453	2.862788
2736	-512.6819	-681.65	168.9681	0.7550887	3.464084
2742	-505.6111	-674.3416	168.7305	0.8668628	3.539213
2748	-509.7069	-678.3572	168.6503	1.20689	3.388305
2754	-505.9408	-674.5911	168.6503	1.20689	3.388305
2760	-508.6802	-678.3014	169.6212	1.310174	2.74759
2766	-507.2923	-675.9546	168.6623	0.8621666	3.581581
2772	-518.2985	-686.573	168.2745	1.252466	3.581581
2778	-516.7603	-686.1555	169.3952	1.323295	2.877311
2784	-508.8458	-678.216	169.3702	0.9847943	3.093303
2790	-514.6667	-683.805	169.1383	1.237633	3.081813
2796	-508.1234	-676.1317	168.0083	1.237633	3.74413
2802	-500.0805	-668.4093	168.3288	1.098765	3.638217
2808	-503.2087	-672.907	169.6983	0.9245142	2.932711
2814	-502.1205	-670.7216	168.6011	1.393546	3.310741
