Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-517.8348	-686.4462	168.6114	0.00177087	0.0396224	0.0383028	0.00745312	0.0331516	0.052561	0.0820259	0.0116724	0.022426	0.0139528	0.016458	0.0172195	0.0059754	0.010365	0.0317567	0.0307446	0.0673255	0.0325076	0.0122751	0.0181851	0.110441	0.0179376	0.0879767	0.00102239	0.0759766	0.0526288	0.109581	0.0107251	0.0335809	0.0997638	0.0860246	0.0525931	0.0186627	0.0184705	0.0122315	0.0449999	0.0383669	0.0582378	0.228026	0.000591072	0.0724902	0.0162169	0.0482548	0.0364316	0.0842673	0.0667826	0.0199396	0.0585157	0.0377063	0.00212444	0.0647437	0.0229964	0.012299	0.0366309	0.00867469	0.0674206	0.0385485	0.00878131	0.0351188	0.0450272	0.0151111	0.00161434	0.0416371	0.0222139	0.122819	0.00114427	0.00594092	0.0223428	0.0263101	0.00241675	0.00861094	0.00311494	0.0255109	0.00520573	9.96089e-05	0.0297664	0.00879389	0.067452	0.0408352	0.00466674	0.0044442	0.0363962	0.00789412	0.0173001	0.048098	0.076147	0.058589	0.0564388	0.0223225	0.14247	0.00760554	0.00503571	0.0314527	0.0258725	0.0244947	0.00660925	0.00372776	1.024436	0.000503508	0.0112658	0.0108906	0.00211913	0.00942594	0.0149446	0.0233223	0.00331878	0.00637634	0.00396719	0.00467946	0.004896	0.00169898	0.00294705	0.00902933	0.00874154	0.0191425	0.00924281	0.00349015	0.00517054	0.0314015	0.00510017	0.0250142	0.000290694	0.0216023	0.0149639	0.0311569	0.00304944	0.00954798	0.0283656	0.0244592	0.0149537	0.00530634	0.00525168	0.00347775	0.0127947	0.0109088	0.0165586	0.0648341	0.000168058	0.020611	0.00461091	0.0137202	0.0103585	0.0239595	0.0189882	0.00566939	0.0166376	0.0107209	0.000604038	0.0184084	0.00653852	0.00349695	0.0104152	0.00246646	0.0191696	0.0109604	0.00249677	0.00998526	0.0128025	0.0042965	0.000459001	0.0118386	0.00631602	0.0349209	0.000325349	0.00168917	0.00635269	0.00748069	0.000687149	0.00244833	0.000885664	0.00725347	0.00148014	2.83216e-05	0.00846342	0.00250035	0.0191785	0.0116106	0.00132688	0.00126361	0.0103485	0.00224452	0.00491889	0.0136756	0.0216507	0.0166585	0.0160471	0.00634691	0.0405083	0.00216247	0.00143179	0.00894289	0.00735626	0.00696453	0.0018792	0.00105991	3.517064
864	-526.9458	-694.9678	168.022	0.0276508	0.0673315	0.00551024	0.0350279	0.100986	0.00590828	0.0620326	0.00341827	0.00346595	0.024155	0.0142203	0.0107121	0.0015054	0.0110807	0.0414419	0.00645364	0.0759706	0.0263622	0.0194848	0.0339521	0.078261	0.00647548	0.270819	0.0191187	0.0424654	0.0139962	0.0612865	0.00447513	0.0245748	0.104712	0.0610081	0.0461508	0.0172996	0.0246419	0.0242224	0.0350896	0.0262133	0.106729	0.0874919	0.0208471	0.0374235	0.00289198	0.0388728	0.0436259	0.0364826	0.00889003	0.0208945	0.0967639	0.0785893	0.00743718	0.108372	0.00458694	0.0758404	0.00730354	0.0135924	0.00946427	0.00616958	0.0101987	0.0366543	0.0323717	0.00878029	0.0624996	0.0275889	0.03001	0.0361635	0.0421598	0.00297855	0.0940391	0.0437664	0.0313777	0.00189554	0.00450486	0.0550697	0.0286841	0.0222698	0.0318831	0.125407	0.0104806	0.0519455	0.0511687	0.0232408	0.00488013	0.0316077	0.0546338	0.00646887	0.0427104	0.0144992	0.0509952	0.00910128	0.00998254	0.113247	0.026663	0.0751299	0.0377201	0.00872284	0.000162181	0.0731732	1.347384	0.00752488	0.0183236	0.00149956	0.00953249	0.0274822	0.00160788	0.0168815	0.000930248	0.000943221	0.00657352	0.0038699	0.00291519	0.000409678	0.00301549	0.011278	0.00175629	0.0206746	0.0071742	0.00530258	0.00923971	0.0212979	0.00176223	0.0737007	0.00520297	0.0115565	0.00380891	0.0166785	0.00121786	0.00668779	0.0284962	0.0166027	0.0125595	0.00470792	0.00670603	0.00659187	0.00954927	0.00713369	0.0290451	0.02381	0.00567332	0.0101844	0.000787023	0.0105788	0.0118723	0.00992837	0.00241933	0.00568622	0.0263333	0.0213873	0.00202395	0.0294922	0.00124829	0.0206392	0.00198758	0.00369902	0.0025756	0.00167899	0.00277548	0.0099751	0.00880961	0.00238947	0.0170086	0.00750804	0.0081669	0.00984153	0.0114734	0.000810581	0.0255918	0.0119106	0.00853911	0.000515852	0.00122595	0.0149866	0.00780607	0.00606048	0.00867666	0.0341282	0.00285218	0.0141364	0.013925	0.00632473	0.00132808	0.0086017	0.014868	0.00176044	0.0116232	0.0039458	0.0138778	0.00247682	0.00271665	0.0308191	0.00725605	0.0204458	0.0102651	0.00237383	4.41358e-05	0.0199133	3.674584
900	-522.5913	-690.9729	168.3816	0.00103371	0.0162212	0.0178695	0.0370105	0.072287	0.0177711	0.0641795	0.00107105	0.0398379	0.0229033	0.0389214	0.0226458	0.00833712	0.0471537	0.0379562	0.00759165	0.107557	0.0309411	0.0796253	0.0358121	0.0788264	0.00149636	0.186284	0.00827432	0.030875	0.0331741	0.0820904	0.00809728	0.0136173	0.177916	0.0241618	0.13943	0.0221609	0.0394165	0.00585142	0.0212227	0.000801979	0.0516273	0.134268	0.00214064	0.0427709	0.00462848	0.0813609	0.0247672	0.0683616	0.00163619	0.0035625	0.0292006	0.00991001	0.0380175	0.00849727	0.0852052	0.046575	0.0856009	0.00132803	0.0280632	0.0483162	0.0239208	0.0136796	0.00291051	0.0302601	0.00410498	0.00540934	0.148416	0.0569783	0.0435429	0.0182722	0.0179004	0.0148305	0.0351812	0.0449316	0.0183111	0.0382349	0.0593195	0.0304215	0.0100655	0.118335	0.010707	0.0475887	0.00613403	0.00470368	0.0021663	0.00887493	0.00690434	0.028735	0.0476346	0.00303142	0.00673701	0.0477656	0.127412	0.0329581	0.0415544	0.0508392	0.0169377	0.00054034	0.044468	0.0106541	1.012337	0.000282617	0.00443488	0.00488555	0.0101187	0.0197633	0.00485864	0.0175468	0.000292826	0.0108917	0.00626178	0.0106412	0.00619139	0.00227938	0.0128919	0.0103773	0.00207557	0.0294061	0.00845932	0.0217696	0.00979106	0.0215512	0.000409108	0.0509302	0.00226221	0.00844126	0.00906984	0.0224436	0.0022138	0.00372298	0.0486424	0.00660585	0.0381202	0.00605881	0.0107765	0.00159979	0.00580231	0.000219262	0.0141149	0.0367089	0.000585253	0.0116936	0.00126543	0.0222442	0.00677139	0.0186901	0.000447337	0.00097399	0.00798349	0.00270941	0.010394	0.00232316	0.0232952	0.0127337	0.0234034	0.000363084	0.0076725	0.0132097	0.00653998	0.00374002	0.000795737	0.00827314	0.00112231	0.00147892	0.0405771	0.0155779	0.0119047	0.00499563	0.00489398	0.00405469	0.00961859	0.0122843	0.00500626	0.0104535	0.016218	0.00831727	0.00275193	0.0323529	0.00292731	0.0130108	0.00167705	0.00128599	0.000592267	0.00242642	0.00188765	0.00785619	0.0130233	0.000828793	0.0018419	0.0130592	0.0348345	0.00901079	0.011361	0.0138995	0.00463078	0.00014773	0.0121576	0.00291285	3.657631
936	-519.3186	-688.0644	168.7458	0.0362435	0.0559288	0.0576219	0.0194475	0.0241566	0.00348105	0.099072	0.0163229	0.0219495	0.00776604	0.0120134	0.0919611	0.00134556	0.0144798	0.0197987	0.0271581	0.00645593	0.00653297	0.0472381	0.0517826	0.0353861	0.00440705	0.0646141	0.0041845	0.0523864	0.0637472	0.0352992	0.00903651	0.0126376	0.0789695	0.122191	0.0828846	0.0321373	0.00095771	0.00873935	0.021578	0.0141249	0.0291218	0.121185	0.0114587	0.0568507	0.00420813	0.0458818	0.0399683	0.0274766	0.0901034	0.0175527	0.0582277	0.0243234	0.0057814	0.0302071	0.0110209	0.0346816	0.0568867	0.00271461	0.0176865	0.0527135	0.00904046	0.0334424	0.00341549	0.0145911	0.00850572	0.00671463	0.0331776	0.181073	0.152603	0.0378541	0.00761529	0.0252512	0.0308976	0.0142809	0.065309	0.00843048	0.0364546	0.0324464	0.0222036	0.10727	0.0913341	0.0430814	0.0531384	0.00100513	0.0193007	0.0368452	0.0878825	0.0153317	0.0157409	0.00751782	0.0134849	0.0069108	0.0268749	0.0181916	0.106435	0.0040242	0.00990746	0.00828064	0.00225207	0.0612633	0.9852767	0.0104705	0.0161575	0.0166467	0.00561829	0.00697871	0.00100566	0.0286214	0.00471559	0.0063411	0.00224357	0.00347061	0.0265671	0.000388725	0.00418314	0.00571974	0.00784583	0.00186508	0.00188734	0.0136468	0.0149597	0.0102229	0.00127317	0.0186667	0.00120888	0.0151342	0.0184162	0.0101978	0.0026106	0.00365093	0.0228139	0.0353005	0.0239449	0.00928429	0.000276677	0.00252475	0.00623376	0.00408062	0.00841313	0.0350097	0.00331037	0.0164239	0.00121571	0.013255	0.0115466	0.00793786	0.0260304	0.00507088	0.0168217	0.0070269	0.00167022	0.00872668	0.00318389	0.0100193	0.0164343	0.000784236	0.00510954	0.0152287	0.00261174	0.00966134	0.000986717	0.0042153	0.00245726	0.00193982	0.00958483	0.052311	0.0440862	0.0109358	0.00220002	0.00729493	0.00892616	0.00412567	0.0188674	0.00243552	0.0105315	0.0093736	0.0064145	0.0309898	0.026386	0.012446	0.0153514	0.000290378	0.00557587	0.0106444	0.0253888	0.00442924	0.00454745	0.00217186	0.00389573	0.00199649	0.00776402	0.00525547	0.0307485	0.00116257	0.00286221	0.00239223	0.000650612	0.0176987	3.461467
972	-510.7364	-680.1804	169.444	0.00757963	0.0177983	0.0412664	0.00990852	0.0189903	0.0010394	0.0613892	0.00803263	0.00028642	0.0113208	0.00913447	0.0147237	0.000140119	0.00493052	0.0412302	0.0156431	0.0577008	0.0104202	0.023084	0.0233285	0.0110353	0.000879574	0.059516	0.000626608	0.0557694	0.0178162	0.151391	0.0126824	0.0138573	0.0902115	0.0564961	0.0627811	0.0137437	0.00389736	0.00788787	0.0277401	0.00349296	0.0123907	0.0940253	0.00843354	0.0942773	0.00408	0.0617457	0.0770997	0.12991	0.00750617	0.0156827	0.00581681	0.0576569	0.0108011	0.0117029	0.00895855	0.0343201	0.00820161	0.0369994	0.00879869	0.0317827	0.0164434	0.0215718	0.0215237	0.00951505	0.00890296	0.00709284	0.0295218	0.0346705	0.0942353	0.032813	0.00848982	0.0122165	0.0335521	0.0233552	0.0559064	0.00839348	0.030683	0.0434924	0.0404627	0.084896	0.0394039	0.0315676	0.0411535	0.0727498	0.0270973	0.0533035	0.0216666	0.0377883	0.0124028	0.0118873	0.00740294	0.000925626	0.0639843	0.0137899	0.142154	0.0137609	0.000907608	0.0346637	0.011943	0.00769151	1.147365	0.00256767	0.00602934	0.0139794	0.00335661	0.00643315	0.000352108	0.0207962	0.00272113	9.70275e-05	0.00383504	0.00309439	0.0049878	4.74668e-05	0.00167026	0.0139671	0.00529926	0.0195467	0.00352995	0.00781994	0.00790276	0.00373833	0.000297964	0.0201616	0.00021227	0.0188924	0.00603543	0.0512852	0.00429628	0.00469431	0.03056	0.0191386	0.0212677	0.00465581	0.00132027	0.0026721	0.00939723	0.00118327	0.00419748	0.031852	0.00285694	0.0319374	0.00138214	0.020917	0.0261183	0.0440084	0.00254279	0.00531268	0.0019705	0.0195318	0.003659	0.00396446	0.0030348	0.0116263	0.00277837	0.0125339	0.00298064	0.0107667	0.00557037	0.00730765	0.00729138	0.00322332	0.00301596	0.00240277	0.0100008	0.011745	0.0319231	0.0111157	0.00287601	0.00413845	0.0113661	0.0079118	0.0189388	0.00284337	0.0103942	0.0147335	0.0137071	0.0287594	0.0133485	0.0106938	0.0139412	0.0246447	0.00917947	0.0180571	0.00733978	0.0128012	0.00420157	0.00402694	0.00250782	0.000313565	0.0216753	0.00467145	0.0481559	0.00466165	0.000307461	0.0117427	0.0040458	0.00260558	2.951944
1008	-499.3585	-668.4599	169.1014	0.0106771	0.0283674	0.0108588	0.00869019	0.0306601	0.01726	0.0302163	0.0354064	0.00343016	0.00771136	0.0107283	0.0370634	0.0180223	0.00117167	0.0154464	0.0315704	0.0576927	0.00536615	0.0173356	0.0168239	0.0455283	0.0290314	0.0594963	0.000430219	0.0199281	0.063904	0.104426	0.0237379	0.0175331	0.0883589	0.0695201	0.0849846	0.0161963	0.0123811	0.0132067	0.0890797	0.0189705	0.0080203	0.160397	0.0016582	0.08104	0.000914381	0.0532611	0.0349235	0.0971716	0.072615	0.0229129	0.0368451	0.0296101	0.0402394	0.00389522	0.00617825	0.0659325	0.0390804	0.094909	0.00278126	0.0146741	0.00348678	0.0164355	0.0850373	0.0173546	0.00295443	0.0802099	0.0135927	0.0606251	0.0134573	0.0253599	0.017661	0.0363009	0.0251725	0.0234313	0.0180326	0.0181401	0.0316264	0.0272247	0.0398743	0.109006	0.0150395	0.0511306	0.0269557	0.0207636	0.00228951	0.0190133	0.0116062	0.0477059	0.01329	0.0459073	0.00208293	0.00240806	0.00738665	0.038193	0.0595326	0.0768887	0.0319974	0.101396	0.00787197	0.00482793	0.9564983	0.00326564	0.00867625	0.0033212	0.00265792	0.0093775	0.00527902	0.00924174	0.0108291	0.00104913	0.00235854	0.00328128	0.011336	0.00551217	0.000358358	0.00472434	0.0096559	0.0176455	0.00164125	0.00530214	0.00514565	0.013925	0.00887933	0.0181971	0.000131584	0.00609508	0.0195452	0.031939	0.00726033	0.00536256	0.0270249	0.0212629	0.0259928	0.00495369	0.00378681	0.0040393	0.0272453	0.00580218	0.00245303	0.049058	0.000507166	0.0247864	0.000279666	0.0162901	0.0106815	0.0297202	0.0222095	0.00700798	0.0112692	0.00905635	0.0123073	0.00119137	0.00188964	0.0201657	0.0119529	0.0290282	0.000850658	0.00448813	0.00106644	0.00502684	0.0260089	0.00530797	0.000903623	0.0245325	0.00415737	0.0185424	0.00411596	0.00775641	0.00540168	0.0111028	0.0076991	0.00716654	0.00551534	0.00554821	0.00967304	0.00832675	0.0121957	0.0333399	0.00459988	0.0156385	0.00824449	0.00635062	0.000700254	0.00581528	0.0035498	0.014591	0.0040648	0.0140409	0.000637072	0.000736512	0.00225923	0.0116814	0.0182082	0.0235167	0.00978652	0.0310123	0.00240767	0.00147664	3.269542
1044	-515.3072	-683.0472	167.74	0.00672111	0.0476875	8.91305e-05	0.0542214	0.0327646	0.00396342	0.0492753	8.91909e-05	0.00132252	0.016536	0.00230871	0.0494966	0.00183043	0.0177777	0.0453789	0.0077877	0.0914129	0.000963569	0.032102	0.0253132	0.0413434	0.0454654	0.114232	0.0249594	0.0552142	0.00454461	0.129079	0.0400506	0.0303819	0.220013	0.101284	0.0864034	0.00481563	0.00511314	0.00772924	0.0195279	0.0208278	0.0297272	0.188729	0.00220246	0.0471207	0.0180355	0.0273381	0.0774648	0.00159845	0.0165582	0.0350728	0.019938	0.0209317	0.01492	0.00865188	0.0155802	0.0860947	0.0729955	0.000556904	0.00123798	0.0988171	0.0103415	0.0513899	0.0129637	0.0478508	0.011502	0.0404771	0.0538183	0.024	0.0552354	0.0874251	0.00908534	0.0254494	0.0545544	0.0326172	0.0399494	0.0042635	0.00419406	0.0477591	0.0862281	0.120524	0.0112635	0.00678306	0.0315454	0.0549938	0.00945342	0.0362359	0.00451071	0.0320109	0.013212	0.0225908	0.0106168	0.00977161	0.0456917	0.105291	0.155009	0.0426697	0.0671108	0.0175996	0.0211951	0.0653832	1.40735	0.00176678	0.0125356	2.34297e-05	0.0142532	0.00861281	0.00104186	0.012953	2.34456e-05	0.000347652	0.00434682	0.00060689	0.0130112	0.000481164	0.00467322	0.0119287	0.00204715	0.0240297	0.000253293	0.00843864	0.00665407	0.0108679	0.0119515	0.0300282	0.00656107	0.0145142	0.00119464	0.033931	0.0105281	0.00798649	0.0578348	0.0266245	0.0227128	0.00126588	0.00134409	0.00203179	0.0051333	0.00547501	0.00781438	0.0496111	0.000578959	0.0123866	0.00474099	0.00718636	0.0203632	0.000420185	0.00435266	0.00921958	0.00524111	0.0055023	0.00392202	0.00227432	0.00409555	0.0226317	0.0191883	0.000146393	0.000325429	0.025976	0.00271847	0.0135089	0.00340777	0.0125785	0.00302352	0.0106402	0.0141472	0.00630888	0.0145197	0.0229814	0.00238826	0.00668988	0.0143407	0.00857408	0.0105015	0.00112075	0.00110249	0.0125544	0.0226668	0.0316822	0.00296083	0.00178306	0.00829233	0.0144562	0.00248502	0.00952533	0.00118573	0.0084147	0.00347304	0.00593845	0.00279082	0.00256866	0.012011	0.0276778	0.0407471	0.0112166	0.0176414	0.0046264	0.00557154	0.0171873	3.804164
1080	-517.2924	-685.5826	168.2902	2.18011e-05	0.033307	0.0249868	0.0273485	0.0572954	0.00566389	0.0518623	0.00393261	8.11819e-05	0.0243913	0.0526086	0.0899918	0.0561755	0.00310704	0.0337991	0.0275136	0.062467	0.024441	0.00995566	0.00362344	0.0535291	0.0556732	0.0730863	0.0114627	0.0202103	0.0253581	0.0585686	0.0138052	0.0243189	0.0656384	0.0981638	0.178202	0.0260996	0.00152817	0.00165846	0.0064103	0.0810966	0.044747	0.105412	0.0426691	0.143151	0.0164652	0.00576687	0.129232	0.00754286	0.0558936	0.0157558	0.0453097	0.0603497	0.0126321	0.0123681	0.0148912	0.00991931	0.0382464	0.00247169	0.0343822	0.069308	0.0347764	0.0393823	0.00435244	0.0122926	0.109383	0.0262253	0.0481332	0.00675329	0.0248269	0.0638895	0.0384704	0.0842554	0.030298	0.00135383	0.00296878	0.0143409	0.0127549	0.0402475	0.132507	0.0405539	0.00214907	0.0280957	0.0695144	0.0368173	0.0843585	0.0214877	0.000508699	0.0592137	0.0290694	0.0137632	0.0458053	0.00614962	0.0169435	0.039208	0.100269	0.0195173	0.02055	0.0329721	0.00778031	0.0557263	1.010508	5.87383e-06	0.00897384	0.00673214	0.00736846	0.015437	0.00152601	0.0139732	0.00105956	2.18727e-05	0.00657171	0.0141742	0.0242463	0.0151353	0.000837126	0.00910644	0.00741295	0.0168304	0.00658509	0.00268234	0.000976259	0.0144223	0.0149999	0.0196915	0.00308837	0.00544522	0.00683219	0.01578	0.0037195	0.00655221	0.0176848	0.0264481	0.0480127	0.00703197	0.000411732	0.000446837	0.00172712	0.0218497	0.0120561	0.028401	0.0114963	0.0385689	0.00443619	0.00155376	0.0348189	0.00203226	0.0150593	0.00424507	0.0122077	0.0162599	0.00340344	0.00333232	0.0040121	0.00267254	0.0103047	0.000665944	0.00926354	0.0186735	0.00936976	0.0106107	0.00117267	0.00331199	0.029471	0.00706583	0.0129685	0.00181953	0.00668908	0.0172137	0.010365	0.0227008	0.00816313	0.00036476	0.000799873	0.00386386	0.00343654	0.0108438	0.035701	0.0109264	0.000579022	0.00756979	0.0187292	0.00991963	0.0227286	0.00578939	0.000137058	0.0159538	0.00783212	0.0037082	0.0123412	0.00165688	0.00456506	0.0105637	0.0270152	0.00525851	0.00553676	0.00888363	0.00209624	0.0150143	3.711562
1116	-523.7599	-692.8481	169.0882	0.00682705	0.0492774	0.00441658	0.00446846	0.0172268	0.0112787	0.0369028	0.0527309	0.0234363	0.0265944	0.0172219	0.0191357	0.0105206	0.00822018	0.0282457	0.0215422	0.0382683	0.00224364	0.0128318	0.00354963	0.0652414	0.0165693	0.079414	0.0122667	0.0441617	0.0054007	0.0495101	0.0114028	0.0490079	0.0840673	0.0745631	0.0399302	0.0278934	0.00683795	0.0251134	0.0504046	0.0546042	0.0836393	0.141931	0.0498433	0.0635444	0.0194202	0.0812531	0.0426806	0.0147372	0.014733	0.0107572	0.0259213	0.0344813	0.00858107	0.0307627	0.00686168	0.0203906	0.00788951	0.00944522	0.00196899	0.0534769	0.0246922	0.0157438	0.0392976	0.106749	0.0426008	0.0589582	0.0196228	0.00109718	0.076883	0.0954867	0.0589904	0.00815837	0.0590292	0.0208572	0.0568486	0.0286256	0.00778408	0.0873628	0.090178	0.0163065	0.00557195	0.00903095	0.0771785	0.0314952	0.0404548	0.0285605	5.02371e-05	0.0189459	0.0110695	0.00423798	0.000620427	0.00629579	0.0267311	0.0202029	0.137441	0.0226547	0.024988	0.0550126	0.0149083	0.0366469	0.9162309	0.00206817	0.014928	0.00133794	0.00135366	0.00521863	0.00341675	0.0111792	0.0159741	0.00709971	0.00805643	0.00521715	0.00579693	0.00318709	0.0024902	0.00855665	0.00652593	0.0115929	0.000679681	0.00388723	0.00107531	0.019764	0.00501945	0.0240574	0.00371604	0.0133782	0.00163607	0.0149985	0.00345432	0.0148463	0.0254671	0.0225879	0.0120963	0.00844995	0.00207147	0.00760778	0.0152694	0.0165416	0.0253374	0.0429962	0.0150994	0.0192499	0.00588309	0.0246146	0.0129295	0.00446444	0.00446318	0.00325876	0.00785253	0.0104457	0.00259952	0.00931916	0.00207866	0.00617706	0.00239003	0.00286131	0.000596479	0.0162001	0.00748018	0.00476938	0.0119047	0.0323383	0.0129054	0.0178606	0.00594449	0.000332378	0.0232907	0.0289265	0.0178704	0.00247147	0.0178821	0.00631842	0.0172216	0.00867176	0.00235809	0.0264654	0.0273183	0.00493983	0.00168795	0.00273581	0.0233802	0.00954105	0.0122553	0.00865202	1.52187e-05	0.0057394	0.00335335	0.00128384	0.00018795	0.00190723	0.00809785	0.0061202	0.041636	0.00686294	0.00756978	0.0166653	0.00451629	0.0111017	3.301016
1152	-507.5631	-676.4315	168.8683	0.00904629	0.0234323	0.0122185	0.0135364	0.0184118	0.00541011	0.0892381	0.00448405	0.0302333	0.00340616	0.029519	0.0440124	0.0117758	0.00768833	0.00497889	0.00587666	0.062814	0.00718568	0.0488477	0.0333176	0.0154777	0.0108045	0.151531	0.000524403	0.0152426	0.0216691	0.0717293	0.0171653	0.0239	0.0768659	0.085239	0.120381	0.028757	0.00500412	0.0183955	0.0259083	0.00357759	0.0457995	0.124312	0.0275086	0.0732415	0.00638162	0.0327883	0.0165745	0.000955829	0.0215832	0.0206258	0.0120373	0.0312715	0.00477158	0.0563162	0.00053262	0.0234706	0.0114871	0.00557926	0.00645974	0.0431844	0.0182385	0.003437	0.00926307	0.0418522	0.0272223	0.0796259	0.0131099	0.00867175	0.052207	0.07731	0.0542795	0.0052955	0.0232393	0.018335	0.0436145	0.0949599	0.0161276	0.0151761	0.155859	0.0172705	0.023639	0.0386539	0.024251	0.0589079	0.0421413	0.00971934	0.00345644	0.0156568	0.0635002	0.00117348	0.0013499	0.0342951	0.118225	0.100977	0.0784274	0.159569	0.0610756	0.0125227	0.0197898	0.0445372	0.9516263	0.0026533	0.00687275	0.00358372	0.00397026	0.00540022	0.0015868	0.0261737	0.00131518	0.0088675	0.000999035	0.00865801	0.0129089	0.00345386	0.00225501	0.00146032	0.00172364	0.0184235	0.00210758	0.0143271	0.00977213	0.00453966	0.00316898	0.0444443	0.000153809	0.00447069	0.00635561	0.0210384	0.00503464	0.00700994	0.0225449	0.0250008	0.0353082	0.0084345	0.00146772	0.00539545	0.00759898	0.00104932	0.0134331	0.036461	0.00806833	0.0214819	0.00187174	0.00961688	0.00486134	0.000280347	0.00633042	0.00604959	0.00353057	0.00917201	0.00139952	0.0165177	0.000156219	0.00688398	0.00336919	0.00163641	0.00189466	0.0126661	0.00534939	0.00100808	0.00271688	0.0122754	0.00798437	0.0233545	0.00384516	0.00254344	0.0153124	0.0226752	0.0159203	0.00155318	0.00681614	0.00537771	0.0127922	0.027852	0.00473028	0.00445118	0.0457139	0.00506548	0.00693339	0.0113373	0.00711289	0.0172778	0.0123601	0.00285071	0.00101378	0.00459217	0.0186248	0.000344185	0.00039593	0.0100588	0.0346757	0.0296168	0.023003	0.046802	0.0179136	0.00367293	0.00580439	0.0130629	3.40945
