Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6546	-755.384	-921.1323	165.7483	1.051824	5.075637	2.920472	0.6842074
6552	-749.1438	-915.1632	166.0194	0.1551909	5.075637	3.545987	0.6842074
6558	-754.0371	-919.818	165.7809	0.03652053	6.212666	3.353406	0.6820399
6564	-748.5222	-915.9042	167.382	0.091358	3.814419	2.913486	0.7543142
6570	-767.363	-932.4411	165.0781	1.903018	4.94214	2.750072	0.7777983
6576	-759.4573	-925.9201	166.4628	0.3187746	4.962918	2.995361	0.6884962
6582	-754.2659	-920.7945	166.5286	0.4726893	4.450923	2.995361	0.7792432
6588	-742.8195	-910.3861	167.5666	0.3921742	3.389116	2.695261	0.7576735
6594	-752.6776	-918.5639	165.8863	0.3460274	5.033389	3.562996	0.531336
6600	-759.8687	-927.2212	167.3525	0.6417338	1.942534	3.793456	0.6695192
6606	-757.5951	-923.0857	165.4907	0.4594174	6.498699	3.078363	0.7072078
6612	-746.7408	-913.8241	167.0833	0.4594174	4.34754	2.524859	0.7612705
6618	-759.2823	-926.3137	167.0314	1.191408	3.194931	2.524859	0.8070399
6624	-755.0042	-922.8267	167.8225	0.1577536	3.66345	2.51128	0.7374575
6630	-759.2051	-925.8063	166.6012	0.6709661	4.244566	2.878264	0.7246096
6636	-753.5585	-919.7165	166.158	0.4996802	6.207735	2.49078	0.7246096
6642	-751.3777	-917.6143	166.2366	0.630764	4.723541	2.87145	0.9115656
6648	-756.0114	-921.6268	165.6154	0.8691501	6.307516	2.554353	0.8165136
6654	-754.9848	-922.4493	167.4645	0.33349	4.203916	2.311506	0.8165136
6660	-753.092	-920.7298	167.6378	0.5621932	3.151823	2.478905	0.9234389
6666	-743.2522	-911.4392	168.187	0.5621932	2.636919	2.374613	0.8331743
6672	-749.1266	-916.7961	167.6694	0.2853703	3.830072	2.364135	0.8331743
6678	-749.1184	-916.4592	167.3409	0.06923327	3.640192	3.07791	0.7646215
6684	-757.3044	-923.2158	165.9115	0.000962979	6.660803	3.07791	0.6436868
6690	-754.1424	-919.8647	165.7222	0.004343836	5.867937	3.651453	0.5571889
6696	-750.7673	-915.8127	165.0454	0.001147116	6.104541	4.221248	0.5571889
6702	-741.7326	-908.2981	166.5655	0.001315294	5.886148	2.737839	0.7125479
6708	-747.9919	-914.2369	166.2449	0.01284947	5.875585	3.050516	0.7148183
6714	-753.8208	-919.0352	165.2144	0.06828847	6.415494	3.827317	0.6152896
6720	-761.3065	-927.2267	165.9203	0.09523347	5.501272	3.517882	0.6262898
6726	-757.3371	-922.3467	165.0096	0.5648881	7.074849	3.254224	0.606496
6732	-745.5191	-912.1886	166.6695	0.5541612	4.741544	2.582651	0.8201145
6738	-749.9826	-916.8286	166.846	0.5045258	4.95763	2.19229	0.987029
6744	-750.0053	-917.5244	167.5191	0.2782045	4.297872	1.987605	1.101474
6750	-757.8837	-925.1594	167.2757	0.8986744	3.390688	2.294263	0.9769078
6756	-770.4391	-937.8065	167.3674	0.662628	3.799928	2.256028	0.8941672
6762	-763.6684	-930.7516	167.0832	1.364894	3.584696	1.727302	1.13672
6768	-769.4679	-937.6474	168.1795	0.5132037	3.178764	1.871216	1.022953
6774	-753.5787	-921.7463	168.1676	0.3069706	3.318374	1.63866	1.334372
6780	-750.4447	-918.7417	168.297	0.7338562	2.811072	1.681784	1.124838
6786	-745.526	-913.8933	168.3673	0.2006746	2.794623	1.982068	1.274593
6792	-739.5106	-908.6323	169.1217	0.1021578	2.568877	1.493422	1.274593
6798	-748.8059	-916.8094	168.0035	0.6041988	2.815915	2.033491	1.18473
6804	-757.3087	-924.7252	167.4165	0.2216639	4.634548	1.951479	1.1079
6810	-752.1165	-920.1651	168.0486	0.08980765	3.044524	2.427471	1.1079
6816	-753.1983	-920.671	167.4727	0.1046291	4.131575	2.427471	0.9823974
6822	-749.1036	-916.2041	167.1004	0.4238453	4.131575	2.649044	0.7877502
6828	-748.8307	-914.7367	165.906	0.3740772	5.391447	3.169457	0.8453231
6834	-756.8746	-922.5449	165.6703	0.6063328	5.377639	3.259222	0.7371454
6840	-756.7402	-922.0676	165.3274	0.3122984	6.243273	3.46882	0.7609991
6846	-752.0219	-918.1343	166.1124	0.4136481	5.669373	2.815722	0.8094293
6852	-761.5907	-928.7989	167.2082	0.8442989	3.34355	2.594037	0.8094293
6858	-764.2869	-930.7857	166.4988	0.8616987	2.938647	3.684635	0.5920918
6864	-745.0206	-908.2458	163.2252	0.7280719	6.937064	4.943697	0.4339359
6870	-753.9208	-917.2284	163.3077	0.4945785	6.937064	5.077138	0.3923258
6876	-750.3946	-916.4406	166.046	1.119871	3.478341	3.507583	0.6129562
6882	-751.3968	-918.5682	167.1713	1.119871	2.196323	3.326585	0.552226
6888	-748.7016	-914.8333	166.1317	1.127921	3.947304	3.119632	0.6184455
6894	-754.5486	-920.4077	165.8591	0.7229744	7.443027	2.047027	0.7081304
6900	-756.3793	-921.3162	164.9369	0.6470277	7.622045	3.03284	0.569377
6906	-754.1942	-919.5924	165.3982	2.028855	4.666561	2.440874	0.7924402
6912	-752.6831	-919.1137	166.4307	0.4386489	5.334282	2.527492	0.9379799
6918	-760.0946	-926.749	166.6544	0.3281389	4.560197	2.876033	0.877004
6924	-771.2491	-939.333	168.084	0.1098715	3.237821	2.38364	0.9692935
6930	-764.5165	-931.7366	167.2201	1.270441	2.461003	2.847277	0.7199006
6936	-760.1982	-928.044	167.8459	0.565835	3.212823	2.314689	0.8190112
6942	-748.314	-914.7738	166.4598	0.565835	4.924496	2.665663	0.8421047
6948	-748.6084	-913.6507	165.0423	0.565835	7.704483	2.898421	0.7375563
6954	-748.5741	-915.2232	166.6492	0.5996619	5.026119	2.315051	0.9275095
6960	-750.162	-917.3621	167.2001	0.4530965	4.258868	2.250926	1.009395
6966	-754.4086	-921.6929	167.2843	0.3617717	4.532925	2.262752	0.8346202
6972	-756.6906	-924.5141	167.8234	0.3190732	2.904538	2.77379	0.8485362
6978	-758.9807	-926.2282	167.2474	0.517093	3.294367	2.852171	0.8856465
6984	-755.4555	-922.1462	166.6907	1.137687	4.075321	2.43473	0.7011051
6990	-750.4756	-917.5055	167.0299	0.9053913	3.279748	2.605973	0.9776712
6996	-751.8985	-918.0213	166.1228	1.740026	4.334268	2.13162	0.8660735
7002	-741.2509	-907.6551	166.4042	0.6316181	5.449414	2.381636	0.8493676
7008	-746.0619	-913.5659	167.504	0.3714106	3.625251	2.407487	1.012105
7014	-767.2879	-933.471	166.1831	0.9283631	4.927076	2.661953	0.7265769
7020	-768.4189	-935.2404	166.8215	0.4182746	5.009875	2.360023	0.8971004
7026	-752.8808	-919.3113	166.4305	0.2946816	4.621033	3.267913	0.61786
7032	-754.924	-921.4239	166.4999	0.3374055	4.287664	3.267913	0.7561647
7038	-775.6361	-942.5577	166.9216	0.7250252	4.447549	2.368018	0.7561647
7044	-770.2914	-936.6801	166.3888	0.3142727	5.085954	2.980629	0.7374788
7050	-765.9682	-932.0286	166.0604	0.5216938	5.365983	2.980629	0.7026822
7056	-757.8083	-924.8006	166.9923	0.1181111	5.040968	2.513293	0.8502818
7062	-762.2714	-929.9842	167.7128	0.3808963	3.678287	2.274072	0.8869893
7068	-758.6428	-927.3395	168.6967	0.5803095	2.181604	2.239504	0.7842361
7074	-747.8754	-912.568	164.6926	2.100568	6.030814	2.149755	1.056618
7080	-747.336	-912.6164	165.2804	2.100568	4.373506	2.384251	1.079878
7086	-761.3145	-927.8273	166.5128	2.100568	2.394158	2.442995	1.09738
7092	-765.6015	-930.7921	165.1905	2.100568	4.453784	2.240637	1.24527
7098	-764.7266	-931.5595	166.8329	0.4861679	4.858065	2.262322	1.001091
7104	-760.5111	-928.5488	168.0377	0.5285869	2.211366	2.615955	1.11539
7110	-759.1225	-927.5899	168.4674	0.537601	2.26237	2.305463	0.9509626
7116	-764.064	-932.5408	168.4768	0.5054803	2.221816	2.416916	0.889595
7122	-758.3107	-924.5116	166.2008	1.773448	2.68758	3.189646	0.7241489
7128	-743.7953	-910.6563	166.861	0.8751709	3.726069	2.752865	0.6746982
7134	-760.1625	-925.6009	165.4385	0.6823297	6.052232	3.136973	0.6555342
7140	-763.6067	-929.4791	165.8723	0.4434701	5.501712	3.169577	0.7196598
7146	-750.1864	-917.5613	167.3749	0.04470088	4.535508	2.525612	0.7851955
7152	-763.3735	-930.2417	166.8682	0.3192003	4.598497	2.715783	0.7951451
7158	-765.3718	-932.7269	167.3551	0.4418962	3.393877	2.715783	0.9282511
7164	-769.5904	-937.25	167.6596	0.6069688	3.475938	2.145899	0.977661
7170	-768.8491	-936.5173	167.6682	0.5316994	2.935373	2.771105	0.7455466
7176	-758.2407	-924.3195	166.0788	0.5316994	5.997144	2.556476	0.8342181
7182	-749.0662	-914.537	165.4708	0.4889088	7.063175	2.845819	0.67118
7188	-763.8764	-927.9373	164.0609	1.304931	9.513889	2.55973	0.5427667
7194	-759.5827	-923.1733	163.5907	2.183635	6.161112	3.158175	1.008553
7200	-752.6799	-917.4767	164.7968	2.183635	5.034113	2.507252	1.002308
7206	-752.7373	-917.7191	164.9818	2.018763	5.980053	1.963706	1.058761
7212	-742.2639	-908.1209	165.857	1.144458	5.442077	2.497324	0.7448455
7218	-749.2342	-916.6919	167.4577	1.22065	2.584966	2.497324	0.8168842
7224	-735.469	-902.1177	166.6487	0.240706	5.196876	2.651892	0.8529152
7230	-735.1457	-903.068	167.9223	0.183938	3.164042	2.651892	0.8207469
7236	-740.6222	-907.7634	167.1412	0.06961381	4.196955	2.899448	0.8207469
7242	-742.6494	-909.5381	166.8887	0.1546581	4.553565	2.899448	0.7746377
7248	-738.0442	-905.436	167.3918	0.2217398	4.487126	2.295955	0.8647551
7254	-754.636	-922.4448	167.8088	0.1292831	3.57048	2.615491	0.7323654
7260	-761.4311	-928.1224	166.6914	0.4229636	3.904793	3.14444	0.8512779
7266	-765.7168	-932.2462	166.5293	0.4918353	4.474499	2.806966	0.9625152
7272	-751.953	-920.5549	168.6019	1.070918	2.39331	1.447314	1.038033
7278	-746.4596	-914.1506	167.691	0.2354575	4.596664	1.680479	1.110994
7284	-755.2202	-922.4988	167.2786	0.9518868	3.106628	2.242446	1.152794
7290	-750.1428	-917.6969	167.5541	0.337259	3.736812	2.242446	1.087789
7296	-752.7328	-920.1157	167.3829	0.2259588	4.158209	2.303297	1.05802
7302	-763.4237	-929.8928	166.4691	0.115705	4.45756	3.397373	0.7939419
7308	-759.1081	-924.1318	165.0237	0.2308807	7.406778	3.397373	0.6938627
7314	-754.6416	-920.0533	165.4117	0.3725399	5.090125	3.918175	0.7033333
7320	-763.9335	-929.1861	165.2525	0.5330668	6.235307	3.351961	0.7219741
7326	-762.5678	-929.0236	166.4558	1.118256	3.957247	2.641596	0.8650706
7332	-752.7811	-921.1967	168.4156	0.3217519	3.457462	1.57431	1.08709
7338	-767.9277	-936.3723	168.4446	0.4869994	3.230573	1.57431	1.045253
7344	-765.1979	-931.633	166.4351	0.766505	5.078252	2.479268	0.7479117
7350	-754.2066	-920.6032	166.3966	0.6385876	5.322406	2.363036	0.9427865
7356	-761.2028	-928.6105	167.4077	0.7093563	3.400522	2.4836	0.8203716
7362	-754.0716	-921.1921	167.1205	0.5133838	4.716005	2.008936	1.015678
7368	-759.7801	-926.8586	167.0785	0.5546213	4.363687	2.425911	0.7603908
7374	-768.4116	-935.6367	167.2251	0.2447854	4.547882	2.265483	1.015093
7380	-766.1059	-934.2558	168.1498	0.1928287	3.413535	2.073037	1.015093
7386	-759.2376	-927.5793	168.3418	0.1201118	3.413535	2.016655	0.951159
7392	-751.8817	-918.7102	166.8285	0.7354569	4.107842	2.521447	0.9117358
7398	-760.1658	-927.455	167.2892	0.6100084	3.647501	2.044417	1.299846
7404	-750.7332	-918.8831	168.1499	0.1590909	3.708685	2.0369	0.8903262
7410	-753.4284	-920.7415	167.3131	0.983054	3.150655	2.497364	0.7858855
7416	-756.5901	-925.1385	168.5484	0.540003	1.79153	2.635648	0.9328416
7422	-755.2622	-924.1253	168.8631	0.5692486	1.748602	2.052389	1.195688
7428	-761.4049	-928.7009	167.296	0.6886893	3.85929	2.052389	1.10749
7434	-750.476	-917.151	166.675	0.3468171	4.367303	3.086635	0.6752355
7440	-753.4943	-919.3421	165.8478	0.3132854	4.431723	3.887826	0.716548
7446	-756.2155	-922.6684	166.4529	0.4325338	3.606207	3.594154	0.8057219
7452	-745.2994	-912.2802	166.9809	0.2779246	3.809398	3.082386	0.8210478
7458	-747.1232	-913.4794	166.3562	0.7256445	3.86828	3.342206	0.6260731
7464	-755.5943	-921.0746	165.4803	1.300027	6.045837	2.507505	0.5853333
7470	-754.4152	-921.0092	166.5941	0.8558189	5.329067	2.08762	0.7707848
7476	-761.802	-928.7231	166.9212	0.8558189	3.783976	2.453525	0.9649628
7482	-759.7802	-926.8373	167.057	0.7675094	3.769543	2.453525	0.923855
7488	-762.3563	-929.5607	167.2044	0.5239683	4.208219	2.175298	1.038362
7494	-774.7797	-942.9176	168.1379	0.2119902	2.916461	2.589266	0.8090512
7500	-758.5701	-926.6934	168.1232	0.2295336	2.647442	2.589266	1.02251
7506	-754.2668	-921.7104	167.4437	0.4222956	3.895376	2.44126	0.7969075
7512	-755.3101	-921.5735	166.2634	0.5321481	4.743839	3.027226	0.7969075
7518	-764.3659	-931.4119	167.046	0.2956049	3.38518	3.276432	0.8108915
7524	-757.1931	-924.0743	166.8812	0.7524826	3.030441	3.276432	0.7365141
7530	-751.6305	-917.2513	165.6207	1.028812	5.833783	2.679998	0.7123368
7536	-749.0485	-915.3208	166.2723	0.4520206	5.020109	2.996062	0.7334778
7542	-742.3538	-908.0153	165.6616	0.6312532	5.118657	3.34667	0.7776725
7548	-747.2821	-914.8816	167.5995	0.2299931	3.020816	3.025894	0.8223923
7554	-748.1316	-915.5179	167.3863	0.1353524	4.21349	2.446015	0.9716304
7560	-762.457	-929.2709	166.8139	0.7654324	4.873946	2.112859	0.8731166
7566	-757.2807	-924.1166	166.836	0.555636	4.873946	2.32966	0.8380854
7572	-754.7345	-920.4722	165.7377	1.299602	5.295073	2.563387	0.6984664
7578	-762.4543	-928.2228	165.7685	0.6743779	5.880795	2.811241	0.7917973
7584	-758.004	-924.3726	166.3686	0.6743558	5.880795	2.024597	1.003622
7590	-753.5753	-921.2294	167.6541	0.2228745	3.815965	2.459961	0.8213973
7596	-759.0849	-925.2943	166.2094	0.793266	4.733538	2.913031	0.6556347
7602	-763.6318	-927.9056	164.2738	0.6627134	6.667405	4.073694	0.5815379
7608	-753.6185	-919.4712	165.8528	0.8711214	4.791721	3.125886	0.7193627
7614	-744.9322	-912.3808	167.4486	0.4956862	3.937168	1.966672	1.177701
7620	-743.8802	-911.3421	167.4619	0.3989711	4.452951	1.849397	1.089385
7626	-735.0757	-903.8989	168.8232	0.3198044	2.620315	1.840122	1.001949
7632	-744.885	-913.0066	168.1216	0.6126344	2.698711	2.137327	1.053848
7638	-743.0534	-911.495	168.4416	0.4755423	2.330335	2.164056	1.120522
7644	-752.9101	-921.0593	168.1493	0.6470262	2.502274	2.164834	1.107927
7650	-759.2874	-928.2435	168.9561	1.237301	2.01915	1.302209	0.9665598
7656	-752.3825	-920.1949	167.8123	0.4793048	3.188602	2.321661	0.9665598
7662	-752.7298	-919.9401	167.2103	0.717388	4.394064	1.970717	0.9359387
7668	-757.3339	-925.1158	167.7819	0.306455	3.758149	1.970717	1.143582
7674	-777.0879	-943.6883	166.6004	1.755755	3.808574	1.455723	1.325396
7680	-760.7765	-928.8042	168.0278	0.3398424	3.110792	2.291557	0.9739822
7686	-764.8841	-932.4601	167.5761	0.07078776	4.057812	2.413755	0.9697051
7692	-770.1434	-938.2705	168.1271	0.01513365	3.332984	2.413755	0.9248639
7698	-760.9589	-929.2969	168.338	0.01152373	3.247082	2.263644	0.9248639
7704	-752.7899	-918.771	165.9811	0.2005808	5.912815	3.059151	0.7894248
7710	-753.3015	-922.3642	169.0627	0.03423546	2.298203	2.056065	1.078117
7716	-745.2497	-913.4704	168.2207	0.1807445	3.166587	2.06286	1.124015
7722	-758.9944	-926.2921	167.2977	0.3410748	3.977872	2.2347	1.189021
7728	-760.1919	-928.1785	167.9866	1.103475	2.437081	1.829841	1.189021
7734	-751.7446	-920.0585	168.3139	1.120454	1.957514	2.218491	0.8496471
7740	-764.7003	-930.6749	165.9746	0.1665719	5.625326	3.297953	0.695609
7746	-756.6885	-921.9771	165.2886	0.9933519	4.998726	3.478645	0.6841165
7752	-754.5515	-921.4016	166.8501	0.348598	4.653269	2.731862	0.709494
7758	-756.743	-923.1918	166.4488	0.06476977	5.905251	2.730587	0.7898039
7764	-758.0888	-924.2926	166.2038	0.3498202	5.550748	2.801874	0.8639553
7770	-767.5416	-934.385	166.8434	0.3750575	4.923714	2.516037	0.7866122
7776	-763.799	-931.408	167.6091	0.3222558	3.349744	2.548348	0.9930415
7782	-750.2461	-918.3114	168.0653	0.3566662	3.046023	2.204666	1.050325
7788	-746.8486	-914.1056	167.257	0.3566662	4.153413	2.333431	1.02712
7794	-758.0084	-926.9917	168.9832	0.4789939	2.198054	1.598701	1.230595
7800	-751.5459	-920.5339	168.988	0.2989266	1.916938	2.009271	1.230595
7806	-750.5506	-918.8053	168.2547	0.447626	2.953085	2.026805	1.013985
7812	-768.7566	-935.8643	167.1076	1.01337	4.650481	1.750035	0.8000825
7818	-761.502	-930.0339	168.5318	0.5180188	2.889595	1.659364	1.076267
7824	-746.368	-913.9455	167.5775	0.3788608	3.208335	2.745199	0.8536283
7830	-756.3328	-922.8246	166.4918	0.7293511	4.027079	2.997643	0.8094018
7836	-761.0661	-927.5097	166.4436	0.9775513	5.525411	1.95971	0.8483286
7842	-756.3598	-923.9978	167.638	0.5954235	3.208779	2.358086	0.9750058
7848	-754.4059	-922.1039	167.698	0.6027199	3.955622	1.905873	0.8768888
7854	-755.9942	-923.0218	167.0276	1.284479	3.029815	2.273347	1.099417
7860	-755.7111	-923.4266	167.7155	0.4371458	3.707794	1.866989	1.205072
7866	-759.594	-927.9381	168.3441	0.4252468	3.081054	1.838104	1.045517
7872	-750.2944	-917.3067	167.0123	0.4669565	4.656566	2.353562	0.8445662
7878	-768.6747	-934.9976	166.3229	1.116551	4.731129	2.264785	0.9446603
7884	-761.5953	-930.0611	168.4659	0.4739555	2.717989	1.944726	1.027643
7890	-766.4758	-932.9823	166.5065	0.4041526	4.554258	2.81446	1.021756
7896	-767.7111	-934.5291	166.818	0.5618748	4.102829	2.83873	0.7469596
7902	-760.9489	-927.3839	166.435	0.2832099	5.304452	2.870027	0.7117786
7908	-764.3595	-930.3395	165.98	0.7391932	4.884444	3.114334	0.6588719
7914	-753.0079	-918.7787	165.7708	1.732394	5.18112	2.02651	0.8762052
7920	-767.1066	-933.5841	166.4775	0.6883153	5.682885	2.085912	0.9093812
7926	-771.6893	-938.9439	167.2547	1.230261	3.242409	2.031312	1.027528
7932	-779.2006	-944.3634	165.1628	2.25426	5.302832	1.779896	1.145934
7938	-764.4124	-931.3105	166.8981	0.8452013	3.489953	2.88903	0.6861629
7944	-749.106	-916.0862	166.9803	0.8452013	3.381304	2.879715	0.6821647
7950	-749.3352	-917.539	168.2038	1.058802	2.631084	1.309005	1.35437
7956	-758.0975	-926.4331	168.3357	0.5264219	2.301123	1.572844	1.64822
7962	-751.1719	-918.9744	167.8025	0.6691552	3.049362	1.622303	1.490492
7968	-746.9422	-916.3452	169.403	0.08796514	1.993133	1.437018	1.471587
7974	-751.9545	-920.0867	168.1322	1.517247	1.947582	1.903909	0.9697501
7980	-757.368	-924.4224	167.0543	0.6275076	3.876393	2.678447	0.7371675
7986	-753.0941	-920.1762	167.082	0.6275076	3.820012	2.678447	0.7474098
7992	-754.3016	-921.5646	167.263	0.223973	3.872445	2.806764	0.8323841
7998	-768.9116	-935.2725	166.3609	0.5168123	4.238279	3.195032	0.8378926
8004	-765.817	-930.7681	164.9511	0.9555964	6.309415	3.176502	0.7543382
8010	-757.4839	-923.7361	166.2522	0.9284244	4.530181	2.825446	0.6958267
8016	-756.4867	-923.6048	167.1181	0.2291807	4.330327	2.591934	0.9309331
8022	-761.5581	-929.6716	168.1135	0.8538486	1.940442	2.66016	0.8964463
8028	-757.7583	-925.8154	168.0571	0.4172373	3.086278	2.302888	0.8627823
8034	-770.7286	-939.7308	169.0022	0.6886764	1.83089	1.771398	1.151858
8040	-756.7327	-922.506	165.7733	0.7329777	5.656987	2.704875	0.9662779
8046	-765.0544	-932.3721	167.3177	0.8550868	3.607323	1.927511	1.190037
8052	-780.8529	-949.2884	168.4356	0.2427284	2.795204	1.722168	1.393888
8058	-766.3891	-934.5041	168.1149	0.3992566	3.00344	1.930824	1.23829
8064	-763.2192	-930.757	167.5378	0.7212218	3.822896	2.06088	0.8374291
8070	-766.1522	-933.8746	167.7223	0.4885956	3.263437	2.037204	1.254233
8076	-759.4625	-926.3828	166.9203	0.4885956	4.37473	2.26039	1.165764
8082	-773.3019	-938.1044	164.8025	0.7907584	5.669924	3.792706	0.7472152
8088	-772.5368	-938.9078	166.371	0.2110672	4.593815	3.367867	0.7309177
8094	-757.8125	-923.3158	165.5033	0.9567626	4.901924	3.34829	0.6897586
8100	-766.6338	-934.1038	167.4701	0.4394348	3.286902	2.405994	1.183836
8106	-762.8032	-929.6624	166.8592	0.5504128	4.043284	2.787053	0.8254383
8112	-761.7977	-929.4117	167.614	0.5479423	3.759552	2.217118	0.8117835
8118	-765.3294	-932.2713	166.9418	0.2033576	5.31453	2.217118	0.9842627
8124	-758.4552	-926.531	168.0759	0.8760668	2.799567	1.517457	1.33702
8130	-751.0874	-918.7854	167.698	0.6948585	3.219405	2.177683	0.9890044
8136	-751.052	-918.2591	167.207	0.06274976	3.701544	3.197362	0.738324
8142	-763.1355	-928.6493	165.5138	0.2775108	6.638276	3.180992	0.6983129
8148	-754.0171	-918.9515	164.9344	0.2747219	6.147915	3.982268	0.6983129
8154	-774.2841	-938.6425	164.3584	0.6543776	8.76087	3.180105	0.5221144
8160	-767.474	-933.0039	165.5299	0.7554016	4.815776	3.621763	0.5503625
8166	-754.2911	-921.0725	166.7814	0.4463472	4.735101	2.552995	0.8561554
8172	-764.676	-932.7902	168.1142	0.450898	3.01817	1.882493	1.227496
8178	-770.1927	-938.3103	168.1175	0.2819893	3.01817	2.265687	1.031863
8184	-764.9398	-932.3859	167.4461	0.4297713	3.363491	2.641616	0.9446082
8190	-766.7667	-934.0244	167.2577	0.4536082	3.405364	2.919664	0.775508
8196	-770.2272	-937.1614	166.9343	0.5268501	3.203799	3.378526	0.6494606
8202	-756.6181	-922.9813	166.3632	0.6203649	5.496149	2.514519	0.7028445
8208	-765.7877	-931.2018	165.4141	0.08361548	6.012715	3.813943	0.5500468
8214	-758.305	-923.2011	164.896	0.7582959	7.074097	3.189887	0.5500468
8220	-758.086	-922.2872	164.2012	1.49898	5.259412	3.980811	0.4866498
8226	-761.3005	-924.6408	163.3403	0.2857897	9.252598	4.39063	0.5360889
8232	-757.9827	-922.754	164.7713	0.8064197	6.570564	3.434453	0.6797178
8238	-757.4186	-922.4933	165.0746	0.5723315	5.577331	3.790129	0.7376368
8244	-749.5986	-914.7555	165.1569	0.8255978	6.997341	2.812194	0.7376368
8250	-743.8565	-908.749	164.8925	0.8255978	5.647872	3.725431	0.6667536
8256	-754.2658	-919.3856	165.1198	0.5577911	7.033249	3.065695	0.7901812
8262	-762.6769	-928.503	165.8261	0.5577911	5.860938	2.880861	0.7901812
8268	-758.2421	-924.8635	166.6214	0.550581	4.525795	2.799717	0.7550774
8274	-751.8475	-919.0614	167.2139	0.4786708	3.490767	2.930479	0.7019689
8280	-759.986	-925.2049	165.219	0.9428283	5.029558	3.626892	0.5761093
8286	-753.8509	-918.0287	164.1778	0.574271	5.28604	4.915373	0.5146614
8292	-752.9325	-919.051	166.1185	1.072308	3.788379	3.279625	0.6322747
8298	-750.0026	-917.706	167.7034	0.4292917	3.788379	2.163379	0.8908301
8304	-756.7902	-923.378	166.5878	0.2321182	5.543933	2.489941	0.9196416
8310	-753.4105	-922.327	168.9165	0.05003377	2.600266	1.961132	1.070071
8316	-754.6444	-923.5122	168.8678	0.03980884	2.600266	2.100484	0.9920188
8322	-758.6831	-926.5346	167.8515	0.2621041	3.644597	2.297324	0.8613708
8328	-751.5626	-919.2832	167.7206	0.1731147	2.952416	3.050772	0.7668549
8334	-761.2471	-928.5584	167.3113	0.2186813	3.114549	3.050772	1.048952
8340	-740.2822	-907.707	167.4247	0.5784262	2.833386	2.928597	0.8902657
8346	-745.629	-913.8292	168.2002	0.2931994	2.791184	2.418706	0.9454602
8352	-752.4249	-919.4776	167.0527	0.5986676	4.183475	2.35874	0.9454602
8358	-758.167	-926.1587	167.9917	0.1067726	3.958381	2.084002	0.9025065
8364	-748.7824	-916.9506	168.1682	0.441971	2.867121	2.024517	1.158294
8370	-753.2355	-921.6175	168.382	0.5640916	2.643615	1.834988	1.173168
8376	-762.2896	-929.6503	167.3606	0.7568376	3.750134	1.578486	1.444331
8382	-745.9542	-912.177	166.2227	0.8267567	5.844348	1.996946	1.041153
8388	-751.4781	-918.0694	166.5913	0.3677704	5.758749	2.107998	1.060253
8394	-741.69	-910.1288	168.4388	0.226631	3.350832	1.378335	1.372401
8400	-753.9858	-922.2324	168.2466	0.2130776	3.350832	1.981661	1.030262
8406	-751.1593	-918.6155	167.4561	0.3186259	4.445245	1.924872	1.103108
8412	-755.3817	-923.4218	168.0401	0.4993811	2.823011	2.054629	1.220643
8418	-742.4015	-910.428	168.0265	0.4750977	3.253495	1.92356	1.106311
8424	-745.9571	-914.7254	168.7683	0.2540458	2.428181	1.997802	1.106311
8430	-758.7122	-926.1745	167.4623	0.3547997	4.13856	1.927371	1.218036
8436	-769.2164	-936.6022	167.3858	0.1422261	4.457194	2.064441	1.192189
8442	-755.8942	-924.4864	168.5922	0.2646303	2.468277	2.335508	0.9033103
8448	-763.2376	-930.3389	167.1012	0.03269977	5.151976	2.335508	0.958878
8454	-757.8626	-924.0886	166.226	0.6546675	5.193979	2.704645	0.7990024
8460	-757.1801	-924.4392	167.2592	0.3954197	3.851283	2.704645	0.7616732
8466	-742.7615	-910.1659	167.4044	0.3262395	3.990828	2.481117	0.8455134
8472	-749.5496	-917.6429	168.0933	0.850725	2.881933	2.016812	0.8128574
8478	-757.3066	-924.4254	167.1188	0.5458751	4.086349	2.441772	0.9023514
8484	-746.6936	-914.0712	167.3776	0.6056344	3.667031	2.514723	0.7237187
8490	-749.8584	-916.9865	167.1281	0.4587259	3.339287	3.13688	0.698651
8496	-750.9326	-916.9617	166.0291	0.2166828	5.824634	3.062803	0.7521556
8502	-755.2864	-923.1425	167.8561	0.6739956	2.542056	2.722242	0.756143
8508	-756.5544	-922.9979	166.4435	1.183922	3.938474	2.722242	0.6922917
8514	-768.0178	-933.7078	165.69	1.674594	5.58406	1.951272	0.8910677
8520	-769.6815	-937.6785	167.997	0.5474591	3.234215	1.95156	1.052286
8526	-762.9791	-928.8308	165.8517	0.5474591	5.771108	2.814419	0.9047907
8532	-757.7466	-923.0368	165.2903	0.8963955	5.817243	3.099049	0.7897749
8538	-754.2235	-919.5786	165.3551	0.6632976	6.429955	3.099049	0.5707863
8544	-754.8036	-918.7052	163.9016	1.124529	6.255128	4.178873	0.4929174
8550	-756.2453	-920.3454	164.1001	1.47843	6.032829	3.724548	0.4572434
8556	-749.8232	-913.8745	164.0513	0.8711886	5.259161	4.756251	0.4636442
8562	-754.7468	-918.9382	164.1914	2.265806	4.534747	3.477134	0.8005321
8568	-748.4994	-914.177	165.6776	0.9745115	4.238929	3.477134	0.7618855
8574	-743.735	-911.8409	168.106	0.4614459	2.5149	2.666027	0.8109059
