Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
288	-753.6129	-922.6913	169.0784	0.07193026	2.300538	2.104613	0.9769054
294	-754.8624	-922.4829	167.6205	0.5550407	3.518531	2.195335	0.9920464
300	-747.9473	-916.6928	168.7454	0.100549	2.880772	1.819669	1.122016
306	-756.7654	-923.9951	167.2297	0.868469	3.960521	1.825213	1.154566
312	-768.3595	-936.4155	168.056	0.6691593	2.994199	1.441009	1.465032
318	-761.6734	-929.66	167.9866	0.2613436	4.012417	1.459571	1.310199
324	-759.8632	-928.8043	168.9411	0.2423048	2.77234	1.218754	1.405469
330	-764.1641	-932.6204	168.4563	0.4119781	2.988231	1.685902	1.153612
336	-763.0048	-932.0799	169.075	0.1231073	2.020193	1.625072	1.532948
342	-765.6481	-931.8951	166.247	0.04210702	5.022941	3.451433	0.6974598
348	-769.9761	-936.4318	166.4557	0.1147192	4.500164	3.451433	0.6974598
354	-756.1188	-922.8464	166.7276	0.5372572	3.774189	3.099745	0.8188297
360	-752.4297	-920.5208	168.0912	0.04217194	3.28884	2.435153	0.9429477
366	-749.4442	-917.8024	168.3582	0.1370247	2.496381	2.601616	0.9820583
372	-752.5048	-920.1773	167.6725	0.3968947	4.066786	1.989282	0.9662483
378	-760.487	-926.7946	166.3075	1.529946	5.000252	1.87317	0.7637104
384	-759.5134	-927.1469	167.6335	0.6224456	4.02431	1.839999	0.9535893
390	-752.4527	-919.9046	167.452	0.3826591	4.02431	2.174066	1.041162
396	-748.3982	-915.698	167.2998	0.4287755	4.149821	2.34335	0.8994087
402	-756.9554	-923.5524	166.597	0.7171957	3.584436	3.290341	0.6155138
408	-756.7572	-922.5741	165.8168	0.5694214	5.264491	3.21579	0.7222372
414	-759.6629	-925.2514	165.5885	0.9967523	3.947409	3.818203	0.5037216
420	-751.3944	-919.2896	167.8952	0.8038182	2.622361	2.445522	0.8207151
426	-748.8881	-915.2595	166.3714	0.9269169	4.998996	2.445522	0.713323
432	-751.0556	-918.788	167.7323	0.4075492	2.910506	2.583267	1.049044
438	-739.33	-907.0789	167.7488	0.3802541	3.241935	2.518031	0.8909597
444	-751.3775	-919.328	167.9505	0.2950882	2.841639	2.70582	0.860452
450	-750.4106	-916.7909	166.3804	0.7806901	3.348699	3.354905	0.9565173
456	-753.6573	-918.1689	164.5116	0.5665332	7.427691	3.605419	0.6067529
462	-749.3958	-915.0574	165.6616	0.4305828	4.696875	3.870014	0.5871589
468	-755.2955	-918.5303	163.2348	0.3282918	9.468169	4.380922	0.5185227
474	-769.9381	-934.3082	164.3701	0.589326	6.393783	4.181499	0.5310834
480	-751.6838	-917.3875	165.7037	0.3222596	5.948137	3.293501	0.6252134
486	-753.4164	-917.8816	164.4652	0.6166414	8.599108	3.150501	0.6078033
492	-742.5644	-908.926	166.3616	0.3884075	4.521954	3.249844	0.7142944
498	-753.0329	-920.8892	167.8564	0.4368352	3.580721	2.008103	1.02172
504	-747.9201	-915.7238	167.8037	0.3033891	3.539146	2.411868	0.8100786
510	-752.9675	-921.2034	168.2359	0.1356074	3.109726	2.32471	0.9358485
516	-762.3979	-929.1511	166.7532	1.977258	3.011233	1.771701	1.184965
522	-764.9465	-932.4963	167.5499	0.3173877	3.464164	2.389061	1.133497
528	-764.4089	-930.3053	165.8964	1.900832	3.728131	2.298821	1.127113
534	-751.4992	-918.1483	166.6491	1.196694	3.820798	2.537054	0.7543821
540	-754.0766	-919.9401	165.8634	0.8957462	4.374516	3.325137	0.7113208
546	-755.5786	-922.4911	166.9125	0.9673408	3.48142	2.624822	0.8733731
552	-753.454	-919.0771	165.6231	0.5246217	5.244969	3.367826	0.8545468
558	-745.4085	-913.6095	168.201	0.1490637	2.818089	2.614052	0.8655187
564	-761.414	-927.6425	166.2285	0.4683137	5.413371	2.670213	0.9274945
570	-758.4886	-925.6017	167.1131	0.2373436	4.323999	2.389028	1.129125
576	-758.6374	-925.2991	166.6617	0.1136655	4.561882	3.144989	0.7991096
582	-751.3649	-916.9492	165.5842	0.1171539	5.854352	3.641192	0.6712628
588	-754.0712	-921.2722	167.2011	0.1171539	3.857248	2.849969	0.9828607
594	-756.0762	-923.4523	167.3761	0.2581012	3.493534	2.91609	0.8073664
600	-758.0707	-924.475	166.4043	0.213582	5.295574	2.909646	0.8073664
606	-752.0228	-920.423	168.4002	0.2452846	2.817676	2.346973	0.8314167
612	-755.4355	-922.1927	166.7572	0.7112206	4.139685	2.699584	0.7885689
618	-752.7714	-920.8864	168.115	0.3629606	2.758149	2.329082	1.073529
624	-747.6858	-915.1316	167.4458	0.03861798	3.622068	2.960617	0.8370586
630	-752.6744	-916.9593	164.2849	2.496284	4.830417	1.856216	1.763543
636	-750.6601	-914.6722	164.012	2.496284	5.087197	2.450546	1.43102
642	-757.55	-924.2939	166.7439	0.7670824	3.303008	3.168172	0.8018388
648	-755.8335	-922.8003	166.9668	0.5655631	3.4428	2.873123	1.006337
654	-751.8605	-917.2329	165.3724	1.381788	5.211757	2.888478	0.6988833
660	-755.2296	-917.8826	162.6529	2.496284	8.382811	1.947408	1.742162
666	-761.959	-923.9925	162.0335	2.543593	8.49777	2.798268	1.509956
672	-755.2097	-918.2072	162.9975	2.543593	7.160419	2.602493	1.320177
678	-755.3169	-918.2595	162.9426	2.543593	6.559065	2.906558	1.326103
684	-766.8964	-927.4376	160.5413	2.610344	10.48873	3.980846	1.156511
690	-759.9831	-923.3647	163.3816	2.610344	4.038454	3.882542	1.156702
696	-749.5892	-914.3104	164.7212	2.461476	4.27966	2.445689	1.24701
702	-757.205	-922.2628	165.0578	2.461476	4.12863	1.883032	1.494218
708	-752.6435	-919.0442	166.4006	2.222807	2.848033	1.774265	1.366134
714	-748.3038	-915.2106	166.9069	0.2985141	5.360584	2.138583	0.9794617
720	-758.9233	-926.22	167.2967	0.1510219	4.858464	2.215809	0.9149426
726	-761.7075	-927.9154	166.2079	0.4268567	5.290058	2.896836	0.8057184
732	-765.0423	-930.9993	165.957	0.2395117	5.673218	3.193775	0.7380228
738	-759.1533	-925.2381	166.0848	0.3026024	6.157306	2.686688	0.8574821
744	-747.997	-914.6836	166.6866	0.8236321	5.087658	2.083348	0.8574821
750	-740.832	-907.5895	166.7575	0.1886531	5.39508	2.523981	0.8172529
756	-757.1965	-924.0311	166.8346	0.6804418	2.936214	3.532597	0.5894614
762	-766.5016	-934.0203	167.5187	0.765089	2.700607	2.814545	0.8051529
768	-762.6695	-928.3779	165.7084	1.739153	3.979823	2.829862	0.7677418
774	-760.2088	-929.1325	168.9237	0.3350513	1.914369	2.318697	0.9742994
780	-753.1898	-921.2457	168.0559	0.5905306	2.139299	2.802026	0.9099227
786	-765.2622	-933.891	168.6287	0.3413695	1.852477	2.624372	1.011221
792	-742.9016	-910.3936	167.492	0.4646138	3.366562	2.624372	0.8716501
798	-758.2646	-925.571	167.3064	0.48481	3.623318	2.624372	0.8716501
804	-751.1491	-919.0004	167.8512	0.06383371	3.15523	2.811511	0.8667827
810	-747.9834	-914.8254	166.8421	0.82172	3.591033	2.852206	0.7690284
816	-751.2509	-919.0393	167.7884	0.6590776	3.092154	2.175683	1.022893
822	-747.6088	-915.3756	167.7668	0.1482132	4.56808	1.874298	0.948758
828	-754.5211	-922.7445	168.2235	0.3903266	2.868658	1.986354	1.187434
834	-755.759	-923.6833	167.9243	0.6181287	3.23136	1.889009	1.114085
840	-749.4963	-918.4209	168.9246	0.4913247	1.939178	1.78934	1.290109
846	-748.8651	-917.4337	168.5686	0.4124915	2.511493	1.65312	1.376337
852	-755.3363	-922.5318	167.1955	0.6880852	4.416454	1.806511	1.126391
858	-749.498	-916.7655	167.2675	0.2489946	4.371253	2.455747	0.8675052
864	-742.889	-910.2682	167.3792	0.1960303	4.074153	2.528813	0.9131217
870	-745.6203	-913.1215	167.5012	0.2234645	4.032276	2.382101	0.9371004
876	-743.0026	-911.026	168.0234	0.5010306	2.943701	2.286224	0.9371004
882	-754.6769	-921.7555	167.0786	0.5793823	3.134626	3.126615	0.8124225
888	-763.1622	-930.0112	166.849	0.9286387	4.49442	2.169473	0.813174
894	-754.3953	-922.5219	168.1266	0.5565135	2.703052	2.367049	0.8630278
900	-747.8067	-912.9816	165.1749	2.122488	4.074387	2.944438	0.7370533
906	-755.4415	-922.2454	166.8039	0.239522	5.135609	2.505032	0.8814302
912	-765.7472	-932.2985	166.5513	1.209814	4.02445	2.436052	0.8388235
918	-767.6242	-935.217	167.5928	0.1729485	2.906778	3.168302	0.8245078
924	-760.8678	-927.6667	166.7989	0.2075618	5.097873	2.608529	0.8245078
930	-750.7479	-919.1188	168.3709	0.111447	2.830904	2.3586	0.9892847
936	-756.116	-923.629	167.513	0.168326	3.634688	2.71635	0.884104
942	-757.7004	-924.8843	167.1839	0.1039715	4.674018	2.489903	0.8980805
948	-759.446	-926.3971	166.951	0.494914	4.673794	2.33194	0.8980805
954	-756.0498	-924.3275	168.2777	0.8969209	2.334977	2.132417	0.8914182
960	-761.3719	-929.1032	167.7313	1.43788	2.244893	2.342475	0.7142529
966	-767.0737	-932.6793	165.6055	1.796976	5.20982	2.205743	0.7555353
972	-761.0455	-927.5994	166.5539	1.798095	3.606883	2.053038	0.8957696
978	-760.2352	-927.1972	166.962	0.2665462	4.097744	2.950074	0.8072506
984	-768.2396	-936.2914	168.0518	0.4604742	3.021395	2.37271	0.7826394
990	-758.0262	-921.0163	162.9901	0.7986825	7.601058	4.844109	0.4775394
996	-760.4833	-925.2768	164.7935	0.9683404	6.70056	3.245374	0.5180212
1002	-765.9582	-933.5195	167.5612	0.54025	3.175406	2.685532	0.7714583
1008	-754.1547	-921.262	167.1074	0.386151	4.495776	2.483584	0.7714583
1014	-766.4498	-932.4972	166.0474	0.5806777	4.209169	3.39399	0.9164399
1020	-763.0682	-929.421	166.3528	0.5612842	4.213683	3.133442	0.8849105
1026	-751.8978	-915.65	163.7522	0.5612842	7.523169	4.33594	0.5935987
1032	-755.4098	-921.3348	165.9251	0.3720088	4.863517	3.490481	0.7564758
1038	-749.4509	-915.1952	165.7443	0.7033466	4.644217	3.505199	0.6783805
1044	-764.2187	-929.8264	165.6077	1.516575	3.552847	3.505199	0.6020205
1050	-755.1134	-921.7503	166.6369	0.6060711	4.067888	3.013974	0.7190024
1056	-750.1026	-915.8938	165.7913	0.6942279	3.957673	3.725597	0.8701586
1062	-767.3484	-934.2192	166.8707	0.4264233	3.957673	2.968011	0.8028635
1068	-754.3499	-921.5825	167.2325	0.2762151	4.681964	2.347719	0.7966144
1074	-769.3075	-935.545	166.2375	0.4412089	4.39242	3.241177	0.9135924
1080	-760.4259	-924.7352	164.3092	1.070783	5.988327	3.895019	0.6802052
1086	-766.7219	-930.9343	164.2124	0.622483	8.913533	3.303177	0.5209337
1092	-762.3512	-929.0879	166.7367	0.7129563	4.728081	2.347518	0.8407036
1098	-756.394	-922.6661	166.2721	1.200333	4.303372	2.666882	0.685688
1104	-752.8284	-919.1913	166.3629	1.364714	3.661039	2.698404	0.8301739
1110	-740.0253	-907.6765	167.6513	0.3144111	3.336229	2.538545	0.9772054
1116	-752.0038	-920.3178	168.314	0.4054961	3.312819	1.840634	0.9348253
1122	-751.7846	-920.0327	168.2482	0.5714089	2.672786	1.907404	1.201126
1128	-757.2722	-924.6244	167.3522	0.9424778	3.244995	2.352984	0.8880188
1134	-757.3981	-923.79	166.3919	0.6683421	5.732536	2.352984	0.644879
1140	-750.3722	-919.0801	168.7079	0.2396391	2.633791	1.956062	1.069101
1146	-749.8269	-917.8095	167.9826	0.3780755	3.282108	1.956062	1.185508
1152	-760.119	-926.4077	166.2887	0.4105621	6.327371	2.279942	0.8783815
1158	-753.4735	-919.9	166.4265	0.7662798	4.415439	2.868424	0.7112751
1164	-753.6157	-919.8145	166.1988	0.7821856	5.368825	2.579969	0.7032831
1170	-746.1782	-913.4321	167.2539	0.306355	2.99768	3.398546	0.6937163
1176	-752.7235	-919.7474	167.0239	0.4631198	3.909903	2.774523	0.8441132
1182	-752.6152	-920.3254	167.7102	0.4631198	3.105452	2.553708	0.9054015
1188	-751.9731	-919.4545	167.4814	0.5165621	2.669523	3.127114	0.8002144
1194	-752.3226	-919.3424	167.0198	0.1959375	3.861845	2.993579	0.9370031
1200	-747.9406	-913.6822	165.7416	0.3139049	6.147023	3.166962	0.6371693
1206	-763.2547	-930.0648	166.8101	0.5022388	4.715435	2.400942	0.9440406
1212	-751.643	-918.6518	167.0088	0.6653578	4.047045	2.377082	0.9858385
1218	-755.3554	-922.91	167.5546	0.8624905	2.866791	2.498015	0.8818727
1224	-752.5831	-919.5108	166.9277	0.4026603	4.649804	2.416428	0.9462938
1230	-744.4074	-911.347	166.9396	0.1572499	4.609264	2.679227	0.9387993
1236	-759.3566	-926.1143	166.7577	0.5263443	4.619557	2.65225	0.7301624
1242	-759.9885	-924.9322	164.9436	1.403625	7.350768	2.254848	0.80355
1248	-761.8684	-927.3559	165.4875	0.1889107	5.886453	3.673866	0.6207123
1254	-747.1621	-912.4356	165.2735	0.5559544	6.661991	3.161329	0.6413932
1260	-747.7961	-912.2414	164.4453	0.7631998	8.80245	2.919755	0.6762494
1266	-745.578	-911.9554	166.3774	0.2093362	5.260115	2.84768	0.9377241
1272	-753.0369	-921.0388	168.0019	0.4360758	3.365096	2.165082	0.8464712
1278	-761.8022	-926.2043	164.4021	1.918913	6.021297	2.908745	0.7315449
1284	-762.6041	-927.7282	165.1241	0.5561163	7.441208	2.908745	0.7712148
1290	-760.6268	-925.1339	164.5071	2.217032	5.167009	2.726275	0.970665
1296	-756.5237	-918.9013	162.3776	2.217032	6.667617	4.375583	0.678786
1302	-754.0433	-915.1179	161.0745	2.217032	8.765428	4.900145	0.515035
1308	-758.9393	-923.627	164.6876	0.4257491	6.313053	4.05479	0.577086
1314	-759.8413	-923.7083	163.8669	0.6491013	7.401221	4.194369	0.4573544
1320	-759.2336	-925.7708	166.5372	1.005936	4.027785	2.78242	0.6324442
1326	-766.1262	-932.3436	166.2174	0.8741637	4.261783	2.928968	0.8840657
1332	-768.2971	-933.9177	165.6206	1.437493	5.449631	2.420076	0.7696917
1338	-757.9363	-923.8	165.8637	0.2659491	5.8191	3.257583	0.6069186
1344	-750.9785	-915.2396	164.261	0.3687577	8.686122	3.559774	0.6359249
1350	-757.2668	-925.2055	167.9387	0.1163411	3.74939	2.089163	1.070867
1356	-753.2226	-920.1476	166.925	0.232438	4.479965	2.737667	0.8862327
1362	-761.3215	-929.1592	167.8376	0.4713848	2.711396	2.737667	0.8598983
1368	-762.7983	-929.9592	167.1609	1.142165	3.629289	2.150874	0.8200872
1374	-762.68	-930.7039	168.024	0.4471631	2.89831	2.447387	0.8511818
1380	-758.7079	-924.6224	165.9144	0.2680585	6.400095	2.8944	0.6991279
1386	-750.4492	-917.8813	167.4321	0.4321854	3.758075	2.493575	0.8398811
1392	-746.5422	-913.5345	166.9923	0.7300216	4.114615	2.493575	0.7405089
1398	-746.6814	-914.68	167.9986	0.3442619	3.265641	2.159782	1.02564
1404	-760.6589	-928.917	168.258	0.07304654	3.217154	2.159782	1.06807
1410	-755.9223	-923.5859	167.6636	0.7547392	3.738423	1.599401	1.190429
1416	-771.9654	-940.2211	168.2557	0.7324742	3.12037	1.676464	0.9615569
1422	-761.6371	-929.7581	168.121	0.1697932	3.492877	1.780227	1.27613
1428	-757.9142	-925.8177	167.9035	0.10326	4.035366	1.779854	1.233791
1434	-755.7198	-922.2252	166.5054	0.3281468	5.064175	2.898548	0.6735859
1440	-764.7145	-931.9741	167.2596	0.6085606	4.213727	2.107313	0.9634504
1446	-761.2512	-929.6283	168.3771	0.510179	2.681586	1.837021	1.197859
1452	-756.7951	-925.308	168.5129	0.2457385	2.325796	2.268713	1.171476
1458	-750.1442	-918.5094	168.3652	0.4243521	3.06431	1.649197	1.207786
1464	-759.0968	-923.7612	164.6644	2.331634	5.253767	2.241937	1.131417
1470	-759.5913	-924.4655	164.8742	2.331634	3.778743	2.842788	1.141546
1476	-763.8145	-928.505	164.6905	2.331634	4.282241	2.755049	1.116596
1482	-758.4582	-924.974	166.5158	0.7674903	4.472899	2.582795	0.9230239
1488	-757.7892	-922.9314	165.1422	0.5564117	4.569735	4.297255	0.6741742
1494	-755.2771	-917.8031	162.526	0.5708116	8.657986	5.118317	0.5951759
1500	-747.9288	-914.0325	166.1037	0.2580672	4.366911	3.73529	0.6966811
1506	-753.4066	-919.4228	166.0162	0.4128337	5.848401	2.809996	0.8313949
1512	-748.5328	-916.1719	167.6392	0.9543017	2.428768	2.809996	0.6433424
1518	-752.7569	-919.1813	166.4244	0.567269	5.046219	2.705766	0.7478769
1524	-765.9643	-932.1108	166.1465	0.6124889	5.47739	2.705766	0.7692592
1530	-754.3963	-921.0035	166.6072	0.4125862	4.964338	2.705766	0.7692592
1536	-764.4212	-931.7551	167.3339	0.7524546	4.051838	2.050878	0.8906721
1542	-743.4242	-909.9134	166.4893	0.5720043	4.369743	3.032771	0.69922
1548	-764.7164	-929.5408	164.8244	0.7243307	7.167185	3.240466	0.6096621
1554	-753.7789	-917.5971	163.8182	2.523828	5.438788	2.641182	1.270436
1560	-751.8244	-917.2644	165.44	2.523828	3.326024	1.634362	1.714785
1566	-759.1316	-922.5558	163.4242	2.523828	5.580555	2.585925	1.564265
1572	-753.3923	-918.5726	165.1803	2.523828	2.783889	2.796168	1.321379
1578	-750.568	-914.6162	164.0483	2.523828	5.615183	2.122267	1.43119
1584	-768.9034	-933.572	164.6686	2.492737	3.590068	3.201368	0.9534685
1590	-765.6453	-933.2995	167.6543	0.7408033	2.980392	2.527249	0.7704437
1596	-770.4999	-938.1372	167.6373	0.9476252	2.840688	2.168455	1.067684
1602	-763.5682	-929.0166	165.4484	1.775446	4.772983	2.697765	0.5855575
1608	-750.5324	-917.3827	166.8504	0.4562562	3.602297	3.23384	0.720987
1614	-755.0726	-921.5737	166.501	0.1559586	3.602297	3.913347	0.6674984
1620	-746.3833	-913.0921	166.7088	0.1123186	5.83594	2.473498	0.7648857
1626	-757.4632	-923.3707	165.9074	0.733858	4.70934	3.173337	0.8315989
1632	-752.3877	-918.8109	166.4232	0.3949026	4.875904	2.907297	0.8315989
1638	-752.1429	-919.9764	167.8334	0.1871316	2.993062	2.793792	0.8948118
1644	-750.4648	-916.9162	166.4514	0.3134198	5.14709	2.859207	0.7789363
1650	-748.6871	-916.9739	168.2868	0.4382224	2.283837	2.705622	0.7887475
1656	-748.8387	-917.0092	168.1704	0.42325	2.410926	2.763754	0.7499815
1662	-743.974	-911.6447	167.6707	1.235344	2.962356	1.997505	0.8131543
1668	-750.6665	-919.3115	168.645	0.1397896	2.55114	1.970604	1.254173
1674	-749.9528	-918.0089	168.0561	0.480123	3.416619	2.003813	0.8811417
1680	-744.076	-910.1726	166.0966	1.650724	4.595004	2.158562	0.7941281
1686	-757.5971	-924.0285	166.4313	1.15326	4.375878	2.460946	0.7698527
1692	-744.6857	-912.1471	167.4614	0.3242439	3.512056	2.780227	0.7698527
1698	-740.8653	-906.8128	165.9475	0.4186122	6.112369	2.780227	0.7918381
1704	-751.4426	-917.3642	165.9216	0.4612744	6.541991	2.595842	0.7556076
1710	-745.761	-911.4185	165.6575	0.547652	6.071566	2.980006	0.7638099
1716	-760.0363	-927.5631	167.5268	0.547652	3.000321	2.770114	0.8535642
1722	-762.1589	-929.8403	167.6815	0.3080784	3.233111	2.69541	0.8535642
1728	-754.8053	-922.213	167.4077	0.8299448	3.156312	2.579118	0.7468503
1734	-761.5504	-928.8156	167.2653	0.3636905	3.288374	3.041135	0.8262192
1740	-755.7558	-923.1835	167.4277	0.5474642	2.965023	2.873525	0.8779645
1746	-755.3473	-923.5663	168.219	0.4415604	2.211028	2.875962	0.7185285
1752	-757.0641	-923.2619	166.1978	0.8258957	4.700167	2.875962	0.7185285
1758	-755.681	-922.7703	167.0893	0.4104701	2.907278	3.432889	0.8257899
1764	-756.2392	-922.3005	166.0613	1.223783	5.491124	2.100628	0.8628083
1770	-752.5071	-920.0879	167.5808	0.8665531	3.197402	2.208182	0.9150972
1776	-754.2136	-921.3399	167.1263	0.4512442	4.463363	2.189406	1.03021
1782	-756.595	-923.3089	166.714	0.4830926	4.384274	2.584769	1.058541
1788	-748.104	-915.0477	166.9437	0.271918	4.888607	2.458317	0.8851884
1794	-751.5345	-920.9571	169.4226	0.1478829	1.869567	2.120328	0.8940087
1800	-739.2022	-906.2794	167.0772	0.2931732	4.789375	2.434278	0.7882616
1806	-750.8411	-916.5585	165.7175	0.8304069	5.276395	3.00316	0.7888632
1812	-747.3233	-912.4136	165.0903	2.225487	4.554919	2.072213	1.317063
1818	-755.5783	-921.5988	166.0205	2.121437	3.350186	2.122472	1.191717
1824	-753.2821	-922.2067	168.9246	0.2979866	2.637536	1.575281	1.162409
1830	-760.8021	-928.9107	168.1085	0.6886081	3.050401	1.703674	1.162409
1836	-755.2049	-924.7061	169.5012	0.2114188	1.938498	1.685075	1.126314
1842	-745.6033	-913.5532	167.9499	0.3043298	3.790533	1.739018	1.183766
1848	-743.9067	-911.6687	167.762	0.09420241	3.790533	2.145468	1.176427
1854	-746.6435	-913.5256	166.8821	0.07613359	3.790533	3.445059	0.7515614
1860	-751.2527	-919.0122	167.7595	0.6998524	3.178927	2.274267	0.8387477
1866	-750.8387	-918.0067	167.1679	0.5884972	2.608487	3.446819	0.7545355
1872	-742.4047	-910.5826	168.1779	0.3890895	2.485838	2.735284	0.7456848
1878	-738.299	-905.7947	167.4957	0.1958474	3.940997	2.624131	0.7456848
1884	-741.5029	-907.7805	166.2776	0.4754207	5.475206	2.624131	0.8819645
1890	-748.4959	-915.558	167.0621	0.3018954	4.004991	2.820818	0.8677268
1896	-739.9898	-905.1938	165.204	0.7186894	7.184557	2.794699	0.7363642
1902	-743.1761	-909.1874	166.0113	0.3350971	5.673742	3.044746	0.7363642
1908	-742.1188	-907.8398	165.721	0.8005833	5.436345	3.044746	0.623969
1914	-756.5774	-921.4378	164.8605	2.009196	4.345615	3.232744	0.7083929
1920	-760.7833	-924.9346	164.1513	1.435735	6.109705	3.683546	0.4792455
1926	-753.7351	-919.4363	165.7012	1.338195	4.533916	3.014717	0.5778884
1932	-762.618	-927.6769	165.0589	0.9450906	3.794278	4.489063	0.4591932
1938	-759.9611	-923.947	163.9859	1.60677	6.029241	3.715171	0.4803846
1944	-761.3348	-925.7559	164.421	1.332546	8.242195	2.631701	0.5086189
1950	-756.2515	-920.5631	164.3115	1.332546	7.991422	2.836698	0.510726
1956	-750.1743	-913.5492	163.3749	1.125555	11.24392	2.84392	0.6258828
1962	-753.5691	-918.5342	164.9651	0.5844084	6.588756	3.505583	0.5274504
1968	-747.335	-913.2333	165.8983	0.8378495	6.03798	2.550106	0.6019717
1974	-741.8084	-907.8701	166.0617	1.142063	4.925404	2.498326	0.8280123
1980	-740.9571	-908.1137	167.1565	0.7139432	3.23419	2.638123	1.040289
1986	-743.4703	-911.2392	167.7689	0.3959236	3.071903	2.638123	0.8436172
1992	-744.5173	-910.7809	166.2636	0.3976792	5.903478	2.458439	0.9388827
1998	-742.8957	-910.8341	167.9385	0.1871114	3.157622	2.452474	1.023169
2004	-748.0675	-914.1492	166.0817	0.4516198	6.004147	2.56792	0.9077248
2010	-754.5889	-922.569	167.9801	0.5560272	3.128598	2.081212	1.003926
2016	-748.6078	-916.0326	167.4247	0.05239843	4.571765	2.370867	0.8817996
2022	-746.2145	-913.4166	167.2022	0.4220751	4.571033	2.224176	0.8817996
2028	-750.9727	-918.5681	167.5954	0.6023657	3.600123	2.130533	0.9825226
2034	-743.4939	-911.4355	167.9416	0.5109106	3.600123	1.844705	1.013611
2040	-753.3309	-921.1292	167.7983	0.6668574	3.47504	2.131594	0.7596243
2046	-752.1831	-917.3925	165.2093	2.155312	4.958025	1.681666	1.415434
