Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-44.22514	-216.6316	172.4065	1.131978	0.7576484
324	-33.66971	-206.1724	172.5027	1.131978	0.5426881
330	-40.72584	-213.5492	172.8234	0.3344488	1.161651
336	-44.8785	-218.0848	173.2063	0.3344488	0.754208
342	-33.44831	-206.3459	172.8976	0.6107503	0.7996773
348	-27.91856	-200.904	172.9855	0.4311681	0.910363
354	-31.0935	-201.0539	169.9604	2.467054	1.724342
360	-31.17028	-201.3203	170.15	2.467054	1.588529
366	-39.15402	-208.8913	169.7373	2.670827	1.737905
372	-32.81539	-202.9356	170.1202	2.341669	1.700046
378	-32.03634	-202.2284	170.1921	2.341669	1.648783
384	-32.64011	-205.6883	173.0482	0.1822004	1.096526
390	-27.95302	-201.3629	173.4098	0.002575061	0.915051
396	-25.77098	-199.0662	173.2952	0.002392541	1.033116
402	-39.60252	-212.7197	173.1172	0.1804469	1.033116
408	-35.8569	-208.494	172.6371	0.9165006	0.7347145
414	-49.65607	-221.4388	171.7828	1.279036	1.243855
420	-37.7424	-210.2339	172.4915	1.107267	0.6537433
426	-37.98866	-210.5428	172.5541	0.768965	1.008176
432	-41.21644	-213.6855	172.4691	1.085216	0.7335951
438	-30.17588	-202.8767	172.7008	0.5985766	1.031443
444	-27.78282	-198.6193	170.8365	2.242333	1.229528
450	-29.60566	-200.7407	171.135	1.94382	1.229528
456	-41.31307	-213.621	172.3079	1.136146	0.8792712
462	-41.00903	-213.281	172.272	1.222368	0.8180441
468	-40.43537	-212.896	172.4606	0.9743797	0.8897135
474	-32.39083	-204.3223	171.9315	1.56547	0.814691
480	-33.57503	-205.8282	172.2532	1.150404	0.924731
486	-39.08395	-211.6181	172.5341	0.9763885	0.7967993
492	-31.30289	-203.6665	172.3636	0.4809427	1.418009
498	-33.92469	-205.7818	171.8571	0.9344066	1.458655
504	-31.20207	-203.033	171.8309	1.15838	1.303526
510	-25.36563	-198.238	172.8724	0.4845985	0.9739771
516	-32.07672	-203.8003	171.7236	1.339154	1.243047
522	-19.95298	-193.0011	173.0481	0.08210605	1.185729
528	-37.6372	-209.511	171.8738	1.727648	0.6478623
534	-43.27281	-215.8402	172.5674	0.823277	0.9386481
540	-26.18654	-199.424	173.2374	0.05875942	1.034515
546	-21.298	-194.0522	172.7542	0.619103	0.9570299
552	-32.42257	-205.3372	172.9146	0.619103	0.7645292
558	-22.04058	-194.7669	172.7263	0.4764123	1.1217
564	-27.7193	-200.7073	172.988	0.2280426	1.109611
570	-26.48403	-199.4436	172.9596	0.2565074	1.109611
576	-34.43363	-207.4712	173.0376	0.02614278	1.242217
582	-25.83991	-198.8391	172.9992	0.2089369	1.116793
588	-29.2403	-200.4213	171.181	1.306122	1.68208
594	-21.98488	-194.895	172.9101	0.6875434	0.6560747
600	-26.87321	-199.7489	172.8756	0.6586328	0.7637327
606	-27.87626	-201.0105	173.1342	0.3135076	0.8750306
612	-29.91503	-202.6151	172.7	0.4064654	1.206077
618	-31.06535	-203.8346	172.7692	0.4807887	1.078342
624	-33.43877	-205.6895	172.2507	0.9993103	1.078342
630	-31.00757	-204.241	173.2335	0.02893639	1.066736
636	-41.44864	-214.9869	173.5383	0.01132131	0.74091
642	-35.52963	-208.6159	173.0863	0.01132131	1.213647
648	-37.00916	-209.4716	172.4625	0.006278057	1.695159
654	-35.10515	-207.8928	172.7877	0.1464417	1.34784
660	-32.8182	-205.5587	172.7405	0.193578	1.34784
666	-30.88268	-203.6371	172.7544	0.5042669	1.070247
672	-42.06339	-215.1382	173.0748	0.08725388	1.1579
678	-37.87783	-211.0537	173.1759	0.01930645	1.1285
684	-35.12513	-207.7282	172.6031	0.2481046	1.412842
690	-35.87442	-208.262	172.3875	0.9606339	0.9829564
696	-26.30686	-197.8193	171.5124	1.493044	1.290392
702	-27.40218	-199.1299	171.7277	1.574083	1.029046
708	-21.26412	-194.4646	173.2005	0.1132334	1.017378
714	-36.95757	-209.5171	172.5595	0.09425602	1.561628
720	-37.50561	-210.0378	172.5322	0.3813963	1.364103
726	-33.56091	-206.0622	172.5013	0.5852387	1.223078
732	-31.657	-204.3832	172.7262	0.6915751	0.9091086
738	-31.60955	-204.504	172.8944	0.1755967	1.23696
744	-33.64547	-205.4548	171.8093	1.790428	0.6516655
750	-29.42503	-201.8712	172.4461	0.3221061	1.476276
756	-26.36498	-199.1371	172.7721	0.2420582	1.283284
762	-39.63395	-212.2779	172.6439	0.3587734	1.292649
768	-41.03302	-213.7878	172.7548	0.5715547	1.00491
774	-38.61272	-211.2226	172.6099	0.5717714	1.140576
780	-37.37167	-208.5718	171.2002	1.991114	1.13198
786	-43.52205	-216.2812	172.7591	0.05950477	1.437944
792	-36.52324	-208.8521	172.3289	0.4897487	1.437944
798	-37.53164	-208.8375	171.3059	0.9912424	1.815163
804	-30.07051	-202.7399	172.6694	0.4300321	1.212143
810	-44.02578	-216.0064	171.9806	0.1426804	1.933741
816	-35.69108	-207.5481	171.857	1.107202	1.323788
822	-32.31299	-204.7928	172.4799	0.8936995	0.9567588
828	-33.48873	-206.2059	172.7172	0.03629725	1.487413
834	-27.25241	-199.7672	172.5148	0.3677562	1.388445
840	-27.58615	-200.3032	172.717	0.7411697	0.8627183
846	-31.11014	-203.1422	172.032	1.026146	1.246862
852	-42.36283	-214.653	172.2902	0.5356543	1.432414
858	-47.26268	-220.2228	172.9601	0.2400726	1.124008
864	-50.35263	-223.3335	172.9809	0.1997373	1.141528
870	-50.3574	-221.4334	171.076	1.854268	1.35091
876	-46.05001	-219.5636	173.5136	0.05153984	0.716115
882	-27.55836	-200.5112	172.9528	0.399839	0.9784168
888	-29.7663	-201.9106	172.1443	1.393956	0.7579892
894	-37.63888	-209.8693	172.2304	1.393956	0.5876475
900	-30.76637	-202.9871	172.2208	1.393956	0.6161622
906	-30.29483	-202.5161	172.2213	1.393956	0.6148214
912	-38.26155	-209.8584	171.5969	1.543015	1.177332
918	-45.37302	-218.1098	172.7368	0.4635959	1.123776
924	-53.41109	-226.0061	172.5951	0.3432498	1.344498
930	-45.74673	-218.6823	172.9356	0.3608085	1.034337
936	-48.09865	-220.4358	172.3372	0.3608085	1.528931
942	-43.83462	-214.2155	170.3809	2.490622	1.397065
948	-33.10291	-205.409	172.3061	0.6887024	1.299068
954	-40.60832	-212.6422	172.0339	1.538535	0.7038319
960	-27.91396	-199.4507	171.5367	1.683984	1.105366
966	-40.23966	-212.9736	172.734	0.4689263	1.121535
972	-26.55386	-199.3053	172.7515	0.2723412	1.275344
978	-30.01093	-201.856	171.8451	1.516284	0.9694688
984	-34.01219	-205.5338	171.5216	1.944772	0.8529043
990	-49.50279	-219.3948	169.892	1.944772	2.123877
996	-43.703	-216.4875	172.7845	0.03102967	1.440277
1002	-34.59711	-207.2533	172.6561	0.02966888	1.537961
1008	-29.66358	-203.0011	173.3375	0.1378121	0.8420168
1014	-39.68309	-212.0086	172.3255	0.6589442	1.307479
1020	-38.42338	-210.9898	172.5664	0.6828494	1.079041
1026	-28.94025	-201.5544	172.6141	0.7750026	0.9402873
1032	-44.67597	-216.5158	171.8398	0.6350293	1.690854
1038	-34.41997	-207.0353	172.6153	0.8253284	0.8832459
1044	-32.55842	-204.8409	172.2825	0.5186112	1.451348
1050	-36.6819	-209.606	172.9241	0.228375	1.166341
1056	-44.8549	-217.9191	173.0642	0.08830681	1.166341
1062	-36.48898	-209.7799	173.2909	0.08830681	0.9508123
1068	-31.55083	-204.3809	172.8301	0.3914819	1.104629
1074	-33.04478	-204.7022	171.6574	1.641544	1.031824
1080	-47.2338	-218.7152	171.4814	1.732475	1.111588
1086	-41.17386	-214.1253	172.9514	0.08478351	1.265129
1092	-43.69404	-216.2352	172.5412	0.2023676	1.494907
1098	-39.83028	-212.6596	172.8293	0.352196	1.14074
1104	-29.55764	-202.6093	173.0517	0.3450837	0.9321171
1110	-37.86466	-210.475	172.6104	0.9173474	0.7731006
1116	-38.27357	-211.3401	173.0665	0.357505	0.9020989
1122	-36.0539	-209.1996	173.1457	0.1287424	1.055353
1128	-31.18838	-204.2218	173.0334	0.03976631	1.23428
1134	-35.51199	-208.2425	172.7305	0.3260936	1.248207
1140	-41.73154	-214.5909	172.8594	0.09969698	1.327918
1146	-33.41136	-205.8651	172.4537	0.5053221	1.327918
1152	-31.52421	-204.3871	172.8629	0.5341796	0.9317754
1158	-32.33327	-205.1154	172.7821	0.4842209	1.063037
1164	-44.39046	-216.5934	172.203	0.8622502	1.240969
1170	-50.69039	-222.6498	171.9594	0.5391346	1.673961
1176	-35.99328	-209.0064	173.0131	0.5591719	0.7040254
1182	-37.998	-209.662	171.6641	1.043135	1.522091
1188	-35.64435	-208.418	172.7736	0.291411	1.24116
1194	-33.82323	-206.5422	172.719	0.791792	0.7964372
1200	-36.31647	-207.5896	171.2731	1.851236	1.190745
1206	-29.53828	-202.2605	172.7222	0.4021361	1.190745
1212	-33.8491	-206.2399	172.3908	1.245206	0.5333387
1218	-34.7463	-207.086	172.3397	1.245206	0.6813653
1224	-33.49614	-205.742	172.2458	0.5556308	1.451063
1230	-29.31647	-201.4099	172.0935	1.259966	0.9775958
1236	-23.60175	-195.7817	172.18	1.180121	0.9707464
1242	-29.40708	-201.733	172.326	0.5607049	1.38525
1248	-32.36987	-205.6189	173.249	0.05457602	1.027355
1254	-28.59015	-201.4626	172.8724	0.2626853	1.181445
1260	-15.75601	-188.7495	172.9935	0.2936637	1.043216
1266	-22.3991	-195.8394	173.4403	0.1049333	0.7475159
1272	-20.22079	-192.9841	172.7633	0.2574878	1.277836
1278	-27.03678	-199.8348	172.798	0.7837511	0.6872193
1284	-20.22934	-193.2781	173.0488	0.4983195	0.7447587
1290	-29.63116	-202.6852	173.0541	0.5127978	0.7132144
1296	-35.41172	-208.5959	173.1842	0.2863508	0.8478763
1302	-33.60348	-206.0066	172.4031	1.210873	0.6181814
1308	-31.91529	-204.6585	172.7433	0.8742873	0.6084316
1314	-43.04457	-215.4775	172.4329	1.201126	0.5466428
1320	-31.09663	-204.3554	173.2588	0.05605809	1.016297
1326	-33.17098	-205.9894	172.8184	0.05374507	1.396602
1332	-27.26334	-199.6575	172.3941	0.8494661	1.08433
1338	-34.29062	-206.1555	171.8649	0.9239562	1.460675
1344	-49.49121	-222.3452	172.854	0.2830275	1.179806
1350	-35.11063	-207.6894	172.5788	0.8289304	0.9202383
1356	-27.44216	-199.2451	171.8029	1.803557	0.6366014
1362	-39.1921	-211.6305	172.4384	0.5558101	1.299519
1368	-38.40453	-210.6448	172.2403	1.072043	1.018789
1374	-29.87936	-202.1782	172.2989	0.5545053	1.411174
1380	-28.97054	-201.4866	172.516	0.977572	0.819022
1386	-30.83732	-202.8863	172.049	1.076059	1.190129
1392	-29.87458	-203.2065	173.3319	0.005224456	0.9940956
1398	-39.3861	-212.2713	172.8852	0.009472597	1.378987
1404	-39.79533	-212.4993	172.7039	0.07261375	1.469989
1410	-49.69738	-222.6582	172.9608	0.03435238	1.298767
1416	-49.61994	-222.4829	172.863	0.2926008	1.163641
1422	-37.45246	-210.0421	172.5896	0.7397587	1.001902
1428	-26.16945	-199.6432	173.4738	0.127925	0.6474082
1434	-34.37733	-207.009	172.6317	0.1325203	1.479318
1440	-26.59178	-198.8355	172.2438	1.262821	0.8020662
1446	-34.14105	-207.0338	172.8927	0.08109207	1.316037
1452	-32.57888	-205.345	172.7661	0.2077108	1.316037
1458	-42.20742	-215.1999	172.9925	0.04278961	1.265921
1464	-44.72794	-217.4031	172.6751	0.02000465	1.531057
1470	-44.04152	-216.3096	172.2681	0.02049256	1.82108
1476	-35.53167	-208.3383	172.8067	0.1021678	1.367839
1482	-35.37844	-208.5126	173.1341	0.1987478	0.9984169
1488	-28.97875	-201.2245	172.2457	1.3868	0.4489083
1494	-23.73367	-197.2679	173.5342	0.02159686	0.7312511
1500	-34.32039	-207.1952	172.8748	0.05906184	1.347995
1506	-29.99246	-203.0403	173.0478	0.2535627	1.029501
1512	-28.71062	-199.8953	171.1847	2.146294	1.000272
1518	-29.61999	-201.257	171.637	1.915626	0.736173
1524	-24.59116	-196.5171	171.9259	1.445657	0.9588273
1530	-32.78571	-205.3549	172.5692	0.5745293	1.173966
1536	-34.20342	-205.761	171.5576	2.06788	0.5838052
1542	-35.04093	-207.639	172.5981	0.5980457	1.127618
1548	-29.96677	-202.8679	172.9011	0.2064392	1.205158
1554	-44.11868	-216.9126	172.7939	0.365805	1.15999
1560	-45.58336	-218.6479	173.0645	0.1624188	1.099696
1566	-34.40628	-207.5534	173.1472	0.1624188	1.021474
1572	-25.53173	-198.4574	172.9257	0.3998815	1.005718
1578	-36.36864	-208.5369	172.1682	1.022148	1.13278
1584	-31.67607	-204.5542	172.8781	0.3424533	1.105495
1590	-31.26547	-204.3756	173.1101	0.258427	0.9620152
1596	-31.59482	-203.5394	171.9446	1.517682	0.857849
1602	-23.56584	-196.2384	172.6726	0.789671	0.857849
1608	-27.00588	-199.806	172.8001	0.3629209	1.157077
1614	-21.98748	-194.3578	172.3704	0.8779016	1.079973
1620	-20.74806	-193.7795	173.0314	0.1475301	1.142996
1626	-28.10116	-201.2934	173.1922	0.06661449	1.070091
1632	-23.98509	-196.693	172.7079	0.6690742	0.9531503
1638	-30.344	-203.5319	173.1879	0.3429619	0.7686999
1644	-27.25403	-200.4233	173.1693	0.07405354	1.084548
1650	-32.28474	-205.0018	172.7171	0.1519864	1.398977
1656	-34.28362	-207.309	173.0253	0.2811168	1.024524
1662	-26.43973	-199.6374	173.1977	0.1400435	0.9934976
1668	-38.86207	-210.9648	172.1028	1.21133	1.017058
1674	-28.80693	-201.71	172.9031	0.2946053	1.126264
1680	-30.85488	-203.2796	172.4248	0.7729005	1.126264
1686	-32.2488	-205.0747	172.8259	0.1569896	1.308691
1692	-41.22563	-213.1354	171.9098	0.9012612	1.443748
1698	-36.12724	-207.309	171.1818	1.957713	1.177638
1704	-37.38408	-209.8617	172.4776	1.049027	0.7746465
1710	-46.73201	-217.5053	170.7733	2.284974	1.246771
1716	-36.3126	-207.8757	171.5631	1.972392	0.761944
1722	-30.05056	-203.1494	173.0988	0.3677114	0.852731
1728	-46.24206	-216.9684	170.7263	2.521596	1.080304
1734	-34.65727	-206.1327	171.4754	1.048722	1.655668
1740	-28.15022	-198.338	170.1877	2.33641	1.655668
1746	-31.28751	-201.4753	170.1877	2.33641	1.655668
1752	-23.47847	-195.0132	171.5347	2.049432	0.6827062
1758	-25.46491	-197.3671	171.9022	1.670506	0.7033305
1764	-25.88469	-199.0147	173.13	0.2436948	0.9565912
1770	-27.49541	-200.6489	173.1535	0.2828091	0.8882738
1776	-32.49319	-201.9233	169.4302	2.772989	1.879602
1782	-30.56696	-203.7914	173.2245	0.05390372	1.051607
1788	-19.42138	-192.6864	173.265	0.06658368	0.9997029
1794	-25.44384	-198.4482	173.0044	0.3505897	0.9760251
1800	-33.23933	-204.5849	171.3456	1.587926	1.348292
1806	-37.01997	-209.6772	172.6572	0.3712518	1.271501
1812	-38.25299	-210.3532	172.1003	1.314445	0.9125197
1818	-41.2839	-212.8075	171.5236	1.885812	0.9183228
1824	-47.522	-219.557	172.035	0.620285	1.560517
1830	-38.7946	-209.2681	170.4735	2.217022	1.534446
1836	-43.08471	-214.4548	171.3701	1.82049	1.13261
1842	-45.67622	-218.4944	172.8182	0.6601537	0.8382456
1848	-43.97659	-215.9718	171.9952	0.963584	1.328148
1854	-37.83482	-210.6049	172.77	0.4268389	1.12696
1860	-37.4568	-210.8632	173.4064	0.08442846	0.8224991
1866	-37.27785	-210.1384	172.8606	0.1936731	1.250157
1872	-34.29991	-207.6888	173.3889	0.07975206	0.8501145
1878	-37.55855	-210.1337	172.5751	0.1075385	1.540293
1884	-35.61277	-208.9979	173.3851	0.002903662	0.9414715
1890	-52.31324	-225.1704	172.8572	0.09181221	1.335984
1896	-43.47179	-215.9469	172.4751	0.4825708	1.329001
1902	-46.7715	-218.8809	172.1094	1.30357	0.914441
1908	-42.60395	-215.4889	172.8849	0.3405352	1.101023
1914	-43.65183	-216.2251	172.5733	0.7321136	1.02559
1920	-48.086	-220.8489	172.7629	0.4626315	1.100967
1926	-51.32233	-223.7297	172.4074	0.466901	1.394904
1932	-38.22994	-210.308	172.078	0.471807	1.637233
1938	-54.80982	-226.5515	171.7417	1.750882	0.8203041
1944	-27.13191	-199.7579	172.626	0.6993283	1.005933
1950	-30.96081	-204.3166	173.3558	0.1853211	0.753655
1956	-31.86066	-204.9219	173.0612	0.2486368	1.02122
1962	-48.65904	-218.7731	170.114	2.196955	1.805594
1968	-36.06168	-208.7783	172.7167	0.8087906	0.7763081
1974	-39.03759	-211.9697	172.9321	0.4769436	0.918701
1980	-40.10789	-212.6928	172.5849	0.7183272	1.027715
1986	-36.73783	-209.1256	172.3878	0.6835639	1.235818
1992	-49.64124	-222.1234	172.4821	0.9060337	0.94135
1998	-40.70629	-213.0608	172.3545	1.005648	0.9706735
2004	-27.47135	-199.7014	172.23	1.310262	0.7549335
2010	-30.36322	-202.9652	172.602	0.3058332	1.368637
2016	-24.9668	-197.5189	172.5521	0.3375957	1.382887
2022	-26.78235	-200.3302	173.5478	0.01561988	0.7189218
2028	-23.56243	-196.3295	172.7671	0.6313186	0.9303282
2034	-32.15776	-203.1101	170.9523	2.370762	1.008163
2040	-38.77982	-209.7197	170.9399	2.370762	1.020445
2046	-27.3784	-200.008	172.6296	0.2774657	1.369249
2052	-28.00487	-198.1868	170.1819	2.725103	1.369249
2058	-24.33573	-196.8022	172.4665	1.06646	0.7656172
2064	-30.92354	-202.8357	171.9121	1.06646	1.312186
2070	-27.99965	-200.7409	172.7413	0.8413176	0.6856315
2076	-18.19341	-191.4109	173.2175	0.3610386	0.6930128
2082	-18.10716	-191.5084	173.4012	0.1559572	0.729016
2088	-30.07227	-202.5595	172.4872	0.7235269	1.114462
2094	-26.57829	-198.6924	172.1142	1.362712	0.8400802
2100	-25.86475	-198.1318	172.2671	1.038987	1.024938
2106	-27.31588	-200.59	173.2741	0.2140404	0.825925
2112	-29.86285	-202.1677	172.3049	0.867176	1.149119
2118	-34.33087	-207.0725	172.7416	0.08242868	1.433749
2124	-36.43127	-208.6049	172.1736	1.392513	0.7145187
2130	-29.90525	-200.8749	170.9697	2.009648	1.3116
2136	-26.43898	-198.6972	172.2582	1.376305	0.4586617
2142	-40.22678	-213.1239	172.8972	0.6682113	0.3326946
2148	-34.39367	-206.557	172.1633	1.309647	0.8448752
2154	-32.70263	-205.1753	172.4726	1.103997	0.6964349
2160	-25.01295	-197.7784	172.7654	0.8108849	0.6969953
2166	-33.19857	-205.951	172.7524	0.5693662	1.009461
2172	-32.31286	-205.1612	172.8483	0.4428552	1.039368
2178	-26.46446	-199.3782	172.9138	0.435286	0.9820645
2184	-27.18467	-200.3571	173.1724	0.3523513	0.7772968
2190	-35.36383	-207.8851	172.5213	0.9530253	0.8432429
2196	-33.5122	-207.0081	173.4959	0.06123131	0.7290662
2202	-40.30489	-212.8943	172.5894	0.7191444	1.022475
2208	-36.95286	-209.4956	172.5428	0.8448013	0.9419482
2214	-33.93909	-206.889	172.9499	0.1838654	1.182591
2220	-34.77248	-207.6525	172.88	0.09081293	1.318471
2226	-33.01623	-205.4468	172.4305	0.8527026	1.046962
2232	-33.38959	-205.8932	172.5036	0.519037	1.276278
2238	-34.36039	-207.5903	173.23	0.3550694	0.6811315
2244	-40.04056	-212.7709	172.7303	0.1856857	1.362169
2250	-36.52359	-208.8086	172.285	1.157891	0.8806224
2256	-34.9765	-207.2506	172.2741	0.8290746	1.208893
2262	-42.58052	-214.8875	172.307	0.9196729	1.099912
2268	-40.00281	-211.5775	171.5747	1.591945	1.153858
2274	-30.34067	-202.8051	172.4644	1.054701	0.7851806
2280	-38.32811	-210.8656	172.5375	0.9557005	0.8195317
2286	-29.43555	-201.9334	172.4979	0.6238898	1.192987
2292	-30.90393	-204.0115	173.1075	0.2116607	1.012007
2298	-30.1612	-203.228	173.0668	0.3013956	0.9623485
2304	-34.72277	-206.0338	171.3111	2.135387	0.8765089
2310	-35.3383	-207.8082	172.4699	0.9027139	0.9577856
2316	-33.77681	-206.1044	172.3276	1.267577	0.6611709
2322	-32.94922	-205.973	173.0238	0.4068875	0.8946361
2328	-28.49254	-201.5673	173.0748	0.4413953	0.7891494
2334	-33.0301	-206.3725	173.3424	0.1092678	0.870392
2340	-36.24644	-209.4225	173.176	0.04869779	1.101698
2346	-42.49815	-215.9453	173.4471	0.02064638	0.8512056
2352	-27.37275	-200.0709	172.6981	0.128521	1.431793
2358	-40.81861	-213.4436	172.625	0.8074094	0.8926946
2364	-30.32922	-202.6929	172.3637	1.266367	0.566248
2370	-38.06498	-209.893	171.828	0.4749857	1.811117
2376	-38.4088	-210.9561	172.5473	0.581544	1.186903
2382	-32.13315	-204.8606	172.7274	0.6401972	0.9629363
2388	-27.2395	-200.3304	173.0909	0.2767791	0.9629363
2394	-20.03206	-193.3047	173.2726	0.2780344	0.7393013
2400	-21.03117	-193.9683	172.9371	0.124545	1.24397
2406	-24.40652	-197.2643	172.8578	0.2510936	1.204006
2412	-33.07486	-205.3814	172.3065	0.8890721	1.128096
2418	-34.41801	-207.4716	173.0536	0.08576462	1.177788
2424	-36.70801	-208.0146	171.3066	1.516507	1.434491
2430	-35.07244	-207.9707	172.8983	0.3611199	1.069581
2436	-28.86097	-201.859	172.9981	0.1062856	1.207918
2442	-28.77687	-201.1552	172.3783	0.7132157	1.218786
2448	-26.46214	-198.8438	172.3817	0.5317335	1.36421
2454	-26.95117	-199.7686	172.8174	0.572871	0.93906
2460	-37.61493	-209.5011	171.8862	1.365297	1.076969
2466	-46.60798	-219.3892	172.7812	0.2438181	1.274338
2472	-40.48982	-213.553	173.0631	0.2856677	0.9823086
2478	-35.01509	-206.8829	171.8678	1.406881	1.055114
2484	-29.98858	-201.9317	171.9432	1.406881	0.981066
2490	-22.26521	-195.3121	173.0469	0.1158089	1.157375
2496	-29.26832	-201.906	172.6377	0.7547364	0.9367454
2502	-22.51553	-195.3562	172.8407	0.7547364	0.6607091
2508	-40.4601	-213.7962	173.3361	0.2429723	0.6920578
2514	-38.15094	-211.2863	173.1354	0.1905431	1.005325
2520	-39.64935	-211.1001	171.4507	1.809251	1.069054
2526	-41.03785	-211.7426	170.7048	2.193525	1.376136
2532	-39.6676	-206.6823	167.0147	3.043016	3.221738
2538	-27.53375	-194.5485	167.0147	3.043016	3.221738
2544	-35.48312	-207.8907	172.4076	0.6267853	1.266653
2550	-32.19587	-204.8817	172.6858	0.0778549	1.479726
2556	-37.34694	-210.6142	173.2672	0.1323564	0.9290582
2562	-30.22752	-203.4647	173.2371	0.119889	0.9738971
2568	-40.46733	-213.2678	172.8004	0.4472568	1.080519
2574	-39.55451	-212.0388	172.4843	0.05347761	1.645881
2580	-35.30338	-207.5574	172.254	1.300498	0.7332095
2586	-35.17526	-206.7519	171.5767	1.69226	1.060575
2592	-38.87959	-211.0021	172.1225	1.401465	0.7783978
2598	-33.71223	-205.637	171.9247	1.222787	1.170656
2604	-29.56727	-201.0067	171.4395	2.00395	0.8800519
2610	-31.9064	-203.8937	171.9873	1.365806	0.9779289
2616	-34.81968	-207.5265	172.7068	0.6463235	0.9779289
2622	-32.30548	-205.0205	172.715	0.6280825	0.9881594
2628	-38.56625	-210.3786	171.8124	1.77261	0.6811568
2634	-46.61293	-219.3685	172.7556	0.592239	0.9833414
2640	-40.97264	-213.4219	172.4493	1.071787	0.7824761
2646	-44.09413	-216.5814	172.4872	1.071787	0.7260684
2652	-44.28214	-216.2919	172.0098	1.612437	0.5946133
2658	-42.3441	-215.4356	173.0915	0.4072413	0.8123176
2664	-39.08854	-210.5252	171.4367	0.4954754	2.061205
2670	-23.02618	-196.032	173.0058	0.09622565	1.209871
2676	-33.62026	-206.9006	173.2804	0.04039824	1.010476
2682	-48.68786	-221.1361	172.4483	0.09508655	1.641891
2688	-27.64027	-200.0483	172.408	0.8700623	1.05192
2694	-35.79566	-208.6077	172.8121	0.6582956	0.8480383
2700	-39.63007	-211.467	171.837	0.8730278	1.520007
2706	-38.2777	-211.351	173.0733	0.3019402	0.9550087
2712	-50.30674	-222.8419	172.5352	0.5074793	1.259777
2718	-34.91079	-208.1366	173.2258	0.03335186	1.069832
2724	-32.44358	-205.687	173.2434	0.01571208	1.069832
2730	-29.96789	-203.2014	173.2335	0.02557777	1.069832
2736	-34.43656	-207.6865	173.25	0.009153714	1.069832
2742	-41.51153	-214.3511	172.8396	0.000134979	1.421724
