Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-399.0833	-566.0403	166.957	0.2597319	2.906905	3.544254	1.014817
168	-385.8565	-553.7017	167.8452	0.4794706	1.091439	3.934256	1.060386
174	-409.461	-577.3036	167.8427	0.2876239	1.816833	3.540901	0.96516
180	-408.6689	-577.9627	169.2938	0.2063069	0.8121399	2.692411	1.355067
186	-408.7266	-578.5032	169.7766	0.04721842	0.4804645	2.646643	1.355067
192	-402.228	-572.4245	170.1965	0.5265105	0.5103071	1.952898	1.169945
198	-390.533	-559.9525	169.4195	0.2647396	1.421436	2.123933	1.176704
204	-394.567	-564.051	169.484	0.2329523	0.6713025	2.516181	1.426928
210	-388.7485	-557.9739	169.2253	0.3025812	0.9255368	2.254595	1.581205
216	-388.1414	-556.4189	168.2774	0.2590507	1.50761	2.740748	1.53414
222	-387.9096	-556.6086	168.6989	0.01549818	1.50761	2.740748	1.399103
228	-375.7299	-544.2089	168.4789	0.1038688	1.630764	3.107501	1.107953
234	-382.4048	-552.0685	169.6637	0.3129786	0.7825527	2.299703	1.310878
240	-374.1083	-542.8832	168.7749	0.0945918	1.499517	2.299703	1.618847
246	-373.0831	-542.1087	169.0257	0.6146017	0.733774	2.465176	1.480438
252	-368.4035	-537.9504	169.5469	0.2763504	0.5645118	2.5566	1.382268
258	-379.3292	-548.9061	169.5769	0.03828377	0.5645118	2.747786	1.395492
264	-372.8383	-541.2743	168.436	0.4145299	1.660258	2.468581	1.395492
270	-386.4023	-554.8708	168.4685	0.4145299	1.804852	2.228371	1.455866
276	-398.3819	-567.3928	169.011	0.08446579	1.199528	2.17727	1.750531
282	-377.6602	-546.7998	169.1396	0.06859813	1.186379	2.038336	1.777882
288	-377.9833	-546.8146	168.8313	0.5102279	1.062079	2.038336	1.770964
294	-378.5721	-547.9471	169.3751	0.1401218	0.9669895	2.304719	1.523085
300	-385.5222	-554.5368	169.0147	0.4441433	0.9657968	2.304719	1.565671
306	-386.1653	-555.1945	169.0292	0.285993	0.7548055	2.707219	1.527729
312	-388.4903	-557.7189	169.2286	0.07500775	1.044238	1.692542	2.043252
318	-395.5866	-564.6169	169.0302	0.06930458	1.592014	1.367743	2.043252
324	-387.5635	-557.2866	169.7231	0.2107728	0.5938803	1.915761	1.755321
330	-385.8462	-554.7451	168.8989	0.06829268	1.228137	2.586963	1.527649
336	-392.6315	-561.1508	168.5193	0.04628423	1.228137	3.057091	1.476262
342	-391.1658	-559.9743	168.8084	0.2111209	1.664131	2.190791	1.476262
348	-392.2704	-561.5572	169.2869	0.1416375	0.9094273	2.116745	1.761992
354	-391.668	-559.9542	168.2861	0.7630593	1.720419	1.977302	1.575259
360	-388.8428	-557.9776	169.1348	0.2352273	1.194435	2.329049	1.443441
366	-381.142	-551.1509	170.0089	0.04023265	0.6848667	2.220878	1.388845
372	-384.0508	-553.2158	169.165	0.3519776	1.492349	2.148505	1.241237
378	-382.0592	-551.3828	169.3237	0.1117459	1.140497	2.427769	1.357245
384	-393.1206	-561.7335	168.6129	0.08471104	2.021737	1.941076	1.66626
390	-383.4644	-552.9478	169.4833	0.1788955	0.9870843	1.760451	1.793318
396	-383.5786	-552.5368	168.9582	0.4606478	1.421571	1.760451	1.664454
402	-382.7654	-550.8598	168.0944	0.3771872	1.136297	3.550526	1.231077
408	-396.1778	-565.1184	168.9406	0.3404958	0.6549548	3.21058	1.231077
414	-401.4723	-571.1203	169.6481	0.2999402	0.3740354	2.778548	1.172316
420	-404.5345	-573.0224	168.4879	0.2893313	1.320997	2.083946	1.951231
426	-401.1387	-569.7856	168.6469	0.4689293	0.7854518	2.469182	1.81898
432	-380.9309	-550.4179	169.4869	0.2088637	0.9104307	2.433119	1.328439
438	-391.7931	-560.9241	169.131	0.03369083	0.7811625	3.091244	1.328439
444	-387.5406	-555.6874	168.1468	0.2770756	1.845015	3.000884	1.173943
450	-397.4032	-566.1167	168.7136	0.3640733	1.046173	1.43892	2.352566
456	-391.0843	-559.4608	168.3765	0.02742656	1.526446	2.238037	1.967309
462	-414.257	-583.2564	168.9995	0.1530853	1.422001	2.001963	1.681846
468	-415.7784	-583.4097	167.6313	0.3922768	1.294237	2.367036	2.276632
474	-391.2381	-559.5196	168.2815	0.5146934	1.358307	2.871028	1.343685
480	-385.437	-554.6351	169.1981	0.1013167	1.034993	2.007627	1.840032
486	-397.7691	-566.9756	169.2065	0.2202376	0.8157051	2.188281	1.777825
492	-385.4558	-554.9196	169.4639	0.07110568	0.6101279	2.657391	1.498111
498	-393.2801	-562.6415	169.3614	0.005869706	0.7906784	2.657391	1.500331
504	-375.2634	-544.8067	169.5434	0.006150508	0.9313568	2.464167	1.402885
510	-379.6522	-548.6123	168.9601	0.01858336	0.8363906	3.338859	1.233785
516	-391.5635	-560.6123	169.0488	0.07143277	0.8223531	2.52837	1.749853
522	-385.9577	-554.7968	168.8391	0.1509587	1.442779	2.332271	1.54596
528	-386.2516	-555.134	168.8823	0.02879148	0.9376084	2.613498	1.756773
534	-379.9677	-549.3613	169.3936	0.02074622	0.8368516	2.630602	1.450938
540	-383.8602	-552.3195	168.4592	0.1178746	1.328913	2.952025	1.472777
546	-395.212	-563.8193	168.6072	0.3470403	0.6810705	2.399875	2.040982
552	-385.5115	-554.1344	168.623	0.2979771	1.153345	2.574667	1.624546
558	-378.1037	-546.7564	168.6527	0.3271088	0.9644318	2.883813	1.492319
564	-378.1321	-547.9431	169.811	0.2566715	0.6826801	2.299988	1.31289
570	-382.2375	-551.5698	169.3322	0.02730317	0.8501118	2.426322	1.633077
576	-388.8981	-557.9982	169.1001	0.05579239	1.749639	2.152921	1.340269
582	-388.3198	-557.9931	169.6733	0.1595486	0.5857935	2.152921	1.663685
588	-394.2483	-562.1289	167.8806	0.2862859	1.852426	1.783108	2.228581
594	-395.2018	-564.7101	169.5082	0.3241585	0.6687418	1.457425	2.09072
600	-394.3683	-563.4631	169.0948	0.4304909	0.6948129	1.442297	2.28433
606	-396.9069	-566.6658	169.759	0.1014604	1.112029	1.841692	1.502892
612	-395.4872	-565.015	169.5279	0.1836323	0.824861	2.066388	1.656623
618	-391.2005	-559.9292	168.7287	0.1789133	0.587164	3.482003	1.360697
624	-377.9446	-547.8276	169.8829	0.1464644	0.5616765	2.380027	1.360697
630	-389.1371	-558.3154	169.1783	0.3152947	0.8863338	2.512732	1.443074
636	-384.5173	-553.5743	169.057	0.7462518	0.7220998	1.873896	1.796935
642	-377.1083	-546.0361	168.9278	0.3168415	1.308786	2.333298	1.450503
648	-395.5316	-564.762	169.2303	0.2652211	1.308786	2.07898	1.453102
654	-375.9582	-544.8805	168.9223	0.1408321	0.9158876	2.900745	1.453102
660	-382.0059	-551.2822	169.2763	0.06836506	0.8745082	2.701669	1.421402
666	-388.8342	-557.883	169.0488	0.03741053	0.6645092	1.927765	2.272124
672	-380.5881	-550.4548	169.8667	0.009502512	0.6060821	1.927765	1.78026
678	-398.5512	-568.1023	169.551	0.04159341	0.8000497	2.03415	1.78026
684	-382.7724	-551.5903	168.8179	0.4170978	1.01228	1.706883	2.100067
690	-394.1125	-563.0685	168.956	0.4170978	1.01228	1.7465	1.982386
696	-392.1153	-561.0685	168.9532	0.07358592	1.447519	1.899264	1.824751
702	-387.3117	-556.3652	169.0535	0.05898458	1.447519	1.939093	1.737462
708	-384.0641	-553.2361	169.1721	0.1682451	1.704392	2.201953	1.180214
714	-401.4103	-571.5116	170.1013	0.3908178	0.6140916	1.81408	1.408801
720	-400.9751	-569.8527	168.8776	0.3548791	1.137483	1.592249	2.095019
726	-394.4362	-563.2963	168.8601	0.3998401	0.9935294	2.425205	1.602661
732	-401.5819	-570.693	169.1111	0.2304178	1.686017	2.154584	1.233706
738	-392.7849	-562.2766	169.4917	0.04859376	0.8192383	2.093523	1.762353
744	-386.811	-556.1265	169.3155	0.003761472	1.014802	1.896394	1.916113
750	-400.4709	-570.0986	169.6278	0.02305168	0.6147646	2.630109	1.427891
756	-390.4073	-559.8757	169.4684	0.02187388	0.9179342	2.284825	1.592155
762	-386.5012	-555.8202	169.319	0.3326386	0.8994129	2.328753	1.452964
768	-398.3064	-567.4838	169.1774	0.231748	0.9307669	1.648662	2.077435
774	-406.8772	-575.7822	168.905	0.3020852	1.213323	1.699769	1.99107
780	-404.0647	-573.6138	169.5491	0.5099598	0.6799469	1.371197	1.99107
786	-404.0578	-572.8603	168.8025	0.3033426	1.077213	2.794502	1.377612
792	-411.4602	-580.8099	169.3497	0.7069998	0.5383169	2.152361	1.527099
798	-393.9445	-562.9177	168.9732	0.324851	0.8272613	2.047947	1.953938
804	-394.8982	-563.7214	168.8232	0.3126522	1.278886	2.561849	1.380346
810	-395.0394	-563.0149	167.9755	0.3126522	1.736669	2.765417	1.544663
816	-402.8484	-571.7177	168.8692	0.4811578	0.8896206	2.29465	1.705708
822	-395.8118	-565.0125	169.2007	0.4411842	0.6907479	1.650018	2.076308
828	-385.7492	-555.3613	169.6121	0.4411842	0.5585804	1.575434	1.925901
834	-395.8021	-564.5064	168.7043	0.4547482	1.890902	1.788742	1.522464
840	-381.6063	-551.0137	169.4074	0.3107964	0.8832704	2.005259	1.654362
846	-391.0192	-560.1726	169.1534	0.1270008	1.056012	2.202948	1.702581
852	-403.2288	-572.7685	169.5397	0.02260525	0.9280346	1.809772	1.868704
858	-386.2146	-555.4143	169.1997	0.2296592	1.166182	1.688339	1.880243
864	-389.2586	-558.0197	168.7611	0.2491695	1.546926	2.2305	1.533981
870	-388.8677	-557.9839	169.1163	0.1570508	0.7169312	1.839151	2.177783
876	-387.1641	-556.1488	168.9847	0.5139551	0.9347464	1.90696	1.841176
882	-391.4835	-559.7041	168.2206	0.4287872	1.88551	2.45843	1.404425
888	-401.0083	-569.3087	168.3004	0.1737018	1.88551	2.997326	1.100808
894	-388.8501	-557.9383	169.0882	0.4667563	0.5321865	3.001382	1.259119
900	-388.9864	-558.0438	169.0574	0.1368661	0.7665689	3.260562	1.174382
906	-384.1728	-551.6682	167.4954	0.6372991	2.115093	3.186714	1.061422
912	-393.4227	-562.502	169.0794	0.08770076	0.9005261	2.824469	1.443628
918	-388.8551	-558.2857	169.4307	0.3289578	0.5755176	2.270719	1.63752
924	-396.2714	-565.0861	168.8147	0.4027099	1.459793	1.771997	1.772854
930	-397.8275	-565.0729	167.2454	0.7534146	1.876771	2.564369	1.806363
936	-401.5862	-567.0095	165.4233	2.559799	0.7073308	1.921279	2.935598
942	-412.811	-581.5479	168.7369	0.6569812	1.455452	1.737071	1.676025
948	-409.6138	-579.3056	169.6918	0.3089758	0.9548425	1.621089	1.676025
954	-385.1268	-554.4991	169.3723	0.186868	0.7809748	1.845499	1.944722
960	-399.0214	-568.4906	169.4692	0.1113508	0.8438283	1.845499	1.888835
966	-391.7423	-561.2597	169.5173	0.2000197	0.8972149	1.726123	1.840845
972	-393.4823	-562.3721	168.8898	0.1098929	1.348494	2.168532	1.721962
978	-387.168	-556.1323	168.9643	0.1074795	1.296986	2.209519	1.677132
984	-377.2986	-545.7123	168.4137	0.2987174	1.320947	2.646787	1.604409
990	-392.7142	-560.5343	167.8201	0.4552036	2.149056	3.107217	0.9717944
996	-387.0039	-555.3692	168.3653	0.2549696	1.292268	3.082287	1.366359
1002	-384.9097	-553.326	168.4163	0.413739	1.065106	3.175354	1.303453
1008	-402.3967	-571.1579	168.7612	0.04361645	1.223988	3.237642	1.138552
1014	-413.9546	-581.792	167.8374	0.1978346	1.861174	2.916208	1.538874
1020	-396.9483	-566.5363	169.588	0.1707988	0.5753945	2.406852	1.538874
1026	-391.0906	-560.124	169.0334	0.0002625776	0.8402357	2.890899	1.538874
1032	-389.8189	-559.0535	169.2345	0.0006634903	0.7970795	2.611257	1.626802
1038	-389.4536	-558.4351	168.9816	0.001275531	1.054865	2.611257	1.624221
1044	-381.1865	-549.772	168.5854	0.1018739	1.304944	3.097665	1.29034
1050	-382.0871	-551.1526	169.0655	0.3650929	0.8329078	2.385305	1.623615
1056	-385.0547	-554.1598	169.1051	0.274735	1.220084	1.713714	1.860463
1062	-386.1076	-554.2341	168.1266	0.02058314	1.620986	3.364837	1.269728
1068	-396.0611	-565.0259	168.9647	0.08706193	0.8371482	3.12391	1.348971
1074	-398.2647	-567.2919	169.0272	0.01741618	0.8311099	3.12391	1.359375
1080	-388.4855	-557.5653	169.0798	0.01741618	1.272621	2.237292	1.65604
1086	-391.7052	-560.8559	169.1507	0.03550854	1.305432	1.777617	1.892098
1092	-384.0411	-553.5001	169.4589	0.07011963	0.714076	2.737751	1.370311
1098	-387.9874	-556.5155	168.5281	0.09831173	1.265651	2.818028	1.581441
1104	-404.8014	-573.0564	168.255	0.1265885	1.038055	3.840539	1.142811
1110	-380.7761	-547.7776	167.0016	0.8451763	1.16742	4.295974	1.098293
1116	-385.394	-552.987	167.593	0.6970836	0.6906968	4.502991	0.9172433
1122	-385.9913	-554.4825	168.4912	0.1476421	0.3414946	4.502991	0.7187665
1128	-387.5089	-555.4422	167.9333	0.5755558	0.6552574	4.502991	0.6566712
1134	-388.2047	-556.1405	167.9358	0.5755558	0.5479019	4.156238	1.154565
1140	-393.3419	-561.67	168.3281	0.3099893	0.4715606	4.24252	1.000883
1146	-385.6193	-554.5309	168.9116	0.1472269	0.7218482	3.644015	0.9821378
1152	-389.4297	-557.9464	168.5166	0.3626862	1.647199	2.634457	1.248422
1158	-381.7651	-550.1787	168.4136	0.519204	1.208531	2.392469	1.707343
1164	-374.1224	-543.6657	169.5433	0.1614389	0.5578464	2.63337	1.418666
1170	-376.2065	-543.8935	167.687	0.4971372	1.712506	2.827763	1.591082
1176	-382.38	-550.6544	168.2744	0.3309389	1.563051	2.140205	1.874345
1182	-377.2297	-546.0082	168.7784	0.226513	1.548902	2.029281	1.682589
1188	-388.3679	-558.3182	169.9503	0.4697218	0.533931	1.936546	1.417714
1194	-392.6677	-561.8681	169.2004	0.2458336	0.904665	1.893689	1.906398
1200	-384.7241	-553.8453	169.1212	0.02595926	1.216039	1.80393	1.959645
1206	-383.3491	-552.3988	169.0497	0.1480835	1.216039	1.501886	2.126135
1212	-396.4738	-565.3672	168.8935	0.4230216	1.198615	1.498345	2.061751
1218	-395.3832	-564.8243	169.4411	0.2546349	0.5426606	2.0033	1.886137
1224	-395.6335	-564.6609	169.0273	0.09445731	1.294567	1.843145	1.898476
1230	-393.2182	-562.572	169.3538	0.09445731	0.9216357	1.984346	1.831637
1236	-403.9806	-573.1885	169.2079	0.1680641	1.195194	1.710179	1.882197
1242	-378.8492	-548.6501	169.8009	0.02140882	0.7991161	1.952541	1.676691
1248	-390.3524	-559.249	168.8966	0.008497745	1.837317	2.050713	1.551053
1254	-400.2103	-567.6897	167.4794	0.1902296	3.058423	2.440986	1.473209
1260	-396.6902	-566.21	169.5197	0.06840538	0.9110496	1.893148	1.805293
1266	-389.1769	-558.1464	168.9695	0.009725873	0.880244	1.893148	2.230875
1272	-397.8495	-567.0984	169.2489	0.7649604	0.9581063	1.882925	1.472065
1278	-395.0323	-564.5792	169.5469	0.02838204	0.907209	2.151607	1.634815
1284	-385.493	-554.2522	168.7591	0.1621848	0.8592024	3.261238	1.326148
1290	-388.3248	-556.9253	168.6006	0.09445659	1.336438	3.186062	1.184091
1296	-395.4897	-564.3465	168.8569	0.4729124	1.389995	2.372685	1.290805
1302	-402.5968	-571.0746	168.4778	0.5404006	1.389995	1.745577	1.972035
1308	-392.8731	-562.2246	169.3515	0.1304816	1.090468	2.214176	1.523354
1314	-403.7269	-572.9402	169.2132	0.152801	1.009415	1.900524	1.885207
1320	-389.5639	-559.623	170.0592	0.01313804	0.6966278	1.8567	1.63583
1326	-402.2644	-571.7611	169.4967	0.2235251	0.6966278	2.702598	1.25736
1332	-412.5252	-581.6158	169.0907	0.3406774	0.8380475	2.640342	1.429545
1338	-397.8033	-567.2805	169.4772	0.1280202	0.6535084	2.640342	1.429545
1344	-408.8896	-577.4896	168.6	0.02583981	1.266482	2.515328	1.796379
1350	-391.259	-561.1616	169.9026	0.0366358	0.605906	2.218446	1.526609
1356	-392.6191	-562.0158	169.3967	0.2386279	1.547685	1.847608	1.347876
1362	-384.8388	-554.8948	170.056	0.07520569	0.9046487	1.847608	1.450212
1368	-393.1794	-560.9799	167.8005	0.3951981	1.416111	3.838484	0.9692255
1374	-392.5325	-560.8566	168.3241	0.2859026	1.256338	3.312795	1.215056
1380	-382.6986	-551.8199	169.1213	0.1900047	0.5908948	3.312795	1.163832
1386	-383.6494	-552.833	169.1836	0.01312772	0.5855454	3.328583	1.251823
1392	-386.2164	-555.0031	168.7867	0.5195412	1.067504	2.344637	1.57372
1398	-387.9863	-557.1845	169.1981	0.1810701	0.7736134	2.375901	1.708206
1404	-389.8066	-559.1503	169.3436	0.2084901	0.7629689	2.572313	1.444967
1410	-402.431	-571.3935	168.9625	0.2084901	0.4077149	3.550265	1.17242
1416	-395.8583	-565.3751	169.5169	0.5312188	0.5601326	2.392279	1.337033
1422	-394.7135	-564.2338	169.5203	0.249334	0.8545614	1.843713	1.752411
1428	-401.2349	-570.331	169.0961	0.08522446	0.8737327	1.843713	2.136102
1434	-403.9299	-573.2511	169.3212	0.01853389	0.8737327	2.038996	1.900917
1440	-397.6402	-565.8952	168.255	0.2792358	1.095668	2.75995	1.807182
1446	-373.9531	-542.9303	168.9771	0.7063477	1.011778	1.716404	1.792016
1452	-372.6259	-541.9099	169.2841	0.2513241	0.7220738	2.170775	1.776811
1458	-379.738	-549.0819	169.3439	0.07097752	1.126381	1.892533	1.776811
1464	-380.8183	-549.6417	168.8234	0.1456322	0.9755544	2.529133	1.748754
1470	-386.6827	-555.3319	168.6492	0.2695971	1.206161	2.944107	1.305528
1476	-398.5515	-567.7003	169.1487	0.1104504	0.8132107	2.647513	1.571552
1482	-384.1504	-553.2276	169.0772	0.02721391	1.034063	2.138566	1.884472
1488	-378.2275	-547.7427	169.5152	0.02556584	1.034063	1.647328	1.92173
1494	-393.1719	-562.3728	169.2009	0.09258513	0.8063243	2.288442	1.807119
1500	-374.8445	-544.0579	169.2134	0.140214	1.033753	1.785832	1.954698
1506	-370.6585	-539.5602	168.9017	0.2021064	1.191747	1.785832	2.016699
1512	-377.1654	-546.5942	169.4288	0.1499587	0.8169699	1.683354	2.016699
1518	-385.4316	-554.8071	169.3754	0.1293531	0.8169699	2.577057	1.437611
1524	-395.7751	-564.3213	168.5461	0.4560448	0.7280066	3.669528	1.007657
1530	-382.8316	-552.2906	169.459	0.1719848	0.7843589	2.891798	1.098403
1536	-393.9813	-562.5343	168.553	0.5300829	1.188651	2.478471	1.550946
1542	-398.1394	-566.6243	168.4849	0.2179647	0.9767389	3.340349	1.344009
1548	-391.1764	-560.5801	169.4037	0.1585273	1.001612	2.234557	1.514554
1554	-383.8325	-552.2429	168.4103	0.04946365	1.410955	3.173052	1.330927
1560	-403.5558	-570.2348	166.679	0.9289925	3.233887	2.889372	1.051231
1566	-395.4779	-563.5663	168.0883	0.4329979	1.679879	2.592851	1.537542
1572	-389.3693	-557.5517	168.1824	0.3170052	1.679879	1.82081	2.087371
1578	-387.6421	-556.4932	168.8511	0.1376477	1.360886	1.561702	2.131572
1584	-397.0846	-566.3316	169.2471	0.3542232	0.6840719	2.136317	1.779266
1590	-404.3347	-572.4719	168.1372	0.7317503	1.174294	3.106428	1.238775
1596	-400.9856	-570.7131	169.7275	0.05055707	0.5932428	2.756718	1.238775
1602	-413.0066	-581.924	168.9174	0.5403952	0.7213745	2.201024	1.810085
1608	-399.0257	-568.0407	169.0149	0.2770277	0.6806174	1.937749	2.123131
1614	-392.9465	-561.9224	168.9759	0.2875004	1.338298	1.707851	1.865347
1620	-384.0215	-553.9082	169.8867	0.1280484	0.7104122	1.645317	1.816234
1626	-389.8843	-558.8734	168.9891	0.07913006	1.169665	1.499929	2.24109
1632	-388.5055	-557.4799	168.9743	0.2521153	1.26112	2.020575	1.72614
1638	-380.8504	-550.0412	169.1908	0.2130171	1.157273	1.949671	1.723127
1644	-395.945	-564.718	168.7729	0.296781	1.279503	1.75782	2.000748
1650	-389.8476	-559.2775	169.4298	0.02260805	0.9967507	2.317902	1.537802
1656	-397.4983	-565.6349	168.1366	0.4308115	1.678519	2.317902	1.703986
1662	-381.0985	-550.0459	168.9474	0.3502284	1.082015	2.122825	1.728638
1668	-381.0502	-549.7897	168.7395	0.3732137	1.376904	1.701746	1.946457
1674	-390.2238	-559.8193	169.5955	0.05910074	0.6947154	1.822365	1.950786
1680	-391.8878	-560.433	168.5453	0.09762005	1.114451	1.609063	2.476503
1686	-409.3275	-577.3956	168.0681	0.09722926	1.064193	1.285012	2.997885
1692	-399.7172	-568.4353	168.7181	0.27406	1.064193	1.47176	2.374522
1698	-403.709	-571.9304	168.2214	0.3677596	1.399306	1.776179	2.227785
1704	-414.1265	-583.8377	169.7113	0.1081377	0.7242317	1.208966	2.227785
1710	-402.6185	-571.1037	168.4852	0.1413538	1.317676	2.435563	1.816632
1716	-396.4017	-565.247	168.8453	0.3889773	0.9275853	2.873258	1.33187
1722	-403.5929	-571.6647	168.0718	0.3344431	1.048847	3.328407	1.525655
1728	-389.4889	-558.0738	168.5848	0.009165458	1.343053	3.479868	1.000049
1734	-400.811	-569.0262	168.2152	0.04562219	0.7956396	4.395047	0.9580217
1740	-399.9145	-568.8275	168.913	0.04562219	1.095868	2.754758	1.506505
1746	-388.4551	-557.0826	168.6275	0.1343937	1.86818	1.988921	1.680079
1752	-403.0123	-572.2633	169.251	0.09932586	1.054982	2.522182	1.416578
1758	-400.5744	-569.6719	169.0975	0.3694379	0.7983341	2.522182	1.521323
1764	-403.2315	-571.4647	168.2333	0.3793736	1.53342	2.208552	1.841409
1770	-401.9702	-570.6379	168.6677	0.3746967	1.533093	2.291399	1.473955
1776	-395.7416	-564.8014	169.0599	0.307298	0.8401247	2.220528	1.780199
1782	-393.866	-563.1842	169.3182	0.425722	0.5554418	2.324161	1.621283
1788	-392.9986	-562.2372	169.2387	0.4173257	0.7237387	2.571779	1.393852
1794	-401.3467	-569.1126	167.7659	0.5361852	1.914432	3.065687	1.171134
1800	-386.2516	-555.5224	169.2708	0.3607476	0.7102173	2.722515	1.303499
1806	-386.772	-555.3676	168.5956	0.2972452	1.431665	2.822623	1.247309
1812	-385.235	-555.3963	170.1613	0.1450703	0.6887474	1.963358	1.386334
1818	-377.4648	-546.546	169.0812	0.08179148	1.069833	2.414758	1.625241
1824	-389.9498	-559.3687	169.419	0.08179148	1.069833	2.290398	1.467459
1830	-412.0111	-581.7012	169.6901	0.03810031	1.046991	1.416582	1.94221
1836	-391.7424	-560.5692	168.8268	0.4023101	0.9280804	1.998092	1.966664
1842	-390.7655	-559.9354	169.17	0.3206169	1.244438	1.610333	1.839032
1848	-396.8099	-564.3513	167.5414	0.6279315	1.645317	2.552266	1.839032
1854	-394.101	-562.8146	168.7136	0.2618036	1.295057	2.864831	1.25274
1860	-406.5553	-574.0942	167.539	0.2618036	2.527468	3.180275	1.071764
1866	-400.552	-568.8472	168.2951	0.1718785	1.430892	3.588384	0.9320278
1872	-394.1911	-563.3874	169.1963	0.0518938	1.126941	2.161178	1.704947
1878	-396.8866	-565.6942	168.8076	0.09590471	1.025931	1.8392	2.22078
1884	-394.5791	-562.3323	167.7532	0.2810699	2.39256	2.366714	1.620671
1890	-408.4274	-576.9859	168.5585	0.0814121	1.078013	3.25869	1.378346
1896	-404.6473	-573.7252	169.0779	0.3189883	0.7650377	2.537314	1.585535
1902	-398.4606	-568.1734	169.7128	0.05954157	0.9737475	1.947211	1.592013
1908	-402.3168	-572.0619	169.7451	0.1478173	1.04706	1.938805	1.453917
1914	-381.9824	-550.996	169.0135	0.03267197	1.282839	2.729532	1.315269
1920	-380.9794	-549.4818	168.5024	0.2480017	0.7610148	3.761534	1.128641
1926	-379.2471	-547.7257	168.4786	0.2536348	1.145089	3.714213	0.7974111
1932	-384.5788	-553.5278	168.949	0.1910355	0.4377781	3.714213	1.04211
1938	-379.6416	-548.3676	168.726	0.1374419	0.5356178	3.714213	1.23932
1944	-395.1661	-564.9997	169.8336	0.2444362	0.5687978	2.28861	1.390039
1950	-397.256	-565.3663	168.1103	0.02187689	2.01733	3.035525	1.266375
1956	-395.9276	-564.8804	168.9528	0.8467602	1.135275	2.181248	1.266375
1962	-404.7979	-574.3864	169.5886	0.625881	0.5054352	2.576344	1.068817
1968	-393.4903	-562.1675	168.6772	0.1992202	1.342798	2.813393	1.337581
1974	-387.1547	-556.2749	169.1202	0.3665108	0.566199	2.681057	1.542537
1980	-381.7946	-550.7221	168.9275	0.08544947	1.070114	2.668103	1.549586
1986	-387.1807	-556.8462	169.6655	0.04968575	0.5836043	2.622562	1.403544
1992	-385.0395	-554.5428	169.5033	0.1420562	0.5636586	2.707827	1.403544
1998	-391.8833	-560.5965	168.7132	0.8620371	0.9960306	1.710087	1.881507
2004	-404.972	-572.5873	167.6153	0.9304317	2.349088	1.205893	2.089441
2010	-407.2682	-576.3335	169.0653	0.5279634	0.9612906	1.395769	2.102582
2016	-406.2398	-575.4063	169.1665	0.5279634	0.9085734	1.580593	1.947576
2022	-386.2897	-555.0734	168.7837	0.5279634	0.9909801	2.017696	1.85493
2028	-377.9773	-546.2604	168.2831	0.4938274	1.062574	2.407556	1.904884
2034	-385.1207	-553.4623	168.3416	0.1635484	1.490901	2.59598	1.673512
2040	-374.2924	-542.1085	167.8161	0.3797584	2.096837	2.68313	1.442647
