Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
402	-387.1723	-555.9664	168.7941	0.005510487	0.951852	3.5749	1.08273
408	-379.0995	-546.9281	167.8286	0.4764352	1.717747	3.48517	0.9324041
414	-383.0288	-552.0035	168.9747	0.1556707	0.5369386	3.579957	1.123469
420	-395.0756	-563.0007	167.9251	0.3684391	1.263036	3.395963	1.398884
426	-402.8259	-569.3289	166.503	0.3887045	1.590652	5.187155	0.7084762
432	-386.7905	-555.4753	168.6848	0.5728728	0.3506135	3.238336	1.362114
438	-395.0023	-564.9126	169.9103	0.2285459	0.6273801	2.390343	1.219572
444	-396.8544	-566.0342	169.1797	0.4502871	0.7849015	2.254081	1.608064
450	-385.6652	-554.8405	169.1754	0.1501638	0.6834809	2.896818	1.426788
456	-388.5052	-557.8948	169.3896	0.2332051	1.433972	1.935768	1.372487
462	-382.8202	-551.3829	168.5627	0.4555084	1.433972	2.065429	1.723978
468	-390.3373	-559.5666	169.2293	0.1129257	1.049271	2.243937	1.634007
474	-395.175	-564.71	169.535	0.1687421	0.7784246	2.150777	1.634007
480	-393.273	-562.9918	169.7188	0.05284438	0.8361765	2.026653	1.634007
486	-399.4471	-569.2136	169.7665	0.2744401	0.5316576	2.026653	1.634007
492	-407.5308	-576.8627	169.3319	0.359822	0.8937659	1.885275	1.750699
498	-414.8439	-583.9528	169.1089	0.4324602	0.9822637	1.993708	1.718088
504	-415.3504	-583.5486	168.1982	0.09241668	1.033878	1.620815	2.736963
510	-400.6753	-570.0234	169.3481	0.2688907	1.184169	1.239721	2.043471
516	-397.6908	-566.9181	169.2274	0.1453429	1.409752	1.253081	2.051325
522	-389.6681	-558.6043	168.9362	0.3305548	0.9717245	1.935588	1.954087
528	-389.6426	-559.2952	169.6526	0.07090609	0.6899048	2.324251	1.553805
534	-402.2228	-571.0217	168.7989	0.224783	1.151075	2.056427	1.915896
540	-401.7467	-570.9193	169.1727	0.2146824	1.069569	1.646928	2.001119
546	-407.2757	-576.1	168.8243	0.1523287	0.9558148	2.443043	1.817008
552	-412.288	-581.1695	168.8815	0.1231671	0.9134096	2.395282	1.859618
558	-393.0733	-561.9016	168.8283	0.4173136	0.9134096	2.540619	1.587331
564	-386.0999	-555.2577	169.1578	0.2785247	0.9134096	1.443436	2.204874
570	-404.2653	-573.1739	168.9086	0.1819752	1.334269	1.62948	2.036873
576	-399.958	-568.4721	168.514	0.1865077	1.321835	2.083453	2.002358
582	-394.3037	-563.319	169.0154	0.3171125	1.001553	2.448268	1.526526
588	-382.4779	-551.8445	169.3666	0.1651777	0.7029369	2.548481	1.520894
594	-394.8871	-563.6718	168.7847	0.2703592	1.374706	2.54546	1.383979
600	-399.2592	-568.4134	169.1541	0.03824421	1.374706	2.348762	1.429998
606	-395.214	-564.2008	168.9867	0.1070031	1.739219	1.769719	1.680798
612	-391.9317	-560.8182	168.8865	0.2052643	1.307534	2.294117	1.594437
618	-384.9876	-554.178	169.1905	0.02096937	1.307534	2.333689	1.476348
624	-401.6252	-570.0447	168.4195	0.02011602	0.6754161	4.108563	1.167001
630	-394.1172	-562.8188	168.7015	0.3193548	0.9399088	3.182364	1.243575
636	-391.1325	-559.8919	168.7595	0.2518522	1.030037	2.793445	1.48723
642	-399.27	-568.5664	169.2964	0.1293631	0.5529378	2.336415	1.837891
648	-388.7932	-557.5326	168.7394	0.1965675	0.870892	3.004744	1.504339
654	-388.922	-557.8472	168.9252	0.1829941	1.081235	2.753878	1.404355
660	-391.0737	-559.3377	168.264	0.404435	1.119719	2.778747	1.683167
666	-384.2474	-553.1544	168.907	0.1392317	0.9520175	2.995778	1.364532
672	-403.0233	-571.1529	168.1295	0.3202594	1.649055	1.827089	2.134118
678	-407.6081	-576.505	168.8969	0.0748509	0.8238004	1.758956	2.357062
684	-393.0899	-561.2847	168.1948	0.08543419	1.497423	1.790117	2.357062
690	-387.7563	-557.8331	170.0768	0.01231001	0.907437	1.641662	1.631857
696	-376.7315	-545.9708	169.2393	0.09863676	0.577096	1.718852	2.291759
702	-388.397	-557.6626	169.2656	0.0569596	1.089338	2.131508	1.699793
708	-401.2376	-570.9461	169.7085	0.3369198	0.5095309	2.025626	1.642116
714	-387.9226	-556.2266	168.304	0.2054901	1.988888	1.828595	1.894661
720	-386.9259	-556.829	169.9031	0.1744026	0.664147	1.871991	1.642187
726	-397.1843	-564.5902	167.406	0.4703926	1.859448	2.771298	1.758155
732	-392.46	-561.0952	168.6352	0.4964594	1.182659	3.058076	1.039984
738	-399.2805	-568.5077	169.2272	0.08547024	0.833265	2.735234	1.451378
744	-400.0591	-568.8885	168.8293	0.1250458	1.436708	2.277563	1.616248
750	-394.1146	-562.4314	168.3167	0.9140681	1.221688	2.412707	1.46532
756	-387.1622	-555.7411	168.5789	0.2696699	1.251614	1.930529	2.050969
762	-394.1529	-562.973	168.8201	0.07170976	1.103431	1.846214	2.173742
768	-386.9185	-554.8967	167.9782	0.3531525	1.865662	2.48526	1.63452
774	-392.7691	-562.5086	169.7395	0.5157709	0.4730523	2.393444	1.212226
780	-391.0647	-559.5616	168.4968	0.1326314	1.715933	2.26131	1.67619
786	-382.4284	-551.794	169.3656	0.1326314	1.150878	2.116575	1.539191
792	-373.8208	-543.3043	169.4835	0.4816142	0.665772	2.186464	1.492683
798	-369.1601	-537.6864	168.5263	0.4851235	0.8119772	3.257903	1.293439
804	-380.7792	-547.3092	166.5299	0.9992833	3.091077	2.754271	1.320961
810	-394.6366	-563.0414	168.4048	0.6438907	1.150325	2.796306	1.363901
816	-396.6501	-566.4838	169.8337	0.6438907	0.4984079	1.802391	1.493765
822	-387.2879	-557.0173	169.7294	0.1286238	0.8686326	1.802391	1.70956
828	-397.8673	-566.3109	168.4436	0.7132865	1.24264	2.600451	1.361311
834	-396.2773	-564.8175	168.5402	0.6335112	1.105958	2.453068	1.563321
840	-402.4193	-572.2117	169.7925	0.1874206	0.6754057	2.453068	1.264919
846	-415.2369	-582.8449	167.608	0.8355324	1.747243	2.280674	1.773742
852	-394.9713	-564.2067	169.2354	0.1561828	0.8520813	1.979574	1.920546
858	-399.4401	-568.4215	168.9814	0.1864024	1.043423	2.307482	1.717174
864	-396.3402	-566.1049	169.7646	0.3303668	0.6309245	2.18123	1.421003
870	-408.5023	-576.9768	168.4745	0.3378787	0.8878771	3.465575	1.224269
876	-402.0461	-570.414	168.3679	0.1053337	1.060161	3.633682	1.223522
882	-401.063	-569.8807	168.8176	0.1939109	1.102189	3.279368	1.019207
888	-392.8698	-560.2895	167.4197	0.4913487	0.6543614	4.891425	0.942278
894	-393.7546	-562.4719	168.7173	0.3568179	0.9577794	3.436445	0.942278
900	-379.8039	-548.4152	168.6113	0.2036249	0.9532525	3.229936	1.361333
906	-397.5608	-566.01	168.4492	0.335785	1.050893	2.923226	1.543717
912	-410.5989	-579.6212	169.0224	0.1932792	0.9766219	2.519677	1.578405
918	-404.556	-572.5558	167.9998	0.2817993	1.458523	2.57993	1.861872
924	-395.1031	-564.8911	169.7879	0.2760063	0.5412303	2.154618	1.518476
930	-389.8494	-559.2079	169.3585	0.3221245	0.6840116	2.154618	1.710879
936	-392.5189	-561.8481	169.3292	0.1127096	0.8005974	2.154618	1.800896
942	-384.5268	-554.3496	169.8228	0.08804844	0.7844713	1.904713	1.657742
948	-386.7262	-556.0136	169.2875	0.04112304	1.012263	2.107005	1.766836
954	-388.261	-557.7073	169.4464	0.07073441	0.8088337	2.647005	1.379992
960	-389.2303	-558.7376	169.5073	0.1168458	0.8331741	2.682747	1.245369
966	-403.5471	-571.4536	167.9065	0.3039643	1.926107	3.220905	1.105433
972	-419.8335	-589.5965	169.7631	0.347864	0.5939489	2.237616	1.388718
978	-401.1333	-570.3624	169.2291	0.2665894	1.034659	2.035107	1.684082
984	-398.7699	-567.7936	169.0237	0.08500267	1.216731	1.749084	2.021469
990	-397.7417	-566.6784	168.9367	0.04850736	1.216731	1.872399	2.021613
996	-398.2568	-567.6193	169.3625	0.09239193	0.9714784	1.872399	1.869693
1002	-394.2916	-563.8854	169.5937	0.1667382	0.8836315	2.469874	1.267599
1008	-391.2386	-559.8449	168.6064	0.1942246	1.65141	1.904447	1.846612
1014	-384.2584	-553.8254	169.5669	0.3289752	0.7469167	2.007391	1.620511
1020	-389.9876	-559.0754	169.0878	0.08903061	1.07465	2.007391	1.896865
1026	-385.4923	-553.7495	168.2573	0.5583999	1.524246	2.561006	1.447644
1032	-392.722	-560.6229	167.9009	0.5125921	1.639287	2.780902	1.505274
1038	-397.6798	-566.9175	169.2377	0.1039065	1.045174	2.403686	1.520432
1044	-412.7163	-580.8693	168.1529	0.02979843	1.832585	2.244142	1.925831
1050	-408.4031	-576.2882	167.8851	0.6084909	1.216684	1.396919	2.638304
1056	-406.5637	-575.4535	168.8898	0.2093851	1.248473	1.515106	2.161046
1062	-411.6671	-580.7121	169.0451	0.3698701	1.264924	1.999526	1.603822
1068	-384.4829	-553.4892	169.0063	0.7017191	1.176667	1.793165	1.603822
1074	-397.6108	-565.5704	167.9597	0.5430062	1.637384	1.716253	2.178749
1080	-389.4295	-558.4215	168.9919	0.1445649	0.8381358	2.314942	1.875335
1086	-401.3511	-570.418	169.0669	0.4642663	0.564176	1.971187	2.007823
1092	-401.3251	-570.5486	169.2235	0.4644492	1.263761	2.172728	1.261081
1098	-396.142	-565.2178	169.0758	0.5088793	0.7828088	2.651384	1.343045
1104	-405.9725	-574.4252	168.4527	0.3202962	1.096941	2.52532	1.803449
1110	-405.7292	-574.7037	168.9745	0.1896274	0.8688505	2.638407	1.607644
1116	-391.0807	-560.6375	169.5568	0.4726004	0.5797049	2.366246	1.360619
1122	-388.6541	-557.2103	168.5562	0.3992963	1.730123	2.241413	1.441229
1128	-387.9308	-557.3398	169.409	0.03573674	1.031105	2.299467	1.531697
1134	-395.3025	-563.9127	168.6101	0.1836867	1.440344	2.727132	1.3972
1140	-398.1742	-567.1251	168.9509	0.2691642	0.6088875	2.925636	1.533649
1146	-392.5644	-562.1052	169.5408	0.05585203	0.845423	1.850533	1.873346
1152	-390.5032	-559.2548	168.7516	0.09816359	1.156378	1.938059	2.106952
1158	-402.7417	-571.8593	169.1175	0.4421069	0.9860406	1.86113	1.795369
1164	-398.733	-568.1718	169.4388	0.276896	0.7700541	2.074443	1.685798
1170	-405.8897	-574.2257	168.336	0.5345561	1.352182	1.617279	2.177776
1176	-388.6148	-557.799	169.1842	0.5345561	1.000463	1.44234	1.96247
1182	-395.8704	-564.113	168.2427	0.5345561	1.242023	1.684982	2.26338
1188	-394.3175	-563.9604	169.6429	0.3020752	0.9150552	1.768508	1.638861
1194	-394.467	-563.4488	168.9818	0.2213229	1.044372	2.435198	1.59977
1200	-412.8098	-580.9759	168.1661	0.6406336	1.270296	2.255066	1.848552
1206	-399.3613	-568.422	169.0608	0.3864788	0.9529363	1.822469	1.921347
1212	-401.7082	-569.8747	168.1665	0.4818244	1.935619	1.904175	1.778542
1218	-402.611	-571.0894	168.4784	0.251761	1.790902	2.068106	1.694487
1224	-395.8948	-564.9254	169.0306	0.3153287	0.8349775	1.813955	2.072693
1230	-401.2626	-570.298	169.0354	0.1225578	1.03539	2.647058	1.482985
1236	-405.2459	-574.1031	168.8572	0.5660819	0.8235016	2.647058	1.44151
1242	-389.8063	-557.9866	168.1802	0.1994985	1.754333	2.927856	1.337898
1248	-402.0877	-570.5332	168.4455	0.5695895	1.975484	2.156209	1.292518
1254	-389.7026	-558.6011	168.8985	0.3301366	1.101654	2.363486	1.591823
1260	-387.3805	-556.0827	168.7022	0.3249726	1.101654	2.116573	1.906059
1266	-394.3605	-563.3521	168.9915	0.1370316	1.101654	1.788637	2.057596
1272	-413.29	-581.6914	168.4015	0.3287132	1.081929	1.788637	2.328436
1278	-397.0463	-565.7245	168.6781	0.2029769	1.064731	1.646343	2.333867
1284	-408.3905	-577.4112	169.0207	0.04586438	0.8147492	2.052043	2.112818
1290	-403.8498	-572.9602	169.1103	0.5885724	0.9211307	1.799887	1.786218
1296	-399.352	-568.1144	168.7624	0.01831702	1.189632	2.4776	1.76743
1302	-402.6672	-571.8788	169.2116	0.08849994	1.393144	1.760425	1.76743
1308	-400.8543	-569.6685	168.8142	0.263944	1.929997	2.053198	1.355854
1314	-406.9625	-576.4696	169.5071	0.0191454	1.020659	1.910143	1.760423
1320	-401.4481	-570.9102	169.4621	0.1207918	1.020659	2.087527	1.593649
1326	-384.426	-553.3536	168.9276	0.3324279	1.034913	2.396166	1.593649
1332	-387.766	-556.6985	168.9325	0.3324279	0.6861336	2.656548	1.648105
1338	-397.5782	-566.0897	168.5115	0.220631	1.185198	2.551283	1.752927
1344	-395.7715	-563.8965	168.125	0.08639157	1.883098	3.07665	1.261847
1350	-378.8997	-547.9069	169.0072	0.2955126	0.4840171	3.42158	1.14131
1356	-388.3102	-556.8876	168.5774	0.2251325	1.555482	2.816622	1.23073
1362	-385.0618	-553.4235	168.3618	0.2891261	1.057212	3.733274	0.9705645
1368	-382.574	-552.0488	169.4748	0.0401586	0.9713964	2.302812	1.521404
1374	-384.2013	-553.432	169.2307	0.2842254	0.7960081	2.331728	1.627422
1380	-390.3888	-559.3567	168.9679	0.1249344	1.51303	2.179444	1.534056
1386	-392.2011	-560.5157	168.3146	0.7162594	1.51303	2.550284	1.294845
1392	-392.2213	-561.234	169.0127	0.2225278	1.111803	2.527059	1.457644
1398	-383.6976	-552.7058	169.0082	0.09625682	1.028927	2.961763	1.283344
1404	-398.3003	-565.6674	167.3672	0.5003464	3.086281	2.456511	1.290793
1410	-382.9545	-551.0383	168.0838	0.5003464	1.32004	3.185686	1.290793
1416	-388.4743	-556.9365	168.4623	0.8007437	1.158333	3.07613	0.9112315
1422	-389.3751	-558.0527	168.6775	0.5961569	0.6500017	3.584401	0.8850838
1428	-382.0334	-549.87	167.8366	0.4509696	1.056247	4.243876	0.8020753
1434	-395.1277	-563.7214	168.5937	0.03366609	0.6722752	4.130039	0.9728595
1440	-387.2929	-556.3627	169.0698	0.07165916	0.5514926	3.696794	0.9921026
1446	-389.1857	-557.886	168.7003	0.2013254	1.203422	3.096457	1.195124
1452	-387.4007	-555.7407	168.3401	0.1482299	1.294695	3.245981	1.339271
1458	-392.6283	-560.8907	168.2625	0.4687838	1.386169	2.63742	1.551511
1464	-383.3704	-552.3748	169.0043	0.2909021	1.037536	2.166112	1.731122
1470	-395.635	-564.558	168.923	0.310829	1.037536	2.693594	1.38745
1476	-378.461	-547.5348	169.0738	0.04580685	1.339845	2.458587	1.427305
1482	-385.7398	-555.3442	169.6044	0.03687321	0.7634562	2.324971	1.563114
1488	-381.3071	-551.1895	169.8824	0.02181998	0.7634562	2.175845	1.478333
1494	-383.8543	-553.0011	169.1467	0.1109107	1.163003	2.109832	1.709265
1500	-390.5493	-559.7281	169.1788	0.1822505	0.7437719	2.420988	1.709265
1506	-392.5927	-562.1574	169.5647	0.4254221	0.814404	1.844529	1.623144
1512	-395.9074	-564.8068	168.8994	0.1261902	1.20315	1.84421	2.022386
1518	-410.3841	-579.5774	169.1934	0.2473449	0.9883909	1.998816	1.780717
1524	-401.6332	-570.8447	169.2114	0.121344	1.091213	2.426068	1.475797
1530	-393.4615	-563.0952	169.6337	0.05022572	1.173726	2.367903	1.173904
1536	-398.4899	-567.9039	169.414	0.1885792	0.3445195	3.120116	1.173904
1542	-396.9636	-566.2582	169.2945	0.03334881	0.5153965	3.340131	1.173904
1548	-389.7917	-558.3189	168.5272	0.06459577	1.204892	3.576376	1.039662
1554	-384.2044	-552.6139	168.4095	0.2195901	1.243124	3.286309	1.232233
1560	-385.6788	-554.8735	169.1947	0.05191351	0.7414794	3.09007	1.293832
1566	-391.7456	-561.2544	169.5087	0.1133787	0.7414794	2.974012	1.068348
1572	-389.3898	-558.6453	169.2556	0.1339932	0.5731279	3.141697	1.254956
1578	-386.3483	-555.389	169.0407	0.1226052	0.9597558	3.00647	1.254956
1584	-389.9003	-558.4226	168.5222	0.1481674	1.268164	3.198025	1.251063
1590	-384.4181	-552.7808	168.3627	0.09955511	1.636664	2.885352	1.389992
1596	-389.6534	-559.2475	169.594	0.1953479	0.6466767	2.361396	1.505944
1602	-392.2742	-561.4409	169.1667	0.06840853	0.6118411	2.925692	1.520647
1608	-404.7168	-573.6444	168.9276	0.06206726	1.475486	2.299733	1.547451
1614	-394.6754	-564.1108	169.4354	0.002762465	0.8280719	2.522649	1.520811
1620	-386.154	-556.0862	169.9322	0.09806003	0.9035157	2.003664	1.40871
1626	-396.9214	-564.9149	167.9935	0.4646969	1.494315	3.003558	1.403676
1632	-378.3848	-547.5897	169.2049	0.5102461	0.7325627	2.540874	1.365198
1638	-388.9702	-558.0921	169.1219	0.1928416	0.9393753	2.485471	1.558104
1644	-380.0102	-548.9071	168.8968	0.1769379	1.088993	2.876929	1.328361
1650	-393.5764	-562.9033	169.3269	0.2016808	0.5241317	2.743158	1.487505
1656	-383.8012	-553.2527	169.4514	0.07387259	1.137869	2.130448	1.518373
1662	-382.8708	-552.2013	169.3305	0.1129326	0.9741894	2.870874	1.117458
1668	-386.4743	-555.5647	169.0905	0.09987261	0.9741894	2.871843	1.330912
1674	-380.0765	-548.433	168.3565	0.04922838	1.528993	3.115905	1.330912
1680	-389.2214	-558.0578	168.8364	0.1911801	0.7940623	3.667591	0.9176255
1686	-375.949	-544.565	168.616	0.05839276	1.024991	3.685599	1.02699
1692	-388.0634	-556.4869	168.4235	0.05639651	0.905711	3.685599	1.302711
1698	-386.5124	-555.4015	168.8891	0.01757547	1.160719	3.372215	0.972908
1704	-385.4805	-554.4509	168.9703	0.1248671	1.53015	2.518004	1.255366
1710	-380.7048	-549.6988	168.9939	0.3112468	1.372462	1.785344	1.760293
1716	-401.5325	-570.5009	168.9684	0.05708159	1.235867	1.703996	2.093836
1722	-399.617	-568.4385	168.8215	0.05261833	1.593168	1.816016	1.89313
1728	-387.8782	-556.9003	169.0221	0.03230619	1.629042	1.816016	1.746109
1734	-392.7885	-562.4417	169.6532	0.243865	1.019192	1.859421	1.531448
1740	-394.6409	-563.6869	169.0461	0.3393664	0.7770608	1.600658	2.222707
1746	-399.0279	-568.3208	169.293	0.2321463	1.115934	1.316151	2.098243
1752	-394.9989	-564.5594	169.5606	0.06721486	0.8145326	1.787849	1.91535
1758	-387.8351	-557.2954	169.4603	0.0581576	0.7512026	1.95824	1.91535
1764	-387.7956	-557.3217	169.5261	0.2647236	0.6451471	1.528426	2.085046
1770	-397.9026	-568.0674	170.1648	0.05604505	0.4782311	2.05855	1.50297
1776	-402.1104	-571.177	169.0666	0.2231178	1.051013	1.709434	2.036757
1782	-397.9009	-567.5257	169.6247	0.01437606	0.6156433	2.282423	1.692109
1788	-391.8449	-561.5129	169.668	0.029124	0.5573312	2.543585	1.493112
1794	-404.7181	-573.9441	169.226	0.0955558	0.7842557	2.745549	1.473044
1800	-398.6626	-567.9652	169.3026	0.2448676	0.9849172	2.018029	1.694747
1806	-400.4211	-569.421	168.9999	0.2448676	0.9849172	2.713364	1.404516
1812	-391.4722	-560.7701	169.2979	0.2448676	1.120438	2.20692	1.460718
1818	-398.5086	-567.3863	168.8778	0.2113515	1.120438	2.989549	1.196412
1824	-395.067	-563.1635	168.0966	0.3586741	1.57359	2.760741	1.534096
1830	-387.1406	-556.0166	168.876	0.3378377	0.9063333	2.467467	1.668105
1836	-386.9677	-556.2915	169.3238	0.08776021	1.005226	2.171068	1.668105
1842	-389.4803	-558.5361	169.0558	0.3154924	1.145716	2.471391	1.369339
1848	-392.9297	-562.1778	169.2481	0.2615171	1.145716	2.368837	1.340983
1854	-413.5606	-582.3486	168.788	0.4035908	1.030712	2.461727	1.598778
1860	-397.5382	-567.3569	169.8187	0.2300659	0.659753	2.045513	1.539419
1866	-398.5075	-567.3454	168.8379	0.1742023	1.349131	1.950148	1.864358
1872	-383.7395	-552.3093	168.5697	0.01234108	1.814376	2.377668	1.563019
1878	-394.5917	-563.4813	168.8896	0.05121499	1.07346	2.046216	2.029983
1884	-394.6772	-563.2044	168.5272	0.1964988	1.08705	2.664492	1.747756
1890	-397.1599	-565.6392	168.4793	0.1503647	1.562106	2.299962	1.747756
1896	-386.0884	-555.6233	169.535	0.20252	0.73924	1.943127	1.783356
1902	-386.4482	-554.3448	167.8966	0.3443151	1.246001	2.085048	2.347898
1908	-393.0629	-562.2114	169.1484	0.6872311	0.7460782	1.259918	2.170975
1914	-395.7134	-564.6284	168.915	0.7555799	1.335245	1.259918	1.895109
1920	-378.8291	-548.3058	169.4768	0.4162656	0.591554	1.755566	1.895109
1926	-387.7016	-557.793	170.0914	0.01211239	0.8746022	1.661433	1.630697
1932	-375.2408	-544.4688	169.228	0.01211239	1.107262	2.265899	1.650052
1938	-382.4614	-552.1695	169.7081	0.1175617	0.848038	1.658049	1.84663
1944	-384.4111	-553.0418	168.6307	0.4918182	1.040966	2.122726	1.878271
1950	-372.5982	-541.9795	169.3813	0.09447055	0.8850207	2.052602	1.790587
1956	-381.8064	-550.5944	168.788	0.4977444	1.092972	2.489902	1.461746
1962	-387.8677	-556.6234	168.7557	0.3638064	0.9512717	2.72699	1.514972
1968	-391.0916	-559.8479	168.7563	0.1669976	1.370262	2.524289	1.504194
1974	-393.1908	-561.6308	168.4401	0.5333316	1.195175	2.352808	1.715953
1980	-382.306	-551.2863	168.9803	0.3355764	1.06459	2.328566	1.580574
1986	-396.0979	-565.4171	169.3192	0.367082	1.237515	1.786845	1.580574
1992	-380.9755	-550.2271	169.2515	0.1313088	0.8866375	2.217469	1.739289
1998	-388.3421	-557.4926	169.1505	0.008605755	1.545515	1.894439	1.671081
2004	-396.6208	-564.8882	168.2674	0.02792038	2.134396	2.585556	1.417334
2010	-393.7275	-562.6066	168.8792	0.1109267	1.592106	2.25123	1.502471
2016	-387.2248	-556.0644	168.8395	0.2786825	1.250437	2.442229	1.506676
2022	-381.5992	-549.8737	168.2746	0.5703818	1.250437	1.993924	2.012087
2028	-400.6291	-569.695	169.0658	0.1582582	1.038483	2.024692	1.877531
2034	-401.4088	-569.8618	168.453	0.7004019	0.8717731	2.425122	1.764835
2040	-391.7055	-560.6608	168.9553	0.08608272	1.129943	2.721688	1.44328
2046	-395.9469	-564.7957	168.8489	0.2953525	0.9963819	2.752115	1.44328
