Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1242	-438.7821	-609.2852	170.5031	0.6012586	2.589135
1248	-443.0849	-613.9284	170.8435	0.7775502	2.263595
1254	-443.3363	-614.2764	170.9401	0.6429365	2.287926
1260	-435.2948	-605.3615	170.0667	0.1003348	3.156908
1266	-438.0254	-609.3958	171.3704	0.09651843	2.361893
1272	-432.7309	-603.068	170.3371	0.09595155	2.998114
1278	-436.3967	-607.4168	171.0201	0.16023	2.541951
1284	-435.9276	-606.4495	170.5218	0.5023266	2.638717
1290	-435.9056	-607.6581	171.7526	0.1023795	2.111974
1296	-422.5139	-592.7419	170.2279	0.6867446	2.706037
1302	-431.3797	-602.8384	171.4587	0.1562748	2.267487
1308	-423.9162	-595.1317	171.2155	0.06575291	2.478917
1314	-422.491	-593.0319	170.5409	0.4186896	2.678474
1320	-431.0231	-601.8769	170.8538	0.5494064	2.402231
1326	-445.6366	-615.7893	170.1527	0.321667	2.973275
1332	-437.96	-607.8506	169.8906	0.4077293	3.078739
1338	-437.4542	-608.0084	170.5542	0.4280863	2.66452
1344	-450.5827	-621.2545	170.6718	0.3956978	2.611965
1350	-442.8928	-614.5328	171.64	0.08745811	2.19503
1356	-435.9409	-606.2607	170.3198	0.3258952	2.869944
1362	-432.2307	-603.0784	170.8477	0.1071156	2.681394
1368	-430.7309	-602.2549	171.524	0.08932068	2.268567
1374	-436.0546	-606.6149	170.5603	0.01571649	2.912085
1380	-435.2173	-605.5455	170.3282	0.2477747	2.912085
1386	-443.7229	-613.9071	170.1841	0.2691191	2.985974
1392	-442.6817	-614.0245	171.3428	0.9395761	1.825331
1398	-449.5945	-619.8845	170.29	1.094155	2.414268
1404	-441.0219	-611.7432	170.7213	0.4966314	2.518502
1410	-429.169	-599.8482	170.6792	0.08507867	2.797949
1416	-421.8902	-592.2837	170.3936	0.3707118	2.797949
1422	-428.5131	-599.4131	170.9	0.1197676	2.641433
1428	-433.3415	-603.6365	170.295	0.1347741	3.00006
1434	-446.9559	-617.5814	170.6255	0.07870947	2.834466
1440	-439.0348	-609.298	170.2632	0.440975	2.834466
1446	-433.4106	-603.3889	169.9783	0.7709144	2.807113
1452	-440.1665	-611.1812	171.0147	0.3601942	2.420074
1458	-439.0867	-610.2147	171.1281	0.3132641	2.378135
1464	-433.898	-605.1599	171.2619	0.3132641	2.292978
1470	-440.2271	-611.1166	170.8895	0.416181	2.463587
1476	-437.7625	-608.8004	171.0379	0.2678356	2.463587
1482	-435.867	-606.4767	170.6096	0.2031825	2.768361
1488	-435.3006	-606.1907	170.8901	0.2073793	2.593357
1494	-439.3745	-609.9283	170.5538	0.07609979	2.879525
1500	-436.2305	-607.0665	170.8361	0.1174396	2.682217
1506	-444.1076	-614.105	169.9974	0.9560856	2.682217
1512	-436.1818	-605.5285	169.3467	0.1858526	3.530004
1518	-428.3819	-599.4902	171.1083	0.1277603	2.507172
1524	-430.1164	-600.9055	170.7891	0.2003128	2.660131
1530	-433.3398	-604.1869	170.8471	0.2769882	2.57687
1536	-439.5375	-610.3299	170.7923	0.3317728	2.57687
1542	-448.043	-618.3441	170.3011	0.1438795	2.990927
1548	-443.8928	-614.6892	170.7964	0.127333	2.700477
1554	-443.9833	-614.6918	170.7084	0.4115625	2.57943
1560	-440.9159	-612.1902	171.2743	0.4936134	2.168766
1566	-434.3805	-604.5801	170.1996	0.09396887	3.081559
1572	-433.9476	-604.632	170.6844	0.09638923	2.787881
1578	-439.9179	-611.0263	171.1084	0.05947449	2.549681
1584	-443.107	-613.2706	170.1636	0.07898832	3.112006
1590	-445.908	-615.6992	169.7912	0.4513528	3.112006
1596	-449.2228	-619.4707	170.2479	0.3755338	2.883438
1602	-429.6382	-599.8528	170.2146	0.0294746	3.111074
1608	-435.2606	-606.5923	171.3317	0.283226	2.267534
1614	-429.2198	-599.9727	170.7529	0.1885921	2.68958
1620	-436.1664	-606.6546	170.4883	0.1885921	2.851057
1626	-432.4619	-603.1048	170.6429	0.01259002	2.863989
1632	-435.7819	-606.3192	170.5372	0.1608069	2.838203
1638	-426.1754	-597.4298	171.2544	0.04552265	2.467238
1644	-450.5196	-621.084	170.5645	0.09644776	2.860728
1650	-437.3637	-608.6708	171.3071	0.02288118	2.448335
1656	-443.6627	-614.1415	170.4789	0.3884161	2.735066
1662	-449.7615	-619.4527	169.6912	0.7505386	2.992913
1668	-442.6013	-613.5978	170.9965	0.4411426	2.380498
1674	-424.5592	-595.4786	170.9193	0.4411426	2.429197
1680	-433.0219	-603.6019	170.58	0.7597073	2.442232
1686	-436.6647	-607.5641	170.8995	0.6016208	2.340218
1692	-434.287	-603.7342	169.4473	0.6016208	3.226961
1698	-442.3284	-608.0264	165.698	2.3908	4.357146
1704	-443.9995	-609.0193	165.0197	2.3908	4.738215
1710	-440.0295	-610.3462	170.3167	0.261786	2.910557
1716	-448.8958	-618.8901	169.9943	0.612933	2.893217
1722	-443.0549	-613.3041	170.2492	0.2630722	2.95049
1728	-435.0974	-605.4122	170.3149	0.1289613	2.991637
1734	-432.6923	-602.966	170.2736	0.01077478	3.087037
1740	-434.2862	-605.4179	171.1317	0.01017617	2.565826
1746	-429.6235	-600.0744	170.4509	0.03400887	2.966952
1752	-429.9696	-600.6202	170.6506	0.1959535	2.747772
1758	-425.9549	-596.3957	170.4408	0.2530247	2.840754
1764	-429.6438	-600.2631	170.6193	0.1204645	2.812865
1770	-430.2844	-601.5148	171.2304	0.1229432	2.433643
1776	-425.7345	-596.9315	171.197	0.2279945	2.38849
1782	-447.6276	-618.0078	170.3803	0.3184699	2.837771
1788	-440.7954	-611.2638	170.4683	0.2455292	2.828598
1794	-440.2458	-610.7133	170.4676	0.09888241	2.917846
1800	-431.3563	-602.1924	170.8361	0.1536845	2.659863
1806	-431.4326	-601.8455	170.4129	0.3277789	2.812291
1812	-422.752	-593.9139	171.1618	0.1781261	2.442089
1818	-425.5349	-596.6757	171.1408	0.2974462	2.38006
1824	-435.397	-606.1756	170.7786	0.06866521	2.747349
1830	-434.5863	-605.2442	170.6579	0.189317	2.747349
1836	-442.226	-612.7609	170.5349	0.4634889	2.654592
1842	-439.6991	-610.7097	171.0106	0.2517182	2.49078
1848	-437.4276	-607.9921	170.5645	0.2719498	2.753913
1854	-425.1805	-596.5963	171.4158	0.1118962	2.323279
1860	-430.5346	-602.0985	171.5639	0.170542	2.190474
1866	-432.5464	-603.7322	171.1858	0.1706929	2.431709
1872	-432.011	-603.0553	171.0443	0.3121467	2.431709
1878	-431.4402	-601.8884	170.4482	0.2184957	2.85724
1884	-421.1065	-591.8043	170.6978	0.162862	2.739117
1890	-431.398	-601.7076	170.3096	0.7688804	2.605136
1896	-434.6862	-604.7751	170.089	0.04266913	3.177947
1902	-430.4703	-601.9175	171.4471	0.08059919	2.323253
1908	-439.1259	-609.4847	170.3588	0.01192225	3.035439
1914	-441.5066	-612.7693	171.2627	0.7854899	1.984139
1920	-446.0444	-615.913	169.8686	0.6514502	2.945784
1926	-444.188	-615.1487	170.9606	0.05868985	2.641689
1932	-438.3715	-609.4721	171.1006	0.2478289	2.436776
1938	-442.4129	-612.3305	169.9176	0.4392217	3.043753
1944	-444.6479	-615.472	170.8241	0.599625	2.389278
1950	-443.9686	-615.2859	171.3173	0.5566886	2.099493
1956	-433.0867	-603.8667	170.7801	0.4248347	2.526634
1962	-430.2815	-601.0211	170.7395	0.4010785	2.566645
1968	-437.6631	-608.0881	170.425	0.02867167	2.98572
1974	-423.9071	-595.0834	171.1764	0.1374181	2.458514
1980	-418.3815	-589.5401	171.1586	0.07819694	2.506741
1986	-430.6606	-601.8818	171.2212	0.07053764	2.47235
1992	-439.0719	-609.2732	170.2013	0.6311423	2.756381
1998	-432.7852	-603.2147	170.4295	0.4028924	2.756381
2004	-444.6574	-615.2906	170.6332	0.1992792	2.756381
2010	-439.7248	-610.3154	170.5907	0.2403515	2.757251
2016	-435.2735	-606.4559	171.1824	0.201255	2.414598
2022	-438.0516	-608.5518	170.5001	0.201255	2.836169
2028	-431.253	-602.2719	171.0189	0.06932442	2.599122
2034	-439.3183	-609.8552	170.5369	0.04675931	2.907421
2040	-429.5709	-599.9242	170.3533	0.1087423	2.980689
2046	-445.9966	-615.7963	169.7997	0.6623941	2.980689
2052	-428.7906	-599.7831	170.9925	0.4088349	2.403409
2058	-446.4754	-616.4187	169.9433	0.4088349	3.046579
2064	-443.3851	-613.8079	170.4228	0.6194456	2.627542
2070	-442.6782	-613.9078	171.2296	0.1489662	2.417803
2076	-437.4373	-607.5492	170.1119	0.4607728	2.914072
2082	-446.9708	-616.9948	170.024	0.4048555	3.000615
2088	-447.343	-617.2065	169.8635	0.08103621	3.288591
2094	-424.6617	-595.5342	170.8724	0.2013533	2.608041
2100	-427.0942	-597.7827	170.6885	0.3853054	2.608041
2106	-432.6914	-603.7164	171.0251	0.4246113	2.372856
2112	-434.5887	-604.7956	170.2069	0.2220186	3.000562
2118	-434.4872	-604.6559	170.1687	0.7349838	2.712788
2124	-434.2033	-605.5763	171.3729	0.1078359	2.353133
2130	-450.5819	-620.9108	170.3288	0.09485357	3.003721
2136	-444.5228	-614.35	169.8272	0.09485357	3.301851
2142	-434.1559	-604.3756	170.2197	0.4480816	2.856544
2148	-454.5701	-624.79	170.2199	0.2756827	2.960543
2154	-445.6735	-615.5277	169.8542	0.1878547	3.23103
2160	-450.6522	-621.0926	170.4404	0.4311671	2.732445
2166	-433.605	-603.8019	170.197	0.1365612	3.057716
2172	-430.8961	-602.13	171.234	0.1479183	2.415692
2178	-446.8037	-616.5571	169.7534	0.5329277	3.085878
2184	-447.1521	-616.81	169.6579	0.2409702	3.315503
2190	-434.0535	-603.8564	169.8029	0.1475344	3.285132
2196	-428.8835	-599.7141	170.8306	0.09421487	2.699823
2202	-427.8053	-597.8391	170.0338	0.3293532	3.040003
2208	-434.8642	-605.3096	170.4454	0.2589386	2.834374
2214	-438.8714	-609.5189	170.6475	0.2589386	2.711114
2220	-439.8415	-610.2272	170.3857	0.1534523	2.934307
2226	-438.9976	-610.2356	171.238	0.2078729	2.37524
2232	-450.0956	-621.1839	171.0883	0.1681363	2.494442
2238	-438.5278	-609.0068	170.479	0.2765665	2.803254
2244	-446.79	-618.0442	171.2542	0.06895183	2.452621
2250	-438.4214	-609.1878	170.7664	0.2830918	2.623063
2256	-440.0378	-611.2208	171.183	0.1183871	2.466339
2262	-443.1816	-613.5841	170.4024	0.3245488	2.820627
2268	-436.1444	-606.2782	170.1338	0.3245488	2.982938
2274	-442.7845	-612.1408	169.3563	0.3105303	3.451666
2280	-423.3656	-594.0543	170.6887	0.4970797	2.538549
2286	-441.389	-611.0767	169.6877	0.513515	3.136625
2292	-430.4319	-600.8413	170.4094	0.2591486	2.856069
2298	-424.6672	-595.0766	170.4094	0.2591486	2.856069
2304	-429.1609	-599.772	170.611	0.05756729	2.856069
2310	-436.9579	-607.575	170.6171	0.05146901	2.856069
2316	-421.6944	-592.2922	170.5978	0.09006922	2.844377
2322	-430.7388	-599.8934	169.1545	1.954364	2.586305
2328	-440.9997	-611.8015	170.8019	1.351971	1.913084
2334	-440.7894	-611.5322	170.7428	0.110742	2.743487
2340	-434.4836	-605.0114	170.5278	0.03271739	2.921415
2346	-439.7386	-610.2697	170.5311	0.3057193	2.753718
2352	-434.2123	-604.8524	170.64	0.3447852	2.662945
2358	-426.8791	-597.2077	170.3287	0.2321374	2.92125
2364	-424.8864	-595.7077	170.8213	0.2073464	2.635955
2370	-431.2206	-602.4435	171.2229	0.1192807	2.44069
2376	-431.3194	-601.992	170.6726	0.05399233	2.820868
2382	-435.4947	-605.5983	170.1036	0.1311722	3.116604
2388	-431.3748	-601.4551	170.0802	0.1545871	3.116604
2394	-427.1063	-597.188	170.0818	0.3573404	2.99447
2400	-426.0907	-597.1473	171.0566	0.01381584	2.610116
2406	-441.9905	-612.7813	170.7909	0.01612674	2.771917
2412	-435.7304	-606.7055	170.9751	0.04767619	2.639558
2418	-437.0798	-607.6568	170.577	0.1146627	2.842053
2424	-433.4642	-604.6421	171.1779	0.03620687	2.520889
2430	-438.2855	-609.2563	170.9708	0.1706262	2.566146
2436	-424.7918	-595.4586	170.6668	0.3896248	2.618798
2442	-431.6718	-602.1073	170.4355	0.04990968	2.966633
2448	-426.7135	-596.6518	169.9383	0.4877856	3.002257
2454	-421.3744	-592.1957	170.8213	0.162663	2.663462
2460	-426.8527	-597.8949	171.0422	0.1644896	2.525549
2466	-436.1693	-606.2737	170.1044	0.480042	2.906996
2472	-442.8777	-612.4965	169.6187	0.480042	3.197418
2478	-441.5538	-612.1868	170.633	0.3263646	2.678607
2484	-443.7134	-614.4609	170.7475	0.2134345	2.677646
2490	-442.3265	-612.9163	170.5898	0.2704201	2.739384
2496	-432.0502	-602.6364	170.5862	0.304993	2.720459
2502	-426.6313	-597.6382	171.0069	0.02661221	2.632913
2508	-425.7522	-595.7927	170.0406	0.07467681	3.187672
2514	-441.3273	-612.2582	170.9309	0.6618696	2.281742
2520	-441.9263	-612.8653	170.9391	0.6381136	2.291688
2526	-437.9438	-608.0893	170.1455	0.5330936	2.850012
2532	-432.4536	-602.9577	170.5041	0.3847906	2.721864
2538	-435.5026	-606.5111	171.0086	0.05012953	2.617371
2544	-436.8635	-607.8617	170.9981	0.06056133	2.617371
2550	-441.1663	-611.5779	170.4116	0.1930751	2.894753
2556	-433.413	-603.5976	170.1846	0.5263571	2.830365
2562	-442.2087	-611.8311	169.6224	0.6685208	3.08317
2568	-433.4338	-604.3566	170.9229	0.04200089	2.675215
2574	-443.2801	-613.8446	170.5645	0.08443591	2.867969
2580	-432.3507	-603.3396	170.9889	0.2025503	2.535038
2586	-432.4791	-603.6428	171.1637	0.1191972	2.477894
2592	-430.613	-601.2587	170.6457	0.3532577	2.654258
2598	-442.3912	-612.7528	170.3617	0.2321832	2.901298
2604	-425.8472	-595.843	169.9958	0.3121279	3.072994
2610	-434.2777	-604.1259	169.8482	0.5327125	3.029336
2616	-434.4302	-605.2969	170.8667	0.164396	2.634399
2622	-432.8672	-604.0607	171.1935	0.08155425	2.482805
2628	-435.4258	-606.6582	171.2324	0.04266324	2.482805
2634	-432.7456	-603.5533	170.8077	0.2374239	2.625786
2640	-447.3492	-618.2615	170.9124	0.2061285	2.580362
2646	-445.2467	-616.2543	171.0076	0.1108737	2.580362
2652	-445.4675	-615.6176	170.1501	0.2545225	3.015177
2658	-440.4149	-610.9631	170.5482	0.8084634	2.431607
2664	-438.6383	-608.8448	170.2065	0.8084634	2.644365
2670	-447.3362	-618.1346	170.7984	0.03440942	2.756157
2676	-453.7983	-624.4162	170.6179	0.3467393	2.675334
2682	-448.2886	-619.0144	170.7258	0.259906	2.662427
2688	-441.3844	-611.7779	170.3934	0.5720941	2.674811
2694	-430.378	-601.4028	171.0248	0.1639527	2.536697
2700	-440.1504	-610.243	170.0927	0.2281529	3.065302
2706	-427.311	-597.5678	170.2568	0.8022756	2.617153
2712	-430.059	-600.394	170.335	0.3476985	2.847497
2718	-433.4113	-604.0607	170.6494	0.0663717	2.827458
2724	-438.8351	-609.5495	170.7144	0.5530237	2.487593
2730	-447.876	-618.7343	170.8583	0.4388175	2.468989
2736	-441.2308	-611.4395	170.2088	0.5958957	2.773328
2742	-444.7566	-615.6925	170.9359	0.3230858	2.492878
2748	-436.7896	-607.3942	170.6045	0.6556545	2.492112
2754	-435.3157	-605.9744	170.6587	0.6050977	2.489833
