Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4536	-1496.145	-1664.074	167.9296	1.440068	2.865794	1.608517	1.361579	0.1183528	0.1460733	0.3583241
4542	-1492.679	-1657.727	165.0484	2.734325	2.838962	2.107275	2.122548	0.5669715	0.289324	0.3949857
4548	-1487.288	-1655.213	167.9248	2.19834	2.699447	1.588653	0.8637098	0.2278705	0.06570563	0.3675112
4554	-1499.261	-1666.699	167.4377	2.489094	2.55469	1.485528	1.274373	0.2312301	0.1227265	0.3285563
4560	-1490.299	-1658.339	168.0403	1.390428	2.55469	1.485528	1.264414	0.2001396	0.5622737	0.60586
4566	-1491.19	-1657.651	166.461	2.794696	2.55469	1.485528	1.32344	0.4465544	0.6642731	0.60586
4572	-1487.983	-1657.319	169.3367	2.05246	2.599159	0.1984218	0.6777764	0.02790758	0.6642731	0.6306493
4578	-1501.393	-1669.932	168.5393	0.8634258	2.859613	0.3077966	1.875855	0.1275699	0.9077642	0.6306493
4584	-1500.84	-1669.117	168.2764	0.8722352	2.306237	1.785811	0.5590085	0.1365129	1.545135	0.6306493
4590	-1501.523	-1662.854	161.331	1.78348	2.266772	3.141124	1.549083	0.361214	5.095166	0.6087497
4596	-1498.544	-1662.924	164.3798	1.694744	1.922295	3.141124	0.4872997	0.05604607	3.853774	0.5458358
4602	-1484.767	-1648.894	164.1273	1.709368	2.767136	2.679253	0.3249763	0.07683925	3.853774	0.530769
4608	-1491.318	-1657.159	165.8409	2.236243	2.274711	1.638434	1.303586	0.2892666	2.035011	0.5139565
4614	-1493.32	-1658.668	165.3475	1.116862	2.653863	0.8248842	1.308641	0.1980724	4.061306	0.4931929
4620	-1492.548	-1658.672	166.124	1.630514	2.653863	0.8248842	1.687648	0.1125461	2.481043	0.4097922
4626	-1495.986	-1660.489	164.5026	4.406231	2.920484	0.661242	1.473171	0.01551403	2.299148	0.3507147
4632	-1496.34	-1663.226	166.8868	1.626731	2.503593	0.661242	1.211768	0.05040925	2.580563	0.4275785
4638	-1499.96	-1665.512	165.5517	2.118213	2.883806	1.199445	1.211768	0.03437788	2.580563	0.413323
4644	-1486.289	-1653.727	167.4376	1.169178	1.847182	0.9666397	1.208791	0.09367402	2.769335	0.4082606
4650	-1492.283	-1656.923	164.6394	2.270458	2.077151	1.995353	0.7456834	1.125074	2.769335	0.5383131
4656	-1498.013	-1664.111	166.0988	2.47608	2.323891	0.8076128	0.3781314	1.963551	1.56607	0.6849804
4662	-1491.417	-1658.279	166.8626	1.746054	2.323891	0.6072261	0.9068205	2.16827	0.6304835	0.9921026
4668	-1488.188	-1656.894	168.7061	1.435879	1.911336	1.544607	0.9635039	0.564786	0.162062	0.9212108
4674	-1490.292	-1657.605	167.3131	1.730927	2.332268	1.292911	1.574791	0.6343188	0.433074	0.9212108
4680	-1488.907	-1656.643	167.7359	2.015124	3.584578	1.292911	0.2363813	0.3658457	0.2368735	0.7757799
4686	-1485.842	-1653.706	167.8641	2.272855	2.803801	1.292911	0.0300539	0.4680118	0.7578122	0.8081589
4692	-1488.799	-1655.404	166.6051	2.067832	3.202417	3.126841	0.2621587	0.1571876	0.1411477	0.3950138
4698	-1488.121	-1657.111	168.9893	1.276184	1.950886	2.508518	0.415642	0.09160184	0.2758123	0.4489434
4704	-1484.491	-1652.07	167.5782	1.630373	2.386478	1.446833	1.021871	0.1768592	1.286874	0.5546408
4710	-1492.455	-1660.809	168.3541	1.612939	2.160259	0.3426401	1.18976	0.165303	1.612394	0.7495051
4716	-1491.563	-1661.205	169.642	1.009347	1.873315	1.01877	1.169135	0.3684394	0.3344042	0.7514445
4722	-1501.248	-1670.853	169.6056	0.9622545	2.608961	0.8808453	0.3266153	0.9023371	0.2099438	0.5898072
4728	-1494.923	-1663.826	168.9026	2.35142	2.490644	0.6645375	1.060779	0.1342955	0.03757161	0.4977985
4734	-1493.293	-1663.239	169.9455	1.320932	2.442889	0.4147821	0.6051994	0.7543659	0.01878616	0.5826656
4740	-1484.582	-1654.979	170.3974	1.337648	2.094982	0.1701455	0.6334095	0.7543659	0.1193215	0.5661952
4746	-1496.783	-1665.818	169.0348	1.337648	2.094982	1.421409	0.9123425	0.5776466	0.08762583	0.6730197
4752	-1497.586	-1665.479	167.8927	1.451241	2.220409	1.163794	0.9671098	1.678685	0.1163183	0.6330501
4758	-1489.72	-1656.47	166.7499	1.661059	2.288095	1.722008	0.9445797	1.678685	0.379707	0.7750817
4764	-1495.391	-1660.127	164.7359	1.326209	2.62893	1.763506	2.5779	1.174419	1.196307	0.7750817
4770	-1493.8	-1659.308	165.5084	1.975842	2.754315	1.893873	0.8952975	1.174419	1.298748	0.7162022
4776	-1490.525	-1659.209	168.6841	2.048627	2.132946	0.6357522	0.6147198	0.3769905	1.009481	0.7317495
4782	-1483.259	-1652.558	169.2997	2.04963	1.905475	0.4955325	0.411545	0.4025853	0.8899182	0.8013331
4788	-1484.357	-1654.385	170.0281	1.652967	1.701525	0.1614334	0.828893	0.1203067	0.8403977	0.8877393
4794	-1494.144	-1663.327	169.1828	1.424442	2.097998	0.3447626	0.9247868	0.5612711	0.7815545	0.8877393
4800	-1489.731	-1657.825	168.0943	1.373794	2.114832	0.6988913	0.2825275	1.323572	1.46834	0.8390654
4806	-1479.703	-1647.995	168.2918	2.253468	1.994156	0.09567572	0.9300238	0.4242614	1.568727	0.70052
4812	-1482.035	-1650.655	168.6199	1.996881	2.206372	0.105302	0.8820288	0.1698068	1.568727	0.6281156
4818	-1493.354	-1660.665	167.3114	1.894317	1.867858	1.461056	1.716049	0.549264	0.6181471	0.8186619
4824	-1485.981	-1654.951	168.9693	1.22691	2.067786	0.7475412	1.220622	1.076113	0.1560409	0.6715264
4830	-1492.93	-1659.487	166.5571	1.971168	2.063617	2.300917	1.073533	1.041175	0.2661644	0.9926309
4836	-1495.971	-1663.085	167.114	1.086471	2.510107	2.707991	0.09814954	1.041175	0.6536654	0.9926309
4842	-1511.663	-1674.022	162.3582	1.669198	2.494295	2.505158	1.094161	2.238812	3.002387	0.8559754
4848	-1508.93	-1676.612	167.6821	1.637391	2.24174	0.8346737	0.8203434	0.4639993	1.673107	0.8631498
4854	-1496.796	-1662.868	166.0717	2.569595	2.573534	1.348273	2.132606	0.3277631	0.6671292	0.5216325
4860	-1492.875	-1658.658	165.7828	2.569595	2.964608	1.463894	2.099196	0.1448045	0.6398191	0.3930845
4866	-1502.513	-1669.116	166.6026	1.620828	3.489409	0.5183173	2.099196	0.2024447	0.9885448	0.429861
4872	-1502.938	-1671.518	168.5797	1.524897	3.212537	0.4616559	0.7383176	0.002963022	1.000366	0.5488796
4878	-1493.041	-1657.974	164.9329	2.760711	2.921052	0.4091487	1.140504	0.00160777	3.570122	0.5488796
4884	-1506.2	-1672.443	166.2432	1.82317	3.856298	0.8794032	0.4273139	0.0007042576	2.311399	0.5806375
4890	-1491.145	-1656.481	165.3352	2.155307	4.039226	1.248437	0.4973805	0.0007042576	2.311399	0.5942887
4896	-1486.584	-1652.96	166.3761	2.132326	2.437762	0.8859602	0.9330176	0.01660469	2.801043	0.5966524
4902	-1477.298	-1643.594	166.2963	2.049774	2.779612	1.060033	1.224944	0.1946354	1.924882	0.6850468
4908	-1473.361	-1638.819	165.4581	1.810215	2.347865	2.580711	1.224944	0.5175742	1.447862	0.8438996
4914	-1487.953	-1653.253	165.2997	1.944924	2.2611	2.128417	0.3540842	2.068307	1.439723	0.7162881
4920	-1500.244	-1669.328	169.084	1.581711	2.569732	0.4195547	0.396132	0.6436024	0.7661083	0.7080194
4926	-1502.379	-1671.314	168.9354	1.037134	2.941527	1.346334	0.1490369	0.2230558	0.8461084	0.6381592
4932	-1505.219	-1673.993	168.7742	1.772807	2.04598	1.358062	0.1024501	0.4993017	0.7713876	0.9120942
4938	-1496.462	-1666.009	169.5471	2.073386	2.300165	0.5969888	0.3208576	0.1474624	0.5082703	0.7508495
4944	-1502.639	-1671.146	168.5064	2.987967	2.173686	0.3562407	0.8808234	0.5854599	0.2196081	0.7508495
4950	-1493.132	-1662.888	169.7563	1.631724	2.702177	0.3777432	0.5526474	0.2292387	0.1882282	0.7508495
4956	-1497.004	-1666.961	169.9568	1.966299	2.760139	0.3741821	0.1832182	0.1559133	0.09670463	0.7263105
4962	-1493.28	-1663.564	170.2844	1.257999	2.76428	0.2734076	0.3535321	0.1809599	0.2367578	0.8406267
4968	-1485.318	-1654.762	169.4441	2.003418	2.999734	0.2583289	0.4285177	0.1219571	0.218081	0.7639726
4974	-1476.313	-1645.743	169.4301	2.003418	3.103698	0.2583289	0.4482203	0.1003803	0.1773454	0.6876849
4980	-1483.81	-1653.154	169.3445	2.42856	3.128052	0.1785356	0.3360084	0.05430879	0.1297273	0.6916811
4986	-1493.603	-1665.029	171.4259	1.502739	2.127128	0.09018815	0.1231426	0.0309212	0.1066368	0.7821372
4992	-1497.912	-1669.103	171.1919	1.554552	1.777329	0.1391227	0.1470757	0.1397689	0.2931449	0.9770198
4998	-1499.719	-1670.456	170.7362	1.375352	2.027582	0.06041249	0.6120792	0.3057212	0.3188496	0.7284834
5004	-1489.755	-1659.322	169.5674	2.604043	2.027582	0.04271114	0.6120792	0.7687938	0.05829836	0.603918
5010	-1487.11	-1657.061	169.9506	2.604043	1.725365	0.01537082	0.4176143	0.889808	0.09055579	0.559731
5016	-1486.355	-1655.86	169.505	1.349952	3.151447	0.008696899	0.9054186	0.3868125	0.204688	0.4575631
5022	-1486.999	-1656.563	169.5637	1.87538	2.555154	0.0007512068	1.102742	0.3032931	0.1538336	0.4518485
5028	-1495.128	-1663.325	168.1969	2.91556	1.965117	0.0001287903	1.816808	0.3032931	0.5861328	0.4993951
5034	-1504.289	-1672.439	168.1494	1.932815	2.888135	0.001057748	1.096695	0.7706704	0.7129288	0.4159698
5040	-1500.825	-1668.651	167.8252	2.016001	2.726964	0.03846739	0.7682875	1.415031	0.7573481	0.3827061
5046	-1496.351	-1663.163	166.8126	2.016001	3.665037	0.07796903	0.5070498	1.001898	1.458812	0.3705725
5052	-1492.078	-1661.035	168.9569	1.254397	2.40061	0.1153445	0.2246708	0.9332638	1.602908	0.3965932
5058	-1488.772	-1655.202	166.4296	2.314686	3.033903	0.4055361	0.2306402	1.810873	1.371746	0.3757432
5064	-1501.057	-1669.134	168.077	2.314686	1.888538	0.4055361	0.2995969	1.810873	0.8329488	0.4515709
5070	-1496.653	-1665.852	169.1981	1.359467	1.839722	0.2486323	0.3713438	1.661672	0.8329488	0.5475468
5076	-1490.898	-1657.725	166.8271	1.081001	1.839722	0.1956061	2.96216	2.117771	0.4038594	0.7334902
5082	-1490.948	-1659.757	168.8092	1.711815	2.450822	0.05431493	1.525409	0.5544286	0.4236898	0.5781801
5088	-1491.884	-1659.521	167.6367	1.761585	2.498859	0.2717631	0.7583148	1.428392	1.179346	0.5781801
5094	-1489.179	-1654.918	165.7395	2.45111	3.058854	0.3501403	1.088239	0.5212995	2.320383	0.8054669
5100	-1488.463	-1658.295	169.8321	1.754874	1.741325	0.167366	1.012255	0.1405857	0.8543826	0.660023
5106	-1495.625	-1662.828	167.2035	2.152468	2.771963	0.2047219	1.397268	0.3304113	1.524176	0.602217
5112	-1503.466	-1671.368	167.9016	2.059355	2.612941	0.1537415	0.9225938	0.7921181	1.136971	0.4404556
5118	-1496.493	-1667.005	170.5115	0.8900791	1.732922	0.004278489	0.9201125	0.2016092	1.225849	0.39753
5124	-1504.118	-1673.691	169.5736	1.911802	2.100882	0.01305015	0.8997741	0.2411195	0.7139528	0.300234
5130	-1490.886	-1660.657	169.7717	1.056456	2.237234	0.07205583	0.9130794	0.266939	1.130066	0.3423922
5136	-1489.115	-1657.14	168.0249	1.853333	2.340441	0.03795345	0.07366228	1.146191	2.043251	0.3757061
5142	-1496.516	-1664.197	167.6816	1.452048	2.182912	0.1339552	0.2358528	1.955002	1.828045	0.3567746
5148	-1495.263	-1659.972	164.7095	1.90761	2.770592	0.6525396	0.6846487	3.003393	1.828045	0.4401421
5154	-1488.411	-1655.08	166.6687	1.496004	2.566489	0.5588617	1.456521	0.7243054	2.009275	0.661133
5160	-1499.619	-1662.979	163.3598	1.807412	3.325896	1.598498	0.6136127	1.270031	3.562531	0.5868877
5166	-1488.131	-1655.126	166.9951	1.460852	2.434267	1.447046	1.297955	0.08877643	1.796723	0.4894393
5172	-1483.245	-1651.769	168.5237	2.008113	2.136364	0.5039233	1.106405	0.1444453	1.153117	0.4635061
5178	-1479.627	-1645.275	165.6477	1.777018	2.829403	0.03993438	1.413013	0.02146634	3.673247	0.2761411
5184	-1487.942	-1655.865	167.9237	2.346682	2.980622	0.3872465	0.8948084	0.04373888	0.9968562	0.3383755
5190	-1489.594	-1657.431	167.837	2.346682	3.106348	0.3000975	0.8948084	0.1373731	0.9477618	0.3347367
5196	-1498.928	-1666.539	167.6108	2.117143	2.744766	0.1215343	1.212603	0.1758318	1.559116	0.3521062
5202	-1502.905	-1670.4	167.4953	2.117143	2.150899	0.2555614	2.122246	0.278209	1.150734	0.3932536
5208	-1499.163	-1662.537	163.3744	1.606767	2.730886	0.6007018	2.122246	0.3129463	4.766478	0.4142676
5214	-1486.795	-1650.27	163.4743	1.348512	2.440303	1.854664	0.6393296	2.403679	3.354551	0.514693
5220	-1483.879	-1648.398	164.5193	2.183276	3.174566	0.9994461	1.291187	0.6144625	2.8168	0.5720567
5226	-1485.705	-1652.561	166.8551	1.584968	3.174566	0.6580554	2.20746	0.1869588	0.858392	0.5446372
5232	-1492.631	-1661.283	168.6525	1.584968	2.940939	0.1180381	1.060768	0.003600023	1.151938	0.59668
5238	-1490.913	-1659.557	168.6446	1.189815	2.90475	1.037592	0.5995411	0.008985458	1.111935	0.5904151
5244	-1495.461	-1662.495	167.0338	1.301858	2.755233	1.879944	0.6698421	0.07740998	1.790999	0.5524166
5250	-1490.759	-1660.383	169.6248	1.240661	2.294608	0.2307695	0.4874187	0.9886289	0.6327004	0.5853306
5256	-1491.573	-1660.356	168.7835	1.717273	2.316574	0.4702795	0.3026696	0.9886289	0.8926182	0.7107695
5262	-1489.374	-1658.679	169.3049	1.359297	2.813273	0.2581983	0.3775934	0.3539197	1.047244	0.5300619
5268	-1492.422	-1657.755	165.3336	2.958974	2.857711	1.905716	0.5971749	0.6415997	1.501671	0.5103781
5274	-1504.391	-1668.75	164.3591	2.958974	3.733874	0.7771607	0.7813392	2.296932	0.8885971	0.5187049
5280	-1502.235	-1668.908	166.6724	2.396432	2.893257	0.7653376	0.6525981	1.178569	1.09068	0.5340499
5286	-1501.52	-1670.927	169.4065	1.132981	2.741414	0.3926641	0.373625	0.4803386	0.9834232	0.5123595
5292	-1506.906	-1673.912	167.0063	2.629427	2.081249	0.1434305	1.345072	0.7474276	1.741656	0.4273599
5298	-1485.964	-1654.98	169.0159	1.784884	2.285816	0.07321371	0.8145774	0.6641606	0.8983716	0.4273599
5304	-1485.468	-1654.511	169.0431	1.550706	2.729256	0.02630523	0.9702506	0.4079065	0.7856829	0.4221287
5310	-1502.512	-1667.568	165.0554	1.656094	3.823734	0.2140369	2.219353	0.4741918	1.800309	0.2083005
5316	-1509.365	-1672.179	162.8132	2.591922	3.508218	0.2945432	3.917253	0.6891122	1.429924	0.1615835
5322	-1504.148	-1674.969	170.8207	1.50253	2.068854	0.06465749	0.2961076	0.2725343	0.4975477	0.5163212
5328	-1492.86	-1663.42	170.56	1.50253	2.447507	0.08557403	0.1202821	0.2725343	0.5317538	0.541632
5334	-1499.454	-1669.287	169.8328	1.50253	2.778367	0.1811679	0.5161839	0.2725343	0.4045716	0.6447696
5340	-1503.532	-1671.246	167.7138	1.238416	2.858746	0.755975	0.0321261	0.9966116	1.915881	0.4770169
5346	-1493.894	-1662.19	168.2962	1.750143	2.858746	1.145369	0.04003978	0.5156352	0.9380245	0.5180321
5352	-1485.28	-1654.102	168.8217	1.703444	2.695149	1.062288	0.006748869	0.7979666	0.4521733	0.5142958
5358	-1488.665	-1658.026	169.3615	1.39265	2.476488	1.062288	0.03069012	0.5241854	0.6639332	0.5556454
5364	-1484.207	-1652.765	168.5575	1.39265	1.924706	0.5510002	0.2423025	1.89418	0.9189598	0.6468651
5370	-1498.175	-1665.386	167.2102	2.084013	2.440425	0.5008627	0.2423025	1.559984	1.484119	0.7097616
5376	-1486.784	-1654.743	167.959	1.611698	3.085286	0.04991598	0.3355864	1.285045	1.144631	0.6943604
5382	-1481.064	-1650.816	169.7521	1.386788	2.503369	0.06856344	0.4703695	0.4673361	0.7408158	0.7972963
5388	-1497.751	-1663.866	166.1151	1.623279	2.299106	0.4755962	0.4406747	2.320278	2.130409	0.7972963
5394	-1485.712	-1652.783	167.0718	1.610332	2.150193	1.09348	1.932792	0.9598433	0.6081558	0.7650214
5400	-1502.747	-1666.703	163.9566	1.821107	2.592182	1.670933	3.159007	0.9965626	1.278325	0.7246331
5406	-1496.538	-1661.574	165.0358	1.025888	2.85562	0.8898242	3.159007	1.261452	1.278325	0.5521041
5412	-1490.065	-1656.569	166.5034	1.759979	2.410669	0.4458895	1.703979	1.0263	1.623838	0.7141983
5418	-1492.985	-1661.848	168.8627	1.673566	2.689017	0.567323	0.8775426	0.5007811	0.3307036	0.6449121
5424	-1478.045	-1647.414	169.3689	1.478953	2.540753	0.4881245	0.3149756	0.8210221	0.4663804	0.6610356
5430	-1482.32	-1652.35	170.0303	1.300604	2.287407	0.2761137	0.2428876	0.8210221	0.5282858	0.6268779
5436	-1484.486	-1654.765	170.279	1.315302	1.952133	0.2043099	0.09602515	0.8210221	0.8226486	0.6181799
5442	-1480.837	-1649.06	168.2225	2.346931	2.912716	0.3196177	0.1590635	0.9129343	0.761934	0.4509829
5448	-1486.787	-1655.63	168.8426	1.824761	2.704814	0.2675168	0.2524158	1.293293	0.3621132	0.4478062
5454	-1491.721	-1658.417	166.6961	1.99125	3.219435	1.706407	0.3397094	1.293293	0.315059	0.4183805
5460	-1494.495	-1660.329	165.833	1.739442	2.151646	0.5000294	2.847647	2.114076	0.3476794	0.4323115
5466	-1493.997	-1655.493	161.4957	3.02708	2.155515	1.224606	4.551697	2.429337	0.9168337	0.4150932
5472	-1513.519	-1680.166	166.6463	1.421837	2.721107	0.2594377	1.268559	0.7056096	2.325004	0.261563
5478	-1503.967	-1670.453	166.4854	1.57061	2.721107	0.1216253	1.356948	0.9059413	2.325004	0.3693883
5484	-1495.843	-1664.1	168.257	0.9779686	2.081058	1.13048	1.55217	0.2581055	1.177632	0.7219908
5490	-1495.035	-1658.982	163.9463	1.607441	2.651124	0.3169881	4.205282	1.312051	1.356246	0.2826722
5496	-1500.073	-1664.49	164.4167	1.31184	2.896387	0.2759233	3.455015	2.099751	0.9232977	0.2826722
5502	-1484.136	-1648.481	164.3445	2.891999	2.500349	0.2759233	3.455015	1.740332	0.2973095	0.2158524
5508	-1484.088	-1646.8	162.7122	2.750218	3.59688	0.367437	3.508411	1.805791	0.7267337	0.2164885
5514	-1482.243	-1646.925	164.6815	2.128271	3.394875	0.261941	2.443595	1.068007	1.313952	0.2033103
5520	-1484.263	-1651.834	167.5718	1.543423	3.399129	0.392837	1.45032	0.1413354	0.9170256	0.3003652
5526	-1487.493	-1654.762	167.2684	2.5532	2.99017	0.4308282	1.433753	0.4036501	0.5979795	0.4342353
5532	-1488.322	-1656.883	168.5602	1.671731	2.938557	0.145933	1.278241	0.8282525	0.09695799	0.4136351
5538	-1492.878	-1661.689	168.8109	2.157974	3.114206	0.2387568	0.8827261	0.2548199	0.1272149	0.4125427
5544	-1499.559	-1667.567	168.0076	1.690035	2.638812	1.120055	1.02155	0.8007653	0.180531	0.7261773
5550	-1492.484	-1661.529	169.045	1.590055	2.26544	0.3013651	1.02155	0.7211636	0.3315395	0.9452193
5556	-1506.282	-1673.725	167.4427	1.646298	2.671418	1.906065	1.074992	0.1351072	0.5918495	0.7043243
5562	-1491.881	-1659.931	168.0493	1.097538	2.524215	0.9996006	1.6422	0.02537898	1.132864	0.6550818
5568	-1499.741	-1666.139	166.3981	1.989759	2.524215	0.4620579	1.898173	0.008938756	2.183675	0.7740865
5574	-1511.578	-1674.646	163.0683	1.922946	1.732847	0.551594	6.100257	0.1178594	1.942145	0.8004283
5580	-1499.951	-1667.469	167.5177	0.8854867	2.00067	0.9436389	0.9450054	0.05071004	3.081271	0.7372616
5586	-1501.807	-1669.36	167.553	0.9297765	2.731626	1.059856	0.7227406	0.1258332	2.251961	0.8080279
5592	-1514.819	-1676.68	161.8613	2.045291	2.344958	1.111552	1.623727	0.3220724	6.146433	0.7991335
5598	-1516.819	-1681.57	164.7516	1.791379	2.344958	1.572356	0.965748	0.3638668	3.521429	0.9285952
5604	-1481.126	-1646.963	165.8362	1.421568	2.721144	0.8234447	1.376801	0.6444463	2.559797	0.8073319
5610	-1477.835	-1646.358	168.5238	1.879512	2.070785	0.115352	1.477249	0.1833849	1.041578	0.961085
5616	-1479.268	-1647.402	168.1342	1.567973	2.082129	0.09407937	1.477249	0.08347051	1.935874	0.8298553
5622	-1478.781	-1647.337	168.5563	1.222288	2.271386	0.4234739	0.6765707	0.6130595	1.387192	1.053844
5628	-1488.701	-1655.757	167.0552	1.513937	1.992734	0.3586823	1.044818	1.222017	1.915544	1.108839
5634	-1499.229	-1667.721	168.4924	1.363998	2.336527	0.09444748	0.9448249	0.1045833	2.047108	0.8032179
5640	-1497.857	-1666.682	168.8256	1.745927	2.441891	0.09444748	0.8253508	0.5367515	0.9419419	0.8032179
5646	-1495.92	-1662.605	166.6852	1.745927	1.8317	0.1063244	3.329849	1.100676	0.3611448	1.074047
5652	-1498.024	-1668.621	170.5968	1.67877	2.056235	0.02196175	0.1288114	0.7197905	0.2707601	0.341439
5658	-1504.152	-1674.796	170.6441	1.65909	1.965315	0.02282084	0.1288114	0.7128962	0.3382373	0.341439
5664	-1519.654	-1685.342	165.6871	1.38223	2.361687	1.547747	2.426586	1.538222	0.3705466	0.889554
5670	-1502.792	-1668.646	165.8538	1.347368	2.595461	1.547747	3.058806	0.5324709	0.4809123	0.7568789
5676	-1489.167	-1656.047	166.8802	2.74382	2.163933	0.7278322	1.974132	0.3229507	0.8236041	0.7574902
5682	-1489.619	-1654.8	165.1806	2.910831	2.546138	0.2423493	2.968144	0.691583	1.219942	0.6148872
5688	-1485.509	-1651.437	165.9279	2.174826	2.46462	0.4119341	1.933982	0.5624267	2.099532	0.6367859
5694	-1487.417	-1653.609	166.1923	2.189947	2.4546	0.5200515	0.5834946	0.9492171	2.718267	0.4693442
5700	-1502.126	-1670.974	168.8484	1.810043	2.515428	0.2499367	1.341373	0.4701685	0.3116561	0.4533396
5706	-1501.984	-1669.787	167.803	2.251046	2.50512	0.2618761	0.8579042	1.543497	0.3905188	0.4376332
5712	-1495.956	-1663.589	167.6331	1.125389	3.054228	0.1391695	0.1996516	2.479649	0.8670179	0.4235252
5718	-1492.478	-1661.436	168.9573	1.777546	2.922903	0.192095	0.0977058	0.6627069	0.9126781	0.3965764
5724	-1494.732	-1662.385	167.6531	2.214829	3.198374	0.7218649	0.2022149	0.6627069	0.9126781	0.3598038
5730	-1490.52	-1658.958	168.4379	1.612993	2.713194	0.9682605	0.07184403	0.6627069	1.019298	0.3641374
5736	-1498.702	-1666.345	167.6429	1.292871	2.801431	0.6441486	0.1864665	1.808909	1.060424	0.3287409
5742	-1486.221	-1656.108	169.8871	1.292871	2.37318	0.2564233	0.08746752	0.6965542	0.9115296	0.4363021
5748	-1509.025	-1675.189	166.1647	2.096297	2.55859	0.214813	0.07971836	2.151176	2.299598	0.3904078
5754	-1487.095	-1653.882	166.7869	1.603222	2.469073	0.08358207	0.8244375	1.547805	2.214987	0.4803581
5760	-1492.608	-1661.203	168.5953	1.603222	2.469073	0.04370696	1.132057	0.490713	1.194986	0.4717644
5766	-1479.717	-1649.209	169.492	1.11776	2.661213	0.08696439	1.082426	0.3368707	0.7326376	0.474877
5772	-1490.095	-1658.093	167.9983	2.630875	3.115068	0.268072	0.5143872	0.9035158	0.245712	0.6344476
5778	-1488.915	-1657.437	168.522	1.97011	3.218554	0.4816854	0.1026528	0.7457215	0.5016271	0.6344476
5784	-1488.057	-1657.394	169.337	1.600096	3.097561	0.4688036	0.05955816	0.7457215	0.2135732	0.5668847
5790	-1478.049	-1646.367	168.3188	2.799172	2.960158	0.5670596	0.240785	0.524876	0.2381482	0.7610807
5796	-1483.336	-1649.694	166.3577	2.827037	2.72714	1.468092	0.3035242	1.854485	0.1187559	0.7610807
5802	-1488.988	-1658.221	169.2331	1.564676	3.047345	0.5375449	0.1439927	0.9391079	0.04342641	0.6025088
5808	-1492.229	-1660.35	168.1208	2.571947	2.893576	0.7176238	0.5502763	0.5730851	0.228143	0.6477899
5814	-1511.042	-1674.081	163.0394	2.284635	3.661821	3.243064	1.641145	0.676691	1.057669	0.616751
5820	-1500.604	-1666.042	165.4382	3.355316	3.198564	0.5565132	0.12487	1.282552	1.931903	0.6443205
5826	-1496.129	-1663.254	167.1251	2.295453	3.598493	0.3198078	0.3051838	1.282552	0.6561865	0.6702414
5832	-1496.989	-1663.484	166.4946	1.91517	3.446181	0.7982173	0.6663619	0.8214938	1.375769	0.6702414
5838	-1500.291	-1662.124	161.8332	3.024349	4.236738	4.142892	1.957184	0.3514885	0.2626361	0.4405204
5844	-1489.454	-1658.31	168.8561	2.415538	2.738351	0.3456129	0.4856013	0.3942586	0.4138385	0.5588464
5850	-1498.475	-1666.317	167.8418	2.415983	3.075896	0.9555917	1.018245	0.07731485	0.2687666	0.4676433
5856	-1498.973	-1667.238	168.2656	1.384823	2.123769	1.652273	1.362408	0.03313815	0.6670256	0.3904346
5862	-1494.108	-1657.169	163.0611	1.539358	2.599127	4.215971	0.4231657	1.854748	1.792506	0.6549389
5868	-1493.283	-1655.652	162.3696	1.281722	2.480266	4.215971	0.8452605	1.87923	2.409664	0.6372167
5874	-1489.448	-1654.409	164.9606	1.566128	2.735515	3.013834	0.8452605	1.568816	0.8279334	0.573173
5880	-1496.024	-1660.29	164.2663	2.502689	2.722068	3.093266	2.46262	0.1104766	0.5180288	0.5063336
5886	-1491.187	-1658.587	167.4005	1.616124	2.460401	2.240866	1.478123	0.06608563	0.2682286	0.5278145
5892	-1488.149	-1653.684	165.5353	1.467196	3.236304	1.400661	2.640411	0.685748	0.546881	0.4365215
5898	-1484.807	-1649.414	164.6074	2.120953	3.228397	1.636309	2.925136	0.5421984	0.5049549	0.3838365
5904	-1488.358	-1652.801	164.4427	2.193026	2.969823	3.466941	2.18337	0.1658407	0.1856922	0.4627324
5910	-1519.207	-1681.739	162.5318	2.792755	2.990921	2.228149	0.3083844	3.149416	1.747067	0.4797822
5916	-1504.311	-1668.599	164.2878	2.147616	2.957119	2.228149	0.4608011	3.149416	0.3618848	0.4349425
5922	-1500.949	-1666.21	165.2605	1.750572	3.183532	3.031011	1.747077	0.1115746	0.4247613	0.3779349
5928	-1490.646	-1658.864	168.2188	1.55175	2.929936	1.086428	1.31053	0.1042701	0.3161737	0.4360379
5934	-1484.368	-1652.501	168.1339	1.683216	2.929936	0.590118	1.31053	0.6636515	0.2264341	0.4916048
5940	-1489.193	-1655.836	166.6434	1.683216	2.662711	1.34371	1.389555	1.492249	0.3226414	0.5144201
5946	-1493.057	-1658.342	165.2848	1.129379	2.072034	3.698617	1.73596	1.2299	0.3488675	0.4272357
5952	-1503.544	-1666.954	163.4104	0.9773994	2.523523	4.988579	1.73596	1.2299	0.5663436	0.3267727
5958	-1492.109	-1655.569	163.46	1.387476	1.647409	4.988579	2.267647	1.2299	0.4271855	0.3012541
5964	-1486.887	-1649.15	162.2629	1.221735	2.037324	4.988579	3.081576	1.580901	0.2408325	0.3096115
