Iteration	Posterior	Likelihood	Prior	tree_length
372	-1398.922	-1566.939	168.0163	4.398101
378	-1409.299	-1576.959	167.6596	4.598741
384	-1402.94	-1571.084	168.144	4.325959
390	-1422.984	-1590.395	167.4107	4.738113
396	-1422.896	-1591.077	168.1808	4.305124
402	-1416.521	-1583.922	167.4009	4.743574
408	-1421.01	-1588.314	167.3039	4.797786
414	-1421.812	-1589.657	167.8451	4.494532
420	-1421.666	-1589.511	167.8451	4.494532
426	-1420.361	-1589.05	168.6894	4.016084
432	-1423.432	-1591.055	167.6235	4.618984
438	-1427.109	-1594.825	167.7161	4.567005
444	-1418.043	-1586.898	168.8553	3.921199
450	-1420.174	-1588.945	168.7717	3.969053
456	-1431.177	-1599.212	168.0347	4.387683
462	-1423.872	-1591.982	168.1106	4.344818
468	-1418.264	-1586.686	168.4223	4.168247
474	-1405.231	-1573.654	168.4223	4.168247
480	-1403.899	-1572.387	168.4873	4.131279
486	-1396.039	-1564.16	168.1202	4.339424
492	-1407.093	-1575.108	168.0151	4.398753
498	-1413.277	-1580.724	167.4464	4.718146
504	-1411.741	-1579.664	167.9231	4.450619
510	-1425.994	-1593.285	167.2914	4.80477
516	-1416.015	-1583.977	167.9616	4.428943
522	-1424.935	-1592.896	167.9616	4.428943
528	-1426.691	-1595.106	168.4148	4.172512
534	-1436.667	-1604.574	167.907	4.459669
540	-1432.14	-1600.217	168.0773	4.36364
546	-1432.479	-1600.784	168.305	4.234793
552	-1427.694	-1596.104	168.4101	4.175153
558	-1426.307	-1594.687	168.3805	4.191999
564	-1424.191	-1591.771	167.5792	4.64379
570	-1421.178	-1589.815	168.6373	4.045811
576	-1435.553	-1602.725	167.1719	4.871376
582	-1408.192	-1576.161	167.9688	4.424862
588	-1413.007	-1581.527	168.5201	4.112627
594	-1415.867	-1584.19	168.3231	4.224574
600	-1426.174	-1593.719	167.5448	4.663052
606	-1435.356	-1603.016	167.6606	4.598153
612	-1416.977	-1585.428	168.4505	4.152184
618	-1417.894	-1585.75	167.8564	4.488187
624	-1414.343	-1582.433	168.0893	4.356878
630	-1417.652	-1586.261	168.6089	4.062044
636	-1421.663	-1590.328	168.6652	4.029893
642	-1427.908	-1596.602	168.6939	4.013499
648	-1422.485	-1591.205	168.7201	3.998546
654	-1418.982	-1587.753	168.7706	3.969687
660	-1421.785	-1590.861	169.0763	3.794225
666	-1434.804	-1603.929	169.1245	3.766476
672	-1420.727	-1588.854	168.1268	4.335675
678	-1420.156	-1588.838	168.6817	4.020466
684	-1420.149	-1588.231	168.0827	4.360584
690	-1417.889	-1586.657	168.7685	3.970867
696	-1425.095	-1593.286	168.1909	4.299439
702	-1417.276	-1585.746	168.4703	4.140969
708	-1418.93	-1586.862	167.9327	4.445177
714	-1410.671	-1578.549	167.8779	4.476039
720	-1419.825	-1587.998	168.1735	4.3093
726	-1423.779	-1591.613	167.8339	4.500832
732	-1427.893	-1596.449	168.5563	4.092023
738	-1435.281	-1603.539	168.2576	4.261656
744	-1429.556	-1597.22	167.6639	4.596333
750	-1426.185	-1593.793	167.6087	4.627291
756	-1429.954	-1598.097	168.1425	4.326801
762	-1421.515	-1589.668	168.1535	4.320594
768	-1426.195	-1594.577	168.3818	4.191265
774	-1423.091	-1591.31	168.2194	4.28332
780	-1437.38	-1605.626	168.2464	4.268008
786	-1431.458	-1598.874	167.4166	4.7348
792	-1432.4	-1601.198	168.7981	3.953965
798	-1424.513	-1591.962	167.4488	4.716799
804	-1423.732	-1591.469	167.7369	4.555351
810	-1424.877	-1593.037	168.1595	4.3172
816	-1423.994	-1592.247	168.2533	4.26409
822	-1411.323	-1579.422	168.099	4.351386
828	-1416.947	-1584.063	167.116	4.902501
834	-1416.809	-1584.848	168.0395	4.384979
840	-1416.659	-1584.698	168.0395	4.384979
846	-1407.532	-1575.828	168.2963	4.239727
852	-1408.485	-1576.683	168.1979	4.295461
858	-1406.51	-1574.627	168.1163	4.341607
864	-1414.546	-1583.547	169.001	3.837571
870	-1417.29	-1585.313	168.0222	4.394757
876	-1409.189	-1577.309	168.1199	4.339559
882	-1423.077	-1591.915	168.8387	3.930727
888	-1424.989	-1593.696	168.7071	4.006005
894	-1417.55	-1585.716	168.1658	4.313611
900	-1430.379	-1598.596	168.2177	4.284292
906	-1432.578	-1600.434	167.8561	4.488345
912	-1431.465	-1599.509	168.0433	4.382839
918	-1426.728	-1594.945	168.2177	4.284263
924	-1425.646	-1593.379	167.7328	4.557626
930	-1427.669	-1595.539	167.87	4.480535
936	-1423.69	-1591.458	167.7684	4.537665
942	-1421.307	-1589.738	168.4318	4.162825
948	-1423.267	-1591.718	168.4507	4.152115
954	-1416.096	-1584.038	167.9425	4.439702
960	-1420.818	-1588.761	167.9425	4.439702
966	-1425.846	-1594.463	168.6176	4.057079
972	-1414.108	-1582.11	168.0024	4.405916
978	-1424.492	-1592.316	167.8246	4.506042
984	-1407.057	-1575.208	168.1508	4.322106
990	-1422.476	-1590.33	167.8542	4.489425
996	-1421.972	-1589.695	167.723	4.563145
1002	-1425.586	-1593.309	167.723	4.563145
1008	-1419.491	-1587.522	168.0303	4.39015
1014	-1417.274	-1585.374	168.0993	4.351207
1020	-1415.448	-1583.426	167.9778	4.419804
1026	-1426.233	-1594.211	167.9778	4.419804
1032	-1421.587	-1590.27	168.6826	4.019991
1038	-1420.502	-1588.6	168.098	4.351933
1044	-1426.588	-1595.535	168.9468	3.86871
1050	-1428.329	-1596.589	168.2601	4.260246
1056	-1425.77	-1593.797	168.0269	4.392098
1062	-1438.898	-1606.722	167.8236	4.506638
1068	-1429.755	-1598.334	168.5788	4.079184
1074	-1445.481	-1614.131	168.6504	4.038343
1080	-1432.428	-1599.938	167.5104	4.682343
1086	-1423.079	-1591.812	168.7329	3.991241
1092	-1427.627	-1595.662	168.0349	4.387579
1098	-1430.224	-1597.571	167.3465	4.773978
1104	-1417.708	-1585.927	168.2186	4.28378
1110	-1427.294	-1595.431	168.1369	4.329946
1116	-1426.875	-1594.944	168.0695	4.368028
1122	-1432.034	-1600.344	168.3104	4.231746
1128	-1420.882	-1589.013	168.1306	4.333525
1134	-1418.987	-1585.995	167.0079	4.962636
1140	-1421.447	-1590.396	168.9493	3.867284
1146	-1426.935	-1595.675	168.7403	3.987039
1152	-1429.768	-1598.508	168.7403	3.987039
1158	-1435.552	-1603.343	167.7909	4.524972
1164	-1427.422	-1595.509	168.0865	4.358475
1170	-1427.488	-1596.063	168.5753	4.081167
1176	-1431.419	-1599.702	168.2827	4.247453
1182	-1431.747	-1600.057	168.3101	4.231912
1188	-1430.824	-1598.966	168.1421	4.327016
1194	-1423.17	-1591.312	168.1421	4.327016
1200	-1424.152	-1592.294	168.1421	4.327016
1206	-1426.679	-1594.865	168.1867	4.301814
1212	-1412.321	-1580.751	168.4298	4.163969
1218	-1411.038	-1579.304	168.2663	4.256743
1224	-1408.496	-1576.707	168.2109	4.288132
1230	-1409.913	-1578.481	168.5678	4.085455
1236	-1413.507	-1581.473	167.9658	4.42654
1242	-1412.662	-1580.627	167.9658	4.42654
1248	-1434.239	-1603.049	168.8104	3.946929
1254	-1414.661	-1583.346	168.6846	4.018829
1260	-1417.482	-1586.106	168.6239	4.053491
1266	-1414.614	-1582.763	168.1487	4.323288
1272	-1432.874	-1601.626	168.7522	3.980226
1278	-1429.21	-1597.757	168.5468	4.097442
1284	-1422.616	-1591.216	168.5995	4.067383
1290	-1415.827	-1584.178	168.3501	4.209208
1296	-1431.62	-1600.415	168.7948	3.955856
1302	-1437.471	-1605.371	167.8995	4.46388
1308	-1445.341	-1613.479	168.138	4.329352
1314	-1430.156	-1597.654	167.4981	4.689237
1320	-1436.412	-1603.91	167.4981	4.689237
1326	-1431.175	-1599.439	168.2638	4.258144
1332	-1437.016	-1605.118	168.1027	4.349319
1338	-1432.704	-1600.979	168.2749	4.251883
1344	-1430.528	-1598.117	167.589	4.63834
1350	-1436.213	-1604.673	168.4603	4.146629
1356	-1420.708	-1589.397	168.6886	4.016552
1362	-1432.115	-1600.534	168.4189	4.170143
1368	-1431.876	-1600.17	168.294	4.241074
1374	-1413.099	-1580.662	167.5635	4.652626
1380	-1431.873	-1600.766	168.8934	3.899327
1386	-1427.262	-1595.349	168.0873	4.357985
1392	-1419.039	-1586.955	167.9161	4.454532
1398	-1418.126	-1586.314	168.1876	4.301297
1404	-1414.069	-1582.257	168.1876	4.301297
1410	-1429.343	-1598.493	169.1495	3.75204
1416	-1432.867	-1600.604	167.7372	4.55519
1422	-1430.558	-1598.359	167.8009	4.519401
1428	-1420.959	-1588.575	167.6153	4.62357
1434	-1419.633	-1588.585	168.9522	3.865617
1440	-1428.279	-1596.438	168.1583	4.317888
1446	-1425.056	-1593.03	167.9736	4.422177
1452	-1417.108	-1584.609	167.501	4.687582
1458	-1418.484	-1587.18	168.6963	4.012165
1464	-1418.129	-1586.412	168.2827	4.247452
1470	-1420.915	-1589.182	168.2661	4.25685
1476	-1416.484	-1584.588	168.1041	4.348494
1482	-1412.918	-1581.022	168.1041	4.348494
1488	-1419.176	-1586.938	167.7624	4.541015
1494	-1400.911	-1568.673	167.7624	4.541015
1500	-1415.543	-1583.305	167.7624	4.541015
1506	-1411.473	-1580.234	168.7612	3.975045
1512	-1418.796	-1586.772	167.9756	4.421004
1518	-1427.129	-1595.067	167.9381	4.442189
1524	-1431.072	-1599.264	168.1922	4.298722
1530	-1426.527	-1594.741	168.214	4.286341
1536	-1436.627	-1604.672	168.0444	4.382207
1542	-1418.99	-1587.352	168.3626	4.202116
1548	-1421.357	-1588.972	167.6155	4.623482
1554	-1419.114	-1587.212	168.0984	4.351715
1560	-1412.118	-1579.772	167.6537	4.602068
1566	-1421.767	-1589.711	167.9443	4.438678
1572	-1418.909	-1587.033	168.1238	4.337402
1578	-1411.213	-1579.211	167.9985	4.408136
1584	-1419.636	-1588.142	168.506	4.120621
1590	-1417.692	-1586.967	169.2751	3.6795
1596	-1412.862	-1580.57	167.7074	4.571889
1602	-1424.427	-1591.699	167.2724	4.815327
1608	-1415.238	-1582.947	167.7089	4.571052
1614	-1433.777	-1602.044	168.2671	4.256277
1620	-1417.994	-1585.739	167.7453	4.550636
1626	-1413.592	-1582.073	168.4805	4.135155
1632	-1415.52	-1583.587	168.0676	4.369142
1638	-1416.964	-1585.371	168.4078	4.176494
1644	-1411.637	-1579.489	167.8528	4.490167
1650	-1417.426	-1585.975	168.5495	4.095868
1656	-1413.036	-1580.781	167.7456	4.550471
1662	-1417.79	-1585.876	168.086	4.358723
1668	-1424.959	-1592.525	167.5661	4.65115
1674	-1415.554	-1583.57	168.0157	4.398428
1680	-1423.498	-1591.489	167.9916	4.411978
1686	-1418.173	-1585.689	167.5156	4.679428
1692	-1416.836	-1585.401	168.5648	4.087153
1698	-1410.881	-1579.446	168.5648	4.087153
1704	-1408.362	-1576.314	167.9528	4.433894
1710	-1410.513	-1579.241	168.7285	3.993733
1716	-1418.443	-1586.232	167.7888	4.526158
1722	-1406.978	-1575.671	168.6931	4.013998
1728	-1408.399	-1576.753	168.3535	4.207327
1734	-1415.855	-1584.539	168.6838	4.019286
1740	-1417.204	-1586.036	168.8318	3.934634
1746	-1423.16	-1591.057	167.8968	4.465436
1752	-1406.658	-1575.23	168.572	4.083083
1758	-1409.613	-1578.242	168.6295	4.050312
1764	-1414.313	-1582.943	168.6295	4.050312
1770	-1397.862	-1566.334	168.472	4.140012
1776	-1401.682	-1569.932	168.2499	4.266007
1782	-1403.299	-1571.351	168.0522	4.377803
1788	-1405.468	-1573.548	168.0805	4.361816
1794	-1406.793	-1574.925	168.1318	4.332843
1800	-1403.276	-1572.153	168.8775	3.908452
1806	-1404.63	-1572.427	167.7969	4.521646
1812	-1410.546	-1578.582	168.0357	4.387134
1818	-1417.077	-1584.638	167.5615	4.653737
1824	-1412.078	-1580.064	167.9857	4.41536
1830	-1420.494	-1588.479	167.9857	4.41536
1836	-1422.646	-1590.722	168.0759	4.364428
1842	-1416.237	-1584.313	168.0759	4.364428
1848	-1419.714	-1587.909	168.1946	4.297325
1854	-1433.32	-1601.514	168.1946	4.297325
1860	-1431.809	-1600.063	168.254	4.263731
1866	-1420.347	-1588.421	168.0738	4.365604
1872	-1425.469	-1592.465	166.9967	4.968896
1878	-1428.118	-1595.297	167.1792	4.867315
1884	-1414.962	-1582.804	167.8416	4.496465
1890	-1421.759	-1589.815	168.0556	4.37589
1896	-1411.605	-1579.707	168.1021	4.349616
1902	-1407.854	-1575.423	167.5694	4.649308
1908	-1420.776	-1589.573	168.7971	3.954505
1914	-1417.639	-1586.412	168.7732	3.968223
1920	-1414.562	-1582.516	167.954	4.433212
1926	-1404.741	-1572.562	167.8203	4.508467
1932	-1403.844	-1571.924	168.0797	4.362278
1938	-1421.169	-1589.558	168.3885	4.187451
1944	-1428.847	-1596.929	168.0818	4.361081
1950	-1419.417	-1587.315	167.8976	4.464967
1956	-1408.969	-1577.013	168.0437	4.382599
1962	-1406.364	-1575.05	168.6862	4.017948
1968	-1417.526	-1585.32	167.7937	4.523445
1974	-1413.237	-1581.877	168.64	4.044276
1980	-1403.317	-1571.679	168.362	4.202468
1986	-1406.46	-1574.822	168.362	4.202468
1992	-1414.634	-1582.696	168.0617	4.372437
1998	-1412.279	-1580.181	167.9019	4.46253
2004	-1425.12	-1592.062	166.9424	4.999043
2010	-1411.487	-1579.398	167.9109	4.457499
2016	-1420.528	-1588.788	168.26	4.260328
2022	-1432.147	-1600.631	168.4841	4.133085
2028	-1419.44	-1588.015	168.5755	4.081081
2034	-1409.299	-1577.431	168.1322	4.332618
2040	-1405.677	-1573.455	167.7781	4.5322
2046	-1406.174	-1574.431	168.2569	4.26205
2052	-1420.901	-1589.479	168.5776	4.079852
2058	-1407.808	-1575.859	168.0506	4.378733
2064	-1407.557	-1575.937	168.3798	4.192381
2070	-1421.003	-1589.508	168.5055	4.120955
2076	-1416.196	-1584.666	168.4703	4.140934
2082	-1403.506	-1571.72	168.2137	4.286508
2088	-1406.198	-1574.16	167.9622	4.428604
2094	-1411.216	-1579.445	168.2285	4.278161
2100	-1401.358	-1569.586	168.2285	4.278161
2106	-1404.083	-1572.254	168.1706	4.310932
2112	-1415.573	-1583.697	168.1249	4.336782
2118	-1422.891	-1591.721	168.8299	3.935755
2124	-1428.713	-1597.543	168.8299	3.935755
2130	-1421.121	-1590.039	168.9183	3.885066
2136	-1419.02	-1587.58	168.5596	4.090146
2142	-1421.027	-1588.32	167.2927	4.804023
2148	-1407.971	-1576.233	168.2621	4.259113
2154	-1418.915	-1587.358	168.4432	4.156342
2160	-1411.892	-1580.336	168.4432	4.156342
2166	-1421.06	-1588.781	167.7214	4.564072
2172	-1427.692	-1596.722	169.0307	3.820495
2178	-1424.46	-1592.172	167.7117	4.569516
2184	-1427.414	-1595.402	167.9883	4.413891
2190	-1429.59	-1597.697	168.1074	4.346662
2196	-1427.194	-1595.762	168.5687	4.084933
2202	-1433.123	-1601.379	168.2562	4.262482
2208	-1415.662	-1582.499	166.837	5.057584
2214	-1418.331	-1586.767	168.4356	4.160689
2220	-1416.802	-1585.163	168.361	4.20305
2226	-1425.884	-1594.619	168.7352	3.989902
2232	-1417.772	-1585.99	168.2177	4.284271
2238	-1430.079	-1598.407	168.3276	4.222001
2244	-1424.185	-1592.66	168.475	4.13828
2250	-1421.957	-1590.082	168.1255	4.336411
2256	-1416.665	-1584.747	168.0827	4.360593
2262	-1414.985	-1583.151	168.1664	4.31331
2268	-1420.411	-1589.196	168.7849	3.961482
2274	-1417.392	-1586.037	168.6447	4.041596
2280	-1404.301	-1572.798	168.4963	4.126178
2286	-1413.467	-1582.227	168.7603	3.975594
2292	-1413.242	-1581.697	168.4551	4.14958
2298	-1402.589	-1571.044	168.4551	4.14958
2304	-1416.995	-1584.809	167.8137	4.512201
2310	-1415.965	-1584.024	168.0591	4.373929
2316	-1409.39	-1577.482	168.0924	4.355135
2322	-1408.396	-1576.488	168.0924	4.355135
2328	-1408.651	-1576.821	168.1701	4.311225
2334	-1417.197	-1584.737	167.5393	4.666174
2340	-1405.274	-1572.813	167.5393	4.666174
2346	-1400.657	-1569.045	168.3886	4.1874
2352	-1421.102	-1589.332	168.2306	4.276968
2358	-1431.111	-1600.026	168.9146	3.887195
2364	-1431.91	-1599.94	168.03	4.390327
2370	-1430.324	-1598.135	167.8114	4.513453
2376	-1434.236	-1602.288	168.0515	4.378214
2382	-1431.864	-1600.39	168.527	4.108716
2388	-1428.929	-1596.489	167.5598	4.654674
2394	-1423.461	-1591.846	168.3845	4.189703
2400	-1419.356	-1587.05	167.6939	4.579481
2406	-1419.519	-1587.998	168.4785	4.136308
2412	-1430.561	-1599.052	168.4913	4.129026
2418	-1420.429	-1588.197	167.7675	4.538158
2424	-1418.631	-1586.646	168.0154	4.398606
2430	-1420.409	-1589.503	169.0946	3.783671
2436	-1413.834	-1582.658	168.8237	3.939304
2442	-1412.361	-1580.847	168.4861	4.131945
2448	-1415.333	-1583.527	168.194	4.297682
2454	-1426.313	-1594.774	168.4603	4.146636
2460	-1410.37	-1578.423	168.0526	4.377562
2466	-1413.117	-1581.986	168.8682	3.913769
2472	-1404.017	-1571.943	167.9255	4.449267
2478	-1413.276	-1581.544	168.2681	4.255735
2484	-1412.511	-1581.163	168.6517	4.037627
2490	-1415.639	-1583.507	167.8677	4.481821
2496	-1419.745	-1587.029	167.2835	4.809178
2502	-1419.082	-1587.003	167.9216	4.45143
2508	-1409.045	-1578.007	168.9621	3.859927
2514	-1416.311	-1584.413	168.102	4.349699
2520	-1413.02	-1581.582	168.5623	4.088604
2526	-1400.194	-1568.301	168.1074	4.346629
2532	-1412.314	-1580.254	167.9399	4.441143
2538	-1411.892	-1580.122	168.2295	4.277586
2544	-1405.054	-1573.371	168.3171	4.227963
2550	-1405.777	-1574.094	168.3171	4.227963
2556	-1420.611	-1588.975	168.3644	4.201097
2562	-1418.798	-1587.397	168.5999	4.067188
2568	-1409.9	-1578.125	168.2258	4.279704
2574	-1407.383	-1575.874	168.4905	4.12945
2580	-1404.031	-1572.299	168.2683	4.255609
2586	-1407.557	-1575.715	168.158	4.318042
2592	-1413.215	-1581.907	168.6924	4.014366
2598	-1412.803	-1580.777	167.9737	4.422096
2604	-1414.004	-1582.544	168.5397	4.101469
2610	-1409.375	-1578.352	168.9775	3.851051
2616	-1421.756	-1591.089	169.3322	3.646416
2622	-1430.098	-1599.335	169.2369	3.701563
2628	-1415.845	-1584.291	168.4457	4.15496
2634	-1414.565	-1582.997	168.4318	4.162814
2640	-1419.434	-1587.663	168.2296	4.277513
2646	-1435.119	-1603.17	168.0515	4.378214
2652	-1435.495	-1603.991	168.4962	4.126201
2658	-1427.344	-1595.399	168.0555	4.375965
2664	-1426.308	-1594.684	168.3758	4.194673
2670	-1436.785	-1604.825	168.0393	4.385103
2676	-1431.378	-1599.796	168.4181	4.170601
2682	-1429.088	-1598.244	169.1562	3.748181
2688	-1435.476	-1603.061	167.5852	4.640455
2694	-1432.918	-1601.128	168.2108	4.2882
2700	-1425.637	-1594.22	168.5831	4.076726
2706	-1415.841	-1584.039	168.1976	4.295638
2712	-1418.614	-1587.107	168.4937	4.12767
2718	-1425.404	-1593.944	168.5399	4.101327
2724	-1424.983	-1593.438	168.4544	4.150015
2730	-1422.926	-1591.197	168.2716	4.253721
2736	-1436.563	-1604.485	167.9229	4.450742
2742	-1425.41	-1593.06	167.6498	4.604246
2748	-1441.949	-1609.599	167.6498	4.604246
2754	-1429.318	-1596.765	167.4464	4.718139
2760	-1427.09	-1595.25	168.1599	4.316964
2766	-1418.491	-1586.998	168.5071	4.120009
2772	-1430.774	-1597.871	167.0965	4.913368
2778	-1437.972	-1605.857	167.8852	4.471938
2784	-1442.361	-1610.559	168.1981	4.295348
2790	-1431.672	-1600.273	168.601	4.066529
2796	-1439.935	-1608.813	168.8786	3.907814
2802	-1422.227	-1591.065	168.8381	3.931022
2808	-1441.254	-1609.21	167.9558	4.432179
2814	-1440.123	-1607.36	167.2361	4.835572
2820	-1423.542	-1591.699	168.1565	4.318906
2826	-1417.805	-1585.876	168.0706	4.367413
2832	-1420.53	-1589.028	168.4978	4.125302
2838	-1421.589	-1588.949	167.3602	4.766307
2844	-1436.277	-1604.104	167.8268	4.504835
2850	-1430.415	-1598.013	167.5981	4.633195
2856	-1435.522	-1604.011	168.4891	4.130241
2862	-1433.775	-1601.408	167.6332	4.613555
2868	-1436.754	-1604.602	167.8485	4.49259
2874	-1424.492	-1592.753	168.2602	4.260202
2880	-1422.572	-1590.106	167.5339	4.669205
2886	-1418.939	-1586.772	167.8329	4.501379
2892	-1414.507	-1582.34	167.8329	4.501379
2898	-1415.846	-1583.679	167.8328	4.501425
2904	-1416.922	-1584.755	167.8328	4.501425
2910	-1415.882	-1583.898	168.0156	4.398483
2916	-1426.606	-1594.678	168.0726	4.366283
2922	-1431.415	-1600.406	168.9901	3.843853
2928	-1436.487	-1604.753	168.266	4.256938
2934	-1429.096	-1597.22	168.1244	4.337027
2940	-1416.01	-1583.735	167.7252	4.561898
2946	-1406.72	-1575.313	168.5934	4.07088
2952	-1406.419	-1575.081	168.6618	4.031829
2958	-1410.836	-1579.066	168.2301	4.277258
2964	-1418.589	-1586.819	168.2301	4.277258
2970	-1428.68	-1596.598	167.9184	4.453257
2976	-1423.772	-1591.124	167.3521	4.770837
2982	-1426.678	-1595.197	168.5188	4.113358
2988	-1419.136	-1587.654	168.5188	4.113358
2994	-1411.025	-1578.959	167.9335	4.444738
3000	-1416.714	-1585.007	168.2928	4.241702
3006	-1423.194	-1591.487	168.2928	4.241702
3012	-1423.637	-1591.518	167.8818	4.473886
3018	-1423.817	-1592.153	168.3363	4.217078
3024	-1421.612	-1589.763	168.1508	4.322103
3030	-1427.001	-1595.099	168.0971	4.352446
3036	-1418.642	-1586.739	168.0971	4.352446
3042	-1432.98	-1601.148	168.1675	4.312688
3048	-1435.663	-1604.809	169.1461	3.754026
3054	-1424.048	-1591.8	167.7516	4.547058
3060	-1430.257	-1598.654	168.3964	4.182975
3066	-1441.923	-1610.661	168.7382	3.988216
3072	-1434.896	-1603.277	168.3809	4.191728
3078	-1440.338	-1608.953	168.6147	4.058714
3084	-1440.752	-1608.19	167.438	4.722844
3090	-1431.569	-1599.852	168.2826	4.247499
3096	-1428.385	-1595.46	167.0745	4.925604
3102	-1409.552	-1577.453	167.901	4.463071
3108	-1422.531	-1591.08	168.5495	4.095908
3114	-1423.918	-1591.543	167.6258	4.617702
3120	-1429.232	-1598.096	168.8632	3.916633
3126	-1425.728	-1593.85	168.1223	4.338229
3132	-1420.402	-1588.326	167.9236	4.450356
3138	-1413.285	-1581.441	168.1563	4.319014
3144	-1424.072	-1592.034	167.9616	4.428912
3150	-1417.65	-1585.226	167.576	4.645612
3156	-1410.984	-1578.56	167.576	4.645612
3162	-1419.706	-1588.233	168.5268	4.108793
3168	-1426.172	-1594.699	168.5268	4.108793
3174	-1422.066	-1589.76	167.694	4.579431
3180	-1414.588	-1583.063	168.475	4.138269
3186	-1413.788	-1582.091	168.303	4.235922
3192	-1414.128	-1582.48	168.3528	4.207695
3198	-1419.533	-1587.886	168.3528	4.207695
3204	-1426.866	-1594.18	167.3135	4.792426
3210	-1422.467	-1590.157	167.6898	4.581805
3216	-1426.369	-1594.769	168.3996	4.181161
3222	-1419.578	-1587.624	168.0459	4.381353
3228	-1413.089	-1581.018	167.9288	4.44741
3234	-1413.924	-1583.003	169.0784	3.793032
3240	-1406.244	-1575.079	168.8346	3.933022
3246	-1411.598	-1579.742	168.1433	4.326352
3252	-1404.34	-1572.484	168.1433	4.326352
3258	-1413.636	-1581.626	167.9898	4.413017
3264	-1410.017	-1578.106	168.0892	4.356925
3270	-1412.961	-1580.848	167.8866	4.471167
3276	-1416.8	-1584.838	168.0376	4.386083
3282	-1416.408	-1584.467	168.0592	4.373857
3288	-1419.416	-1587.533	168.1166	4.341436
3294	-1414.456	-1582.832	168.3761	4.194487
3300	-1422.417	-1591.126	168.7089	4.004965
3306	-1410.101	-1577.812	167.7113	4.569691
3312	-1418.672	-1586.557	167.8852	4.471949
3318	-1420.286	-1588.567	168.2811	4.248384
3324	-1414.055	-1583.053	168.9984	3.839082
3330	-1418.42	-1587.274	168.854	3.921932
3336	-1410.784	-1579.54	168.7557	3.978199
3342	-1413.473	-1582.166	168.6933	4.013869
3348	-1407.214	-1575.161	167.947	4.437159
3354	-1413.691	-1581.813	168.1217	4.338537
3360	-1411.687	-1579.809	168.1217	4.338537
3366	-1409.701	-1578.674	168.9724	3.853975
3372	-1414.384	-1582.595	168.2108	4.288174
3378	-1420.976	-1588.638	167.6612	4.597811
3384	-1426.998	-1595.181	168.1832	4.303805
3390	-1424.982	-1593.252	168.2703	4.254484
