Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1415.845	-1584.291	168.4457	0.029555	0.0331626	0.00216147	0.0236025	0.0939957	0.00461133	0.00939231	0.0301595	0.0719065	0.0932583	0.127931	0.0689593	0.0661158	0.00397198	0.0376561	0.039021	0.0594126	0.0272549	0.063074	0.089434	0.0729041	0.0390038	0.0417177	0.0790215	0.046974	0.000781938	0.0244324	0.00435325	0.0527612	0.0539081	0.0584452	0.036234	0.0484143	0.267352	0.0553045	0.0625772	0.0335364	0.00321178	0.0273753	0.0363454	0.0504264	0.0733916	0.00481005	0.0450824	9.8703e-07	0.0594281	0.0786338	0.0301125	0.0325227	0.0275275	0.129962	0.00600778	0.0242802	0.0302572	0.00246826	0.0503449	0.0391148	0.00810213	0.017877	0.0453904	0.034675	0.0031031	0.0556726	0.0193655	0.00639953	0.0143467	0.0282494	0.018733	0.0707236	0.0105223	0.0945414	0.00176774	0.0996963	0.0856494	0.0229499	0.0427337	0.0367813	0.0186704	0.0847251	0.0144275	0.00261398	0.0573887	0.0207906	0.0385501	0.0253941	0.00678728	0.00550671	0.0498134	0.0368803	0.060357	0.0101139	0.104949	0.0531411	0.00550719	0.0748029	0.0355694	0.0280302	0.00711318	0.00798145	0.000520214	0.00568057	0.0226225	0.00110984	0.00226051	0.00725868	0.0173062	0.0224451	0.0307899	0.0165969	0.0159125	0.00095596	0.00906292	0.00939142	0.0142992	0.00655961	0.0151804	0.0215246	0.0175463	0.00938729	0.0100405	0.0190186	0.0113055	0.000188194	0.0058803	0.00104772	0.0126984	0.0129744	0.0140664	0.00872066	0.0116522	0.0643452	0.0133105	0.0150608	0.00807142	0.000773	0.00658859	0.00874748	0.0121364	0.0176636	0.00115767	0.0108503	2.37555e-07	0.0143029	0.0189253	0.00724735	0.00782745	0.00662522	0.0312789	0.00144593	0.00584366	0.00728219	0.000594052	0.0121168	0.009414	0.00194999	0.00430257	0.0109244	0.00834545	0.000746841	0.0133991	0.00466082	0.00154021	0.00345292	0.00679896	0.0045086	0.0170215	0.00253248	0.0227539	0.000425452	0.0239945	0.0206138	0.00552349	0.010285	0.00885239	0.00449351	0.0203913	0.00347236	0.000629124	0.0138121	0.00500381	0.0092781	0.00611175	0.00163354	0.00132534	0.0119889	0.00887622	0.0145265	0.00243417	0.0252587	0.0127898	0.00132545	0.0180033	0.0085607	0.0067462	4.15496
2664	-1426.308	-1594.684	168.3758	0.0787165	0.0661362	0.000235752	0.0416141	0.0766648	0.0114933	0.0317821	0.0672037	0.0156661	0.0587285	0.0663921	0.0194146	0.0536864	0.0193836	0.0608589	0.0175184	0.120473	0.011074	0.0572855	0.0520959	0.0600557	0.0596829	0.0446757	0.0651147	0.0273428	0.00193481	0.0480805	0.0117648	0.00945872	0.031503	0.101535	0.0754329	0.0550585	0.0898573	0.0875526	0.163712	0.0116093	1.7356e-05	0.0334872	0.0111152	0.0330697	0.0323999	0.0327945	0.075502	7.63996e-05	0.0310221	0.0533495	0.0287014	0.0726342	0.0207243	0.145734	0.0169402	0.0376105	0.0468085	0.016447	0.0153095	0.0450014	0.0501867	0.00899459	0.030219	0.055012	0.00103569	0.0143809	0.00855433	0.0523463	0.0308383	0.022181	0.0191934	0.0233156	0.160101	0.0845074	0.00928282	0.0660297	0.0702733	0.0232434	0.0502034	0.0494408	5.04023e-05	0.042409	0.0434241	0.0359413	0.032467	0.0199279	0.0667969	0.0652486	0.0107927	0.00348272	0.0680148	0.0154617	0.0321101	0.0511418	0.0946614	0.031153	0.00801918	0.0347739	0.0584927	0.031425	0.0187658	0.0157667	5.62028e-05	0.0099207	0.0182767	0.00273998	0.00757677	0.0160212	0.00373475	0.0140007	0.0158277	0.0046284	0.0127987	0.00462099	0.0145086	0.00417635	0.0287204	0.00264003	0.0136567	0.0124195	0.0143171	0.0142283	0.0106506	0.0155232	0.00651845	0.000461254	0.0114623	0.00280471	0.00225494	0.00751025	0.0242056	0.017983	0.0131258	0.0214218	0.0208723	0.0390287	0.00276763	4.13764e-06	0.00798327	0.00264984	0.00788373	0.00772406	0.00781812	0.0179995	1.82135e-05	0.00739559	0.0127184	0.00684234	0.0173158	0.00494062	0.0347426	0.00403851	0.00896626	0.011159	0.00392092	0.00364975	0.0107282	0.0119644	0.00214429	0.00720415	0.0131147	0.000246906	0.00342836	0.00203933	0.0124792	0.00735177	0.00528789	0.00457567	0.00555839	0.0381677	0.0201464	0.002213	0.0157413	0.016753	0.00554117	0.0119684	0.0117866	1.20158e-05	0.0101102	0.0103522	0.00856832	0.00774005	0.00475075	0.0159242	0.0155551	0.00257295	0.000830273	0.0162146	0.00368602	0.00765496	0.0121921	0.0225671	0.0074268	0.00191175	0.00829002	0.0139445	0.00749164	4.194673
2700	-1425.637	-1594.22	168.5831	0.0534463	0.0775533	0.00203154	0.0406825	0.0602057	0.0154401	0.00775622	0.0367422	0.0279682	0.072549	0.109524	0.0314077	0.0450233	0.0243916	0.025994	0.0382324	0.0388122	0.0202409	0.0433683	0.0916312	0.0418464	0.0203462	0.0535024	0.0820953	0.0156748	0.00867909	0.091819	0.0497147	0.0885039	0.0518323	0.0828077	0.0148362	0.0720267	0.0708554	0.0341415	0.158982	0.0076937	0.000106571	0.0593869	0.0661304	0.0342417	0.0984851	0.0160759	0.0454531	0.0265895	0.0797603	0.0191203	0.0282452	0.0412472	0.0317307	0.0834126	0.0201676	0.0357641	0.0299132	0.00878222	0.00693159	0.0337556	0.0194922	0.0704648	0.0730285	0.0610704	0.00545499	0.0118921	0.029604	0.0290708	0.0369549	0.00317536	0.0082243	0.0682401	0.0787104	0.0674346	0.0421073	0.0523176	0.0114468	0.0462344	0.0237624	0.0258294	0.108592	0.0295243	0.0241071	0.00949948	0.0240034	0.0206825	0.00833965	0.011866	0.0200608	0.0392833	0.0381958	0.00701955	0.0084013	0.100627	0.03703	0.061321	0.0967291	0.0288848	0.0115077	0.0528794	0.0131101	0.0190234	0.000498327	0.0099792	0.0147681	0.00378737	0.00190256	0.00901268	0.00686046	0.0177959	0.0268656	0.00770414	0.011044	0.00598315	0.0063762	0.00937821	0.00952044	0.00496498	0.010638	0.0224767	0.0102647	0.00499082	0.0131239	0.0201375	0.00384496	0.00212894	0.0225227	0.0121948	0.0217095	0.0127142	0.0203123	0.00363924	0.0176678	0.0173805	0.00837473	0.0389974	0.00188722	2.61413e-05	0.0145673	0.0162215	0.0083993	0.0241579	0.00394334	0.0111494	0.00652226	0.0195648	0.00469011	0.00692839	0.0101177	0.00778338	0.0204607	0.004947	0.00877276	0.00733755	0.00215423	0.00170028	0.00828008	0.00478134	0.0172846	0.0179135	0.0149803	0.00133808	0.00291706	0.00726171	0.00713091	0.00906484	0.000778898	0.00201738	0.0167389	0.0193073	0.0165414	0.0103287	0.0128332	0.00280784	0.0113411	0.00582881	0.00633581	0.026637	0.00724215	0.00591335	0.00233017	0.00588791	0.0050733	0.00204567	0.00291066	0.00492081	0.009636	0.00936924	0.00172186	0.00206079	0.0246833	0.00908326	0.0150417	0.0237271	0.00708529	0.00282278	0.0129711	4.076726
2736	-1436.563	-1604.485	167.9229	0.0860249	0.0632704	0.000716543	0.00472159	0.0810811	0.0340981	0.0252937	0.0626571	0.057199	0.0253909	0.0751567	0.0324794	0.0484978	0.0257425	0.0635292	0.0619654	0.083471	0.0404991	0.0160658	0.100149	0.0493024	0.0164118	0.143699	0.0573819	0.00836375	0.0144583	0.0574056	0.025151	0.040589	0.00682062	0.0511547	0.0130938	0.0545156	0.0750632	0.0779081	0.166533	0.0241342	0.00130034	0.0564909	0.0703139	0.0187546	0.127879	0.00976514	0.0371571	0.0171669	0.0888388	0.0986026	0.0423951	0.0676509	0.0670584	0.120976	0.0744742	0.0942099	0.00201682	0.0450411	0.0185434	0.0782935	0.0363026	0.00945978	0.0283129	0.0208956	0.00327733	0.0179778	0.0576498	0.0192422	0.00625165	0.00617283	0.0459067	0.00558248	0.0373052	0.0255061	0.0431518	0.0135033	0.0211945	0.0575124	0.00852575	0.0175883	0.0554463	0.0807926	0.01637	0.0544809	0.0403841	0.0337005	0.0134124	0.098078	0.0695125	0.0441821	0.0647287	0.0306112	0.0226136	0.0387466	0.0510584	0.0473365	0.0524097	0.0882587	0.0470302	0.013345	0.0193282	0.0142157	0.000160994	0.00106086	0.0182174	0.00766122	0.00568304	0.0140779	0.0128516	0.00570488	0.0168863	0.00729752	0.0108966	0.00578387	0.0142738	0.0139225	0.0187544	0.0090994	0.00360968	0.0225017	0.0110774	0.00368744	0.0322866	0.0128927	0.00187918	0.00324851	0.012898	0.00565097	0.00911959	0.00153247	0.0114935	0.00294194	0.0122486	0.0168653	0.0175045	0.037417	0.00542251	0.000292163	0.0126925	0.0157982	0.00421381	0.0287321	0.00219405	0.00834852	0.00385708	0.0199604	0.0221542	0.0095254	0.0151999	0.0150668	0.0271812	0.016733	0.0211672	0.000453142	0.0101199	0.00416637	0.0175911	0.00815653	0.00212544	0.00636139	0.00469485	0.000736356	0.00403927	0.0129529	0.00432338	0.00140463	0.00138692	0.0103144	0.00125428	0.0083818	0.00573075	0.00969541	0.00303394	0.00476202	0.012922	0.00191558	0.00395176	0.0124578	0.0181526	0.00367804	0.0122409	0.00907357	0.00757189	0.00301353	0.0220363	0.0156182	0.00992691	0.0145434	0.00687777	0.00508085	0.00870565	0.0114719	0.0106356	0.0117755	0.0198301	0.0105668	0.00299837	4.450742
2772	-1430.774	-1597.871	167.0965	0.0643586	0.0475121	0.00218331	0.00456345	0.106873	0.0198091	0.0406028	0.0448596	0.044033	0.0773364	0.173036	0.0164986	0.0831779	0.0497976	0.0592564	0.0703907	0.0712782	0.04857	0.0728046	0.0766441	0.0397016	0.0763285	0.0598267	0.101831	0.0342907	0.00727342	0.018036	0.00520638	0.0957803	0.0494145	0.216501	0.0589233	0.0696212	0.0866184	0.0548975	0.112775	0.0387016	0.0376305	0.0533309	0.0689028	0.0448688	0.199174	0.00604093	0.0547344	0.0328694	0.154419	0.071165	0.0287462	0.0627691	0.0288261	0.156294	0.0407672	0.0872147	0.00117059	0.0497808	0.0286657	0.0938964	0.03481	0.000851982	0.0576288	0.103233	0.00547782	0.00766976	0.031862	0.00573165	0.0360427	0.0120619	0.001236	0.0229501	0.0666253	0.142327	0.0463833	0.0834175	0.00755615	0.0379498	0.0288464	0.0299943	0.00466127	0.0198906	0.0204771	0.00570488	0.0511079	0.0392193	0.0339709	0.0345336	0.0243829	0.00646771	0.0648914	0.0840744	0.0093511	0.0282698	0.0087347	0.0439753	0.0183236	0.0106695	0.0304004	0.0110263	0.0130987	0.00966997	0.000444361	0.000928783	0.0217515	0.00403168	0.00826375	0.00913011	0.00896188	0.01574	0.0352173	0.0033579	0.0169289	0.0101351	0.0120602	0.0143264	0.014507	0.00988528	0.0148177	0.0155991	0.00808032	0.0155349	0.0121763	0.0207253	0.00697906	0.00148033	0.00367081	0.00105964	0.0194938	0.0100572	0.0440636	0.0119925	0.0141697	0.0176291	0.0111731	0.0229526	0.00787679	0.0076588	0.0108542	0.0140235	0.00913198	0.0405372	0.00122949	0.0111399	0.00668979	0.0314284	0.014484	0.00585061	0.0127752	0.00586686	0.03181	0.00829719	0.0177505	0.000238247	0.0101317	0.00583423	0.0191104	0.00708475	0.000173401	0.011729	0.0210107	0.00111488	0.001561	0.00648476	0.00116654	0.00733564	0.00245492	0.00025156	0.00467095	0.01356	0.0289674	0.00944022	0.0169777	0.00153788	0.00772378	0.005871	0.00610462	0.000948691	0.00404825	0.00416763	0.00116109	0.0104018	0.00798216	0.00691396	0.00702851	0.00496257	0.00131635	0.0132071	0.0171114	0.00190319	0.00575365	0.00177774	0.00895014	0.00372934	0.00217152	0.00618728	0.00224415	4.913368
2808	-1441.254	-1609.21	167.9558	0.0617512	0.0547605	0.00443325	0.0160492	0.0881246	0.00428427	0.00572069	0.0342582	0.0522583	0.0383481	0.133758	0.0389424	0.0164067	0.000990655	0.0345245	0.0783599	0.107198	0.0157142	0.0628573	0.146656	0.125146	0.0259752	0.0765622	0.0858087	0.0656988	0.020271	0.0326646	0.0274764	0.0190931	0.0333152	0.126994	0.0311401	0.0343216	0.0915795	0.0975594	0.0529937	0.0489648	0.00799866	0.0547871	0.0139364	0.0790676	0.0896985	0.0308025	0.00952441	0.0479448	0.145903	0.116768	0.116863	0.0510301	0.0289483	0.0328525	0.0140255	0.024001	0.00935749	0.00985773	0.171557	0.0269288	0.0432996	0.0162901	0.0319086	0.00448532	0.0164339	0.0174621	0.0261642	0.00398087	0.113358	0.0130475	0.0623754	0.047682	0.00937101	0.0236377	0.0675328	0.0220174	0.00146015	0.0137822	0.0511531	0.0221551	0.0230915	0.0101241	0.0570972	0.072742	0.0892204	0.00732546	0.0185491	0.045374	0.0170906	0.0799643	0.0514112	0.0190843	0.0202687	0.0553691	0.0636274	0.0798849	0.00669317	0.000107057	0.021782	0.0129628	0.0139325	0.0123552	0.00100024	0.00362106	0.0198829	0.000966627	0.00129072	0.00772943	0.0117907	0.0086522	0.0301787	0.00878628	0.00370171	0.000223514	0.00778951	0.0176798	0.0241864	0.00354547	0.014182	0.0330889	0.0282358	0.0058606	0.0172742	0.0193604	0.0148231	0.00457359	0.00736987	0.00619931	0.00430784	0.00751666	0.0286528	0.0070259	0.00774373	0.0206624	0.0220116	0.0119566	0.0110476	0.00180468	0.0123612	0.00314437	0.0178394	0.020238	0.00694974	0.00214892	0.0108174	0.0329189	0.0263456	0.0263669	0.0115135	0.0065314	0.00741226	0.00316447	0.00541516	0.00211126	0.00222413	0.0387072	0.00607574	0.00976936	0.00367541	0.0071993	0.00101199	0.00370786	0.00393985	0.00590323	0.000898175	0.0255762	0.00294382	0.0140733	0.0107581	0.00211431	0.00533321	0.0152369	0.00496761	0.000329444	0.00310958	0.0115413	0.0049987	0.00520996	0.00228423	0.0128824	0.0164123	0.0201302	0.00165279	0.0041851	0.0102374	0.00385602	0.0180418	0.0115995	0.00430586	0.00457309	0.0124925	0.0143558	0.0180238	0.00151013	2.41545e-05	0.00491451	0.0029247	4.432179
2844	-1436.277	-1604.104	167.8268	0.0519329	0.0364925	0.000740271	0.0296876	0.0943284	0.0119841	0.00382451	0.0748704	0.0434348	0.0841331	0.115808	0.0307273	0.02886	0.00784188	0.068424	0.0497005	0.148028	0.044552	0.0194703	0.0383174	0.137315	0.0275128	0.0805042	0.0579984	0.00678469	0.00689537	0.077652	0.0132919	0.0432157	0.00634584	0.0845951	0.0436502	0.0309182	0.143615	0.0114568	0.0730261	0.0659685	0.0170662	0.0220181	0.0350605	0.0665489	0.0769673	0.132626	0.0332712	0.0356001	0.110879	0.141921	0.0205543	0.0937329	0.0674599	0.00715707	0.0318646	0.0372696	0.0435478	0.00963767	0.0968543	0.013171	0.0526256	0.027017	0.00862858	0.0358868	0.0279096	0.0943012	0.0124062	0.032263	0.0752954	0.0204347	0.0960209	0.0540704	0.0105579	0.049676	0.00842263	0.0322224	0.000934956	0.0803111	0.0665794	0.0358875	0.00759271	0.0583388	0.0248646	0.093141	0.121141	0.023664	0.0374626	0.0368883	0.0105021	0.0625693	0.0260666	0.0363412	0.012864	0.0262663	0.0556874	0.0249255	0.00888368	0.00285499	0.00341539	0.0228036	0.0115283	0.00810073	0.000164328	0.00659016	0.0209394	0.00266029	0.000848979	0.01662	0.00964182	0.0186762	0.0257075	0.00682095	0.00640645	0.00174077	0.015189	0.0110327	0.0328597	0.00988982	0.00432209	0.00850585	0.0304818	0.00610739	0.0178706	0.0128747	0.00150609	0.00153066	0.0172375	0.00295058	0.00959319	0.00140867	0.0187787	0.00968962	0.00686335	0.0318802	0.00254322	0.0162106	0.0146439	0.00378843	0.00488765	0.00778287	0.0147728	0.0170855	0.0294409	0.00738567	0.00790265	0.0246132	0.0315041	0.00456271	0.0208072	0.014975	0.00158875	0.00707341	0.00827324	0.0096669	0.00213941	0.0215001	0.00292374	0.011682	0.00599733	0.0019154	0.00796628	0.00619547	0.0209333	0.00275397	0.00716185	0.0167144	0.00453617	0.0213151	0.0120028	0.00234369	0.0110273	0.00186969	0.00715285	0.000207545	0.0178278	0.0147795	0.00796643	0.00168546	0.0129503	0.00551954	0.0206758	0.0268913	0.00525301	0.00831609	0.00818861	0.0023313	0.0138894	0.00578635	0.00806716	0.0028556	0.00583069	0.0123617	0.00553305	0.00197203	0.000633762	0.000758162	0.00506203	4.504835
2880	-1422.572	-1590.106	167.5339	0.0716391	0.0725246	0.00692385	0.0166181	0.0681196	0.00761739	0.00120859	0.0134663	0.121626	0.0511626	0.0949859	0.03552	0.0120773	0.0323396	0.0610383	0.0241779	0.0727327	0.027378	0.0508735	0.151819	0.0817333	0.0231314	0.0451235	0.082367	0.0325279	0.0149194	0.0710664	0.00381933	0.049418	0.069727	0.152029	0.0525507	0.0730568	0.123722	0.0790104	0.260893	0.0329777	0.00785641	0.0473715	0.0803018	0.0785763	0.102438	0.107528	0.0465022	0.0188966	0.0783141	0.0701337	0.065704	0.0984721	0.0214658	0.0382749	0.139331	0.0386827	0.0418628	0.018816	0.00635329	0.022941	0.0057884	0.0272399	0.0869869	0.00919884	0.0771362	0.00349222	0.0050682	0.0640489	0.0466056	0.13798	0.0220654	0.0387773	0.0097669	0.0356642	0.00611656	0.0335919	0.000766255	0.0356818	0.0911235	0.0207745	0.00559546	0.0816884	0.0279304	0.0205346	0.0543433	0.01052	0.0146055	0.012723	0.048395	0.00495528	0.0263381	0.0191495	0.0594238	0.0158698	0.0623746	0.0160145	0.00655846	0.0186282	0.0058463	0.0280921	0.0153429	0.0155325	0.00148288	0.00355909	0.0145891	0.00163141	0.000258844	0.00288407	0.0260485	0.0109575	0.0203431	0.0076073	0.00258659	0.00692614	0.0130725	0.00517817	0.0155771	0.00586353	0.0108955	0.032515	0.0175048	0.00495403	0.00966407	0.0176405	0.00696648	0.00319527	0.0152202	0.000817984	0.0105838	0.0149334	0.0325599	0.0112547	0.0156465	0.0264974	0.0169216	0.0558753	0.0070628	0.0016826	0.0101455	0.0171982	0.0168286	0.0219391	0.0230292	0.00995934	0.00404707	0.0167725	0.0150205	0.0140718	0.0210897	0.00459731	0.00819731	0.0298405	0.00828465	0.00896571	0.00402981	0.00136068	0.00491326	0.0012397	0.00583394	0.0186299	0.00197011	0.0165202	0.000747927	0.00108545	0.0137173	0.00998148	0.0295511	0.00472573	0.00830491	0.00209177	0.00763818	0.00130998	0.00719436	0.000164108	0.00764195	0.0195159	0.00444927	0.00119837	0.0174951	0.00598183	0.00439789	0.0116387	0.00225305	0.00312804	0.00272487	0.0103647	0.00106127	0.00564081	0.00410123	0.0127267	0.00339882	0.0133587	0.00342981	0.00140462	0.00398958	0.0012521	0.00601646	4.669205
2916	-1426.606	-1594.678	168.0726	0.0420178	0.0318266	0.0042101	0.0168912	0.0635786	0.0197603	0.0185521	0.0146248	0.0529494	0.072475	0.0955802	0.0229812	0.0655458	0.0119098	0.0937963	0.0380378	0.0804679	0.0203136	0.0168854	0.0831956	0.0520922	0.0699525	0.0229831	0.0819539	0.0524505	0.00169204	0.0253513	0.00293136	0.0530307	0.0654933	0.0953159	0.0434304	0.0721166	0.0927639	0.0498022	0.186562	0.0323316	0.023287	0.0250222	0.153893	0.0456934	0.156904	0.0612742	0.0588236	0.0397324	0.0362428	0.0403756	0.0964089	0.0888036	0.0146989	0.036908	0.0712189	0.0505313	0.0206495	0.00721547	0.00601997	0.0191885	0.0143598	0.0289492	0.06417	0.0536446	0.0724645	0.00474649	0.00961535	0.0457391	0.0283128	0.121673	0.0537197	0.109285	0.00859691	0.0217789	0.0130853	0.0213097	0.000600795	0.0416149	0.0595983	0.0167725	0.0211813	0.0687545	0.00616994	0.00630025	0.0505281	0.0080285	0.0178217	0.01951	0.0556613	0.0473214	0.0446876	0.0495289	0.0573466	0.00950878	0.0627649	0.0290578	0.0344034	0.0427878	0.00919593	0.0169437	0.00962325	0.00728917	0.000964231	0.00386855	0.0145613	0.00452566	0.00424894	0.00334949	0.0121269	0.0165988	0.0218905	0.00526334	0.0150118	0.00272768	0.0214819	0.00871171	0.0184294	0.00465239	0.00386722	0.0190541	0.0119306	0.0160211	0.00526376	0.0187697	0.0120126	0.000387524	0.00580615	0.000671363	0.0121455	0.0149998	0.02183	0.00994677	0.0165167	0.0212455	0.0114061	0.0427278	0.00740484	0.00533337	0.00573079	0.0352458	0.0104651	0.0359353	0.0140335	0.0134722	0.00909983	0.0083006	0.00924713	0.0220803	0.0203385	0.00336645	0.00845295	0.0163111	0.0115731	0.00472932	0.00165254	0.00137874	0.00439471	0.00328879	0.00663018	0.0146967	0.0122861	0.0165964	0.00108708	0.00220218	0.0104755	0.00648443	0.0278665	0.0123033	0.0250292	0.00196893	0.00498798	0.00299689	0.00488051	0.000137599	0.00953097	0.0136497	0.00384137	0.0048511	0.0157467	0.00141309	0.00144293	0.0115723	0.00183875	0.00408167	0.00446832	0.012748	0.0108379	0.0102347	0.0113435	0.013134	0.00217778	0.0143749	0.00665504	0.00787932	0.00979959	0.00210612	0.00388059	4.366283
2952	-1406.419	-1575.081	168.6618	0.0520885	0.0625112	0.000296329	0.0157871	0.0593155	0.0112268	0.0137435	0.0492032	0.0283865	0.0870794	0.0825428	0.012468	0.0162816	0.0179268	0.0947812	0.0359193	0.057133	0.0232494	0.0253793	0.0701454	0.0466274	0.0203602	0.0219848	0.0785824	0.0396559	0.00462553	0.0389291	0.0114524	0.0325166	0.0310072	0.138997	0.0261137	0.0681133	0.146605	0.0748123	0.123264	0.0166642	0.00696062	0.018914	0.0494834	0.0351836	0.0656455	0.0392557	0.0447331	0.0368468	0.119366	0.0463282	0.103019	0.0584643	0.0597397	0.0231793	0.116753	0.0287633	0.0142668	0.0111843	0.000817046	0.0485323	0.0325348	0.014853	0.0440365	0.0110337	0.078644	0.0386449	0.0376352	0.00656187	0.0431371	0.097328	0.0281344	0.0602848	0.0140946	0.0266902	0.0654474	0.0400911	2.09462e-05	0.0369781	0.0197791	0.0227393	0.00860956	0.070319	0.0160019	0.0241321	0.0632824	0.0726322	0.0030626	0.0349257	0.0462982	0.00341089	0.0234227	0.0225892	0.0159355	0.0171194	0.0548469	0.0171932	0.0267257	0.112769	0.00850882	0.00816302	0.0129193	0.0155044	7.34975e-05	0.00391562	0.0147118	0.00278455	0.00340874	0.0122037	0.0070406	0.021598	0.0204728	0.00309238	0.00403828	0.00444631	0.0235082	0.00890894	0.0141705	0.00576647	0.00629473	0.0173979	0.0115648	0.00504988	0.00545281	0.0194905	0.00983571	0.00114725	0.00965545	0.00284049	0.00806499	0.00769061	0.034475	0.00647688	0.0168939	0.0363618	0.0185554	0.0305728	0.00413315	0.00172642	0.00469118	0.0122732	0.00872645	0.0162818	0.00973645	0.011095	0.00913899	0.029606	0.0114906	0.0255514	0.0145007	0.014817	0.00574909	0.0289579	0.00713407	0.00353854	0.002774	0.000202649	0.0120373	0.00806948	0.00368393	0.0109222	0.00273664	0.0195058	0.00958496	0.00933452	0.00162752	0.0106991	0.0241399	0.00697808	0.0149522	0.00349583	0.00661987	0.0162327	0.00994364	5.19521e-06	0.00917154	0.00490575	0.00563995	0.0021354	0.017441	0.0039689	0.0059854	0.0156957	0.0180147	0.000759605	0.0086625	0.0114832	0.000845992	0.00580944	0.00560272	0.00395241	0.00424605	0.0136035	0.00426436	0.00662867	0.0279697	0.00211041	0.00202464	4.031829
