Iteration	Posterior	Likelihood	Prior	tree_length
330	-1434.927	-1603.702	168.7751	3.967115
336	-1418.367	-1587.291	168.9245	3.881501
342	-1418.99	-1587.948	168.9581	3.862197
348	-1413.286	-1581.811	168.5248	4.109971
354	-1442.575	-1610.827	168.2523	4.264697
360	-1430.822	-1599.343	168.5214	4.111901
366	-1420.742	-1589.44	168.6983	4.011037
372	-1424.784	-1593.482	168.6983	4.011037
378	-1425.259	-1593.531	168.2714	4.253857
384	-1420.309	-1588.595	168.2866	4.245253
390	-1416.274	-1584.561	168.2866	4.245253
396	-1413.102	-1580.917	167.8155	4.511185
402	-1428.02	-1595.731	167.7117	4.569494
408	-1418.183	-1585.895	167.7117	4.569494
414	-1423.253	-1591.622	168.3684	4.19886
420	-1414.678	-1583.046	168.3684	4.19886
426	-1422.081	-1590.819	168.7388	3.98789
432	-1421.025	-1589.243	168.2172	4.28453
438	-1421.487	-1589.704	168.2172	4.28453
444	-1427.404	-1594.864	167.4608	4.710084
450	-1426.701	-1594.793	168.0923	4.355177
456	-1411.684	-1579.325	167.6403	4.609549
462	-1416.498	-1584.798	168.2999	4.237707
468	-1423.906	-1592.206	168.2999	4.237707
474	-1425.071	-1593.834	168.7633	3.973834
480	-1435.47	-1603.438	167.9677	4.425459
486	-1439.065	-1606.703	167.6381	4.610785
492	-1412.502	-1580.421	167.9188	4.453011
498	-1423.376	-1591.946	168.5699	4.084277
504	-1424.576	-1592.512	167.9367	4.442943
510	-1424.003	-1592.916	168.9123	3.888489
516	-1431.51	-1599.802	168.2921	4.242132
522	-1436.629	-1605.528	168.8988	3.896238
528	-1435.048	-1603.804	168.7563	3.977852
534	-1433.651	-1601.711	168.06	4.373394
540	-1426.249	-1594.494	168.245	4.268798
546	-1438.025	-1605.454	167.4284	4.72822
552	-1430.505	-1598.972	168.4666	4.143046
558	-1430.59	-1598.366	167.7761	4.533338
564	-1430.594	-1598.596	168.0017	4.406306
570	-1409.054	-1576.944	167.8899	4.469288
576	-1415.475	-1583.043	167.5677	4.650257
582	-1415.881	-1584.404	168.5231	4.110899
588	-1412.686	-1581.126	168.4404	4.157928
594	-1412.082	-1579.862	167.7804	4.530916
600	-1417.697	-1587.19	169.493	3.553072
606	-1418.793	-1586.253	167.4598	4.710652
612	-1403.841	-1571.925	168.0839	4.359911
618	-1410.311	-1578.286	167.9748	4.421453
624	-1416.08	-1584.055	167.9748	4.421453
630	-1430.255	-1598.365	168.1103	4.345006
636	-1428.465	-1595.635	167.1704	4.872198
642	-1425.528	-1594.496	168.968	3.856541
648	-1422.201	-1589.582	167.381	4.754704
654	-1412.267	-1580.318	168.051	4.37852
660	-1417.328	-1585.229	167.9011	4.463028
666	-1405.85	-1574.341	168.4912	4.129051
672	-1414.327	-1582.287	167.9596	4.430035
678	-1427.393	-1595.79	168.3972	4.182515
684	-1413.47	-1581.571	168.101	4.350252
690	-1413.155	-1581.336	168.1811	4.304954
696	-1419.133	-1587.238	168.1052	4.347891
702	-1424.73	-1592.753	168.0226	4.394503
708	-1422.182	-1590.387	168.2059	4.290946
714	-1427.622	-1595.893	168.2701	4.254573
720	-1433.172	-1601.514	168.342	4.213825
726	-1429.306	-1597.552	168.2456	4.268464
732	-1420.974	-1588.827	167.8531	4.489997
738	-1418.585	-1586.439	167.8531	4.489997
744	-1414.807	-1583.002	168.195	4.297094
750	-1421.2	-1589.802	168.6021	4.065894
756	-1430.857	-1598.953	168.0967	4.352674
762	-1427.151	-1594.753	167.6022	4.630918
768	-1437.997	-1605.318	167.3209	4.788258
774	-1439.701	-1607.387	167.6863	4.583754
780	-1439.592	-1608.001	168.4092	4.175699
786	-1433.667	-1602.076	168.4092	4.175699
792	-1429.968	-1598.287	168.319	4.22688
798	-1434.619	-1603.037	168.4182	4.170582
804	-1432.276	-1600.278	168.0014	4.406454
810	-1427.656	-1595.243	167.5869	4.639478
816	-1437.998	-1606.678	168.6796	4.021718
822	-1423.973	-1592.676	168.7032	4.008205
828	-1423.381	-1590.891	167.5097	4.682731
834	-1421.51	-1589.638	168.1283	4.334823
840	-1431.857	-1599.614	167.757	4.544025
846	-1421.8	-1589.688	167.8878	4.470515
852	-1420.982	-1589.38	168.3982	4.181945
858	-1427.387	-1594.721	167.3341	4.780884
864	-1418.927	-1587.248	168.3203	4.22611
870	-1411.076	-1579.397	168.3203	4.22611
876	-1422.935	-1591.359	168.4239	4.16732
882	-1435.668	-1603.284	167.6156	4.623429
888	-1427.107	-1594.745	167.6377	4.61103
894	-1423.426	-1590.792	167.3663	4.762923
900	-1413.334	-1582.178	168.8443	3.927494
906	-1425.639	-1592.98	167.3406	4.77727
912	-1421.981	-1590.322	168.341	4.214408
918	-1426.815	-1594.861	168.0458	4.381428
924	-1422.318	-1590.263	167.9449	4.438345
930	-1423.231	-1591.311	168.08	4.362119
936	-1425.347	-1593.365	168.0185	4.396811
942	-1420.05	-1588.418	168.3679	4.199113
948	-1417.799	-1586.554	168.7553	3.97844
954	-1408.005	-1576.396	168.3916	4.185704
960	-1413.469	-1581.991	168.5219	4.111579
966	-1411.215	-1579.918	168.7033	4.008135
972	-1420.537	-1588.537	167.9998	4.4074
978	-1422.33	-1591.059	168.7297	3.993075
984	-1425.169	-1593.723	168.5541	4.093255
990	-1426.549	-1594.948	168.3988	4.181579
996	-1404.702	-1573.016	168.314	4.229703
1002	-1410.608	-1579.421	168.8124	3.945756
1008	-1412.045	-1580.331	168.2863	4.245423
1014	-1424.86	-1591.828	166.9685	4.984588
1020	-1409.916	-1578.316	168.4003	4.180738
1026	-1408.52	-1575.938	167.418	4.73403
1032	-1412.544	-1580.831	168.2873	4.244848
1038	-1419.944	-1587.262	167.3182	4.789806
1044	-1417.443	-1585.118	167.6748	4.590204
1050	-1419.697	-1587.978	168.2801	4.248904
1056	-1426.416	-1594.087	167.6713	4.592194
1062	-1412.802	-1581.151	168.3493	4.209683
1068	-1424.171	-1592.346	168.1746	4.30865
1074	-1425.358	-1593.61	168.2517	4.265042
1080	-1407.395	-1575.112	167.7171	4.566487
1086	-1419.356	-1588.281	168.9248	3.881336
1092	-1419.611	-1587.285	167.6749	4.59017
1098	-1412.588	-1580.263	167.6749	4.59017
1104	-1415.802	-1583.98	168.178	4.30674
1110	-1424.251	-1592.844	168.5928	4.071194
1116	-1422.031	-1590.722	168.6912	4.015082
1122	-1409.467	-1577.619	168.1514	4.321758
1128	-1406.549	-1574.689	168.14	4.328233
1134	-1410.402	-1578.199	167.797	4.521588
1140	-1410.183	-1578.865	168.6822	4.0202
1146	-1404.831	-1573.315	168.4848	4.13271
1152	-1412.969	-1580.453	167.4842	4.696986
1158	-1405.678	-1573.365	167.6869	4.583405
1164	-1406.058	-1574.252	168.1942	4.297588
1170	-1410.503	-1579.174	168.6709	4.02667
1176	-1415.38	-1584.011	168.6306	4.049635
1182	-1412.5	-1581.131	168.6306	4.049635
1188	-1427.045	-1594.962	167.9168	4.454162
1194	-1428.922	-1596.839	167.9168	4.454162
1200	-1423.568	-1591.179	167.6108	4.626082
1206	-1426.556	-1594.557	168.0008	4.406831
1212	-1421.418	-1590.154	168.736	3.989494
1218	-1422.995	-1590.83	167.8349	4.500237
1224	-1432.476	-1600.948	168.4718	4.140104
1230	-1421.429	-1589.343	167.9142	4.455621
1236	-1430.868	-1598.46	167.5918	4.636748
1242	-1422.303	-1590.691	168.3875	4.187992
1248	-1422.511	-1590.971	168.4596	4.147055
1254	-1411.628	-1579.644	168.0162	4.398138
1260	-1412.491	-1580.703	168.2118	4.287581
1266	-1419.514	-1587.024	167.5108	4.682115
1272	-1414.455	-1582.618	168.1631	4.31517
1278	-1416.698	-1584.396	167.6986	4.576867
1284	-1420.569	-1587.911	167.3423	4.776312
1290	-1428.429	-1596.472	168.0432	4.382921
1296	-1424.714	-1593.438	168.7233	3.996708
1302	-1423.303	-1592.026	168.7233	3.996708
1308	-1426.331	-1594.321	167.9898	4.413038
1314	-1409.394	-1577.835	168.4412	4.157513
1320	-1425.758	-1593.611	167.8535	4.489814
1326	-1429.471	-1597.234	167.7637	4.540271
1332	-1423.993	-1591.83	167.8364	4.499428
1338	-1422.556	-1590.293	167.7377	4.554871
1344	-1427.246	-1596.417	169.1714	3.739385
1350	-1410.579	-1578.811	168.2326	4.275825
1356	-1414.582	-1582.288	167.7055	4.572977
1362	-1404.808	-1573.009	168.2005	4.293979
1368	-1411.958	-1579.966	168.008	4.402731
1374	-1416.357	-1584.365	168.008	4.402731
1380	-1418.173	-1586.543	168.3704	4.19771
1386	-1417.301	-1585.704	168.4036	4.178865
1392	-1414.448	-1582.775	168.327	4.222356
1398	-1407.492	-1575.164	167.6725	4.591469
1404	-1425.966	-1593.722	167.7558	4.544746
1410	-1417.145	-1585.14	167.9957	4.409695
1416	-1424.322	-1592.634	168.3115	4.231137
1422	-1421.014	-1589.049	168.0352	4.387422
1428	-1418.849	-1586.863	168.0142	4.399284
1434	-1423.98	-1592.428	168.4479	4.153701
1440	-1418.367	-1586.815	168.4479	4.153701
1446	-1418.97	-1587.383	168.4127	4.173696
1452	-1429.953	-1598.965	169.0115	3.831539
1458	-1416.77	-1585.151	168.3812	4.191558
1464	-1410.706	-1578.54	167.8335	4.501052
1470	-1410.032	-1578.8	168.7683	3.97102
1476	-1424.354	-1592.427	168.0728	4.366198
1482	-1418.122	-1586.284	168.1623	4.315633
1488	-1426.972	-1594.79	167.8172	4.51023
1494	-1408.146	-1576.101	167.9559	4.432138
1500	-1414.207	-1582.398	168.1904	4.299698
1506	-1407.042	-1574.916	167.8737	4.478402
1512	-1422.427	-1590.41	167.983	4.416844
1518	-1417.165	-1584.973	167.808	4.515387
1524	-1416.649	-1584.476	167.8263	4.505105
1530	-1430.584	-1599.054	168.4702	4.140986
1536	-1442.247	-1609.832	167.5849	4.640615
1542	-1418.571	-1586.54	167.969	4.424763
1548	-1411.02	-1579.46	168.4408	4.157735
1554	-1431.111	-1598.315	167.204	4.853503
1560	-1430.367	-1598.779	168.4126	4.173724
1566	-1428.411	-1596.967	168.5552	4.092618
1572	-1429.624	-1598.459	168.8354	3.932587
1578	-1423.647	-1591.253	167.6064	4.628542
1584	-1416.28	-1584.622	168.3416	4.214032
1590	-1420.733	-1588.87	168.1372	4.329828
1596	-1420.296	-1588.475	168.1792	4.306062
1602	-1427.063	-1594.878	167.8148	4.511558
1608	-1420.622	-1588.545	167.9232	4.450531
1614	-1422.443	-1590.044	167.6018	4.631152
1620	-1437.594	-1605.821	168.2271	4.278919
1626	-1429.775	-1598.16	168.385	4.189448
1632	-1420.464	-1589.285	168.821	3.940834
1638	-1406.548	-1575.496	168.9476	3.868231
1644	-1423.513	-1592.364	168.8502	3.9241
1650	-1420.241	-1589.209	168.9681	3.856477
1656	-1417.073	-1586.443	169.3694	3.624836
1662	-1416.43	-1585.094	168.6638	4.030697
1668	-1420.624	-1588.91	168.286	4.245576
1674	-1423.007	-1590.536	167.5287	4.672072
1680	-1416.8	-1585.803	169.0039	3.835919
1686	-1416.135	-1584.167	168.0313	4.389602
1692	-1417.623	-1585.95	168.3264	4.222668
1698	-1429.498	-1597.857	168.3588	4.204296
1704	-1427.351	-1594.799	167.4479	4.717336
1710	-1411.563	-1580.215	168.6519	4.037482
1716	-1425.204	-1593.068	167.8645	4.483586
1722	-1419.169	-1586.898	167.7297	4.559391
1728	-1405.989	-1573.882	167.8935	4.467309
1734	-1405.853	-1573.859	168.0066	4.403527
1740	-1419.472	-1587.336	167.864	4.483911
1746	-1417.925	-1586.271	168.3459	4.211619
1752	-1412.033	-1580.734	168.7011	4.009427
1758	-1420.297	-1588.593	168.2953	4.240295
1764	-1414.385	-1581.727	167.3421	4.776421
1770	-1409.793	-1577.872	168.0792	4.362592
1776	-1412.132	-1579.836	167.7047	4.573432
1782	-1415.444	-1583.131	167.6872	4.583258
1788	-1419.957	-1588.933	168.9762	3.851839
1794	-1424.758	-1593.208	168.45	4.152496
1800	-1409.987	-1578.66	168.6724	4.025805
1806	-1419.081	-1587.567	168.4859	4.132076
1812	-1420.109	-1588.817	168.7079	4.005501
1818	-1416.627	-1585.191	168.5639	4.087658
1824	-1414.608	-1582.684	168.0763	4.364203
1830	-1432.433	-1600.476	168.0423	4.38339
1836	-1420.52	-1588.964	168.4435	4.156178
1842	-1439.81	-1608.489	168.6787	4.022194
1848	-1429.763	-1598.178	168.4157	4.171962
1854	-1434.775	-1603.191	168.4157	4.171962
1860	-1426.034	-1593.901	167.8673	4.482043
1866	-1426.287	-1594.807	168.5207	4.112301
1872	-1416.951	-1585.193	168.2417	4.270661
1878	-1423.825	-1592.066	168.2417	4.270661
1884	-1439.906	-1607.394	167.4883	4.694733
1890	-1421.346	-1589.546	168.2003	4.294117
1896	-1421.512	-1589.187	167.6755	4.589796
1902	-1419.375	-1587.421	168.0458	4.381427
1908	-1409.389	-1577.329	167.9402	4.440966
1914	-1408.682	-1577.047	168.3653	4.200613
1920	-1414.722	-1583.068	168.3458	4.211688
1926	-1416.378	-1584.724	168.3458	4.211688
1932	-1422.215	-1590.378	168.1627	4.315398
1938	-1409.948	-1577.779	167.8303	4.502827
1944	-1414.34	-1582.259	167.919	4.452931
1950	-1410.821	-1579.019	168.1978	4.295504
1956	-1405.967	-1574.391	168.4241	4.167195
1962	-1415.475	-1583.526	168.0506	4.378694
1968	-1422.494	-1590.748	168.2538	4.263836
1974	-1444.415	-1613.171	168.7568	3.977595
1980	-1421.341	-1588.905	167.564	4.652297
1986	-1427.606	-1595.579	167.9731	4.422463
1992	-1424.772	-1593.042	168.2709	4.254139
1998	-1417.483	-1585.716	168.2338	4.275158
2004	-1415.314	-1583.548	168.2338	4.275158
2010	-1426.076	-1593.993	167.9166	4.454251
2016	-1412.62	-1581.043	168.4234	4.167625
2022	-1418.942	-1586.798	167.8565	4.488103
2028	-1424.968	-1593.32	168.3523	4.207962
2034	-1420.245	-1588.018	167.773	4.535052
2040	-1420.089	-1587.862	167.773	4.535052
2046	-1423.414	-1590.445	167.0311	4.949737
2052	-1415.665	-1584.038	168.3732	4.19615
2058	-1416.467	-1584.512	168.0457	4.381486
2064	-1416.975	-1585.243	168.2681	4.255724
2070	-1422.076	-1590.468	168.3918	4.185577
2076	-1426.454	-1594.846	168.3918	4.185577
2082	-1435.104	-1603.697	168.5924	4.07143
2088	-1432.994	-1601.07	168.0753	4.364747
2094	-1420.788	-1588.728	167.9402	4.440995
2100	-1413.929	-1581.869	167.9402	4.440995
2106	-1421.913	-1590.594	168.6809	4.020952
2112	-1425.457	-1593.725	168.2687	4.255408
2118	-1428.395	-1596.699	168.3042	4.235272
2124	-1421.186	-1589.491	168.3042	4.235272
2130	-1421.892	-1590.194	168.3027	4.236113
2136	-1416.509	-1585.059	168.55	4.09562
2142	-1422.355	-1590.476	168.1213	4.338782
2148	-1425.329	-1593.084	167.7545	4.545446
2154	-1418.016	-1585.51	167.4937	4.691703
2160	-1427.112	-1595.279	168.1675	4.312645
2166	-1414.699	-1583.458	168.759	3.97634
2172	-1424.954	-1593.182	168.2283	4.278275
2178	-1419.209	-1587.498	168.2892	4.243768
2184	-1404.904	-1574.024	169.1201	3.769005
2190	-1414.444	-1583.297	168.8528	3.9226
2196	-1410.677	-1578.335	167.6575	4.599927
2202	-1415.48	-1584.647	169.1674	3.741736
2208	-1422.281	-1591.308	169.0269	3.822693
2214	-1416.969	-1585.079	168.1099	4.345244
2220	-1434.392	-1601.882	167.4903	4.693578
2226	-1420.865	-1589.698	168.8333	3.933784
2232	-1419.793	-1588.112	168.3187	4.227027
2238	-1418.205	-1585.919	167.7136	4.568424
2244	-1421.219	-1589.077	167.858	4.487241
2250	-1425.962	-1594.81	168.8483	3.925178
2256	-1426.83	-1595.116	168.2866	4.245243
2262	-1433.079	-1601.257	168.178	4.30674
2268	-1425.538	-1593.53	167.9918	4.411893
2274	-1417.424	-1585.873	168.4486	4.153272
2280	-1424.329	-1593.14	168.8112	3.946453
2286	-1410.185	-1578.269	168.0833	4.360244
2292	-1418.086	-1585.427	167.3414	4.776834
2298	-1403.611	-1572.339	168.7282	3.993908
2304	-1409.098	-1577.36	168.2614	4.259532
2310	-1414.258	-1582.52	168.2621	4.259133
2316	-1414.308	-1582.615	168.3069	4.233758
2322	-1414.682	-1583.092	168.41	4.175236
2328	-1424.86	-1592.207	167.3467	4.773862
2334	-1405.144	-1572.732	167.588	4.638877
2340	-1408.127	-1576.323	168.196	4.296557
2346	-1417.35	-1585.151	167.8013	4.519174
2352	-1412.615	-1580.369	167.7538	4.545876
2358	-1412.375	-1580.142	167.7669	4.538464
2364	-1425.818	-1594.067	168.2493	4.266365
2370	-1423.216	-1591.362	168.1458	4.324951
2376	-1431.12	-1599.454	168.3342	4.218256
2382	-1418.785	-1586.784	167.999	4.407837
2388	-1420.822	-1588.821	167.999	4.407837
2394	-1415.718	-1583.802	168.0838	4.359984
2400	-1417.326	-1585.368	168.0426	4.383217
2406	-1415.251	-1583.904	168.6534	4.036646
2412	-1412.952	-1581.605	168.6534	4.036646
2418	-1411.911	-1579.534	167.6232	4.619173
2424	-1405.759	-1574.437	168.6771	4.023111
2430	-1422.342	-1590.681	168.339	4.215539
2436	-1418.803	-1587.318	168.5144	4.115848
2442	-1414.216	-1582.894	168.6785	4.022318
2448	-1422.603	-1591.244	168.6409	4.043773
2454	-1418.301	-1586.309	168.0086	4.402415
2460	-1423.769	-1591.568	167.7984	4.520803
2466	-1419.669	-1587.618	167.9495	4.43576
2472	-1415.141	-1582.934	167.7929	4.523856
2478	-1425.708	-1594.204	168.4964	4.126114
2484	-1418.594	-1586.954	168.3605	4.203326
2490	-1432.947	-1601.095	168.1481	4.323659
2496	-1437.428	-1605.576	168.1481	4.323659
2502	-1440.342	-1608.083	167.7408	4.553142
2508	-1433.915	-1601.944	168.0289	4.390991
2514	-1431.866	-1600.281	168.4152	4.172292
2520	-1430.705	-1598.559	167.8534	4.489859
2526	-1424.827	-1593.11	168.2835	4.246977
2532	-1427.867	-1596.143	168.2756	4.251498
2538	-1425.614	-1594.332	168.7175	4.000061
2544	-1412.111	-1579.305	167.1943	4.858897
2550	-1412.612	-1580.561	167.9489	4.436096
2556	-1415.642	-1584.279	168.6376	4.045664
2562	-1414.691	-1582.842	168.1512	4.321884
2568	-1416.629	-1584.78	168.1512	4.321884
2574	-1421.595	-1588.764	167.169	4.872981
2580	-1427.333	-1594.625	167.2923	4.804258
2586	-1415.545	-1583.876	168.3308	4.220164
2592	-1420.571	-1588.902	168.3308	4.220164
2598	-1418.54	-1586.871	168.3308	4.220164
2604	-1405.519	-1573.044	167.525	4.674183
2610	-1418.72	-1587.033	168.3133	4.230128
2616	-1419.043	-1587.356	168.3133	4.230128
2622	-1428.694	-1596.014	167.3198	4.788911
2628	-1419.373	-1587.756	168.383	4.190537
2634	-1432.952	-1601.296	168.3431	4.21322
2640	-1420.898	-1589.087	168.1882	4.300933
2646	-1422.374	-1590.562	168.1882	4.300933
2652	-1422.223	-1590.006	167.7829	4.529482
2658	-1413.004	-1580.73	167.7264	4.561215
2664	-1425.685	-1594.167	168.4815	4.134579
2670	-1430.201	-1598.11	167.9087	4.458707
2676	-1432.569	-1600.685	168.1164	4.341571
2682	-1429.174	-1596.851	167.6767	4.58916
2688	-1426.729	-1594.598	167.8686	4.48127
2694	-1419.628	-1587.497	167.8686	4.48127
2700	-1420.648	-1589.316	168.6684	4.028109
2706	-1419.026	-1587.029	168.003	4.4056
2712	-1434.261	-1602.856	168.5944	4.070272
2718	-1426.249	-1594.634	168.3849	4.189466
2724	-1418.324	-1586.151	167.8262	4.505147
2730	-1418.957	-1586.829	167.8718	4.479516
2736	-1415.484	-1583.543	168.0592	4.373892
2742	-1421.346	-1589.199	167.8528	4.490187
2748	-1415.991	-1584.034	168.0429	4.383044
2754	-1403.862	-1571.953	168.0917	4.35553
2760	-1418.218	-1585.685	167.4673	4.706482
2766	-1418.497	-1587.365	168.8679	3.913972
2772	-1415.607	-1583.487	167.8802	4.474785
2778	-1409.587	-1577.652	168.0656	4.370279
2784	-1412.537	-1581.294	168.7574	3.977241
2790	-1416.62	-1584.526	167.9057	4.460402
2796	-1418.075	-1586.936	168.8605	3.918231
2802	-1411.874	-1580.16	168.2862	4.245439
2808	-1410.661	-1579.057	168.3959	4.183214
2814	-1418.102	-1586.776	168.6741	4.024816
2820	-1426.835	-1594.802	167.9671	4.425841
2826	-1424.45	-1592.513	168.0631	4.371657
2832	-1434.03	-1601.942	167.9117	4.457036
2838	-1438.47	-1606.382	167.9117	4.457036
2844	-1423.974	-1592.257	168.2832	4.247145
2850	-1421.741	-1590.218	168.477	4.13717
2856	-1417.331	-1585.808	168.477	4.13717
2862	-1421.185	-1589.662	168.477	4.13717
2868	-1421.825	-1590.529	168.7044	4.007553
2874	-1429.732	-1597.667	167.9345	4.444164
2880	-1424.637	-1593.313	168.6759	4.023786
2886	-1424.031	-1591.68	167.6489	4.604713
2892	-1428.593	-1597.178	168.5848	4.075753
2898	-1422.634	-1590.775	168.141	4.327678
2904	-1420.813	-1589.074	168.261	4.259735
2910	-1416.964	-1584.859	167.8951	4.466381
2916	-1417.434	-1585.375	167.9415	4.440264
2922	-1417.335	-1585.932	168.5971	4.068736
2928	-1415.224	-1583.906	168.682	4.020349
2934	-1422.537	-1590.29	167.7525	4.546576
2940	-1419.033	-1587.148	168.1142	4.342823
2946	-1420.403	-1587.849	167.4457	4.718568
2952	-1428.146	-1595.912	167.7667	4.538588
2958	-1418.149	-1585.955	167.8057	4.516673
2964	-1427.2	-1596.348	169.1477	3.753062
2970	-1432.455	-1601.133	168.6778	4.022741
2976	-1416.894	-1585.04	168.1451	4.325316
2982	-1440.324	-1608.15	167.8256	4.505492
2988	-1442.05	-1609.708	167.6588	4.599199
2994	-1438.743	-1607.506	168.7622	3.974468
3000	-1437.989	-1606.115	168.1261	4.336068
3006	-1430.423	-1598.132	167.7097	4.570638
3012	-1404.644	-1573.249	168.6047	4.064401
3018	-1409.823	-1578.404	168.5812	4.077838
3024	-1405.347	-1574.738	169.3908	3.612446
3030	-1421.711	-1589.719	168.0073	4.403124
3036	-1419.304	-1588.283	168.9793	3.850015
3042	-1428.203	-1596.319	168.1162	4.34168
3048	-1418.14	-1586.93	168.7899	3.958635
3054	-1426.734	-1594.804	168.0706	4.367453
3060	-1421.8	-1590.31	168.5097	4.118516
3066	-1431.519	-1598.931	167.4126	4.73704
3072	-1415.804	-1584.011	168.2075	4.290028
3078	-1417.81	-1585.321	167.5109	4.682044
3084	-1420.917	-1589.047	168.13	4.333849
3090	-1421.765	-1589.475	167.7097	4.570622
3096	-1418.172	-1586.732	168.56	4.089907
3102	-1405.529	-1573.63	168.1011	4.350222
3108	-1414.645	-1582.792	168.1476	4.323922
3114	-1412.409	-1580.556	168.1476	4.323922
3120	-1422.462	-1590.654	168.1923	4.298642
3126	-1421.499	-1589.691	168.1923	4.298642
3132	-1420.28	-1588.605	168.3252	4.223373
3138	-1426.038	-1594.732	168.694	4.013488
3144	-1416.735	-1585.287	168.5525	4.094173
3150	-1423.477	-1591.809	168.3313	4.2199
3156	-1421.124	-1589.521	168.3973	4.182464
3162	-1411.956	-1580.453	168.4966	4.126022
3168	-1417.592	-1585.414	167.8223	4.507348
3174	-1416.894	-1585.473	168.5793	4.078915
3180	-1414.093	-1582.985	168.8916	3.900401
3186	-1405.422	-1573.755	168.3327	4.219093
3192	-1416.239	-1584.533	168.2939	4.24108
3198	-1424.662	-1593.607	168.9447	3.869906
3204	-1425.328	-1593.774	168.4459	4.154826
3210	-1429.793	-1598.117	168.3239	4.224109
3216	-1424.701	-1593.192	168.4906	4.129434
3222	-1429.548	-1598.299	168.7515	3.980608
3228	-1420.174	-1587.833	167.6586	4.599304
3234	-1429.281	-1597.943	168.6615	4.032015
3240	-1415.689	-1584.351	168.6615	4.032015
3246	-1425.772	-1593.513	167.7409	4.553078
3252	-1433.71	-1601.955	168.2459	4.268284
3258	-1429.692	-1597.574	167.8819	4.473815
3264	-1425.166	-1593.322	168.1553	4.319571
3270	-1432.129	-1600.842	168.7124	4.002984
3276	-1422.972	-1591.05	168.0777	4.363401
3282	-1417.137	-1585.467	168.3303	4.220441
3288	-1414.322	-1582.149	167.827	4.504685
3294	-1429.084	-1597.405	168.321	4.225754
3300	-1417.543	-1586.338	168.7945	3.95602
3306	-1415.944	-1585.048	169.1043	3.778095
3312	-1412.473	-1580.719	168.2459	4.268313
3318	-1416.828	-1585.28	168.4529	4.150858
3324	-1411.577	-1580.092	168.5146	4.115756
3330	-1416.465	-1585.36	168.8943	3.898812
3336	-1424.697	-1592.448	167.751	4.547432
3342	-1436.762	-1605.986	169.2244	3.708821
3348	-1435.664	-1604.729	169.0646	3.800998
3354	-1423.62	-1591.32	167.7002	4.57595
3360	-1428.715	-1596.596	167.8809	4.474402
3366	-1430.689	-1598.569	167.8806	4.474551
3372	-1426.629	-1594.228	167.5996	4.632375
3378	-1425.416	-1593.276	167.86	4.486124
3384	-1419.971	-1587.95	167.9788	4.419218
3390	-1428.883	-1597.32	168.4366	4.160099
3396	-1417.912	-1586.349	168.4366	4.160099
