Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4980	-360.9981	-527.9102	166.912	3.080536	1.143971	2.268086	0.251708	0.5586367	0.1141197	1.926642
4986	-360.2905	-526.9325	166.642	4.007941	1.050869	2.317575	0.1126783	0.4520642	0.06205177	1.938413
4992	-360.5278	-528.9142	168.3864	2.727608	1.116213	1.258356	0.01341328	0.09136772	0.1254522	2.260896
4998	-373.1163	-540.9094	167.7931	2.781717	1.772339	0.9447159	0.09928233	0.2168121	0.1254522	2.260896
5004	-370.7692	-540.1395	169.3703	1.787485	0.9950473	0.4251432	0.5058912	1.851901	0.03777832	1.243093
5010	-359.516	-529.5976	170.0816	1.66551	1.503455	0.3392482	0.148167	1.30515	0.1323212	1.052625
5016	-354.8845	-523.8709	168.9864	3.692368	1.228859	0.2485852	0.06765054	1.30515	0.1540965	1.052625
5022	-366.8485	-535.3115	168.463	3.692368	1.206862	0.07767199	0.1097544	1.021934	0.2298199	1.746634
5028	-367.92	-535.4199	167.4999	4.475679	0.8737577	0.1072189	0.1309819	2.199868	0.194759	1.486056
5034	-362.0169	-529.8177	167.8008	1.86937	1.59785	0.02606431	0.4503938	2.424841	0.6333386	1.389107
5040	-377.91	-540.6476	162.7376	2.237642	1.115142	6.860077	0.9918766	0.500647	1.157378	0.6022733
5046	-379.6028	-543.0269	163.4241	2.408932	1.12559	6.672696	0.284545	0.6996081	1.038239	0.516309
5052	-382.8572	-546.0552	163.198	2.408932	0.9047418	6.672696	0.284545	0.3466585	1.801988	0.6478037
5058	-385.7006	-549.3919	163.6913	2.408932	0.6873881	6.672696	0.8292245	0.808987	0.5509752	0.5501852
5064	-379.7502	-546.1089	166.3586	2.494426	1.038101	4.552072	0.1939222	0.6990383	0.3373794	0.4993503
5070	-399.6726	-568.8813	169.2087	2.535774	1.512553	0.2583396	0.04187489	1.261354	0.1247912	1.376179
5076	-385.3334	-553.7303	168.3969	3.471941	1.50653	0.1316024	0.04973806	1.261354	0.05901421	1.635921
5082	-368.2427	-535.8196	167.577	2.565057	1.092642	0.5530659	1.943653	0.7692879	0.1971748	1.567598
5088	-367.4608	-536.8949	169.4342	2.546746	1.35025	0.1686548	1.392783	0.1787819	0.137053	1.159198
5094	-379.0469	-549.8191	170.7722	1.540015	1.311825	0.162044	1.299656	0.03728308	0.3050872	0.7549329
5100	-373.5484	-542.8827	169.3343	3.19883	1.018632	0.05868966	1.361788	0.1423589	0.6608756	0.7514397
5106	-373.7653	-543.268	169.5027	3.362131	1.381653	0.2500398	0.8317967	0.08848893	0.2504862	0.9498921
5112	-374.3852	-543.8076	169.4224	3.364514	1.381653	0.4327256	0.8317967	0.1212517	0.1762287	0.8810255
5118	-372.4109	-542.3269	169.9159	3.34289	1.201182	0.09119169	0.8317967	0.1212517	0.2730097	0.8151249
5124	-375.7581	-543.6856	167.9275	2.429157	0.6775196	0.1496054	1.285538	0.4151495	2.011631	1.393952
5130	-367.9458	-532.3707	164.4249	1.647333	1.014244	0.3497371	6.195456	0.7212354	1.103474	0.7245979
5136	-379.0121	-541.7446	162.7325	1.585457	0.8201125	0.9425311	6.195456	1.261582	1.255566	1.37319
5142	-370.2702	-531.1127	160.8426	3.978536	0.8201125	3.355323	6.195456	0.3942465	0.2642345	0.9977983
5148	-375.834	-540.5771	164.7431	1.965207	1.43531	1.082763	4.002841	0.8319997	0.6773412	1.448857
5154	-372.6931	-539.2883	166.5952	2.419034	1.129295	0.2201306	4.002841	0.3787364	0.5689502	1.034865
5160	-365.425	-532.7629	167.3379	2.474696	1.703426	0.404398	3.025502	0.189531	0.2682555	0.95755
5166	-368.3069	-536.1325	167.8257	2.878161	1.576767	0.5358124	1.993253	0.1348736	0.1615587	1.31828
5172	-363.5496	-532.6864	169.1368	2.090805	1.519367	0.1209313	1.993253	0.1520717	0.2474747	1.024348
5178	-363.303	-532.4154	169.1123	3.108251	1.128291	0.2139233	1.993253	0.1529556	0.1256144	0.5636029
5184	-352.5294	-521.6443	169.1149	2.329689	1.625145	0.06131208	1.993253	0.1581924	0.3036311	0.35667
5190	-355.6223	-525.3856	169.7633	1.955579	1.408386	0.1972564	1.993253	0.1020685	0.09994692	0.35667
5196	-357.3594	-526.4667	169.1073	2.365669	1.864574	0.3309796	1.692717	0.1020685	0.169938	0.4276348
5202	-365.6833	-534.4359	168.7526	2.877502	1.327684	0.2443916	1.843327	0.139878	0.5688513	0.4094091
5208	-366.8392	-535.5534	168.7142	2.30159	0.6414898	0.1279947	2.948761	0.2866579	0.5965646	0.4202519
5214	-372.956	-540.9159	167.9599	2.083547	1.276041	0.1926242	3.147139	0.2042853	0.7184849	0.570095
5220	-362.3466	-531.4915	169.1449	1.272305	1.346163	0.1795198	2.955553	0.2852022	0.320798	0.570095
5226	-374.2828	-542.508	168.2252	2.520242	0.7564748	0.2711521	2.955553	0.5633947	0.09713019	0.9834837
5232	-376.3767	-544.3037	167.927	2.259187	0.7624942	0.512574	3.410222	0.5633947	0.02998749	0.8362098
5238	-366.2284	-533.8712	167.6428	2.318899	0.7624942	0.541704	3.410222	0.530187	0.3197927	0.7709745
5244	-365.2588	-532.0353	166.7766	2.318899	1.636602	0.541704	3.457463	0.1337647	0.7230922	0.6692506
5250	-364.9597	-532.2292	167.2696	2.318899	1.039807	0.541704	3.536033	0.1864565	0.7050481	0.6497553
5256	-361.2551	-529.2374	167.9823	3.045769	1.188677	0.1202541	2.540176	0.2214322	0.3994977	1.017614
5262	-368.3133	-535.9433	167.63	2.329922	1.244518	0.1970148	0.3207667	1.872851	0.2058283	2.146771
5268	-376.8632	-544.8796	168.0164	2.103796	0.9086588	0.3377996	0.5063345	1.97999	0.2626749	1.909338
5274	-383.8319	-546.2724	162.4405	2.811566	1.0272	0.7439947	2.202939	4.68555	0.1831088	2.030547
5280	-384.0556	-545.8577	161.8021	2.045816	0.9567887	0.5998521	2.047066	7.101107	0.3613616	1.321167
5286	-370.7741	-535.536	164.7618	4.501792	1.493309	0.2757439	0.5676235	3.782986	0.426684	1.235655
5292	-362.7839	-527.9192	165.1353	3.485119	1.329869	0.2409094	0.3667926	4.858648	0.1389018	1.101044
5298	-361.0458	-529.0698	168.024	4.625861	1.766169	0.2577432	0.1315507	0.3092606	1.158847	0.8369071
5304	-367.1683	-535.5036	168.3353	3.218831	1.398407	0.2714449	2.354526	0.08950661	0.2012143	0.5670131
5310	-358.5974	-525.3348	166.7373	3.013995	0.89045	0.1891884	0.0629925	2.251781	0.4777427	2.373573
5316	-363.6841	-531.6233	167.9392	2.142702	0.8782442	0.1516639	0.2586337	1.700985	0.5628592	2.231337
5322	-367.3464	-535.0458	167.6994	1.182511	1.295115	0.4524023	0.7703291	2.775257	0.5667443	1.399733
5328	-360.9986	-525.5043	164.5056	2.657471	0.9495415	0.6349406	2.169441	2.997634	0.2633945	1.947537
5334	-360.8652	-524.2067	163.3415	1.804853	0.898543	3.737254	0.300959	2.360533	0.4588971	2.659953
5340	-361.1389	-526.4203	165.2814	2.45642	0.9977235	3.173245	0.3372316	1.736082	0.3188728	1.830929
5346	-364.9348	-530.8271	165.8923	2.45642	0.9674361	3.065088	0.4019918	0.2051558	1.130428	1.954695
5352	-373.3312	-539.61	166.2788	3.022209	0.9143743	2.585776	0.4094695	0.3505465	0.2044556	2.284623
5358	-376.7961	-541.9163	165.1202	3.837819	1.522795	0.9548654	2.103893	0.1250084	0.3849821	2.284623
5364	-362.8264	-529.2364	166.4101	3.027887	1.326464	0.1437308	3.571786	0.3719705	0.1523771	1.432929
5370	-376.1461	-541.912	165.7659	2.426001	1.324307	0.3098612	2.695344	1.151598	0.5884925	1.853305
5376	-378.6462	-539.8222	161.176	3.557863	0.8615611	0.4631743	7.317926	0.5897402	0.6595237	1.834094
5382	-356.6544	-523.7257	167.0713	2.272211	1.302824	0.2948062	3.050985	0.27163	0.4647348	1.496787
5388	-365.0813	-530.595	165.5137	4.028195	1.062206	0.1718924	4.08185	0.2970354	0.614147	1.09507
5394	-366.4218	-535.7832	169.3614	2.717817	1.062206	0.05866609	1.572183	0.08504069	0.4346339	1.123272
5400	-364.089	-532.8109	168.7218	4.830173	1.070313	0.1698673	0.9212487	0.1283564	0.1217162	1.232323
5406	-365.0882	-534.7715	169.6833	3.358401	1.550136	0.02977137	0.9212487	0.08623963	0.1022537	0.8776888
5412	-364.9026	-532.1527	167.2501	4.02204	2.058046	0.0274151	2.157479	0.03009414	0.4472975	0.8630614
5418	-363.1289	-529.3789	166.25	6.920995	1.8802	0.0645478	2.24138	0.01006451	0.1549874	0.7639289
5424	-376.7592	-542.8275	166.0683	4.467111	2.146029	0.154182	2.24138	0.005925455	0.6244537	1.307556
5430	-366.6312	-535.5003	168.8691	3.390961	1.446787	0.08808542	1.120088	0.05051055	0.1672671	1.424821
5436	-386.9744	-552.7424	165.7681	1.601153	1.736931	0.02634969	4.650916	0.346812	0.5979191	1.424821
5442	-370.4162	-533.9534	163.5372	2.47239	1.811135	0.02744826	6.127769	0.2921749	0.5979191	1.424821
5448	-362.4682	-531.0435	168.5753	2.289797	1.323738	0.1084824	2.03101	0.5871633	0.1669899	1.21888
5454	-356.5108	-523.1126	166.6018	2.343996	1.253387	0.2347363	2.529108	0.6159403	0.539185	1.938589
5460	-364.1931	-532.5184	168.3253	2.343996	1.111903	0.4876483	1.773792	0.2176152	0.07776432	1.788345
5466	-359.8303	-527.0382	167.2079	1.465741	1.111903	0.5185594	2.645884	0.5300448	0.07776432	2.229077
5472	-368.626	-536.8159	168.1899	1.465741	1.111903	0.3163061	2.556638	0.5278235	0.1705393	1.704332
5478	-377.6644	-543.5272	165.8628	2.254562	1.062675	0.3614005	4.343753	0.5278235	0.04240909	1.693246
5484	-371.7677	-536.4431	164.6755	2.27526	1.081592	1.007479	3.842456	0.7281634	0.8491004	1.693246
5490	-372.5282	-539.2829	166.7547	2.75711	1.216422	0.6142264	2.656029	0.0871139	0.08641232	1.969181
5496	-374.5309	-538.776	164.2451	3.309962	1.415311	0.3712393	4.554389	0.5997733	0.009637275	1.857255
5502	-372.7165	-541.029	168.3126	2.492943	2.090155	0.2095874	1.514708	0.3621006	0.07102031	1.280139
5508	-369.3903	-537.7656	168.3753	1.940124	1.639913	0.4131763	1.514708	0.1166774	0.2010237	1.833612
5514	-376.621	-543.6988	167.0777	2.72313	0.723471	0.1309638	3.836687	0.2354988	0.08796358	1.510248
5520	-363.6764	-533.4005	169.7241	2.317919	0.965311	0.07346272	1.078351	0.3735469	0.07369939	1.593888
5526	-361.7088	-530.9465	169.2378	2.579974	0.7779536	0.2455114	1.522041	0.1102592	0.05768769	1.690485
5532	-374.5197	-542.8368	168.3171	2.520897	1.35978	0.4602729	0.7971064	0.1628399	0.04861879	2.261057
5538	-378.938	-546.8371	167.8991	2.958549	1.35978	0.08655536	1.850747	0.270043	0.06117728	1.794103
5544	-369.1372	-539.8282	170.691	1.57194	1.35978	0.01390741	1.117265	0.1740431	0.06665116	1.207822
5550	-376.0035	-544.5524	168.5489	1.240597	1.627642	0.04178017	2.20349	0.1814037	0.4708184	1.715479
5556	-373.3041	-540.6512	167.3471	2.220657	1.172214	0.3746949	1.854597	0.3692957	0.1153917	2.355826
5562	-371.9118	-537.2668	165.3549	2.257772	1.557872	0.2501192	3.834674	0.6406252	0.06852724	2.029595
5568	-368.0024	-534.9888	166.9864	2.014755	1.42655	0.2116937	2.502152	0.6406252	0.152782	2.020772
5574	-376.4435	-541.4577	165.0142	2.396337	1.737647	0.5189276	2.502152	0.5872129	0.9720829	2.20289
5580	-373.8489	-540.0241	166.1752	4.137482	1.561127	0.3124461	1.819964	0.252336	0.03926838	2.202471
5586	-372.5359	-539.4744	166.9385	4.209616	1.628095	0.1811368	0.8903141	0.07834069	0.06914662	2.414925
5592	-374.2963	-542.9815	168.6852	3.720457	0.5633274	0.3630367	1.307631	0.0326627	0.04607596	1.811755
5598	-377.6456	-545.1643	167.5187	3.720457	0.6642273	0.08329324	1.994226	0.007754379	0.1632401	2.189744
5604	-377.276	-541.3657	164.0897	4.167408	1.333777	0.6245113	0.9595408	3.018535	0.3609253	2.042801
5610	-366.893	-532.7765	165.8835	2.957319	0.9937264	0.77447	0.1005998	2.947929	0.2634549	2.171944
5616	-379.2738	-543.9369	164.6631	3.090522	2.135597	0.6727817	0.380946	2.947929	0.8478101	1.644132
5622	-374.8041	-542.3774	167.5733	2.492821	0.8703059	0.4140019	0.5103245	2.100506	0.5635727	1.680203
5628	-369.2094	-537.7403	168.5309	1.372142	1.067174	1.749328	0.2858359	1.20308	0.07316073	1.74148
5634	-379.5325	-543.8006	164.2681	6.200413	2.01983	0.6492866	0.1826447	3.776401	0.07224064	0.6813173
5640	-378.7537	-547.6778	168.9241	3.489196	1.349627	0.695439	0.1947816	0.817795	0.03514764	1.146835
5646	-370.2687	-536.7331	166.4644	6.193448	1.202023	1.32444	1.051619	0.3676665	0.1475154	1.150123
5652	-371.4609	-535.0034	163.5424	7.332421	3.916884	2.379731	0.5798158	0.0692084	0.04590865	0.4961257
5658	-371.8773	-538.7901	166.9128	5.276022	1.497032	2.379731	0.3153689	0.2322037	0.05613745	0.3340596
5664	-366.987	-531.099	164.112	2.664549	0.8547945	0.929475	6.049345	0.5444426	0.1606013	1.089412
5670	-359.4156	-527.0986	167.683	2.774919	1.576502	2.854018	0.453881	0.2776433	0.07912666	0.3642108
5676	-358.9713	-526.9791	168.0078	2.475778	1.156593	3.312026	0.3519596	0.1792733	0.03904485	0.2756493
5682	-374.5594	-544.3943	169.8349	2.022502	1.263078	0.04137239	1.720092	0.06940879	0.5533068	0.7217297
5688	-360.2116	-529.3519	169.1403	3.082927	1.203987	0.2239277	1.720092	0.2318552	0.2154651	0.593717
5694	-367.6488	-536.3693	168.7205	2.336646	1.027504	0.2452105	2.711677	0.2627386	0.3341065	0.5129868
5700	-371.9254	-538.7939	166.8685	3.001209	2.211305	0.2424733	2.731786	0.2774567	0.4764998	0.5015446
5706	-361.5964	-528.6362	167.0398	3.001209	1.981708	0.35392	2.731786	0.3431116	0.3467976	0.5775265
5712	-359.6865	-527.9033	168.2168	3.417667	1.323313	0.2336233	2.256642	0.2466047	0.2167615	0.6398447
5718	-356.0068	-522.873	166.8662	3.417667	0.9100594	0.8589255	3.234628	0.2466047	0.2832692	0.7962426
5724	-363.7287	-529.5172	165.7886	3.417667	1.188248	0.5782337	3.459065	0.1432095	1.361546	0.56578
5730	-356.7876	-524.1485	167.361	3.942724	1.188248	0.2800243	2.407228	0.2992306	0.6320419	0.6334753
5736	-376.0871	-545.3655	169.2784	4.249489	1.188248	0.06637391	1.045039	0.2826449	0.121675	0.644558
5742	-384.1117	-550.2138	166.1021	9.560448	1.121006	0.377295	1.279799	0.5288796	0.02143006	0.9668994
5748	-370.509	-540.3573	169.8484	1.992662	1.121006	0.2139487	2.080544	0.1882665	0.02804596	0.7634043
5754	-361.6087	-532.5791	170.9704	2.389522	0.7371804	0.1257975	1.0904	0.1077878	0.05008272	0.8613659
5760	-365.0963	-535.5321	170.4358	2.944221	0.6126561	0.1478098	1.0904	0.2307954	0.1163065	0.9024016
5766	-360.2747	-530.5812	170.3065	2.236443	0.9015608	0.4150103	1.204477	0.08317701	0.1861211	0.9781939
5772	-367.5391	-535.286	167.7469	3.693979	0.9216956	0.4150103	2.132203	0.3277828	0.1759992	1.288949
5778	-366.5078	-534.2241	167.7163	3.10984	0.6174209	0.2234784	2.345151	1.010644	0.1888194	1.288949
5784	-378.7629	-544.5369	165.774	4.066301	0.5239902	0.4165293	2.345151	1.394172	0.1132541	1.962298
5790	-370.5617	-538.6354	168.0737	4.147797	0.7629307	0.3935293	2.345151	0.2110721	0.2687835	0.6106108
5796	-373.3594	-539.3511	165.9917	4.858972	1.479001	0.3935293	3.318234	0.250686	0.2447622	0.5380443
5802	-371.0707	-538.1736	167.103	5.943278	2.348663	1.299664	0.1348269	0.1248642	0.1276738	0.4704763
5808	-372.3558	-541.0661	168.7102	2.861013	2.471072	1.299664	0.1313249	0.100542	0.1919479	0.4654676
5814	-381.7014	-550.9049	169.2035	3.54725	1.770909	1.028416	0.09964073	0.2265954	0.1054666	0.5687176
5820	-359.592	-528.2861	168.6941	3.292148	1.770909	1.638901	0.07567463	0.1583474	0.2629303	0.5687176
5826	-367.9338	-534.4411	166.5072	4.317875	1.075439	3.54022	0.2826474	0.2070303	0.3571457	0.5687176
5832	-372.4067	-540.0038	167.5971	3.449664	1.616014	2.198232	0.2852171	0.4358477	0.3266331	0.6692566
5838	-371.7627	-540.9075	169.1448	2.777151	1.17483	1.713615	0.4866287	0.06941958	0.2831938	0.751299
5844	-366.4834	-535.2787	168.7953	2.692579	1.558386	1.890751	0.3466589	0.129545	0.2831938	0.6230178
5850	-371.9844	-539.5444	167.56	2.692579	1.959581	2.631463	0.3871647	0.2735093	0.1580585	0.6939574
5856	-369.4811	-536.4072	166.9261	3.184161	1.204527	2.573724	0.6186795	0.2899782	0.3655176	1.347423
5862	-378.4542	-544.972	166.5178	3.184161	1.597741	2.573724	0.6186795	0.2103325	0.3635147	1.423152
5868	-370.6622	-537.7422	167.08	3.107543	1.797246	2.40444	0.06890339	0.2262822	0.3572157	1.423152
5874	-371.7692	-537.2369	165.4676	5.303945	1.808999	1.792874	0.3443174	0.9682905	0.1260776	1.530647
5880	-382.3965	-544.1255	161.729	5.843127	1.13957	1.792874	0.05063165	5.103469	0.1260776	1.749124
5886	-361.394	-527.1074	165.7134	3.974312	1.381379	0.3088272	0.1097808	2.028109	0.7557854	2.176328
5892	-368.7449	-534.2412	165.4963	4.094365	0.7563067	0.6050186	0.2390489	3.510631	0.3087498	1.711011
5898	-374.8311	-540.7274	165.8963	4.094365	1.521829	0.06094549	0.1872712	2.944652	0.1787711	1.799327
5904	-360.0511	-524.3611	164.31	4.041371	1.925636	0.09059992	0.4359902	3.386938	0.2393825	2.090623
5910	-360.8591	-526.3318	165.4727	4.041371	0.928956	0.2161521	0.3253368	3.386938	0.05842893	2.090623
5916	-364.621	-529.1862	164.5652	4.615442	2.134823	0.4333274	0.2208107	3.386938	0.1824783	1.49026
5922	-359.8755	-526.9172	167.0418	2.693587	1.841032	0.2577988	0.2153875	3.337484	0.2179074	0.7834253
5928	-369.9551	-537.0259	167.0708	3.331569	0.9863009	0.7843336	0.2239643	3.184113	0.1872472	0.8217038
5934	-351.9567	-518.4112	166.4544	2.354594	1.66676	0.9352226	0.368417	3.184113	0.4807692	0.8840278
5940	-356.3861	-524.1527	167.7666	2.121775	1.270992	0.9352226	0.1993135	2.937356	0.3475483	0.6031817
5946	-366.9279	-533.1681	166.2403	4.035884	1.185507	0.7284695	0.06051269	2.937356	0.926411	0.3418932
5952	-354.0608	-519.4278	165.3669	3.623945	1.327874	0.3470181	0.145358	4.176612	0.9417471	0.3176666
5958	-352.7806	-519.6462	166.8656	2.560015	1.24236	0.2368303	0.4820059	4.176612	0.1178474	0.5654822
5964	-376.0956	-545.7279	169.6324	2.308838	1.395532	0.02693663	0.1801125	1.35639	0.160791	1.240237
5970	-372.1555	-538.0752	165.9197	2.308838	1.156367	0.2857972	1.456155	3.273324	0.2004038	1.596758
5976	-367.7701	-534.3617	166.5916	3.493337	1.427294	0.1441016	0.4222658	3.122518	0.334259	1.121959
5982	-371.2865	-539.3971	168.1106	2.579921	1.396792	0.2748948	0.1980413	2.533192	0.2106023	1.080049
5988	-373.9868	-541.6348	167.6481	2.798897	2.83899	0.07016483	0.1820442	1.841128	0.2106023	0.8398575
5994	-370.0795	-539.6106	169.5311	2.798897	1.604181	0.05865462	0.1736574	1.454045	0.07845742	0.6789887
6000	-381.8501	-546.0823	164.2322	5.82342	1.826099	0.08763399	0.6615331	4.116459	0.1715752	0.760217
6006	-370.4638	-534.8341	164.3702	5.82342	1.826099	0.4723978	0.1696974	4.116459	0.1707949	0.7132262
6012	-363.8434	-533.5206	169.6772	3.771998	1.151667	0.1536186	0.05106959	1.036694	0.05231682	0.8621445
6018	-365.5511	-535.076	169.5249	3.395414	1.491462	0.1502631	0.01372692	1.117426	0.08176948	0.8408184
6024	-362.2116	-531.5006	169.289	3.593705	1.682803	0.1738274	0.07210761	0.7195071	0.1114664	1.056497
6030	-379.3072	-544.7833	165.4761	2.999538	4.025476	0.1693734	0.1253422	2.616276	0.3133262	0.7327382
6036	-389.9829	-555.2288	165.2459	2.999538	2.922274	0.3032823	0.8745151	3.166641	0.1184508	0.8605745
6042	-372.4278	-538.5159	166.0881	1.36226	1.708047	0.2825383	0.8459016	4.672474	0.1530776	1.092989
6048	-376.3997	-542.7449	166.3452	2.269714	2.201072	0.2562663	0.05695542	2.877109	0.3612612	1.75718
6054	-370.2073	-538.4142	168.2069	1.598982	1.206329	0.6059915	0.166324	2.293186	0.3152941	1.672381
6060	-364.1252	-530.6507	166.5255	2.379813	1.34973	2.394682	0.2041591	0.821384	0.1957347	2.107841
6066	-365.577	-525.9244	160.3474	2.597461	1.028259	6.97707	0.7556301	2.266928	0.5850549	1.674601
6072	-373.713	-534.6711	160.9582	1.403644	0.9833462	6.97707	0.5375842	2.10324	1.044715	1.930626
6078	-377.9728	-542.8295	164.8567	1.769216	1.077273	4.922663	0.6573631	0.1538918	0.8805697	1.73736
6084	-382.7689	-545.9134	163.1445	2.331087	1.572814	6.332927	0.3390235	0.3457516	1.246382	1.018082
6090	-378.7604	-539.9182	161.1577	3.087515	0.9185901	6.470892	2.099114	0.2879413	1.246382	1.236406
6096	-368.2154	-533.6132	165.3978	1.796304	0.9185901	3.743745	0.5306923	0.4309181	1.764622	1.549043
6102	-376.6966	-542.2571	165.5605	4.37134	2.835223	2.987101	0.1898636	0.2467734	0.1283323	0.4910568
6108	-372.6286	-540.5609	167.9323	3.994882	2.756435	1.066901	0.1178655	0.1928278	0.05082894	0.6744619
6114	-374.3032	-543.1009	168.7977	2.842598	2.008941	1.334332	0.2743382	0.2266166	0.08234537	0.8818401
6120	-378.002	-541.0696	163.0676	2.89235	1.685377	5.714075	1.527588	0.1556844	0.7087141	0.6224569
6126	-386.2808	-549.0303	162.7496	3.618206	1.685377	5.225688	1.514646	0.4878746	0.6944327	0.6561377
6132	-379.2936	-544.9235	165.6299	3.183029	1.214968	0.3544177	0.4984381	3.913741	0.3373533	1.371567
6138	-362.0824	-529.3845	167.3022	3.314999	1.080115	0.4350036	0.3354705	1.797504	0.1923226	1.891022
6144	-367.238	-533.8958	166.6578	3.95125	1.095751	0.0173508	0.3378287	1.797504	0.3588675	2.20614
6150	-365.6186	-532.2805	166.6619	3.131431	0.8630029	0.1451674	0.8427148	2.112649	0.05472668	2.276907
6156	-369.0946	-536.6167	167.5221	3.66468	1.416215	0.1624412	0.3823319	2.112649	0.06452688	1.351448
6162	-361.2482	-529.1638	167.9156	1.557313	1.001706	0.3908092	0.2981698	2.112649	0.6169047	2.01356
6168	-360.4171	-524.9179	164.5007	3.670636	1.777829	0.7619542	0.04678985	4.235597	0.5151385	1.202166
6174	-349.7662	-519.0253	169.2591	3.24449	0.9733576	0.05504836	0.2571405	1.525568	0.348921	0.9112281
6180	-354.6421	-524.3445	169.7024	3.24449	1.58851	0.1076962	0.1141627	1.057729	0.04771013	0.6155995
6186	-353.3334	-523.5925	170.259	2.095677	1.58851	0.03727591	0.2172652	1.282776	0.08528808	0.6259525
6192	-356.9427	-523.8107	166.8681	4.533769	1.187898	0.1725453	0.374058	2.957481	0.2489408	0.6713484
6198	-361.5081	-528.823	167.3149	3.398342	1.767763	0.08137383	0.1370346	2.957481	0.199469	0.7298095
6204	-365.2735	-532.6718	167.3984	3.139403	1.22126	0.7562992	0.04244707	2.854245	0.4044052	0.6453239
6210	-378.2006	-546.4711	168.2705	1.82726	0.939949	0.07937571	3.987548	0.3447755	0.08192785	0.4016379
6216	-364.5535	-530.9348	166.3812	5.11329	1.499769	0.1077357	3.127958	0.3055184	0.1031042	0.4016379
6222	-376.4362	-541.7504	165.3141	4.419807	1.374907	0.7670328	3.777494	0.3055184	0.3770399	0.5488774
6228	-360.4611	-526.7194	166.2583	2.802935	1.060678	0.577116	3.505196	0.9807127	0.4424886	0.7928531
6234	-361.38	-529.653	168.273	1.735428	1.118622	0.07797648	2.84115	1.01482	0.3889782	0.7480518
6240	-368.2776	-532.8515	164.5739	2.999936	1.636215	0.4773897	0.4942126	4.714226	0.7102053	0.8893224
6246	-363.2994	-529.4642	166.1648	2.045043	1.636215	0.3518569	0.2502128	4.714226	0.3104038	0.7752813
6252	-366.4874	-533.3155	166.8281	2.79709	1.554329	0.3518569	0.1459987	3.407315	0.20933	1.140527
6258	-369.0192	-534.8558	165.8366	3.937304	1.226618	0.1770748	0.6810166	3.407315	0.1915665	1.329598
6264	-365.071	-533.2607	168.1897	2.667265	0.8240059	0.2246887	3.183865	0.0315283	0.4533784	0.2789453
6270	-361.1317	-528.0623	166.9306	4.302079	0.5480612	0.1804828	3.724417	0.3183252	0.2336299	0.3557737
6276	-360.1586	-527.4923	167.3336	3.969287	0.7520596	0.1804828	3.682328	0.1228757	0.09520295	0.416994
6282	-364.1499	-530.7605	166.6106	4.576866	1.05521	0.226159	3.682328	0.1522764	0.09111381	0.416994
6288	-369.832	-536.2151	166.3831	3.648553	1.254791	0.2704745	3.966882	0.4337664	0.06996812	0.5001511
6294	-382.1543	-546.3953	164.2411	5.943212	2.023865	0.5811549	3.908502	0.1999814	0.1546288	0.3850852
6300	-382.0839	-546.1859	164.102	4.039356	1.85914	3.889958	0.8614985	0.05416731	0.8514245	1.198002
6306	-384.0568	-547.5286	163.4718	3.23827	1.85914	5.362088	0.7958933	0.4746806	0.5055588	0.8585175
6312	-377.2661	-543.2689	166.0028	3.71228	2.088894	3.165116	0.3816494	0.2201557	0.412256	0.7081149
6318	-383.1563	-549.9115	166.7552	2.868651	1.146089	3.89392	0.1677236	0.5903372	0.2920599	0.6873545
6324	-377.0531	-541.8474	164.7943	4.381021	1.002638	3.89392	0.4468366	0.7986783	0.608453	1.087231
6330	-368.7785	-537.8377	169.0593	1.843405	0.7280348	0.2979825	2.238508	0.5181815	0.5821458	0.98113
6336	-368.631	-537.358	168.727	2.89067	0.7269563	0.1993516	2.087002	0.2957969	0.6874753	0.8415754
6342	-375.873	-542.3405	166.4676	2.337958	1.002638	3.191145	0.4553893	0.3718928	0.556525	1.756038
6348	-386.6941	-553.509	166.8149	2.929587	1.769954	1.425799	0.2252661	0.2162678	0.6872817	2.069802
6354	-358.9931	-525.2403	166.2473	2.481415	1.559982	3.308183	0.2252661	0.3251975	0.4513922	1.625371
6360	-353.8628	-521.1267	167.2638	3.289523	1.692417	1.958909	0.3938002	0.322188	0.2593817	1.361104
6366	-359.5313	-526.6164	167.0851	4.406754	1.630029	1.965332	0.343186	0.3318291	0.148774	1.111133
6372	-357.4961	-525.0637	167.5676	4.517771	1.926041	1.760752	0.1359465	0.1578368	0.2045237	0.7769518
6378	-368.8934	-537.6768	168.7833	2.87704	1.319943	1.760752	0.07862466	0.3856665	0.2279321	1.0322
6384	-369.5594	-536.9884	167.429	3.257044	1.43286	2.726341	0.0859237	0.5759463	0.1639008	0.9076014
6390	-387.2489	-553.4819	166.233	2.342524	1.824946	3.98746	0.157101	0.5759463	0.2591404	0.9517916
6396	-376.3027	-544.3758	168.0731	2.67191	1.614683	2.305319	0.1131587	0.3675826	0.1973433	1.065123
6402	-376.9871	-546.7012	169.7141	1.642363	1.427357	2.169721	0.1447671	0.2428909	0.04789486	0.8195857
6408	-358.1663	-526.6967	168.5305	2.918551	1.548268	1.986494	0.3289431	0.04372112	0.172967	0.947106
6414	-366.7878	-537.1963	170.4086	1.098836	1.362411	1.51312	0.2297823	0.1288648	0.172967	1.260668
