Iteration	Posterior	Likelihood	Prior	tree_length
2130	-509.445	-682.3949	172.9499	1.335239
2136	-510.2965	-683.4451	173.1486	1.169747
2142	-503.8179	-677.1551	173.3373	0.9939866
2148	-511.4072	-684.4469	173.0397	1.26224
2154	-507.8721	-680.9658	173.0938	1.216932
2160	-502.5197	-675.7403	173.2206	1.105483
2166	-496.3645	-669.5031	173.1385	1.178502
2172	-505.5387	-678.6123	173.0737	1.233892
2178	-500.4352	-673.3546	172.9194	1.359482
2184	-498.1246	-671.0254	172.9009	1.374117
2190	-512.9187	-686.502	173.5833	0.6844053
2196	-518.5144	-691.6567	173.1423	1.175186
2202	-514.8041	-687.4945	172.6904	1.534535
2208	-507.2546	-680.0852	172.8306	1.428771
2214	-502.2957	-675.2604	172.9646	1.32345
2220	-507.4972	-680.5207	173.0235	1.275618
2226	-501.3095	-674.0114	172.7018	1.526062
2232	-503.684	-676.9478	173.2638	1.065393
2238	-511.4598	-684.4767	173.017	1.280964
2244	-509.2903	-682.7041	173.4138	0.9135061
2250	-505.181	-678.5806	173.3996	0.9290382
2256	-511.8468	-685.0236	173.1768	1.144895
2262	-518.5462	-691.7763	173.2301	1.0968
2268	-503.5962	-676.7499	173.1537	1.165278
2274	-498.0337	-670.9168	172.8831	1.38803
2280	-498.2742	-671.4771	173.2028	1.121614
2286	-497.7616	-671.0264	173.2647	1.064545
2292	-494.441	-667.7057	173.2647	1.064545
2298	-496.6366	-670.0559	173.4193	0.9074266
2304	-495.5606	-668.729	173.1684	1.152345
2310	-494.982	-667.7926	172.8105	1.444117
2316	-492.653	-665.6581	173.0051	1.290703
2322	-496.6536	-669.5935	172.9399	1.343237
2328	-500.6035	-673.2968	172.6933	1.532415
2334	-497.6165	-670.7834	173.1669	1.153627
2340	-505.4603	-678.7845	173.3242	1.00704
2346	-511.9896	-684.9435	172.9539	1.332029
2352	-503.5656	-676.6868	173.1212	1.193452
2358	-511.3771	-684.4983	173.1212	1.193452
2364	-510.1208	-683.1911	173.0703	1.236703
2370	-501.9978	-675.0999	173.1021	1.20986
2376	-497.9452	-670.969	173.0238	1.275332
2382	-499.0149	-672.3364	173.3215	1.009766
2388	-504.0667	-677.2023	173.1357	1.180989
2394	-500.1596	-672.8684	172.7088	1.520893
2400	-488.9524	-661.9596	173.0072	1.288959
2406	-501.8442	-675.2498	173.4057	0.9224485
2412	-492.3927	-665.7895	173.3967	0.9321394
2418	-502.0864	-675.2051	173.1187	1.195648
2424	-506.8407	-680.0285	173.1877	1.13517
2430	-512.3042	-685.2837	172.9795	1.311481
2436	-506.2113	-679.3027	173.0914	1.218915
2442	-502.587	-675.6784	173.0914	1.218915
2448	-503.9453	-676.991	173.0457	1.257294
2454	-505.355	-678.3948	173.0398	1.262177
2460	-497.1804	-670.389	173.2086	1.116419
2466	-496.0652	-668.8283	172.7631	1.480191
2472	-496.1172	-669.2786	173.1614	1.158508
2478	-496.6568	-669.6319	172.9751	1.315041
2484	-506.8536	-679.7092	172.8556	1.40942
2490	-503.4002	-676.4821	173.0819	1.227004
2496	-503.5416	-676.6896	173.148	1.17021
2502	-506.6411	-679.8997	173.2586	1.070364
2508	-502.0822	-675.2616	173.1795	1.14254
2514	-496.744	-669.5797	172.8357	1.424799
2520	-495.0647	-668.1717	173.107	1.205671
2526	-491.9722	-665.1209	173.1487	1.169596
2532	-507.619	-680.8086	173.1896	1.133482
2538	-502.9068	-675.9737	173.0669	1.23957
2544	-503.3334	-676.4853	173.1518	1.166915
2550	-501.9887	-674.8502	172.8615	1.404858
2556	-497.8606	-670.8916	173.031	1.269461
2562	-497.601	-671.0071	173.4061	0.9219808
2568	-497.5816	-670.7955	173.2139	1.111572
2574	-504.6574	-677.5079	172.8505	1.413398
2580	-500.568	-674.02	173.452	0.8700572
2586	-492.4304	-665.3179	172.8875	1.384577
2592	-488.043	-661.3849	173.3419	0.9893001
2598	-487.5406	-660.8804	173.3399	0.9913575
2604	-494.1547	-666.9762	172.8215	1.435723
2610	-502.2699	-675.0976	172.8277	1.430981
2616	-502.4739	-675.7462	173.2723	1.057373
2622	-501.9052	-675.1731	173.2679	1.061541
2628	-496.1257	-669.3361	173.2104	1.114765
2634	-503.6446	-676.8076	173.163	1.157077
2640	-512.1099	-685.2729	173.163	1.157077
2646	-501.8345	-675.0477	173.2133	1.112155
2652	-515.1191	-687.8567	172.7376	1.499382
2658	-515.5613	-688.5367	172.9753	1.314823
2664	-499.815	-672.2391	172.4241	1.726669
2670	-508.5916	-681.8685	173.2769	1.053031
2676	-506.8745	-679.9156	173.0411	1.261087
2682	-506.8053	-679.378	172.5727	1.620735
2688	-505.0133	-677.9665	172.9532	1.332622
2694	-490.1599	-663.232	173.0721	1.235195
2700	-508.8616	-681.5947	172.7331	1.502745
2706	-503.1588	-676.1388	172.9801	1.310997
2712	-502.535	-675.6121	173.0771	1.231023
2718	-498.4741	-671.7795	173.3054	1.025545
2724	-502.7124	-676.1092	173.3968	0.9320575
2730	-502.9976	-676.3638	173.3662	0.9644523
2736	-509.5791	-682.699	173.1198	1.194659
2742	-503.1839	-676.3473	173.1634	1.156744
2748	-500.5313	-673.3739	172.8426	1.419513
2754	-499.9882	-672.9947	173.0065	1.289503
2760	-502.0681	-674.9273	172.8592	1.406658
2766	-507.4442	-680.3883	172.9441	1.339886
2772	-506.6446	-679.5823	172.9377	1.344981
2778	-513.573	-686.6213	173.0483	1.255117
2784	-503.5596	-676.5783	173.0187	1.279563
2790	-502.9197	-675.6779	172.7582	1.483857
2796	-503.6176	-676.7814	173.1638	1.156389
2802	-511.7112	-684.875	173.1638	1.156389
2808	-502.2432	-675.1959	172.9527	1.332977
2814	-508.1069	-681.0663	172.9595	1.327601
2820	-504.4659	-677.6634	173.1975	1.126383
2826	-505.1672	-678.4005	173.2333	1.09385
2832	-508.0426	-681.2759	173.2333	1.09385
2838	-502.4338	-675.6083	173.1745	1.146934
2844	-504.9404	-678.1911	173.2507	1.077706
2850	-506.8812	-680.1931	173.3119	1.019204
2856	-507.2226	-680.5821	173.3595	0.9713644
2862	-495.3757	-668.5654	173.1897	1.133403
2868	-494.5154	-667.6202	173.1049	1.207482
2874	-498.4214	-671.5263	173.1049	1.207482
2880	-504.4282	-677.5331	173.1049	1.207482
2886	-497.8054	-671.0507	173.2453	1.082736
2892	-504.0461	-676.8258	172.7797	1.467597
2898	-503.3019	-676.6663	173.3644	0.9663129
2904	-505.7774	-679.1797	173.4023	0.9261424
2910	-495.9237	-669.3307	173.4071	0.9209225
2916	-493.0971	-666.0129	172.9158	1.362371
2922	-500.184	-673.6128	173.4288	0.8967898
2928	-496.2316	-669.5874	173.3558	0.9751716
2934	-497.5661	-670.8496	173.2835	1.046735
2940	-495.9436	-669.0976	173.1539	1.165058
2946	-496.7733	-669.9272	173.1539	1.165058
2952	-494.5842	-667.5723	172.9881	1.304536
2958	-495.3419	-668.6929	173.351	0.9800506
2964	-504.7029	-677.8317	173.1288	1.186895
2970	-507.6623	-681.1804	173.5181	0.7864681
2976	-503.1861	-676.3278	173.1417	1.175769
2982	-500.2207	-672.6985	172.4778	1.688697
2988	-502.8843	-675.9485	173.0643	1.241792
2994	-500.7342	-673.8014	173.0672	1.239294
3000	-499.7987	-672.8659	173.0672	1.239294
3006	-503.6608	-676.703	173.0421	1.26021
3012	-503.4146	-676.4532	173.0386	1.263164
3018	-496.8095	-670.0341	173.2246	1.101822
3024	-502.6654	-675.4981	172.8326	1.427189
3030	-506.8283	-680.0294	173.2011	1.12316
3036	-500.8645	-674.3702	173.5058	0.8031563
3042	-495.1601	-667.9826	172.8225	1.434982
3048	-498.2771	-671.2511	172.974	1.31594
3054	-502.2949	-675.3454	173.0506	1.25322
3060	-495.143	-668.2964	173.1533	1.165581
3066	-488.5472	-661.5029	172.9557	1.330634
3072	-506.6253	-679.9467	173.3214	1.009835
3078	-503.196	-675.734	172.538	1.645726
3084	-497.6533	-670.583	172.9297	1.351326
3090	-501.0681	-674.1236	173.0555	1.249133
3096	-501.8824	-674.7992	172.9168	1.361547
3102	-503.7053	-676.2328	172.5275	1.653267
3108	-494.1098	-667.3102	173.2004	1.123784
3114	-497.8098	-671.1586	173.3489	0.9822542
3120	-504.4487	-677.517	173.0684	1.238326
3126	-505.0462	-678.1146	173.0684	1.238326
3132	-507.4837	-680.9572	173.4735	0.8442019
3138	-503.947	-676.8023	172.8553	1.409658
3144	-503.3633	-675.9253	172.562	1.62847
3150	-506.2218	-679.1671	172.9453	1.338887
3156	-519.9601	-692.6741	172.714	1.517033
3162	-507.9446	-681.133	173.1884	1.134569
3168	-508.698	-681.5795	172.8815	1.389258
3174	-508.3332	-681.4729	173.1397	1.177507
3180	-507.8794	-681.0191	173.1397	1.177507
3186	-507.9639	-680.8959	172.932	1.349496
3192	-515.2515	-688.3286	173.0772	1.230943
3198	-512.1007	-685.1792	173.0785	1.22982
3204	-500.9065	-674.1378	173.2313	1.095652
3210	-496.7356	-669.9351	173.1995	1.12465
3216	-497.5122	-670.7117	173.1995	1.12465
3222	-491.4417	-664.4828	173.0411	1.261087
3228	-493.6755	-666.5784	172.9029	1.372515
3234	-496.5008	-669.8986	173.3978	0.9309587
3240	-495.3611	-668.3829	173.0218	1.277011
3246	-492.5548	-666.0999	173.545	0.7478769
3252	-497.0382	-670.474	173.4358	0.8887835
3258	-501.3475	-674.2331	172.8856	1.386057
3264	-500.4676	-673.3653	172.8977	1.376611
3270	-496.0786	-669.0427	172.9642	1.32382
3276	-499.7665	-673.0864	173.3199	1.011293
3282	-504.9593	-678.4566	173.4973	0.8142828
3288	-497.8748	-670.7506	172.8759	1.393666
3294	-497.1963	-669.9433	172.747	1.492317
3300	-491.7862	-664.7346	172.9484	1.336424
3306	-501.2722	-674.3482	173.076	1.231958
3312	-502.2218	-675.4218	173.2	1.124145
3318	-501.7758	-674.9758	173.2	1.124145
3324	-498.6835	-671.8904	173.2069	1.117976
3330	-498.0129	-671.3633	173.3504	0.9806605
3336	-498.6829	-672.0004	173.3175	1.0137
3342	-501.0534	-674.2044	173.151	1.167603
3348	-511.6563	-684.7454	173.0891	1.220891
3354	-512.1365	-685.2664	173.13	1.185904
3360	-509.5682	-682.695	173.1268	1.188622
3366	-502.1615	-675.2883	173.1268	1.188622
3372	-493.9852	-667.0929	173.1077	1.205049
3378	-499.67	-672.8639	173.1939	1.129626
3384	-500.8777	-674.1477	173.2699	1.059625
3390	-504.3517	-677.6338	173.2821	1.048055
3396	-506.4627	-680.0007	173.538	0.7583047
3402	-502.3207	-675.2488	172.9281	1.352597
3408	-493.8542	-667.0079	173.1537	1.16525
