Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-501.8822	-674.6531	172.7709	0.00352518	0.0256456	0.0216473	0.00504094	0.0167884	0.000704973	0.00636217	0.0209355	0.0201415	0.0186367	0.0238952	0.014325	0.0106315	0.0262006	0.00241878	0.00970644	0.0143278	0.0212455	0.00462112	0.0103431	0.0162564	0.0129764	0.00618671	0.00697956	0.00639303	0.0614383	0.00486369	0.00586391	0.00486784	0.000900839	0.0303205	0.00561239	0.0356786	0.0103258	0.0546137	0.0144705	0.0232882	0.00349178	0.00237523	0.0159156	0.0733977	0.0217923	0.0256368	0.00485352	0.0142224	0.00628398	0.0109498	0.0278236	0.033458	0.00687511	0.00528148	0.00590374	0.0108634	0.0195003	0.0141143	0.0125039	0.000891844	0.00365881	0.00566201	0.0262739	0.00899626	0.0209745	0.0221168	0.00324707	0.00961631	0.0115448	0.00407993	0.00898384	0.017532	0.00998666	0.0270222	0.0269158	0.0135219	0.00580551	0.000383465	0.00827044	0.00206175	0.0116054	0.0602558	0.0307979	0.0177449	0.0129346	0.00256182	0.00215278	0.029018	0.0158728	0.000119004	0.0104798	0.0300447	0.0153058	0.0290736	0.0313988	0.00616157	0.000174024	0.00734635	0.00400198	0.0262591	0.00239113	0.0173954	0.0146833	0.00341926	0.0113876	0.000478182	0.00431545	0.0142005	0.0136619	0.0126412	0.0162081	0.0097166	0.00721134	0.0177718	0.00164065	0.00658386	0.00971855	0.0144108	0.0031345	0.00701568	0.0110267	0.00880186	0.00419644	0.00473422	0.00433638	0.0416735	0.00329904	0.00397748	0.00330185	0.000611038	0.0205664	0.00380687	0.0242008	0.007004	0.0370444	0.00981535	0.0157963	0.00236847	0.00161111	0.0107955	0.0497855	0.0147817	0.0173894	0.00329213	0.00964703	0.00426241	0.00742726	0.0188727	0.0226945	0.00466338	0.00358242	0.0040045	0.00736861	0.013227	0.00957372	0.00848139	0.000604936	0.00248176	0.00384053	0.0178215	0.00610215	0.014227	0.0150018	0.00220248	0.00652273	0.00783082	0.00276741	0.00609372	0.0118919	0.00677394	0.0183291	0.0182569	0.00917191	0.00393787	0.000260103	0.00560982	0.00139848	0.00787191	0.0408714	0.0208902	0.0120363	0.00877351	0.00173768	0.00146023	0.0196829	0.0107665	8.07204e-05	0.00710843	0.0203793	0.0103819	0.0197206	0.0212977	0.00417938	0.00011804	0.00498302	0.00271454	0.0178115	1.474277
3024	-508.1246	-680.9615	172.837	0.00707564	0.00749616	0.0202862	0.000150803	0.0284647	0.00134781	0.00683616	0.00121914	0.0355888	0.00916192	0.0270598	0.00263922	0.00816211	0.00207207	0.0063358	0.0121715	0.00444001	0.0335892	0.00596904	0.00334296	0.0377031	0.00175419	0.0405602	0.00337816	0.0161951	0.0409927	0.0015479	0.016903	0.0154082	3.53707e-05	0.00659231	0.0302395	0.0340594	0.00924117	0.0260868	0.0232605	0.00949143	0.00381386	0.000567984	0.0142804	0.0206818	0.00823699	0.0167843	0.0126895	0.0192032	0.0170826	0.0131017	0.0246275	0.0737705	0.0147011	4.84735e-05	0.00980997	0.0108969	0.0290007	0.0632375	0.00593017	0.00618341	0.00259845	0.0020898	0.00277954	0.0294294	0.0147461	0.0247622	0.0227138	0.0258395	0.0124282	0.0034291	0.00570846	0.0119356	0.00789382	0.00317294	0.0224781	0.00609493	0.0276182	0.000242524	0.00744028	0.0102398	0.0030859	0.00108584	0.0233957	0.0189301	0.0125667	0.00241984	0.0179733	0.0322277	0.0165708	0.00394521	0.00394157	0.0209561	0.0281698	0.0276848	0.00483182	0.00745548	0.00266062	0.0116283	0.00412558	0.035025	0.00496945	0.0052648	0.0142477	0.000105914	0.0199917	0.000946612	0.00480125	0.000856241	0.0249951	0.00643471	0.019005	0.00185361	0.00573251	0.00145528	0.00444984	0.00854847	0.00311836	0.0235907	0.00419225	0.00234786	0.0264801	0.00123202	0.0284867	0.00237259	0.0113743	0.0287905	0.00108714	0.0118715	0.0108217	2.4842e-05	0.00462999	0.0212382	0.023921	0.00649037	0.0183216	0.0163366	0.00666614	0.0026786	0.000398914	0.0100296	0.0145255	0.00578511	0.0117881	0.00891225	0.013487	0.0119977	0.00920175	0.0172967	0.0518114	0.0103251	3.40445e-05	0.00688985	0.00765326	0.0203681	0.0444137	0.00416495	0.00434281	0.00182498	0.00146773	0.00195216	0.0206692	0.0103566	0.0173913	0.0159526	0.0181479	0.00872874	0.00240837	0.00400924	0.00838273	0.00554408	0.00222846	0.0157871	0.00428067	0.0193972	0.000170333	0.00522555	0.00719173	0.00216732	0.000762618	0.0164315	0.0132952	0.00882602	0.00169953	0.0126232	0.0226346	0.0116382	0.00277085	0.00276829	0.0147181	0.0197845	0.019444	0.00339354	0.00523622	0.00186864	0.00816695	0.00289752	0.0245992	1.423828
3060	-512.9258	-685.9323	173.0065	0.0136593	0.012098	0.0178021	0.00322744	0.0143388	0.0293855	0.00925421	0.0112325	0.0111948	0.00621591	0.0235587	0.00527329	0.0111202	0.00673262	0.00301815	0.0198974	0.00829459	0.0454302	0.00903466	0.0188609	0.0240306	0.00119672	0.0255129	0.0122325	0.0161798	0.0106852	0.00382974	0.0106216	0.0200246	5.22075e-05	0.00546597	0.00967124	0.0169075	0.00841732	0.030637	0.0235395	0.0121044	0.0132692	0.00159698	0.000182294	0.0238154	0.00875745	0.0160678	0.00772842	0.00956205	0.00219918	0.0224787	0.0213082	0.050413	0.0109004	0.00013356	0.020612	0.0191852	0.0253966	0.00750263	0.0183375	0.00441689	0.00194181	0.00372848	0.00331838	0.0331905	0.0232318	0.00507181	0.0229407	0.00457767	0.0234298	0.0196793	0.034578	0.00820393	0.00101675	0.00180858	0.01571	0.0144855	0.0044576	0.00209859	0.00572839	0.00493357	0.00768295	0.00932723	0.0459567	0.0172482	0.000280195	0.0368536	0.0306456	0.00566043	0.00846523	0.00341777	0.00133272	0.0239026	0.000293811	0.0103764	0.0176492	0.0050016	0.00765517	0.00977671	0.0179652	0.00127787	0.0105927	0.00938193	0.0138054	0.00250286	0.0111197	0.0227883	0.00717657	0.00871076	0.00868147	0.0048204	0.0182696	0.0040894	0.00862362	0.0052211	0.00234056	0.0154303	0.0064324	0.0352308	0.00700631	0.0146265	0.0186356	0.000928047	0.0197851	0.00948625	0.0125473	0.00828631	0.00296993	0.00823696	0.0155289	4.04866e-05	0.00423882	0.00749998	0.0131117	0.00652757	0.0237588	0.0182547	0.00938689	0.0102902	0.00123845	0.000141368	0.0184687	0.00679134	0.0124605	0.00599334	0.0074153	0.00170545	0.0174321	0.0165244	0.039095	0.00845321	0.000103575	0.0159845	0.014878	0.0196949	0.00581824	0.0142206	0.00342527	0.00150586	0.00289141	0.00257338	0.025739	0.0180161	0.00393316	0.0177903	0.00354995	0.0181697	0.0152612	0.026815	0.00636209	0.000788484	0.00140254	0.012183	0.0112334	0.00345684	0.00162744	0.00444233	0.00382595	0.00595808	0.0072332	0.0356391	0.0133758	0.000217289	0.0285797	0.0237655	0.00438962	0.00656473	0.00265046	0.00103352	0.0185363	0.000227848	0.00804682	0.0136868	0.00387871	0.00593653	0.00758177	0.0139319	0.000990978	1.289502
3096	-507.2118	-680.1798	172.968	0.00251748	0.0201296	0.00691983	0.0105714	0.0536257	0.0303145	0.00993875	0.00574112	0.0214051	0.0085619	0.0326583	0.00473917	0.00293669	0.00577729	7.13921e-05	0.0159479	0.00414835	0.0464678	0.002326	0.00266532	0.010315	0.00827006	0.0038738	0.00610034	0.00120502	0.0167746	0.00709666	0.013259	0.0216358	0.00323218	0.0250434	0.00633685	0.0085791	0.00600853	0.023174	0.0326675	0.0184995	0.00802075	0.00182535	0.00486057	0.0299959	0.00589232	0.0108064	0.000668526	0.00123037	0.0104064	0.00729169	0.0209211	0.0441038	0.00793354	0.000649969	0.027343	0.0125799	0.0238309	0.00625093	0.0151739	0.00496207	0.000505363	0.00208248	0.00557971	0.00853243	0.0353819	0.00507386	0.0231665	0.00677542	0.0173418	0.00574923	0.0208471	0.00893406	0.0147317	0.0038395	0.00283833	0.0335856	0.0117966	0.00468855	0.00399416	0.0051436	0.0247309	0.00692115	0.021408	0.059741	0.0210492	0.0131997	0.00726099	0.0208335	0.0113106	0.0276379	0.00574179	0.0235005	0.000118309	0.0468352	0.00972372	0.005031	0.0169585	0.00815769	0.0155536	0.0101545	0.00190612	0.0152412	0.00523936	0.00800413	0.0406028	0.0229527	0.00752515	0.00434691	0.0162069	0.00648266	0.0247273	0.00358827	0.00222352	0.00437429	5.40547e-05	0.012075	0.00314093	0.0351832	0.00176114	0.00201805	0.00781002	0.0062617	0.00293305	0.00461889	0.000912381	0.012701	0.00537325	0.0100391	0.0163816	0.00244725	0.0189617	0.00479796	0.00649569	0.00454937	0.0175463	0.0247343	0.0140069	0.00607293	0.00138207	0.0036802	0.0227115	0.00446138	0.00818205	0.000506176	0.000931577	0.00787926	0.00552092	0.0158404	0.0333933	0.0060069	0.000492126	0.0207028	0.00952491	0.0180436	0.00473291	0.0114889	0.00375704	0.000382637	0.00157675	0.00422469	0.00646035	0.0267895	0.00384169	0.0175406	0.00513002	0.0131304	0.00435304	0.0157844	0.00676444	0.0111542	0.00290709	0.00214905	0.0254294	0.00893185	0.00354994	0.00302419	0.00389449	0.018725	0.00524037	0.0162092	0.045233	0.0159374	0.00999415	0.00549767	0.0157741	0.00856387	0.0209261	0.00434741	0.0177935	8.9578e-05	0.0354614	0.00736234	0.00380923	0.0128401	0.00617662	0.0117765	0.00768851	1.320738
3132	-493.9195	-666.8138	172.8943	0.0127629	0.0149388	0.0247233	0.0231941	0.0440957	0.0112166	0.000634178	0.000610041	0.00941245	0.0114826	0.0221704	0.00245282	0.00622642	0.0157042	0.00197627	0.0057618	0.021218	0.0345275	0.00257789	0.00549107	0.0290348	0.00652839	0.00805695	0.0172642	0.00744518	0.0223145	0.00761225	0.00752602	0.0115401	0.00245477	0.0247634	0.00942283	0.0142246	0.0102218	0.0387818	0.00926855	0.0170847	0.00621982	0.0041623	0.0142548	0.049707	0.00715708	0.0460879	0.0323855	0.00193028	0.00665362	0.0115431	0.0367976	0.0593678	0.00741806	0.0100886	0.00407213	0.00387903	0.000407934	0.000933391	0.0326467	0.00439168	0.00600441	0.0207845	0.00136814	0.00264654	0.00929336	0.0195486	0.00392544	0.00178977	0.00326581	0.00671402	0.037448	0.0184501	0.000632345	0.0546186	0.0501604	0.0184319	0.00657494	0.00315079	0.0106966	0.00659348	0.0119284	0.0308616	0.0326703	0.00298516	0.027271	0.00191661	0.000581622	0.0145445	0.00359586	0.0091848	0.0285252	0.00870517	0.00469623	0.0200729	0.0177023	0.000798172	0.00268326	0.000612977	0.00922675	0.0137752	0.00925344	0.010831	0.017925	0.0168163	0.0319705	0.00813231	0.000459795	0.000442295	0.00682427	0.00832517	0.0160741	0.00177835	0.00451432	0.011386	0.00143285	0.00417745	0.0153836	0.0250333	0.00186904	0.00398117	0.021051	0.00473325	0.0058415	0.012517	0.00539794	0.0161786	0.00551907	0.00545656	0.00836688	0.00177977	0.0179541	0.00683179	0.0103132	0.00741104	0.0281178	0.00671993	0.0123869	0.00450953	0.00301777	0.0103351	0.0360388	0.00518906	0.0334149	0.0234803	0.0013995	0.00482404	0.00836907	0.0266792	0.0430432	0.00537828	0.00731451	0.0029524	0.00281239	0.000295763	0.000676732	0.0236697	0.00318408	0.00435335	0.0150693	0.000991937	0.00191881	0.00673792	0.0141732	0.00284604	0.00129763	0.00236779	0.00486783	0.0271508	0.0133768	0.000458466	0.0395998	0.0363676	0.0133636	0.00476699	0.0022844	0.00775533	0.00478044	0.00864839	0.0223755	0.0236868	0.00216432	0.0197722	0.00138959	0.000421691	0.0105451	0.00260709	0.00665921	0.0206815	0.00631147	0.00340488	0.0145534	0.0128346	0.000578695	0.00194543	0.000444424	0.00668963	0.00998738	1.379262
3168	-503.466	-676.3515	172.8856	0.0128277	0.0196959	0.0308011	0.00700187	0.00539946	0.0239461	0.00423489	0.00903629	0.00883467	0.0167612	0.0375103	0.00598129	0.025522	0.0213102	0.00586618	0.0432908	0.00239334	0.0183664	0.00577471	0.00724853	0.00894524	0.00121722	0.0253091	0.0109341	0.00181204	0.0299334	0.00291419	0.00428016	0.0106287	0.0014586	0.0406752	0.0138062	0.0240111	0.0113871	0.0479157	0.0186962	0.0290775	0.017649	0.00798117	0.00289685	0.0140828	0.00768243	0.000973385	0.0202884	0.00795958	0.000169375	0.0124416	0.0139801	0.050646	0.00522045	0.00762809	0.0208901	0.00682217	0.00362713	0.00493503	0.0107951	0.00741826	0.0169346	0.0284898	0.00127392	0.0129325	0.0111875	0.0380479	0.0107448	0.0113181	0.00174608	0.000462723	0.0252425	0.0162845	0.00416994	0.0181459	0.0392101	0.0195115	0.0225637	0.000904298	0.0164656	0.00734945	0.0167875	0.0223269	0.0143337	0.0191212	0.00589119	0.00299777	0.00545764	0.0271743	0.0107239	0.0189387	0.0170759	0.015359	0.0114424	0.00375719	0.0044742	0.0167596	0.0136942	0.00224509	0.0191337	0.0165477	0.00925441	0.0142094	0.0222211	0.00505142	0.00389538	0.0172756	0.00305522	0.00651913	0.00637368	0.0120922	0.0270614	0.00431514	0.0184126	0.015374	0.00423209	0.0312317	0.00172665	0.0132502	0.0041661	0.00522937	0.00645344	0.000878151	0.018259	0.00788829	0.00130728	0.0215951	0.00210241	0.00308787	0.00766794	0.00105229	0.0293447	0.00996034	0.0173226	0.00821513	0.0345682	0.0134882	0.0209776	0.0127326	0.00575792	0.0020899	0.0101599	0.0055424	0.000702238	0.0146368	0.00574235	0.000122194	0.00897582	0.0100858	0.036538	0.00376624	0.0055032	0.0150709	0.00492178	0.00261676	0.00356032	0.00778799	0.00535182	0.0122172	0.0205537	0.000919054	0.00933003	0.00807112	0.0274492	0.00775172	0.00816531	0.00125969	0.000333826	0.0182109	0.0117483	0.00300836	0.0130912	0.0282877	0.0140763	0.0162783	0.000652395	0.0118789	0.00530218	0.0121112	0.0161075	0.0103409	0.0137948	0.00425013	0.00216271	0.00393736	0.0196046	0.00773667	0.0136631	0.0123192	0.0110806	0.00825502	0.00271058	0.00322786	0.012091	0.00987953	0.0016197	0.0138038	0.0119381	1.386119
3204	-499.9918	-673.0824	173.0906	0.0125208	0.00447536	0.0348576	0.00140573	0.00436162	0.0102272	0.00786971	0.0042176	0.0371908	0.0101817	0.0178339	0.0051493	0.0242805	0.0316183	0.0155775	0.014046	0.000473153	0.015734	0.00544342	0.00547112	0.0342285	0.0174568	0.0119325	0.00571218	0.00850297	0.0167577	0.00702239	0.00706469	0.0010314	0.0106326	0.00153381	0.00848849	0.00491624	0.00562392	0.0481473	0.0266783	0.0146621	0.0125699	0.00143537	0.00187085	0.0504662	0.000438227	0.000527597	0.0180425	0.00352589	0.000391981	0.0123655	0.00628764	0.0278769	0.000743055	0.0293568	0.00497788	0.00668881	0.016678	0.00509612	0.00883809	0.0155061	0.0105555	0.0297278	0.00118342	0.00486719	0.00710665	0.0299598	0.00513957	0.00821634	0.00246582	0.010277	0.0102941	0.022324	0.0126149	0.0222187	0.00818867	0.0215644	0.00443291	0.00220652	0.0290612	0.0143708	0.00611704	0.0313221	0.00866063	0.0130563	0.020319	0.0153859	0.00899234	0.0381945	0.0203034	0.00783179	0.0285052	0.00177879	0.000839904	0.00657519	0.00633924	0.00268588	0.0144534	0.00456057	0.00871813	0.00120314	0.0102661	0.00366945	0.0285805	0.00115259	0.00357619	0.00838548	0.00645255	0.0034581	0.0304936	0.00834824	0.0146224	0.00422202	0.0199081	0.0259245	0.0127724	0.0115166	0.000387949	0.0129007	0.00446318	0.00448589	0.0280647	0.0143132	0.0097837	0.00468354	0.00697177	0.01374	0.00575781	0.0057925	0.000845665	0.00871787	0.00125761	0.0069599	0.00403093	0.00461118	0.039477	0.0218741	0.0120218	0.0103063	0.00117689	0.00153395	0.0413784	0.000359312	0.000432588	0.0147934	0.00289095	0.000321394	0.0101388	0.00515538	0.0228569	0.000609247	0.0240703	0.00408147	0.0054843	0.0136747	0.00417842	0.00724655	0.0127138	0.00865467	0.0243745	0.000970315	0.00399072	0.0058269	0.0245647	0.00421405	0.00673676	0.00202178	0.00842636	0.00844038	0.0183039	0.0103432	0.0182176	0.00671407	0.0176811	0.00363464	0.00180917	0.0238279	0.0117829	0.0050155	0.0256817	0.00710104	0.0107051	0.01666	0.0126152	0.00737302	0.0313165	0.0166472	0.00642146	0.0233721	0.00145847	0.000688656	0.00539114	0.00519769	0.00220221	0.0118507	0.00373931	0.00714818	0.000986485	1.219628
3240	-509.8451	-683.2	173.3549	0.0221008	0.00535606	0.0129935	0.00101001	0.0024204	0.00344417	0.00293349	0.00999847	0.0158193	0.0110492	0.0335754	0.00130711	0.00523085	0.0170038	0.00381582	0.00636873	0.00455633	0.0251217	0.00353896	0.00326275	0.0161553	0.00814482	0.0113725	0.00720221	0.00546416	0.0130601	0.00113544	0.0186663	0.0168238	0.00119653	0.00344413	0.00194593	0.00811159	0.00226513	0.0281902	0.00847432	0.0135712	0.0247507	0.0050488	0.0155126	0.0435703	0.00854391	0.0118669	0.0052837	0.000283843	0.00561066	0.00649568	0.0260788	0.0240107	0.000188334	0.00776466	0.0028768	0.0160459	0.0112389	0.019322	0.00242246	0.0250849	0.0162	0.00441328	0.00118189	0.0116014	0.0105585	0.00873702	0.0177573	0.00775328	0.00540862	0.0156436	0.0142537	0.010475	0.0261701	0.0136071	0.0136226	0.00335116	0.0186066	0.00228689	0.0136128	0.00242645	0.0218223	0.0107515	0.0159613	0.00489635	0.00994954	0.00991302	0.000689939	0.000495703	0.00616714	0.00641566	0.0101532	0.00145637	9.77669e-05	0.00182288	0.0269428	0.000270627	0.00153711	0.00744825	0.0010867	0.00246577	0.022641	0.00548697	0.0133111	0.0010347	0.00247955	0.00352835	0.00300519	0.0102428	0.016206	0.0113192	0.034396	0.00133905	0.00535869	0.0174194	0.00390908	0.00652439	0.00466769	0.0257357	0.00362546	0.00334249	0.0165502	0.00834389	0.0116504	0.00737824	0.00559771	0.0133793	0.00116319	0.0191226	0.017235	0.00122578	0.00352831	0.00199349	0.00830985	0.00232049	0.0288791	0.00868145	0.0139029	0.0253556	0.0051722	0.0158917	0.0446352	0.00875273	0.012157	0.00541284	0.000290781	0.00574779	0.00665444	0.0267162	0.0245975	0.000192937	0.00795444	0.00294711	0.016438	0.0115135	0.0197942	0.00248166	0.025698	0.016596	0.00452115	0.00121077	0.011885	0.0108166	0.00895056	0.0181913	0.00794278	0.00554081	0.016026	0.014602	0.010731	0.0268098	0.0139396	0.0139556	0.00343307	0.0190614	0.00234278	0.0139455	0.00248575	0.0223556	0.0110143	0.0163514	0.00501603	0.0101927	0.0101553	0.000706802	0.000507818	0.00631787	0.00657247	0.0104014	0.00149196	0.000100156	0.00186743	0.0276013	0.000277241	0.00157468	0.00763029	0.00111326	0.00252603	0.9761421
3276	-500.5041	-673.6867	173.1826	0.0258127	0.00946167	0.00589371	0.00436635	0.0188262	0.00247136	0.00040939	0.0214339	0.0197483	0.0075379	0.0145902	0.0072976	0.00776158	0.0245103	0.0109158	0.0126594	0.00303129	0.0221631	0.00564645	0.0122904	0.0291858	0.00778858	0.0145266	0.00668561	0.00399128	0.0408896	0.00080969	0.00812008	0.00717748	0.000111072	0.0125836	0.00733911	0.0102243	0.00321675	0.0175062	0.00280279	0.00609103	0.0159717	0.00250405	0.025851	0.0240717	0.00923439	0.0218569	0.00265551	0.00477989	0.0015772	0.00168184	0.0230726	0.0276686	0.00103167	0.00258719	0.00338885	0.0126523	0.0150371	0.00913785	0.00328941	0.0139562	0.00650448	0.0049508	0.00134322	0.0102164	0.0162157	0.0431848	0.000707223	0.0352147	0.0053282	0.0104769	0.0232854	0.0106682	0.00986931	0.00612066	0.0116186	0.00911494	0.0274262	0.00550533	0.0181981	0.00460553	0.02152	0.00484368	0.0244143	0.00531969	0.00196657	0.0430275	0.00996617	0.0119175	0.000439073	0.000194695	0.0139428	3.75247e-05	3.04978e-05	0.0483752	0.0337994	0.000513654	0.00765165	0.00852331	0.00345666	0.00139014	0.0226473	0.0083014	0.00517097	0.00383091	0.0165175	0.0021683	0.000359188	0.0188055	0.0173266	0.00661354	0.012801	0.00640271	0.00680979	0.0215046	0.0095772	0.011107	0.00265957	0.0194453	0.00495404	0.0107832	0.0256068	0.00683348	0.0127452	0.00586577	0.00350184	0.0358754	0.000710399	0.00712433	0.00629732	9.74512e-05	0.0110405	0.00643913	0.00897049	0.00282228	0.0153594	0.00245909	0.0053441	0.0140131	0.00219699	0.022681	0.0211198	0.008102	0.0191766	0.00232987	0.00419374	0.00138379	0.00147559	0.0202433	0.0242757	0.000905156	0.00226993	0.00297329	0.0111008	0.0131931	0.00801729	0.00288604	0.0122448	0.00570685	0.00434369	0.0011785	0.00896359	0.0142272	0.0378891	0.000620497	0.0308964	0.00467481	0.0091921	0.0204299	0.00935996	0.00865905	0.0053701	0.0101939	0.00799719	0.024063	0.00483023	0.0159665	0.00404076	0.018881	0.00424971	0.0214204	0.00466734	0.00172541	0.0377511	0.00874403	0.0104561	0.00038523	0.00017082	0.012233	3.29231e-05	2.67579e-05	0.042443	0.0296546	0.000450665	0.00671334	0.00747811	0.00303277	0.00121967	1.139768
3312	-509.0457	-682.2676	173.2218	0.00439527	0.017908	0.00646802	0.00277105	0.0164048	0.000396483	0.00208877	0.0014919	0.00173195	0.0064185	0.0691976	0.00822159	0.00878692	0.00998722	0.0134909	0.00990528	0.00986627	0.0468386	0.00794428	0.00119878	0.0406807	0.0154326	0.00768191	0.0026788	0.00203436	0.0188347	0.00672246	0.0028975	0.000220434	0.00935952	0.0118775	0.00420326	0.0126535	0.0150737	0.0478604	0.0129307	0.0136706	0.0380474	0.00198808	0.0218802	0.0416755	0.00488523	0.0103864	0.00378345	0.00300947	0.00182188	0.00141825	0.0160685	0.0155747	0.00359716	0.0149922	0.000594348	0.0137385	0.00228958	0.0366278	0.0010847	0.00357125	0.00937724	0.012131	0.0118314	0.00685622	0.00876904	0.00756219	0.0074301	0.00296985	0.00278623	0.003325	0.0245094	0.0099022	0.0446778	0.00198551	0.00391575	0.0204469	0.0253983	0.00910056	0.0175834	0.00152279	0.0214875	0.013884	0.00732217	0.00450761	0.00284891	0.000941965	0.00973013	0.00853181	0.0052003	0.00167409	0.0113509	0.000798661	0.0136442	0.0113582	0.0152437	0.00296463	0.00403719	0.0107103	0.0037784	0.0149183	0.00397988	0.0162156	0.00585673	0.00250916	0.0148544	0.000359011	0.00189136	0.0013509	0.00156826	0.0058119	0.0626578	0.00744458	0.00795648	0.00904334	0.0122159	0.00896914	0.00893382	0.0424119	0.00719347	0.00108548	0.036836	0.0139741	0.0069559	0.00242563	0.00184209	0.0170546	0.00608713	0.00262366	0.000199601	0.00847496	0.0107549	0.00380601	0.0114576	0.0136491	0.0433372	0.0117086	0.0123786	0.0344516	0.00180019	0.0198123	0.0377368	0.00442353	0.0094048	0.00342588	0.00272505	0.0016497	0.00128421	0.0145499	0.0141028	0.00325719	0.0135753	0.000538176	0.0124401	0.0020732	0.0331661	0.000982183	0.00323374	0.008491	0.0109845	0.0107132	0.00620824	0.00794029	0.00684749	0.00672789	0.00268917	0.00252291	0.00301075	0.022193	0.00896635	0.0404554	0.00179786	0.00354568	0.0185145	0.0229979	0.00824047	0.0159216	0.00137887	0.0194568	0.0125718	0.00663016	0.0040816	0.00257966	0.000852941	0.00881055	0.00772548	0.00470882	0.00151587	0.0102782	0.00072318	0.0123547	0.0102847	0.013803	0.00268445	0.00365563	0.00969812	0.0034213	0.0135084	1.104373
