Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-488.043	-661.3849	173.3419	0.00189256	0.00372122	0.0129079	0.00205528	0.0279019	0.00441645	0.00193019	0.00878631	0.0133642	0.00459402	0.0277172	0.000610513	0.00224059	0.0279421	0.00216987	0.0100036	0.00257153	0.0424343	0.00188321	0.000386155	0.0182279	0.00043964	0.00808332	0.00807896	0.0114309	0.0435905	0.00322816	0.00105544	0.000495903	0.00800591	0.00399108	0.0139954	0.0105794	0.000140499	0.0187316	0.0229621	0.00902362	0.00122779	0.000413606	0.00673784	0.0465035	0.00900129	0.0121252	0.0123738	0.0216277	0.00200242	0.00160216	0.0136723	0.0170207	0.000927547	0.00668875	0.00515244	0.00842345	0.00268399	0.0233003	0.00513389	0.00204025	0.00876067	0.0032343	0.0192305	0.0229557	0.0445944	0.0153828	0.00227755	0.00125019	0.00151314	0.00727612	0.00519489	0.00315479	0.00244415	0.00652059	0.0230091	0.0193734	0.00394508	0.0053752	0.0207759	0.0259818	0.0145998	0.0249079	0.0057517	0.00947702	9.29187e-05	0.00560856	0.0122347	0.00430373	0.00639632	0.000421937	0.00887552	0.000431872	0.00991304	0.00110583	0.0234068	0.00678176	0.00910228	0.0144529	0.00482917	0.00410765	0.00191303	0.00376147	0.0130475	0.00207751	0.0282037	0.00446421	0.00195107	0.00888134	0.0135087	0.00464371	0.028017	0.000617116	0.00226482	0.0282444	0.00219334	0.0101118	0.00259935	0.0428932	0.00190358	0.000390332	0.0184251	0.000444395	0.00817075	0.00816634	0.0115545	0.044062	0.00326307	0.00106685	0.000501266	0.0080925	0.00403425	0.0141468	0.0106939	0.000142019	0.0189342	0.0232104	0.00912122	0.00124107	0.000418079	0.00681072	0.0470064	0.00909865	0.0122563	0.0125076	0.0218617	0.00202408	0.00161949	0.0138202	0.0172048	0.000937579	0.00676109	0.00520817	0.00851455	0.00271302	0.0235523	0.00518942	0.00206232	0.00885543	0.00326928	0.0194385	0.023204	0.0450767	0.0155492	0.00230219	0.00126371	0.0015295	0.00735481	0.00525107	0.00318891	0.00247059	0.00659111	0.023258	0.0195829	0.00398775	0.00543333	0.0210006	0.0262628	0.0147577	0.0251773	0.00581391	0.00957952	9.39237e-05	0.00566922	0.0123671	0.00435028	0.0064655	0.000426501	0.00897152	0.000436543	0.0100203	0.00111779	0.02366	0.00685511	0.00920073	0.0146092	0.0048814	0.00415208	0.9893001
2628	-496.1257	-669.3361	173.2104	0.0120265	0.0116402	0.00606202	0.0033213	0.00238616	0.00684213	0.00542186	0.014958	0.0300288	0.00551303	0.0377832	0.00206485	0.00170686	0.00853819	0.0176549	0.0169758	0.00734127	0.0227939	0.000457518	9.99778e-05	0.0357679	0.000631022	0.0071527	0.00536588	0.0036166	0.041721	0.00353627	0.000780126	0.00782842	0.0032897	0.00276745	0.00400648	0.00287426	0.00161692	0.0512546	0.013445	0.00877648	0.00402267	0.000455073	0.00350303	0.0211175	0.0273844	0.0204369	0.00894169	0.00810685	0.00411706	0.0024269	0.0336762	0.0557833	0.000839536	0.00120976	0.00487278	0.00293592	0.0051338	0.0336941	0.00130537	0.0126103	0.00389568	0.0274821	0.0377433	0.0110041	0.00918824	0.00301036	0.00201297	0.00444943	0.00243356	0.00458954	0.000606521	0.0312397	0.000337026	0.00965325	0.0261547	0.0249227	0.0126195	0.0166949	0.00120763	0.0192912	0.012751	0.0223151	0.00467756	0.00613803	1.01227e-05	0.0217716	0.0231234	0.00215235	0.0192074	0.000431853	0.000263306	0.000182565	0.00504864	0.0218217	0.0309782	0.000432518	0.00337118	0.0103881	0.00779744	0.0127465	0.0107884	0.0104419	0.00543793	0.00297937	0.0021405	0.00613773	0.00486368	0.0134181	0.0269373	0.00494546	0.0338934	0.00185227	0.00153114	0.00765918	0.0158373	0.0152281	0.00658549	0.0204472	0.000410416	8.96851e-05	0.0320856	0.000566058	0.00641633	0.00481347	0.00324427	0.0374259	0.00317221	0.000699812	0.00702248	0.00295102	0.00248254	0.00359401	0.00257836	0.00145045	0.045978	0.0120609	0.00787294	0.00360853	0.000408223	0.00314239	0.0189435	0.0245652	0.0183329	0.00802115	0.00727225	0.00369321	0.00217705	0.0302092	0.0500404	0.000753105	0.00108522	0.00437113	0.00263367	0.00460528	0.0302253	0.00117098	0.0113121	0.00349462	0.0246528	0.0338576	0.00987122	0.0082423	0.00270045	0.00180573	0.00399136	0.00218302	0.00411705	0.000544079	0.0280236	0.000302329	0.00865945	0.0234621	0.0223569	0.0113203	0.0149761	0.00108331	0.0173051	0.0114383	0.0200177	0.004196	0.00550612	9.08053e-06	0.0195302	0.0207428	0.00193077	0.01723	0.000387394	0.000236199	0.00016377	0.00452889	0.0195752	0.027789	0.00038799	0.00302412	0.0093186	0.0069947	0.0114342	1.114765
2664	-499.815	-672.2391	172.4241	0.00165646	0.0433005	0.0148136	0.00904889	0.0170905	0.0108616	0.00349688	0.00568446	0.0434656	0.00258049	0.0364968	0.00160188	0.0267243	0.0102633	0.0196965	0.050813	0.0167568	0.00893485	0.00265645	0.00112642	0.0600621	0.00780213	0.00439231	0.013578	0.0368865	0.0246638	0.0227867	0.00127381	0.015228	0.00340301	0.00408798	0.0245385	0.0201968	0.00919444	0.0364738	0.0190448	0.0132695	0.0128658	0.0149333	0.00228502	0.0951215	0.016572	0.00672041	0.0107009	0.000718344	0.00658621	0.000499647	0.0152909	0.0383388	0.025086	0.0105213	0.0123321	0.00644338	0.00261948	0.0692479	0.00237329	0.0262478	0.00996632	0.00680758	0.0308324	0.0050198	0.0341481	0.0168442	0.00445427	0.0131013	0.0180075	0.010065	0.00384495	0.0207365	0.00441616	0.00449177	0.0370523	0.0262913	0.0158253	0.0199688	0.00725267	0.0489721	0.0121719	0.0549091	0.00406485	0.00692209	1.61967e-05	0.00188318	0.0195679	0.0289037	0.0349194	0.00287336	0.00764913	0.00850626	0.0361494	0.00105865	0.0380767	0.0331359	0.0453289	0.0164304	0.00307023	0.0134774	0.000959339	0.0250775	0.00857929	0.00524066	0.00989796	0.00629052	0.00202522	0.00329215	0.0251731	0.00149449	0.0211371	0.000927728	0.0154774	0.005944	0.0114072	0.0294283	0.00970473	0.00517462	0.00153848	0.000652368	0.034785	0.0045186	0.00254381	0.0078637	0.0213628	0.014284	0.0131969	0.000737728	0.00881928	0.00197085	0.00236755	0.0142115	0.011697	0.00532496	0.0211238	0.0110298	0.00768505	0.0074512	0.00864863	0.00132337	0.0550896	0.00959767	0.00389212	0.0061974	0.000416029	0.0038144	0.00028937	0.00885572	0.0222039	0.0145286	0.0060934	0.00714212	0.00373168	0.00151707	0.0401049	0.00137449	0.0152014	0.00577199	0.00394261	0.0178566	0.00290722	0.0197768	0.00975534	0.00257969	0.00758762	0.0104291	0.00582917	0.0022268	0.0120096	0.00255762	0.00260141	0.0214588	0.0152266	0.00916521	0.011565	0.00420038	0.0283622	0.00704935	0.0318006	0.00235416	0.00400893	9.38032e-06	0.00109064	0.0113328	0.0167396	0.0202235	0.00166411	0.00442999	0.0049264	0.0209359	0.000613118	0.0220521	0.0191907	0.0262522	0.00951568	0.00177813	0.00780545	1.726669
2700	-508.8616	-681.5947	172.7331	0.00148602	0.0251989	0.0300773	0.00442094	0.034501	0.0140585	0.0266707	0.0173451	0.0232798	0.0362985	0.0340899	0.0032573	0.00974247	0.00388274	0.00151009	0.014904	0.0040871	0.0292233	0.029443	0.00877148	0.022304	0.00113957	0.00631714	0.00268528	0.00887322	0.0173908	0.027378	0.00118139	0.0149126	0.00987513	0.0139021	0.012694	0.00202106	0.00112346	0.0346124	0.0257468	0.0470859	0.00446545	0.00262685	0.00173053	0.0240713	0.0215945	0.020433	0.00263827	0.000157408	0.00177662	0.0100958	0.0171919	0.0226581	0.00249714	0.0215282	0.00996156	0.00819388	0.0169619	0.0150362	0.0103558	0.0288251	0.0187956	0.00577242	0.00916433	0.00904432	0.0145997	0.0117036	0.022247	0.00217131	0.0160541	0.00775621	0.00686022	0.0215873	0.0214818	0.00659464	0.0332399	0.0190412	0.00171235	0.0158615	0.00714261	0.0161389	0.0161686	0.0152928	0.00774079	0.0484964	2.73867e-05	0.0137378	0.00379052	0.024555	0.0171733	0.011741	0.000257707	0.00664248	7.09397e-05	0.0169566	0.0248067	0.0433732	0.0938572	0.018538	0.0147507	0.0135083	0.000988874	0.0167686	0.0200149	0.00294191	0.0229587	0.00935521	0.017748	0.0115423	0.0154915	0.0241548	0.0226851	0.00216757	0.00648312	0.00258377	0.00100489	0.00991787	0.00271976	0.0194466	0.0195928	0.00583697	0.0148422	0.000758326	0.00420374	0.00178691	0.00590467	0.0115727	0.0182187	0.000786158	0.00992355	0.00657139	0.00925116	0.00844719	0.00134491	0.000747608	0.0230328	0.0171332	0.0313332	0.00297153	0.00174803	0.00115158	0.0160182	0.01437	0.0135971	0.00175563	0.000104747	0.00118225	0.00671826	0.0114403	0.0150778	0.00166172	0.0143259	0.00662891	0.00545261	0.0112873	0.0100058	0.00689122	0.0191816	0.0125075	0.00384125	0.0060984	0.00601854	0.00971537	0.00778813	0.0148042	0.0014449	0.0106832	0.00516136	0.00456513	0.0143652	0.014295	0.0043884	0.0221195	0.012671	0.00113948	0.010555	0.00475304	0.0107396	0.0107594	0.0101766	0.0051511	0.0322719	1.82244e-05	0.00914179	0.0025224	0.0163401	0.011428	0.00781306	0.000171491	0.00442023	4.72068e-05	0.0112838	0.0165076	0.0288627	0.0624572	0.0123361	0.00981583	0.00898911	1.502745
2736	-509.5791	-682.699	173.1198	0.000187539	0.0207118	0.011438	0.00113051	0.0193343	0.00372525	0.00656402	0.0106618	0.0149537	0.00766072	0.0290296	0.00716447	0.0211586	0.00645913	0.00674987	0.0195643	0.00850877	0.0317091	0.0287743	0.000862893	0.0932345	0.0134498	0.011741	0.00591925	0.00239777	0.0312947	0.0162459	0.00582948	0.00398325	0.00292335	0.00541851	0.00381317	0.013589	0.000323447	0.0291567	0.0149289	0.00754508	0.017809	0.00245165	0.0201847	0.0199765	0.0244217	0.0152701	0.0122203	0.00990399	0.0001662	0.0185234	0.0171792	0.0239905	0.00027828	0.00280788	0.0111935	0.00642487	0.00789332	0.0430584	0.00287347	0.0128775	0.0406273	0.0266012	0.00307762	0.00343362	0.00481705	0.00368883	0.00593877	0.00489883	0.00562652	0.00609143	0.00617444	0.00248284	0.011263	0.00510257	0.0383068	0.014533	0.0106593	0.00377516	0.00315491	0.027899	0.010289	0.0283585	0.0157483	0.010738	1.97306e-05	0.00701864	0.0132786	0.00607729	0.00430994	0.0058486	4.01775e-06	0.00160673	6.7875e-05	0.00257856	0.00868281	0.0161693	0.0064324	0.00341726	0.0190669	0.0191477	0.000156981	0.017337	0.00957431	0.000946305	0.016184	0.00311825	0.00549447	0.00892453	0.0125171	0.00641247	0.0242995	0.00599708	0.017711	0.00540667	0.00565004	0.0163765	0.00712234	0.0265423	0.0240858	0.000722293	0.0780428	0.0112582	0.00982789	0.00495476	0.00200708	0.0261955	0.0135988	0.00487962	0.00333421	0.00244701	0.00453561	0.00319185	0.0113748	0.000270745	0.0244058	0.0124964	0.00631567	0.0149072	0.00205218	0.0168958	0.0167215	0.0204424	0.012782	0.0102291	0.00829022	0.000139119	0.0155051	0.01438	0.0200814	0.000232937	0.00235036	0.00936959	0.005378	0.00660718	0.0360424	0.00240526	0.0107792	0.0340075	0.0222668	0.00257615	0.00287414	0.00403216	0.00308777	0.0049711	0.00410061	0.00470973	0.00509889	0.00516837	0.00207829	0.00942782	0.00427115	0.032065	0.012165	0.00892248	0.00316003	0.00264084	0.0233531	0.00861246	0.0237377	0.0131822	0.0089883	1.65157e-05	0.00587501	0.011115	0.00508705	0.00360767	0.00489562	3.3631e-06	0.00134493	5.68153e-05	0.00215841	0.00726802	0.0135347	0.0053843	0.00286045	0.0159601	0.0160278	1.194659
2772	-506.6446	-679.5823	172.9377	0.000975869	0.0124908	0.0177685	0.0175211	0.0155927	0.00810857	0.00939225	0.00445685	0.0133109	0.0439957	0.0204032	0.0116666	0.0166252	0.00653154	0.0130005	0.0104498	0.0169593	0.0182407	0.00543562	0.0141966	0.0128726	0.00233962	0.00781881	0.0242022	0.0159364	0.0208772	0.00938822	0.00456451	0.00406862	0.00620939	0.0178313	0.024569	0.016285	0.0103024	0.0326033	0.0209302	0.0278047	0.000637539	0.00256482	0.00674305	0.0381507	0.0064329	0.00774214	0.0103192	0.00655146	0.00107988	0.0206681	0.0392977	0.0455099	0.0032442	0.000697665	0.013461	0.0190384	0.0021839	0.0354977	0.0210526	0.00338692	0.00798618	0.0226578	0.0303675	0.0112359	0.00554595	0.00723842	0.0153683	0.00525225	0.0105372	0.0131908	0.000493296	0.00590469	0.00131983	0.024701	0.0350899	0.0105016	0.0113913	0.00646854	0.0125749	0.00331357	0.0175356	0.0210089	0.00936442	0.0143267	0.0389169	0.0218595	0.00725034	0.00807949	0.00965282	0.00272222	0.0107531	0.0247789	0.0195465	0.0181964	0.0266703	0.00261827	0.00342165	0.0170488	0.00363363	0.00647146	0.000725564	0.00928696	0.013211	0.0130271	0.0115933	0.00602876	0.00698319	0.00331369	0.00989675	0.032711	0.0151699	0.00867419	0.0123609	0.00485624	0.00966594	0.00776948	0.0126093	0.013562	0.00404141	0.0105553	0.00957088	0.00173952	0.00581333	0.0179944	0.0118488	0.0155223	0.00698019	0.00339373	0.00302504	0.00461671	0.0132577	0.0182672	0.012108	0.0076599	0.0242407	0.0155617	0.020673	0.000474014	0.00190696	0.00501349	0.0283652	0.00478289	0.00575632	0.00767239	0.00487104	0.000802895	0.0153668	0.0292181	0.0338369	0.00241208	0.000518718	0.0100083	0.0141552	0.00162374	0.0263927	0.0156527	0.00251819	0.00593776	0.0168462	0.0225784	0.00835393	0.00412344	0.0053818	0.0114264	0.00390507	0.00783445	0.00980741	0.000366768	0.00439017	0.000981298	0.0183653	0.0260895	0.00780801	0.0084695	0.00480939	0.00934947	0.00246366	0.0130378	0.0156202	0.00696249	0.010652	0.0289349	0.0162526	0.00539066	0.00600714	0.00717692	0.00202399	0.00799498	0.0184232	0.0145329	0.0135291	0.0198295	0.0019467	0.00254401	0.0126759	0.00270162	0.00481156	1.344981
2808	-502.2432	-675.1959	172.9527	0.00106216	0.0156886	0.0124798	0.0243618	0.00609962	0.0061085	0.00471295	0.0106746	0.0450278	0.0573847	0.0232097	0.00260395	0.00783917	0.0105986	0.022484	0.0287122	0.0117833	0.0174363	0.00314812	0.00826085	0.0204026	0.0026445	0.00569752	0.00665846	0.00938246	0.0349418	0.00395569	0.00153487	0.00828578	0.0046926	0.022372	0.0175207	0.0257166	0.0053537	0.0340488	0.00630881	0.0174638	0.00412993	0.0150393	0.00443149	0.0388565	0.00576328	0.00567527	0.00364079	0.00490846	0.02002	0.0147582	0.0216438	0.0191329	0.00338169	0.00579255	0.00981961	0.00909307	0.00144083	0.00919234	0.000789022	0.001959	0.0125004	0.0525089	0.0089482	0.0286219	0.0253221	0.0207995	0.0136397	0.00440999	0.0223485	0.0317165	0.00840747	0.0135559	0.000499768	0.00157895	0.0265501	0.0323671	0.0180941	0.00900751	0.0267078	0.00570699	0.0121381	0.00307968	0.000877452	0.0119821	0.0268406	0.00472182	0.00230525	0.00629304	0.0197414	0.0139908	0.00816959	0.00443567	0.0145186	0.0187945	0.0127689	0.00353304	0.00340748	0.0351673	0.012304	0.00849034	0.000796832	0.0117696	0.00936239	0.0182762	0.00457594	0.0045826	0.00353566	0.00800806	0.0337798	0.04305	0.0174119	0.00195348	0.00588095	0.00795107	0.0168675	0.0215399	0.00883986	0.0130807	0.00236172	0.0061973	0.0153061	0.00198391	0.00427428	0.00499518	0.00703873	0.0262134	0.00296756	0.00115146	0.006216	0.00352039	0.0167835	0.013144	0.0192926	0.00401635	0.0255434	0.00473287	0.0131014	0.00309827	0.0112825	0.00332451	0.0291502	0.00432361	0.00425759	0.00273133	0.00368233	0.015019	0.0110716	0.0162372	0.0143535	0.00253695	0.00434557	0.00736668	0.00682163	0.00108091	0.0068961	0.000591925	0.00146965	0.00937779	0.0393922	0.00671295	0.0214722	0.0189967	0.0156038	0.0102325	0.00330838	0.0167658	0.0237937	0.00630729	0.0101696	0.000374927	0.00118453	0.0199179	0.0242818	0.0135742	0.00675744	0.0200362	0.00428139	0.00910603	0.00231037	0.000658265	0.00898901	0.0201359	0.00354231	0.0017294	0.00472104	0.01481	0.0104959	0.00612883	0.00332764	0.0108919	0.0140996	0.00957925	0.00265049	0.00255629	0.0263825	0.00923049	0.00636946	1.332977
2844	-504.9404	-678.1911	173.2507	0.00160618	0.00350133	0.0087639	0.000826558	0.0122052	0.000797183	0.0072918	0.0081523	0.0051338	0.0149883	0.0174301	0.00251427	0.00589679	0.00498162	0.00770183	0.0104709	0.00346294	0.0536696	0.000211686	0.00525928	0.0324801	0.0185852	0.0328605	0.00309977	0.00111141	0.0268286	0.00591906	6.21622e-05	0.00479468	0.00667349	0.00372142	0.0162156	0.0354509	0.00525889	0.0134214	0.0118485	0.0140955	0.000681706	0.0149681	0.00479662	0.0447958	0.0285391	0.0052186	0.000806668	0.00481332	0.00236569	0.00632492	0.0170272	0.0207706	0.00173308	0.00460496	0.00566842	0.0134453	0.00209628	0.0284994	0.00213293	0.00211755	0.00129712	0.0185453	0.0223674	0.0129636	0.0211252	0.0143673	0.0145625	0.00748437	0.0248556	0.0179391	0.00453065	0.000364576	0.00374063	0.0107243	0.00379493	0.00436375	0.0131356	0.0123054	0.0294632	7.61057e-05	0.0094531	0.0095354	0.00110753	0.00312324	0.00768979	0.00567366	0.000858571	0.00529041	0.0233938	0.0274594	0.0030708	0.0313236	0.026469	0.0344067	0.00353856	0.00426089	0.000746954	0.00450619	0.0171501	0.00194273	0.00149036	0.00324887	0.008132	0.000766961	0.0113251	0.000739703	0.00676603	0.0075645	0.00476364	0.0139076	0.0161733	0.00233298	0.00547161	0.00462243	0.0071465	0.00971595	0.00321325	0.0497999	0.000196423	0.00488007	0.0301382	0.0172451	0.0304912	0.00287626	0.00103127	0.0248941	0.00549228	5.76801e-05	0.00444897	0.00619231	0.0034531	0.0150464	0.0328947	0.00487971	0.0124537	0.0109942	0.0130792	0.000632553	0.0138888	0.00445076	0.0415659	0.0264813	0.00484232	0.000748505	0.00446626	0.00219511	0.00586887	0.0157995	0.019273	0.00160812	0.00427292	0.00525971	0.0124759	0.00194513	0.0264445	0.00197914	0.00196487	0.00120359	0.0172082	0.0207546	0.0120289	0.019602	0.0133314	0.0135125	0.00694472	0.0230634	0.0166456	0.00420397	0.000338289	0.00347092	0.00995103	0.0035213	0.00404911	0.0121885	0.0114182	0.0273388	7.06183e-05	0.0087715	0.00884787	0.00102768	0.00289805	0.00713533	0.00526457	0.000796665	0.00490895	0.021707	0.0254794	0.00284939	0.0290651	0.0245605	0.0319258	0.00328342	0.00395367	0.000693096	0.00418128	0.0159135	0.00180265	1.077706
2880	-504.4282	-677.5331	173.1049	0.00513811	0.0117203	0.018232	0.0144075	0.0105034	0.00229664	0.00948231	0.00674755	0.0128091	0.0030379	0.0434621	0.00944604	0.00416733	0.00537292	0.00697495	0.0393774	0.0286129	0.0346408	0.00746313	0.00155588	0.0401366	0.00665886	0.0172166	0.000234472	0.00533296	0.00980363	0.00708008	2.85627e-05	0.00437641	0.0080877	0.00980121	0.0179759	0.0109396	0.00213593	0.0530424	0.0366287	0.0296614	0.00622273	0.00514487	0.00397928	0.0346713	0.0157091	0.0203689	0.00533115	0.00488321	0.00467438	0.00894978	0.0104542	0.0336397	0.00146679	0.0042888	0.00245824	0.0244027	0.000301445	0.0103542	0.00949778	0.00839196	0.011635	0.0221226	0.0181937	0.00695545	0.0123953	0.0183666	0.00377585	0.00856085	0.0498065	0.00765875	0.00143616	0.000449276	0.00370295	0.0020622	0.00980482	0.0102761	0.0207286	0.00625285	0.00449369	0.000483659	0.0306381	0.0115624	0.00488108	0.0231273	0.0119464	0.000252198	0.00756494	0.000871563	0.0192505	0.0175415	0.00727858	0.00688682	0.040109	0.0173474	0.00666401	0.00626974	0.00487399	0.00988569	0.00751991	0.00407031	0.00425523	0.00970643	0.0150992	0.0119318	0.00869861	0.00190201	0.00785296	0.00558811	0.0106081	0.0025159	0.035994	0.00782292	0.00345125	0.00444969	0.00577644	0.0326112	0.0236963	0.0286885	0.00618073	0.00128853	0.0332399	0.00551466	0.0142583	0.000194182	0.0044166	0.00811906	0.00586351	2.36547e-05	0.00362441	0.00669799	0.00811707	0.0148871	0.00905982	0.00176891	0.0439281	0.0303348	0.0245647	0.00515348	0.00426082	0.00329552	0.0287137	0.0130098	0.0168689	0.0044151	0.00404412	0.00387118	0.00741194	0.00865787	0.0278594	0.00121475	0.00355185	0.00203584	0.0202096	0.000249648	0.008575	0.00786577	0.00694996	0.00963576	0.0183212	0.0150675	0.00576029	0.0102654	0.0152107	0.00312704	0.00708984	0.0412482	0.00634274	0.00118939	0.000372076	0.00306667	0.00170785	0.00812006	0.00851033	0.0171668	0.00517842	0.00372154	0.000400552	0.0253735	0.00957564	0.00404236	0.0191534	0.00989363	0.000208863	0.00626506	0.000721802	0.0159426	0.0145273	0.0060279	0.00570345	0.033217	0.0143666	0.00551893	0.00519241	0.00403649	0.00818703	0.00622776	0.0033709	1.207482
2916	-493.0971	-666.0129	172.9158	0.0147406	0.00672522	0.00503597	0.0196764	0.0083495	0.00362788	0.00712514	0.0152511	0.00682151	0.0288855	0.0624381	0.0189198	0.00237366	0.0131032	0.0039547	0.0438195	0.0188496	0.0262811	0.0086258	0.00153906	0.0511052	0.00353595	0.00194717	0.00195812	0.0039959	0.0407646	0.00495219	0.0191725	0.00218349	0.00273007	0.00133617	0.0290007	0.0226217	0.0155023	0.0876979	0.0207117	0.0214474	0.003688	0.0196532	0.00580844	0.0365304	0.00712668	0.0225037	0.00418791	0.00391226	0.00167884	0.00605645	0.00640965	0.0303866	0.0025732	0.0238917	0.000456836	0.00208292	0.00743923	0.0336526	0.0042537	0.0330955	0.0276083	0.000983895	0.012663	0.0158794	0.0221395	0.00136574	0.0167019	0.0268205	0.00720766	0.0238976	0.00838695	0.00131692	0.00680508	0.0168117	0.0140001	0.0111503	0.0203058	0.00178006	0.00568052	0.00614659	0.00706092	0.00414514	0.00354506	0.00553937	0.0172483	0.00221052	0.000702098	0.00259297	0.0314529	0.00374631	0.00710708	0.00419994	0.0093028	0.0353278	0.00458031	0.0136147	0.00352554	0.0292616	0.0212977	0.00606432	0.0108198	0.00493641	0.00369648	0.0144428	0.00612866	0.00266292	0.00522996	0.0111945	0.00500708	0.0212024	0.0458304	0.0138874	0.0017423	0.00961794	0.00290281	0.0321642	0.0138359	0.0192907	0.00633146	0.0011297	0.037512	0.00259544	0.00142925	0.00143729	0.00293305	0.0299218	0.00363498	0.0140729	0.00160271	0.00200391	0.00098077	0.0212869	0.0166046	0.0113789	0.0643715	0.0152027	0.0157427	0.00270705	0.0144258	0.00426348	0.0268139	0.00523108	0.016518	0.00307398	0.00287166	0.00123229	0.00444552	0.00470478	0.0223042	0.00188877	0.0175368	0.000335324	0.00152889	0.0054605	0.0247015	0.00312228	0.0242926	0.0202649	0.000722193	0.0092948	0.0116557	0.0162507	0.00100247	0.0122594	0.0196866	0.00529053	0.0175412	0.00615614	0.000966635	0.00499503	0.0123401	0.0102763	0.00818451	0.0149047	0.00130659	0.00416958	0.00451169	0.00518282	0.00304259	0.00260213	0.00406598	0.0126605	0.00162256	0.00051535	0.00190327	0.0230869	0.00274985	0.0052167	0.00308282	0.00682839	0.0259311	0.00336201	0.00999341	0.0025878	0.0214784	0.0156329	0.0044513	1.362371
