Iteration	Posterior	Likelihood	Prior	tree_length
762	-504.6546	-678.0011	173.3465	0.9846764
768	-501.9552	-674.9853	173.0301	1.270161
774	-510.5584	-683.1961	172.6376	1.573454
780	-508.3634	-681.5092	173.1458	1.172154
786	-504.0579	-676.7569	172.699	1.5282
792	-500.9911	-673.8514	172.8603	1.405767
798	-499.903	-672.9084	173.0054	1.290406
804	-501.946	-675.2788	173.3328	0.9984883
810	-497.6575	-670.8213	173.1638	1.156366
816	-494.3566	-667.5104	173.1537	1.16523
822	-500.3826	-673.3735	172.9909	1.30225
828	-494.508	-667.9526	173.4447	0.8785872
834	-498.0555	-671.3535	173.298	1.032732
840	-500.8975	-673.7311	172.8336	1.426433
846	-495.8263	-669.0009	173.1746	1.146881
852	-499.9108	-673.2792	173.3684	0.9621644
858	-497.5757	-670.75	173.1744	1.147072
864	-498.0546	-671.2701	173.2155	1.110101
870	-502.0955	-675.27	173.1744	1.147011
876	-504.6928	-677.57	172.8772	1.392652
882	-499.5448	-672.8058	173.261	1.068094
888	-492.1857	-665.2119	173.0262	1.273379
894	-498.9995	-671.9702	172.9706	1.318631
900	-509.9231	-683.1849	173.2618	1.067313
906	-503.7638	-676.7103	172.9465	1.337929
912	-502.0539	-675.1774	173.1236	1.191427
918	-503.115	-676.2634	173.1484	1.169896
924	-504.5483	-677.5359	172.9877	1.304866
930	-500.7137	-673.7013	172.9877	1.304866
936	-501.9791	-675.0582	173.0791	1.229363
942	-500.4159	-673.3929	172.977	1.313498
948	-502.1506	-675.207	173.0564	1.248364
954	-501.3261	-674.4488	173.1227	1.192183
960	-501.8143	-675.0696	173.2553	1.073386
966	-498.8246	-671.5428	172.7182	1.513878
972	-495.9898	-668.9853	172.9955	1.298488
978	-493.2309	-666.612	173.3811	0.9488079
984	-505.576	-678.416	172.8401	1.421435
990	-520.3952	-692.9657	172.5706	1.622267
996	-510.0967	-682.8904	172.7937	1.456936
1002	-500.7439	-673.8185	173.0746	1.233133
1008	-507.4832	-680.3239	172.8407	1.420927
1014	-517.1948	-690.0407	172.8459	1.416937
1020	-504.7049	-677.5649	172.8601	1.40598
1026	-514.9666	-688.3316	173.365	0.9657193
1032	-502.5688	-675.7042	173.1354	1.181175
1038	-511.3145	-684.4024	173.0879	1.221865
1044	-506.1586	-679.1442	172.9855	1.30658
1050	-496.0498	-669.038	172.9882	1.30444
1056	-496.2853	-668.7507	172.4653	1.697572
1062	-506.7494	-679.4264	172.677	1.54452
1068	-498.7242	-671.5456	172.8213	1.435852
1074	-526.002	-699.1973	173.1953	1.128376
1080	-508.1307	-681.085	172.9544	1.331689
1086	-509.2724	-682.2233	172.9509	1.334427
1092	-513.1246	-685.8373	172.7127	1.517949
1098	-506.2028	-679.3212	173.1184	1.195844
1104	-495.6466	-669.0409	173.3944	0.9346773
1110	-501.1566	-673.787	172.6304	1.57876
1116	-506.6962	-680.0828	173.3866	0.9429856
1122	-505.7329	-679.0995	173.3666	0.9640434
1128	-507.6101	-680.3212	172.7111	1.519186
1134	-506.2697	-679.0671	172.7974	1.454164
1140	-503.2125	-676.6015	173.389	0.9404482
1146	-506.7535	-680.15	173.3965	0.9323642
1152	-509.0145	-682.0052	172.9906	1.302446
1158	-509.6916	-682.6573	172.9657	1.322588
1164	-499.6112	-672.4509	172.8397	1.421733
1170	-502.2208	-674.9411	172.7203	1.512305
1176	-498.5175	-671.5549	173.0374	1.26414
1182	-501.7516	-674.7638	173.0122	1.284867
1188	-504.9868	-677.999	173.0122	1.284867
1194	-496.3129	-669.2669	172.954	1.331988
1200	-501.0905	-673.7758	172.6854	1.5383
1206	-496.723	-669.5764	172.8533	1.41119
1212	-501.9796	-675.0938	173.1143	1.199436
1218	-510.8797	-684.0645	173.1848	1.137747
1224	-513.1112	-686.3804	173.2692	1.060375
1230	-507.9549	-681.3477	173.3928	0.9363685
1236	-507.6878	-681.0709	173.3831	0.9466641
1242	-503.6907	-676.625	172.9343	1.347675
1248	-501.0602	-673.9957	172.9354	1.346773
1254	-500.4702	-673.0375	172.5673	1.624651
1260	-507.5228	-680.958	173.4352	0.8894962
1266	-507.8061	-680.957	173.1509	1.167707
1272	-507.862	-681.1642	173.3022	1.028703
1278	-510.2956	-683.3004	173.0048	1.290908
1284	-507.2626	-680.4653	173.2027	1.121692
1290	-502.4249	-675.6277	173.2027	1.121692
1296	-507.0518	-679.3304	172.2787	1.827897
1302	-500.7268	-673.5576	172.8308	1.428582
1308	-501.8935	-675.2223	173.3289	1.002414
1314	-499.2221	-672.2395	173.0174	1.280573
1320	-490.7431	-663.9723	173.2292	1.097565
1326	-498.2372	-671.0601	172.823	1.434603
1332	-491.8277	-665.2192	173.3915	0.9377215
1338	-500.9307	-674.1515	173.2208	1.105345
1344	-489.7206	-662.7768	173.0563	1.248474
1350	-496.3902	-669.5564	173.1661	1.15434
1356	-490.6895	-663.9434	173.2538	1.074803
1362	-490.7735	-664.0066	173.2331	1.094053
1368	-488.9701	-662.409	173.4389	0.8852632
1374	-493.1407	-666.6632	173.5225	0.780444
1380	-490.6442	-663.9926	173.3484	0.9827096
1386	-487.549	-660.7189	173.1699	1.15097
1392	-492.2683	-665.3474	173.0791	1.229312
1398	-506.9578	-680.143	173.1852	1.137463
1404	-501.7164	-674.989	173.2726	1.057146
1410	-496.3544	-669.7603	173.4059	0.9222315
1416	-502.1347	-674.625	172.4903	1.679857
1422	-495.8515	-668.8075	172.9561	1.330321
1428	-501.5102	-674.7056	173.1954	1.128292
1434	-503.4778	-676.9449	173.4671	0.8519887
1440	-501.5335	-674.8357	173.3022	1.028658
1446	-490.5649	-663.8003	173.2353	1.091981
1452	-494.4415	-667.3219	172.8804	1.390112
1458	-493.9599	-667.3697	173.4098	0.9179518
1464	-501.9234	-675.354	173.4307	0.8946258
1470	-505.6515	-678.857	173.2055	1.119242
1476	-499.729	-672.3671	172.6382	1.573071
1482	-494.7999	-668.0252	173.2253	1.101218
1488	-494.2294	-667.3164	173.087	1.222639
1494	-497.1881	-670.0128	172.8247	1.433238
1500	-493.1036	-666.0581	172.9545	1.331533
1506	-494.8682	-667.7177	172.8495	1.414152
1512	-495.1659	-668.0708	172.905	1.370885
1518	-485.0076	-658.0134	173.0058	1.290122
1524	-492.8727	-666.2553	173.3826	0.9472325
1530	-493.7775	-666.7739	172.9963	1.297809
1536	-496.7692	-669.8814	173.1122	1.201171
1542	-491.1459	-664.2581	173.1122	1.201171
1548	-501.1325	-673.9454	172.8129	1.442342
1554	-500.9178	-674.1987	173.2808	1.049262
1560	-505.3084	-678.5385	173.2301	1.096737
1566	-518.0095	-690.4978	172.4883	1.681241
1572	-507.1306	-680.3282	173.1976	1.126309
1578	-501.1167	-674.0627	172.946	1.338392
1584	-493.8182	-667.1338	173.3156	1.015553
1590	-492.9666	-666.1279	173.1613	1.158585
1596	-502.1824	-675.2581	173.0757	1.232198
1602	-498.3771	-671.2381	172.861	1.405219
1608	-491.9102	-665.2331	173.3229	1.008334
1614	-495.9884	-669.2845	173.2961	1.034572
1620	-497.6954	-670.6103	172.915	1.363002
1626	-505.3825	-678.1651	172.7827	1.465352
1632	-494.5134	-667.7038	173.1903	1.132836
1638	-501.5805	-674.9924	173.4119	0.9155908
1644	-499.0443	-672.216	173.1716	1.149487
1650	-499.7563	-672.8406	173.0843	1.224965
1656	-502.8705	-675.1822	172.3117	1.805074
1662	-503.6102	-676.6058	172.9955	1.298459
1668	-508.0226	-681.1016	173.079	1.229417
1674	-506.9614	-680.0108	173.0494	1.254214
1680	-501.8814	-674.745	172.8635	1.403273
1686	-518.8329	-691.9195	173.0865	1.223053
1692	-507.2036	-679.9171	172.7135	1.517412
1698	-513.3655	-686.0746	172.7091	1.520647
1704	-502.7439	-675.6637	172.9198	1.359188
1710	-509.2314	-681.9605	172.7291	1.505731
1716	-512.9797	-686.2167	173.2371	1.090369
1722	-506.9747	-680.4003	173.4256	0.9003885
1728	-493.7041	-667.0993	173.3952	0.9337698
1734	-493.8069	-667.0961	173.2892	1.041241
1740	-497.5949	-670.3575	172.7626	1.480555
1746	-496.1919	-669.5227	173.3308	1.000506
1752	-496.5806	-669.5174	172.9368	1.345691
1758	-491.9175	-665.2978	173.3803	0.9496488
1764	-500.3866	-673.4946	173.108	1.204793
1770	-509.0295	-681.1993	172.1698	1.902273
1776	-502.4585	-675.6525	173.194	1.12951
1782	-510.9994	-683.7971	172.7977	1.453905
1788	-506.8451	-680.1644	173.3193	1.011938
1794	-497.5063	-669.8057	172.2994	1.813577
1800	-500.3128	-673.371	173.0582	1.246817
1806	-497.046	-670.3573	173.3112	1.019845
1812	-497.8508	-671.162	173.3112	1.019845
1818	-493.987	-667.1939	173.2069	1.117939
1824	-489.3237	-662.31	172.9863	1.305969
1830	-495.3909	-668.3772	172.9863	1.305969
1836	-497.6503	-670.8921	173.2418	1.085993
1842	-507.8149	-681.0473	173.2323	1.094716
1848	-511.3662	-684.351	172.9849	1.307133
1854	-512.0428	-685.0451	173.0023	1.292993
1860	-510.8002	-684.0785	173.2783	1.051728
1866	-503.7686	-676.6194	172.8508	1.413145
1872	-504.993	-678.0151	173.0221	1.276782
1878	-514.0307	-687.0003	172.9696	1.319446
1884	-515.8716	-688.6678	172.7963	1.455003
1890	-511.5045	-684.6493	173.1447	1.173102
1896	-493.6449	-666.7896	173.1447	1.173102
1902	-507.2416	-680.1554	172.9138	1.363922
1908	-507.7622	-681.0697	173.3075	1.02352
1914	-507.0981	-680.3125	173.2144	1.111172
1920	-500.7144	-673.7481	173.0337	1.267197
1926	-507.4187	-680.2088	172.7902	1.459671
1932	-492.5659	-665.7265	173.1605	1.159275
1938	-495.624	-668.6331	173.0091	1.287371
1944	-503.7456	-676.7548	173.0091	1.287371
1950	-515.2504	-688.7745	173.5241	0.7782056
1956	-513.6645	-686.6244	172.9599	1.327279
1962	-520.3072	-693.6105	173.3034	1.027544
1968	-515.6476	-688.3646	172.7169	1.514817
1974	-508.2677	-681.3023	173.0346	1.266464
1980	-506.1883	-679.0532	172.8649	1.402185
1986	-493.9625	-667.0142	173.0517	1.252265
1992	-496.2719	-669.2038	172.9319	1.349578
1998	-500.5239	-673.4558	172.9319	1.349578
2004	-501.0424	-674.2902	173.2478	1.080413
2010	-499.6749	-672.0145	172.3396	1.785769
2016	-490.9386	-664.19	173.2514	1.077066
2022	-485.6545	-658.8783	173.2238	1.102543
2028	-487.2514	-660.4633	173.2118	1.113466
2034	-492.8654	-665.8	172.9345	1.347491
2040	-500.6821	-673.3363	172.6542	1.561332
2046	-493.8717	-666.5259	172.6542	1.561332
2052	-496.9193	-669.9944	173.0751	1.232691
2058	-493.8926	-666.9832	173.0906	1.219634
2064	-505.0004	-677.8247	172.8243	1.433544
2070	-495.8724	-669.0228	173.1504	1.168173
2076	-498.2758	-671.2411	172.9653	1.322911
2082	-508.0384	-681.1123	173.0739	1.233675
2088	-510.3252	-683.5068	173.1816	1.140667
2094	-511.9662	-684.9525	172.9862	1.306013
2100	-517.1596	-690.3054	173.1459	1.172111
2106	-518.0474	-690.6989	172.6515	1.563275
2112	-512.6439	-686.0131	173.3692	0.9613609
2118	-505.3095	-678.5367	173.2272	1.09948
2124	-500.6855	-673.721	173.0355	1.265672
2130	-500.5394	-673.5792	173.0398	1.26218
2136	-495.5585	-668.7417	173.1832	1.139216
2142	-502.32	-675.3207	173.0007	1.294249
2148	-501.6892	-674.6871	172.9978	1.296586
2154	-503.2766	-675.9556	172.679	1.543043
2160	-497.8881	-670.8755	172.9874	1.305088
2166	-499.9423	-672.9297	172.9874	1.305088
2172	-501.4911	-674.6798	173.1886	1.134355
2178	-501.0922	-674.483	173.3908	0.938546
2184	-497.686	-670.7565	173.0705	1.23655
2190	-504.5432	-677.8441	173.3009	1.029895
2196	-509.656	-682.908	173.2521	1.07641
2202	-518.6355	-691.7348	173.0993	1.212224
2208	-511.3994	-684.5276	173.1282	1.187478
2214	-503.8331	-677.1403	173.3072	1.023821
2220	-500.9473	-674.106	173.1587	1.160884
2226	-507.9067	-680.7824	172.8756	1.39388
2232	-492.2196	-665.4879	173.2683	1.061143
2238	-498.2788	-671.5393	173.2604	1.068583
2244	-502.5981	-675.4546	172.8565	1.408735
2250	-500.305	-673.6384	173.3334	0.997871
2256	-497.9449	-671.2878	173.3429	0.9882998
2262	-501.6467	-674.2054	172.5587	1.630849
2268	-502.3557	-675.7088	173.353	0.9779926
2274	-500.5409	-673.7935	173.2526	1.075921
2280	-498.8173	-671.9469	173.1296	1.186225
2286	-501.1042	-674.4995	173.3953	0.9336936
2292	-498.988	-672.2292	173.2413	1.08649
2298	-494.3356	-667.3224	172.9868	1.305524
2304	-496.1638	-669.208	173.0442	1.258508
2310	-493.8193	-666.6829	172.8636	1.403213
2316	-496.7787	-670.1026	173.3239	1.007368
2322	-494.6107	-667.567	172.9563	1.330106
2328	-493.7656	-666.8481	173.0825	1.226434
2334	-497.1199	-670.0051	172.8852	1.386419
2340	-510.598	-683.4827	172.8847	1.38676
2346	-500.3627	-673.5748	173.2121	1.113193
2352	-502.8765	-675.8973	173.0208	1.277819
2358	-501.3696	-674.3576	172.988	1.30459
2364	-500.7088	-673.966	173.2572	1.071624
2370	-501.896	-674.4646	172.5685	1.623749
2376	-502.9901	-676.265	173.275	1.05485
2382	-507.9588	-681.2523	173.2935	1.037139
2388	-497.9218	-670.9859	173.0642	1.241876
2394	-499.9207	-673.157	173.2363	1.091056
2400	-499.9082	-672.9191	173.0109	1.285933
2406	-498.9151	-672.0885	173.1733	1.147975
2412	-498.707	-671.8446	173.1376	1.179304
2418	-500.0859	-673.3896	173.3038	1.027139
2424	-494.8789	-668.1006	173.2217	1.104488
2430	-500.4277	-673.7056	173.278	1.05202
2436	-495.2198	-668.3482	173.1284	1.187299
2442	-502.489	-675.8954	173.4063	0.921715
2448	-496.374	-669.4183	173.0443	1.25839
2454	-497.1882	-670.1221	172.9339	1.348003
2460	-499.5922	-672.6124	173.0201	1.278354
2466	-500.7491	-673.35	172.6009	1.600302
2472	-501.3852	-673.8021	172.4169	1.73178
2478	-503.0915	-676.1727	173.0812	1.227557
2484	-505.1461	-678.1765	173.0304	1.269921
2490	-491.2223	-664.0619	172.8395	1.421878
2496	-491.1834	-663.9114	172.7281	1.506508
2502	-500.1367	-672.8709	172.7342	1.501882
2508	-494.1768	-667.5	173.3233	1.007981
2514	-496.4662	-669.6216	173.1555	1.163726
2520	-492.9402	-666.0864	173.1463	1.171771
2526	-495.3373	-668.4835	173.1463	1.171771
2532	-510.6981	-684.0159	173.3178	1.013411
2538	-501.6226	-675.1391	173.5165	0.7887226
2544	-501.9066	-674.6313	172.7247	1.509017
2550	-504.7756	-677.4358	172.6603	1.556837
2556	-501.0413	-674.3534	173.3121	1.01898
2562	-496.5529	-669.8644	173.3115	1.019604
2568	-497.5086	-670.6797	173.1711	1.149956
2574	-495.2973	-668.5982	173.3008	1.030005
2580	-497.1995	-670.5045	173.3051	1.025897
2586	-493.0843	-665.9695	172.8852	1.386419
2592	-487.0882	-660.238	173.1498	1.168721
2598	-486.9111	-660.0844	173.1733	1.147997
2604	-491.1924	-664.2667	173.0743	1.23338
2610	-498.3897	-671.4136	173.0239	1.27523
2616	-499.0004	-672.177	173.1766	1.14505
2622	-508.6719	-681.7005	173.0286	1.271421
2628	-503.4773	-676.6852	173.2079	1.117035
2634	-492.7331	-665.9749	173.2418	1.085996
2640	-498.1438	-670.8588	172.7151	1.516217
2646	-491.7851	-664.9648	173.1797	1.142348
2652	-486.3558	-659.5962	173.2403	1.087336
2658	-487.3511	-660.7382	173.3871	0.9424475
2664	-493.8953	-666.981	173.0857	1.223781
2670	-493.1007	-665.9655	172.8648	1.402274
2676	-485.1863	-658.0511	172.8648	1.402274
2682	-492.134	-665.1142	172.9802	1.310914
2688	-491.6755	-665.0513	173.3758	0.9544327
2694	-495.1765	-668.526	173.3495	0.9815783
2700	-498.6931	-671.8684	173.1753	1.146205
2706	-493.8648	-667.0491	173.1843	1.138226
2712	-497.6874	-670.4524	172.7649	1.478785
2718	-494.1318	-667.3835	173.2517	1.076812
2724	-498.5898	-671.3907	172.8009	1.451507
2730	-499.5883	-672.8111	173.2228	1.103498
2736	-490.6135	-663.9825	173.369	0.9615343
2742	-508.1642	-680.8083	172.6441	1.568703
2748	-504.1872	-677.3936	173.2064	1.118383
2754	-511.9108	-685.2854	173.3746	0.9556609
2760	-510.6137	-683.6458	173.0321	1.268532
2766	-510.3375	-683.4597	173.1222	1.19261
2772	-506.4925	-679.6147	173.1222	1.19261
2778	-515.3373	-688.4595	173.1222	1.19261
2784	-507.0202	-680.2716	173.2513	1.077112
2790	-506.5664	-679.6777	173.1113	1.201989
2796	-506.7833	-680.1625	173.3792	0.9508017
2802	-496.2234	-669.429	173.2056	1.119131
2808	-500.7624	-674.2467	173.4843	0.8308497
2814	-491.2119	-664.2638	173.0518	1.252154
2820	-500.9837	-674.1326	173.1489	1.169424
2826	-497.9032	-670.5917	172.6885	1.535997
2832	-504.9999	-678.0476	173.0476	1.255656
2838	-489.2142	-662.0743	172.8601	1.40598
2844	-498.6763	-671.7256	173.0494	1.254221
2850	-503.7975	-676.8468	173.0494	1.254221
2856	-503.6498	-676.9761	173.3263	1.004977
2862	-508.4371	-681.5025	173.0654	1.240826
2868	-503.9213	-677.305	173.3837	0.946039
2874	-502.9424	-676.2982	173.3558	0.9751712
2880	-499.796	-672.9909	173.195	1.128669
2886	-500.4867	-673.4915	173.0048	1.290902
2892	-497.8375	-671.1497	173.3122	1.018905
2898	-498.9768	-671.9879	173.011	1.285851
2904	-500.4508	-673.6877	173.2369	1.090538
2910	-503.5314	-676.8523	173.3208	1.010389
2916	-505.2259	-678.5264	173.3005	1.030339
2922	-506.2636	-679.6156	173.352	0.9790583
2928	-499.0009	-672.2071	173.2062	1.118558
2934	-501.9787	-674.9955	173.0168	1.281088
2940	-497.1517	-670.1686	173.0168	1.281088
2946	-496.2622	-669.5539	173.2918	1.03878
2952	-502.7984	-676.1666	173.3682	0.962351
2958	-501.4071	-674.5906	173.1835	1.138952
2964	-505.2427	-678.3118	173.0691	1.237697
2970	-510.1942	-683.2633	173.0691	1.237697
2976	-508.1976	-681.2707	173.0732	1.234323
2982	-504.7486	-677.7602	173.0116	1.285372
2988	-501.8822	-674.6531	172.7709	1.474277
2994	-499.5352	-672.6414	173.1061	1.206384
3000	-507.3396	-680.6222	173.2826	1.047562
3006	-500.7045	-673.9871	173.2826	1.047562
3012	-501.8467	-674.8028	172.9561	1.330271
3018	-507.5325	-680.6627	173.1302	1.185707
3024	-508.1246	-680.9615	172.837	1.423828
3030	-503.3653	-676.4176	173.0523	1.251764
3036	-494.2125	-667.2648	173.0523	1.251764
3042	-495.589	-668.4406	172.8516	1.412558
3048	-498.8632	-671.6752	172.812	1.443043
3054	-501.4589	-674.6398	173.1809	1.141253
3060	-512.9258	-685.9323	173.0065	1.289502
3066	-501.6533	-674.9429	173.2895	1.040926
3072	-505.0492	-678.2152	173.1661	1.154376
3078	-503.6827	-676.7717	173.089	1.220956
3084	-511.1676	-684.497	173.3294	1.001833
3090	-507.4686	-680.7422	173.2736	1.056158
3096	-507.2118	-680.1798	172.968	1.320738
3102	-507.7924	-681.1455	173.353	0.9780306
3108	-503.3679	-676.1469	172.779	1.468136
3114	-507.9734	-681.5123	173.5389	0.75695
3120	-503.5443	-676.7153	173.171	1.15003
3126	-500.7031	-673.5789	172.8758	1.393709
3132	-493.9195	-666.8138	172.8943	1.379262
3138	-495.327	-668.1576	172.8306	1.42872
3144	-494.5795	-667.6959	173.1165	1.197553
3150	-492.6341	-665.8191	173.185	1.137595
3156	-494.4421	-667.2857	172.8436	1.418741
3162	-506.258	-679.4901	173.2321	1.094948
3168	-503.466	-676.3515	172.8856	1.386119
3174	-508.9582	-682.2146	173.2564	1.072367
3180	-511.7174	-684.3034	172.586	1.611082
3186	-503.1844	-676.4544	173.27	1.059549
3192	-505.5003	-678.3744	172.8741	1.395076
3198	-498.9973	-672.339	173.3417	0.9895615
3204	-499.9918	-673.0824	173.0906	1.219628
3210	-500.1641	-673.0192	172.8551	1.409847
3216	-506.4558	-679.6938	173.238	1.089536
3222	-510.3238	-683.045	172.7212	1.511612
3228	-512.5965	-685.5078	172.9113	1.365903
3234	-508.172	-681.0646	172.8925	1.380654
3240	-509.8451	-683.2	173.3549	0.9761421
3246	-508.9312	-681.6564	172.7253	1.508588
3252	-504.1199	-677.2715	173.1517	1.167054
3258	-502.0301	-675.0896	173.0595	1.245733
3264	-515.8542	-688.7962	172.9419	1.341607
3270	-506.6895	-680.0758	173.3863	0.9433461
3276	-500.5041	-673.6867	173.1826	1.139768
3282	-509.0231	-681.8856	172.8625	1.404104
3288	-512.9226	-685.9455	173.0229	1.276114
3294	-507.9303	-681.1189	173.1885	1.134471
3300	-505.5456	-678.6651	173.1195	1.194956
3306	-508.6811	-682.1664	173.4853	0.8295425
3312	-509.0457	-682.2676	173.2218	1.104373
3318	-498.3472	-671.646	173.2988	1.032005
3324	-492.7965	-666.1788	173.3822	0.9476137
3330	-493.3044	-666.2325	172.9281	1.35259
3336	-494.6939	-667.8612	173.1672	1.153372
3342	-502.0887	-675.0654	172.9766	1.313779
3348	-502.575	-675.4098	172.8348	1.42548
3354	-503.3478	-676.6902	173.3424	0.9888614
3360	-510.8591	-683.7743	172.9152	1.362819
3366	-500.3454	-673.8247	173.4793	0.8370912
3372	-494.6693	-667.5879	172.9186	1.360105
3378	-496.1703	-669.4388	173.2685	1.061028
3384	-500.7784	-674.0469	173.2685	1.061028
3390	-504.0617	-677.1954	173.1337	1.182697
3396	-500.6186	-673.8702	173.2516	1.076891
3402	-503.3536	-676.3288	172.9751	1.314976
