Iteration	Posterior	Likelihood	Prior	tree_length
2460	-213.9916	-382.2864	168.2948	4.240588
2466	-211.3076	-378.8764	167.5688	4.64963
2472	-211.0917	-380.1404	169.0487	3.810112
2478	-202.8675	-372.9404	170.0729	3.212743
2484	-197.0771	-365.6536	168.5765	4.080526
2490	-213.5008	-382.6233	169.1226	3.767574
2496	-210.8353	-380.2041	169.3687	3.625233
2502	-209.6207	-378.362	168.7413	3.98642
2508	-214.6166	-382.2951	167.6785	4.588113
2514	-210.2774	-378.6441	168.3666	4.199861
2520	-208.845	-376.7619	167.9168	4.454133
2526	-212.284	-380.8213	168.5373	4.102825
2532	-222.7803	-392.2077	169.4273	3.591238
2538	-207.0643	-376.277	169.2127	3.71554
2544	-206.0724	-373.7308	167.6584	4.599384
2550	-215.5072	-385.5344	170.0272	3.239812
2556	-222.4536	-390.4772	168.0235	4.394005
2562	-219.4656	-389.1698	169.7042	3.429785
2568	-218.3138	-386.0506	167.7368	4.555401
2574	-220.3533	-388.3426	167.9893	4.413329
2580	-217.6047	-386.948	169.3433	3.639963
2586	-229.3021	-398.3145	169.0125	3.830964
2592	-225.7921	-394.2571	168.4649	4.144014
2598	-219.0453	-386.2088	167.1635	4.876058
2604	-215.6907	-385.2752	169.5845	3.499709
2610	-212.0614	-381.4326	169.3712	3.623806
2616	-217.8949	-387.2661	169.3712	3.623806
2622	-214.4652	-383.8164	169.3512	3.635411
2628	-215.7137	-383.6138	167.9001	4.463584
2634	-212.6865	-381.4669	168.7804	3.964063
2640	-219.5758	-388.6458	169.07	3.797869
2646	-215.7355	-384.5262	168.7907	3.958159
2652	-214.5352	-382.3908	167.8557	4.488573
2658	-231.0458	-399.0484	168.0026	4.405805
2664	-227.6739	-395.7659	168.092	4.355339
2670	-220.511	-388.107	167.596	4.634405
2676	-227.0176	-394.6135	167.596	4.634405
2682	-215.1035	-383.4965	168.393	4.184893
2688	-213.7534	-382.6278	168.8744	3.910233
2694	-215.4936	-384.368	168.8744	3.910233
2700	-217.1469	-384.8298	167.6829	4.585633
2706	-208.5914	-377.1264	168.535	4.104145
2712	-212.0245	-379.9482	167.9237	4.450255
2718	-220.1717	-389.2108	169.0391	3.815664
2724	-212.1682	-381.6999	169.5317	3.530495
2730	-207.9286	-377.1119	169.1832	3.732569
2736	-198.1732	-367.4049	169.2317	3.704559
2742	-200.3989	-369.0413	168.6423	4.042967
2748	-218.1374	-386.2994	168.162	4.315778
2754	-215.472	-383.8743	168.4023	4.179616
2760	-216.1983	-384.0591	167.8608	4.485667
2766	-216.1275	-384.2965	168.169	4.311846
2772	-213.3424	-381.3286	167.9862	4.415071
2778	-216.5407	-385.6854	169.1447	3.754815
2784	-215.5507	-384.2656	168.7149	4.001501
2790	-220.6707	-388.257	167.5863	4.639848
2796	-217.4742	-385.6991	168.2248	4.28022
2802	-212.8802	-381.7152	168.835	3.932822
2808	-216.8325	-384.2549	167.4224	4.731578
2814	-213.816	-380.833	167.0171	4.957574
2820	-202.4773	-371.483	169.0057	3.834855
2826	-204.4197	-374.9781	170.5584	2.922724
2832	-211.0232	-380.0263	169.0031	3.836361
2838	-212.9966	-382.4983	169.5017	3.547975
2844	-203.2321	-372.8468	169.6147	3.482101
2850	-211.3886	-380.81	169.4214	3.594663
2856	-214.8564	-384.4532	169.5968	3.492546
2862	-226.1434	-394.3821	168.2388	4.27234
2868	-225.6922	-393.5313	167.8391	4.49791
2874	-226.132	-395.6566	169.5245	3.534678
2880	-225.0851	-393.7923	168.7072	4.005901
2886	-235.0301	-403.5872	168.5571	4.091528
2892	-213.8075	-381.604	167.7965	4.521842
2898	-209.567	-379.2116	169.6446	3.464671
2904	-218.7894	-387.1997	168.4103	4.175043
2910	-215.4319	-385.5138	170.0819	3.207407
2916	-214.9713	-382.9678	167.9965	4.409232
2922	-207.1001	-375.791	168.6909	4.015246
2928	-224.8846	-394.7076	169.823	3.360121
2934	-211.8633	-380.6764	168.8131	3.94537
2940	-206.8078	-375.6208	168.8131	3.94537
2946	-214.8686	-384.4257	169.5571	3.515711
2952	-211.3665	-379.529	168.1625	4.315497
2958	-226.2834	-395.0583	168.7749	3.967229
2964	-224.5074	-393.2467	168.7393	3.987597
2970	-223.345	-392.4963	169.1513	3.751022
2976	-218.3853	-387.6328	169.2475	3.695458
2982	-221.0343	-389.4798	168.4455	4.155048
2988	-213.4721	-382.3356	168.8636	3.916443
2994	-211.1023	-379.9771	168.8748	3.910039
3000	-214.0067	-382.8815	168.8748	3.910039
3006	-220.1137	-388.8949	168.7813	3.963583
3012	-218.191	-387.4453	169.2543	3.691519
3018	-212.0088	-381.2631	169.2543	3.691519
3024	-212.1552	-380.3694	168.2142	4.286222
3030	-215.1551	-383.3106	168.1555	4.319479
3036	-208.5188	-376.8152	168.2964	4.239673
3042	-227.0632	-395.3597	168.2964	4.239673
3048	-216.1177	-384.5074	168.3897	4.186779
3054	-214.9584	-383.0143	168.0559	4.375727
3060	-228.0381	-395.7059	167.6678	4.594143
3066	-227.0979	-394.7656	167.6678	4.594143
3072	-233.2753	-401.4936	168.2183	4.283909
3078	-220.2726	-389.0929	168.8203	3.941259
3084	-214.1556	-383.3999	169.2443	3.697277
3090	-205.1929	-372.8964	167.7035	4.574089
3096	-221.3515	-388.4526	167.1012	4.91078
3102	-216.4609	-383.8168	167.3559	4.768734
3108	-213.8607	-382.6075	168.7468	3.983298
3114	-211.8527	-380.611	168.7582	3.976754
3120	-210.1578	-378.9161	168.7582	3.976754
3126	-223.3238	-392.0821	168.7582	3.976754
3132	-209.3261	-378.8919	169.5658	3.510631
3138	-206.16	-374.2453	168.0853	4.359136
3144	-207.8599	-375.4325	167.5726	4.647504
3150	-221.3713	-389.1852	167.8139	4.512091
3156	-216.7813	-385.5185	168.7372	3.988789
3162	-214.324	-383.0611	168.7372	3.988789
3168	-222.5765	-390.9582	168.3816	4.191325
3174	-213.3683	-381.9306	168.5623	4.08862
3180	-211.7172	-382.1443	170.4271	3.001684
3186	-201.2075	-370.7944	169.5868	3.498371
3192	-198.5786	-368.1655	169.5868	3.498371
3198	-204.4752	-372.4503	167.9751	4.421302
3204	-212.0121	-381.863	169.851	3.34368
3210	-214.683	-383.2135	168.5305	4.106701
3216	-205.8906	-375.1399	169.2494	3.69437
3222	-222.6109	-392.0948	169.4839	3.558364
3228	-210.708	-378.39	167.6821	4.586112
3234	-231.3845	-402.1456	170.761	2.79993
3240	-209.7639	-378.0537	168.2898	4.24342
3246	-212.7326	-382.0741	169.3415	3.641052
3252	-214.0627	-383.6325	169.5698	3.508287
3258	-210.8034	-379.1772	168.3738	4.195797
3264	-201.6478	-370.0625	168.4147	4.172547
3270	-197.3666	-366.0105	168.644	4.042038
3276	-213.101	-381.5569	168.4559	4.149128
3282	-220.3174	-389.937	169.6196	3.479249
3288	-223.5934	-392.8802	169.2867	3.672737
3294	-229.4	-397.134	167.734	4.556948
3300	-217.2376	-385.859	168.6214	4.054893
3306	-209.2015	-377.1433	167.9418	4.44008
3312	-211.3194	-380.0594	168.74	3.987158
3318	-206.1689	-375.2469	169.078	3.793277
3324	-204.216	-373.873	169.657	3.457381
3330	-208.3943	-377.2228	168.8285	3.936519
3336	-203.7468	-373.1905	169.4436	3.581756
3342	-207.5707	-377.0143	169.4436	3.581756
3348	-208.6845	-377.5911	168.9066	3.891772
3354	-206.2991	-375.7257	169.4266	3.591647
3360	-217.9017	-385.8913	167.9896	4.413139
3366	-219.4053	-388.2675	168.8622	3.917224
3372	-211.5896	-379.2722	167.6826	4.585828
3378	-202.843	-370.592	167.749	4.548532
3384	-211.7286	-379.7835	168.0549	4.376313
3390	-217.2937	-385.6857	168.392	4.185452
3396	-209.0469	-379.1116	170.0647	3.217603
3402	-215.9246	-384.8619	168.9373	3.874129
3408	-222.8195	-391.1301	168.3106	4.231645
3414	-219.9312	-387.5458	167.6146	4.623962
3420	-225.5389	-392.5643	167.0254	4.95295
3426	-216.4216	-384.486	168.0644	4.37094
