Iteration	Posterior	Likelihood	Prior	tree_length
300	-221.4327	-390.5463	169.1137	3.7727
306	-216.2837	-384.7429	168.4593	4.147236
312	-214.3773	-383.0408	168.6635	4.03086
318	-198.3213	-367.7356	169.4143	3.598766
324	-198.1676	-368.3046	170.137	3.174755
330	-206.731	-377.3264	170.5954	2.900344
336	-203.2073	-372.4197	169.2123	3.71576
342	-207.9361	-377.6594	169.7233	3.418588
348	-207.7369	-376.7109	168.9739	3.853126
354	-220.4943	-388.7552	168.2609	4.259775
360	-209.1959	-377.5499	168.354	4.207035
366	-217.9354	-385.8986	167.9632	4.427991
372	-221.2538	-390.7417	169.4879	3.556004
378	-222.3411	-391.9087	169.5676	3.509588
384	-212.5764	-381.4923	168.9159	3.886441
390	-205.9439	-374.8862	168.9423	3.871303
396	-214.1367	-383.0407	168.9041	3.893237
402	-215.9314	-384.4175	168.4861	4.131973
408	-223.2743	-392.6441	169.3698	3.624628
414	-216.2587	-384.8578	168.599	4.06767
420	-203.1719	-371.7709	168.599	4.06767
426	-205.1048	-373.7289	168.6241	4.053362
432	-206.6007	-376.1013	169.5006	3.5486
438	-201.275	-370.7756	169.5006	3.5486
444	-202.9578	-371.8857	168.9279	3.879547
450	-202.6293	-372.8313	170.202	3.136125
456	-198.8303	-367.2919	168.4615	4.145934
462	-205.1256	-374.2058	169.0801	3.792026
468	-215.4034	-383.8972	168.4938	4.127585
474	-201.4619	-370.3656	168.9037	3.893422
480	-194.9984	-364.5804	169.582	3.501198
486	-202.1153	-371.6973	169.582	3.501198
492	-209.4723	-378.3228	168.8505	3.923916
498	-209.6417	-379.1216	169.4799	3.560662
504	-221.3097	-390.9163	169.6066	3.486842
510	-212.7801	-381.7923	169.0122	3.831113
516	-215.506	-383.5252	168.0192	4.396442
522	-198.9544	-368.33	169.3756	3.621259
528	-209.8277	-378.0645	168.2367	4.273482
534	-213.039	-382.6072	169.5682	3.509225
540	-205.6663	-374.9613	169.295	3.667965
546	-203.3563	-371.5405	168.1842	4.303219
552	-205.5328	-375.2108	169.678	3.445134
558	-213.7251	-383.1533	169.4282	3.59073
564	-217.7481	-387.1763	169.4282	3.59073
570	-210.8099	-380.5248	169.7148	3.423579
576	-208.562	-376.975	168.4131	4.173485
582	-202.8938	-371.5937	168.6999	4.010074
588	-215.2019	-381.8042	166.6023	5.187631
594	-233.6161	-400.5694	166.9533	4.992992
600	-235.8343	-402.7876	166.9533	4.992992
606	-221.9554	-388.9776	167.0222	4.9547
612	-225.2516	-392.5918	167.3402	4.777485
618	-214.7341	-383.6895	168.9554	3.86379
624	-217.336	-385.8365	168.5005	4.123782
630	-205.1683	-374.0215	168.8532	3.922409
636	-210.0048	-378.4912	168.4865	4.131758
642	-207.1113	-376.0605	168.9492	3.867302
648	-213.1126	-381.6465	168.5339	4.104766
654	-210.905	-379.1561	168.2511	4.265356
660	-226.0288	-394.2799	168.2511	4.265356
666	-219.2131	-387.5682	168.3552	4.206364
672	-224.0122	-392.8752	168.863	3.916781
678	-209.5651	-377.7833	168.2182	4.284005
684	-228.534	-395.6747	167.1407	4.888757
690	-223.3659	-390.5066	167.1407	4.888757
696	-206.051	-375.4055	169.3545	3.63349
702	-216.2249	-383.3025	167.0777	4.923849
708	-220.9793	-389.5392	168.5599	4.089952
714	-211.9787	-380.5386	168.5599	4.089952
720	-218.8084	-387.6739	168.8655	3.915351
726	-212.2656	-381.3855	169.1199	3.769135
732	-212.5899	-382.8475	170.2576	3.103038
738	-217.1855	-386.0465	168.861	3.917898
744	-214.8597	-383.7208	168.861	3.917898
750	-218.0289	-387.673	169.644	3.464985
756	-221.1548	-389.9442	168.7895	3.958893
762	-213.6389	-382.1318	168.4929	4.128095
768	-202.5236	-371.2285	168.705	4.007198
774	-210.4094	-379.102	168.6926	4.014264
780	-209.4551	-379.5603	170.1053	3.193574
786	-217.5782	-386.657	169.0787	3.792824
792	-223.0367	-393.562	170.5253	2.942639
798	-216.1786	-386.0471	169.8685	3.333379
804	-218.9203	-387.7817	168.8615	3.917664
810	-208.3665	-377.4841	169.1176	3.770409
816	-212.1398	-380.431	168.2911	4.242669
822	-210.5749	-379.1804	168.6055	4.063999
828	-206.0595	-375.7554	169.696	3.434609
834	-219.9965	-387.907	167.9106	4.457662
840	-231.3	-399.552	168.252	4.264821
846	-233.0921	-399.3962	166.3041	5.352353
852	-225.7035	-394.9164	169.2129	3.715444
858	-221.7189	-389.844	168.1252	4.3366
864	-213.581	-382.1431	168.5621	4.088686
870	-217.0711	-385.5309	168.4598	4.146923
876	-226.3517	-395.4991	169.1474	3.753242
882	-233.3185	-402.2581	168.9396	3.872831
888	-220.082	-388.703	168.621	4.055143
894	-216.405	-383.8123	167.4073	4.740034
900	-210.2477	-378.9546	168.707	4.006055
906	-220.1273	-389.9911	169.8638	3.336125
912	-225.1015	-392.4486	167.3471	4.773654
918	-224.3373	-392.5814	168.244	4.269365
924	-221.2766	-389.1912	167.9146	4.455398
930	-209.4141	-376.6335	167.2194	4.844928
936	-211.9347	-380.5996	168.6649	4.030095
942	-216.9041	-386.2246	169.3205	3.653203
948	-220.1008	-389.6535	169.5527	3.518264
954	-206.9294	-377.324	170.3946	3.021169
960	-202.6633	-371.8711	169.2078	3.718369
966	-210.6352	-379.3743	168.7391	3.98772
972	-201.967	-370.9754	169.0084	3.833279
978	-196.3934	-367.4674	171.074	2.607929
984	-215.5834	-385.2415	169.6581	3.456772
990	-207.4509	-376.8838	169.4329	3.587983
996	-212.2164	-381.3071	169.0907	3.785961
1002	-220.3609	-388.7761	168.4152	4.172246
1008	-209.2305	-378.8878	169.6572	3.457255
1014	-205.1451	-374.6161	169.471	3.565843
1020	-209.7225	-378.3713	168.6487	4.03931
1026	-200.3193	-369.6662	169.3469	3.637884
1032	-201.3241	-371.3585	170.0344	3.235547
1038	-206.8368	-375.3734	168.5366	4.103237
1044	-204.2319	-373.297	169.0651	3.800672
1050	-203.8213	-374.1208	170.2995	3.078067
1056	-209.2732	-377.8126	168.5394	4.101649
1062	-217.7203	-387.3674	169.6471	3.463178
1068	-204.5632	-373.3411	168.7779	3.965529
1074	-215.6297	-384.4221	168.7923	3.957253
1080	-207.9454	-377.4538	169.5083	3.544119
1086	-211.9728	-379.735	167.7622	4.54115
1092	-218.7769	-387.7409	168.964	3.858835
1098	-209.9714	-378.1128	168.1414	4.327406
1104	-204.2445	-373.1371	168.8926	3.899796
1110	-211.743	-381.1806	169.4376	3.585266
1116	-207.4789	-376.569	169.0902	3.786248
1122	-219.3824	-387.9305	168.5481	4.096696
1128	-203.6117	-372.9603	169.3486	3.636887
1134	-207.937	-376.7821	168.8451	3.927017
1140	-212.6238	-381.2495	168.6257	4.052459
1146	-198.4861	-368.2536	169.7675	3.392713
1152	-206.447	-375.5018	169.0547	3.806645
1158	-203.762	-373.9727	170.2107	3.130948
1164	-203.7859	-374.0786	170.2928	3.08206
1170	-195.9924	-366.0092	170.0168	3.245964
1176	-210.6515	-379.7578	169.1063	3.776962
1182	-218.634	-387.8077	169.1737	3.738076
1188	-215.0461	-383.0879	168.0417	4.383724
1194	-226.2657	-394.4608	168.1951	4.297039
1200	-214.2322	-383.0241	168.7919	3.957502
1206	-220.0877	-389.3695	169.2818	3.675624
1212	-225.437	-394.3572	168.9202	3.883964
1218	-209.4387	-378.3589	168.9202	3.883964
1224	-212.8587	-382.6331	169.7743	3.388688
1230	-209.804	-378.6782	168.8742	3.910344
1236	-224.4099	-393.236	168.826	3.937952
1242	-227.897	-395.5276	167.6306	4.61501
1248	-217.538	-386.3921	168.8542	3.921846
1254	-210.3208	-378.4137	168.0929	4.354825
1260	-222.7761	-392.6985	169.9224	3.301637
1266	-211.6293	-380.2991	168.6698	4.027301
1272	-214.2132	-382.7837	168.5705	4.083901
1278	-208.4138	-376.9554	168.5416	4.100374
1284	-212.4829	-381.5236	169.0407	3.814726
1290	-213.5939	-382.1912	168.5973	4.068639
1296	-212.3858	-381.1017	168.7159	4.000953
1302	-228.3876	-396.9757	168.5881	4.073896
1308	-224.6973	-394.0571	169.3598	3.630416
1314	-221.8783	-390.7833	168.905	3.892711
1320	-215.6578	-383.7708	168.1131	4.343446
1326	-220.5318	-388.3882	167.8565	4.488132
1332	-204.0468	-372.3455	168.2987	4.238385
1338	-201.3309	-369.9924	168.6615	4.032023
1344	-197.8943	-366.5558	168.6615	4.032023
1350	-199.249	-367.1841	167.9351	4.443863
1356	-205.6667	-375.0555	169.3888	3.613589
1362	-211.7122	-380.6809	168.9687	3.856137
1368	-218.7184	-386.8186	168.1002	4.350694
1374	-213.5983	-382.0609	168.4625	4.145368
1380	-213.8334	-383.0292	169.1958	3.7253
1386	-220.5904	-388.8127	168.2223	4.281656
1392	-206.9989	-376.1989	169.1999	3.722933
1398	-219.6827	-388.8593	169.1766	3.736393
1404	-211.306	-380.033	168.727	3.994619
1410	-228.045	-398.4469	170.4019	3.016795
1416	-221.5573	-390.0446	168.4874	4.131257
1422	-221.4419	-390.184	168.7421	3.985981
1428	-214.5897	-383.0502	168.4605	4.146525
1434	-224.0357	-392.3498	168.3142	4.229603
1440	-229.4367	-398.5847	169.148	3.752909
1446	-209.4535	-378.8458	169.3922	3.611605
1452	-220.8662	-389.7695	168.9032	3.893702
1458	-212.9339	-381.1146	168.1807	4.305227
1464	-232.5536	-400.4492	167.8957	4.46607
1470	-217.0168	-386.2427	169.2259	3.70793
1476	-210.8186	-379.7186	168.9	3.895565
1482	-213.7098	-382.1321	168.4223	4.168265
1488	-204.1995	-372.8229	168.6234	4.053764
1494	-206.0422	-374.0385	167.9963	4.40937
1500	-199.6695	-369.1505	169.481	3.560034
1506	-224.6803	-392.7376	168.0573	4.374953
1512	-216.7358	-386.9423	170.2065	3.133482
1518	-209.7874	-377.5923	167.8049	4.517108
1524	-201.0915	-368.8964	167.8049	4.517108
1530	-213.2724	-382.0521	168.7796	3.964523
1536	-214.1243	-381.9203	167.796	4.522132
1542	-214.9096	-383.7492	168.8397	3.930141
1548	-208.5802	-377.2759	168.6957	4.012475
1554	-216.9569	-385.3789	168.422	4.168416
1560	-211.1721	-380.7567	169.5846	3.499688
1566	-204.0159	-373.6005	169.5846	3.499688
1572	-214.8031	-383.7731	168.97	3.8554
1578	-210.7894	-380.035	169.2456	3.696542
1584	-206.9163	-375.5986	168.6823	4.020136
1590	-219.6139	-387.1575	167.5436	4.663771
1596	-220.904	-389.3316	168.4276	4.165253
1602	-200.3917	-368.8192	168.4276	4.165253
1608	-210.0778	-380.4154	170.3376	3.055272
1614	-204.4109	-373.1732	168.7623	3.974449
1620	-194.5916	-364.667	170.0754	3.211281
1626	-197.2909	-366.8299	169.539	3.526284
1632	-210.48	-380.019	169.539	3.526284
1638	-209.4343	-378.9733	169.539	3.526284
1644	-217.0561	-386.7384	169.6823	3.442597
1650	-211.0519	-379.791	168.7391	3.987704
1656	-206.7982	-375.8791	169.081	3.791532
1662	-208.7294	-377.6583	168.929	3.878947
1668	-222.4585	-391.3874	168.929	3.878947
1674	-208.0046	-377.6348	169.6302	3.473085
1680	-219.5707	-389.2009	169.6302	3.473085
1686	-211.9437	-381.5493	169.6056	3.487431
1692	-215.4176	-383.8366	168.4189	4.170147
1698	-219.3589	-388.1514	168.7925	3.957147
1704	-214.5328	-382.2351	167.7023	4.574748
1710	-205.2697	-375.4673	170.1976	3.138749
1716	-195.268	-365.4656	170.1976	3.138749
1722	-201.209	-369.7336	168.5246	4.110088
1728	-197.2835	-365.8592	168.5757	4.080961
1734	-206.6096	-375.1852	168.5757	4.080961
1740	-201.5045	-370.3726	168.8681	3.913852
1746	-207.634	-377.0015	169.3675	3.625929
1752	-209.2224	-377.1588	167.9364	4.44313
1758	-210.9586	-381.4228	170.4642	2.979374
1764	-210.5504	-381.0146	170.4642	2.979374
1770	-224.5071	-394.1661	169.659	3.456206
1776	-208.1119	-377.5959	169.484	3.558309
1782	-221.4003	-390.3611	168.9607	3.860711
1788	-216.5108	-386.0248	169.514	3.540804
1794	-218.3132	-387.8273	169.514	3.540804
1800	-219.0726	-388.3393	169.2666	3.68438
1806	-217.072	-387.105	170.033	3.236359
1812	-210.9502	-381.1821	170.2319	3.118348
1818	-205.1141	-374.4386	169.3244	3.650909
1824	-205.9347	-373.8929	167.9582	4.430849
1830	-214.0024	-382.0939	168.0915	4.355611
1836	-204.57	-373.0026	168.4326	4.162404
1842	-211.7351	-380.1677	168.4326	4.162404
1848	-213.7496	-382.7432	168.9936	3.841798
1854	-219.8916	-388.6662	168.7746	3.967398
1860	-203.3265	-371.3092	167.9827	4.417019
1866	-204.3348	-373.4465	169.1117	3.773831
1872	-212.7359	-381.7325	168.9966	3.840078
1878	-215.4823	-385.2186	169.7363	3.410987
1884	-214.7251	-384.3666	169.6414	3.46649
1890	-214.924	-382.9894	168.0654	4.37036
1896	-216.0886	-384.9413	168.8527	3.922688
1902	-218.4666	-387.2264	168.7598	3.975853
1908	-224.9241	-394.4084	169.4843	3.558118
1914	-230.054	-399.4263	169.3723	3.623173
1920	-215.6957	-385.0942	169.3985	3.607984
1926	-208.1781	-376.3504	168.1723	4.309952
1932	-205.2195	-374.52	169.3005	3.664764
1938	-210.6296	-380.6158	169.9862	3.264012
1944	-205.66	-374.6298	168.9698	3.855467
1950	-210.817	-380.8096	169.9926	3.260248
1956	-203.5817	-372.5145	168.9328	3.876764
1962	-226.0785	-394.3515	168.2729	4.252993
1968	-212.3867	-380.8916	168.5049	4.121281
1974	-210.622	-380.0783	169.4564	3.574338
1980	-209.7313	-378.7309	168.9996	3.838365
1986	-205.335	-375.5983	170.2633	3.099609
1992	-218.9082	-387.1561	168.2479	4.267187
1998	-226.944	-395.3197	168.3756	4.194738
2004	-228.5845	-395.6114	167.0269	4.952093
2010	-243.727	-412.2295	168.5026	4.122607
2016	-232.2719	-399.3155	167.0436	4.942788
2022	-221.4263	-390.2032	168.7768	3.966118
2028	-212.1985	-381.08	168.8815	3.906151
2034	-225.0558	-392.6608	167.605	4.62937
2040	-227.7398	-395.3447	167.605	4.62937
2046	-225.4378	-394.2286	168.7908	3.958114
2052	-215.1674	-384.4608	169.2934	3.668889
2058	-211.184	-380.4774	169.2934	3.668889
2064	-205.342	-373.6011	168.2591	4.260813
2070	-212.08	-381.7768	169.6969	3.434071
2076	-203.842	-373.3136	169.4716	3.565521
2082	-198.5998	-367.6241	169.0243	3.82418
2088	-209.7002	-378.4157	168.7155	4.001187
2094	-217.8697	-386.5852	168.7155	4.001187
2100	-214.8108	-383.3627	168.5519	4.094516
2106	-221.9291	-389.1646	167.2354	4.835969
2112	-216.1938	-384.481	168.2872	4.244915
2118	-220.0329	-388.8341	168.8012	3.952191
2124	-211.6559	-380.1542	168.4983	4.125036
2130	-211.7455	-380.6964	168.9509	3.866354
2136	-213.6802	-382.8144	169.1342	3.760867
2142	-210.1178	-380.0992	169.9814	3.26687
2148	-206.4586	-373.8287	167.3701	4.760806
2154	-199.0361	-367.4669	168.4308	4.163413
2160	-208.5937	-376.8423	168.2485	4.266806
2166	-208.443	-376.662	168.219	4.283502
2172	-205.9518	-375.3984	169.4466	3.580019
2178	-197.9466	-368.3099	170.3633	3.039925
2184	-209.4039	-377.8212	168.4173	4.171077
2190	-202.3978	-371.8706	169.4728	3.564787
2196	-195.2867	-364.4891	169.2024	3.721484
2202	-208.0252	-376.6183	168.5931	4.07103
2208	-229.4175	-397.5192	168.1017	4.349887
2214	-223.5962	-391.7122	168.116	4.341791
2220	-218.906	-386.5438	167.6377	4.610996
2226	-214.0026	-382.8095	168.807	3.948868
2232	-218.1619	-385.9737	167.8118	4.513269
2238	-215.6054	-384.1735	168.5681	4.08529
2244	-216.846	-385.4141	168.5681	4.08529
2250	-216.2882	-383.9298	167.6416	4.608801
2256	-218.5123	-388.1028	169.5904	3.496287
2262	-211.0646	-379.8066	168.742	3.986055
2268	-219.7182	-389.9452	170.227	3.121267
2274	-205.2207	-374.3764	169.1557	3.748462
2280	-202.582	-371.1605	168.5786	4.079321
2286	-209.8105	-378.2253	168.4149	4.172466
2292	-219.6246	-387.7946	168.17	4.311259
2298	-211.3627	-380.7703	169.4075	3.60271
2304	-214.6219	-383.268	168.6461	4.040815
2310	-220.6717	-390.2083	169.5367	3.527625
2316	-210.2783	-378.6352	168.3569	4.20538
2322	-197.6948	-367.3915	169.6966	3.434212
2328	-217.6645	-386.1667	168.5022	4.122788
2334	-222.6043	-389.9919	167.3876	4.751046
2340	-215.6717	-383.6359	167.9642	4.427472
2346	-212.0029	-380.684	168.6811	4.020861
2352	-200.4215	-368.9252	168.5037	4.12197
2358	-220.5281	-388.8164	168.2884	4.244245
2364	-208.0345	-376.6494	168.6149	4.058602
2370	-219.1636	-387.4091	168.2455	4.268521
2376	-216.8049	-385.3642	168.5592	4.090344
2382	-214.0088	-381.1296	167.1209	4.899801
2388	-198.9092	-367.7572	168.8479	3.925405
2394	-206.4592	-375.9932	169.5339	3.529223
2400	-216.7337	-385.6589	168.9252	3.881104
2406	-209.2995	-378.1934	168.8939	3.899031
2412	-222.3199	-391.2138	168.8939	3.899031
2418	-215.5787	-385.064	169.4854	3.557486
2424	-209.9352	-378.8152	168.8799	3.907065
2430	-216.1551	-385.4988	169.3437	3.639758
2436	-216.9156	-385.6936	168.778	3.965455
2442	-218.1593	-387.0453	168.8861	3.903556
2448	-215.1053	-383.9913	168.8861	3.903556
2454	-214.7876	-383.4456	168.658	4.034005
2460	-221.8527	-390.5108	168.658	4.034005
2466	-218.3596	-387.6226	169.263	3.686491
2472	-213.9926	-383.1692	169.1766	3.736406
2478	-214.2731	-382.478	168.2049	4.2915
2484	-214.8088	-382.9721	168.1633	4.315027
2490	-215.6057	-383.7691	168.1633	4.315027
2496	-214.5174	-384.3721	169.8547	3.341515
2502	-220.1706	-390.2552	170.0847	3.205775
2508	-207.869	-377.1914	169.3224	3.652103
2514	-203.933	-372.1423	168.2093	4.288995
2520	-204.5708	-372.8976	168.3269	4.222419
2526	-216.3592	-385.2894	168.9301	3.878263
2532	-211.1109	-380.3059	169.1951	3.725749
2538	-225.2796	-394.9796	169.7	3.432244
2544	-207.153	-374.8351	167.6821	4.586107
2550	-210.8178	-379.5751	168.7573	3.977302
2556	-214.0892	-382.1203	168.0311	4.389723
2562	-226.4364	-395.0333	168.5969	4.068872
2568	-227.3213	-393.8126	166.4913	5.248986
2574	-226.1451	-395.2039	169.0587	3.804341
2580	-225.2945	-393.0166	167.722	4.563708
2586	-212.0973	-381.4398	169.3425	3.640473
2592	-207.8041	-375.9458	168.1417	4.32724
2598	-211.176	-379.9154	168.7394	3.987542
2604	-219.3598	-388.0992	168.7394	3.987542
2610	-221.6767	-390.4161	168.7394	3.987542
2616	-212.9369	-381.6401	168.7031	4.008245
2622	-212.2712	-382.5089	170.2376	3.114927
2628	-217.1456	-386.6555	169.5099	3.543226
2634	-223.1476	-390.6405	167.4929	4.692111
2640	-212.4614	-381.8182	169.3568	3.632156
2646	-208.1799	-377.5367	169.3568	3.632156
2652	-223.4397	-390.7719	167.3322	4.781985
2658	-221.5451	-390.7443	169.1993	3.723318
2664	-220.4002	-388.515	168.1148	4.342467
2670	-215.3448	-384.1338	168.7889	3.959191
2676	-212.2697	-381.5468	169.2771	3.67834
2682	-203.5185	-372.0248	168.5063	4.120449
2688	-211.2672	-380.7759	169.5087	3.543884
2694	-210.2764	-379.7852	169.5087	3.543884
2700	-214.226	-383.1938	168.9678	3.856657
2706	-211.2251	-379.6507	168.4256	4.166361
2712	-217.7465	-387.542	169.7956	3.376245
2718	-227.7172	-397.5128	169.7956	3.376245
2724	-226.7299	-394.8423	168.1124	4.343816
2730	-217.8182	-386.4884	168.6702	4.02706
2736	-208.1326	-377.5633	169.4307	3.589251
2742	-206.1584	-375.8723	169.7139	3.424128
2748	-203.4436	-372.583	169.1394	3.757864
2754	-209.6887	-379.3839	169.6952	3.435037
2760	-210.8677	-379.3977	168.53	4.106992
2766	-206.5446	-375.3885	168.844	3.927689
2772	-205.9628	-374.6749	168.7121	4.003141
2778	-213.2978	-382.2844	168.9866	3.845825
2784	-212.106	-379.4764	167.3703	4.760672
2790	-218.794	-387.1393	168.3453	4.211963
2796	-221.0754	-388.0438	166.9684	4.984625
2802	-213.4133	-382.5835	169.1702	3.740098
2808	-210.7908	-380.1136	169.3228	3.651879
2814	-211.5678	-380.802	169.2342	3.703113
2820	-202.1736	-371.9989	169.8253	3.35876
2826	-212.1316	-380.0687	167.9371	4.442748
2832	-202.8051	-372.6423	169.8372	3.351794
2838	-213.7829	-383.1614	169.3784	3.619608
2844	-210.1246	-380.311	170.1864	3.145439
2850	-209.4259	-378.3283	168.9024	3.894203
2856	-204.3379	-373.0636	168.7257	3.995368
2862	-217.5873	-385.8805	168.2932	4.241482
2868	-204.4523	-374.0128	169.5605	3.513708
2874	-209.0565	-377.2195	168.1631	4.315178
2880	-210.4573	-380.1997	169.7423	3.407462
2886	-210.5756	-378.389	167.8134	4.512365
2892	-221.7884	-390.7342	168.9459	3.869245
2898	-209.044	-378.1329	169.0889	3.786967
2904	-206.696	-375.7518	169.0558	3.806044
2910	-208.9816	-377.9634	168.9818	3.848592
2916	-220.1795	-389.6343	169.4548	3.575282
2922	-210.5078	-379.8681	169.3603	3.630098
2928	-212.8542	-380.2805	167.4263	4.729408
2934	-216.4325	-384.9926	168.5602	4.089812
2940	-217.8916	-385.7714	167.8798	4.475019
2946	-218.8988	-388.1472	169.2484	3.694915
2952	-216.4447	-384.8412	168.3965	4.182918
2958	-208.9083	-377.1761	168.2678	4.255871
2964	-215.5271	-384.6165	169.0893	3.786728
2970	-204.5331	-373.8024	169.2693	3.68284
2976	-211.3821	-380.6514	169.2693	3.68284
2982	-206.3277	-375.397	169.0693	3.798265
2988	-197.7517	-367.3348	169.583	3.500588
2994	-207.5628	-376.0898	168.527	4.108703
3000	-204.9717	-374.1714	169.1997	3.723054
3006	-208.3602	-376.6895	168.3293	4.221016
3012	-207.6308	-377.3242	169.6934	3.436094
3018	-201.1758	-369.5191	168.3433	4.213108
3024	-202.8184	-372.1417	169.3233	3.651574
3030	-208.5603	-377.2134	168.6531	4.036811
3036	-199.7411	-369.3283	169.5872	3.498152
3042	-200.9309	-370.8811	169.9502	3.285291
3048	-208.2929	-376.4024	168.1094	4.345489
3054	-213.9098	-383.3138	169.404	3.604761
3060	-201.5869	-370.3454	168.7585	3.976602
3066	-215.296	-384.1971	168.9012	3.894897
3072	-211.3875	-380.5576	169.17	3.7402
3078	-204.2079	-373.0124	168.8045	3.950293
3084	-209.2879	-377.21	167.9221	4.451149
3090	-219.4041	-387.284	167.8799	4.474919
3096	-210.4598	-378.2145	167.7547	4.54535
3102	-213.7514	-381.5061	167.7547	4.54535
3108	-221.2662	-389.0103	167.7441	4.551298
3114	-211.2647	-380.3826	169.1179	3.77029
3120	-217.0148	-386.4606	169.4458	3.580491
3126	-209.9533	-379.6217	169.6684	3.450714
3132	-209.4456	-378.6989	169.2534	3.692058
3138	-218.9192	-387.106	168.1868	4.301758
3144	-220.7237	-389.06	168.3363	4.217063
3150	-210.4734	-379.9034	169.43	3.589644
3156	-202.3258	-372.1903	169.8646	3.335698
3162	-207.072	-376.2058	169.1337	3.761133
3168	-223.5539	-392.5484	168.9945	3.841317
3174	-220.382	-388.7426	168.3606	4.203287
3180	-210.8651	-378.9848	168.1196	4.339722
3186	-202.9653	-372.905	169.9397	3.291469
3192	-209.2594	-376.9523	167.6929	4.580066
3198	-208.1776	-377.7728	169.5952	3.493492
3204	-205.3436	-375.1839	169.8404	3.349936
3210	-217.0264	-386.1813	169.1549	3.748942
3216	-206.4854	-375.2791	168.7937	3.956491
3222	-212.6791	-381.0665	168.3874	4.188049
3228	-210.6918	-379.6386	168.9467	3.868733
3234	-210.4207	-379.3674	168.9467	3.868733
3240	-217.8136	-386.0231	168.2095	4.288911
3246	-221.2374	-389.2871	168.0497	4.379202
3252	-217.8483	-386.1268	168.2785	4.249823
3258	-210.9144	-379.1007	168.1864	4.301983
3264	-206.5952	-375.3866	168.7914	3.957802
3270	-216.9823	-385.3389	168.3565	4.205588
3276	-209.9384	-379.1397	169.2013	3.722161
3282	-212.307	-380.6307	168.3237	4.224188
3288	-211.7074	-380.6186	168.9112	3.889148
3294	-195.6247	-364.4605	168.8359	3.932329
3300	-204.9535	-373.5053	168.5518	4.094558
3306	-201.8934	-370.627	168.7336	3.990836
3312	-209.7481	-378.4817	168.7336	3.990836
3318	-203.8727	-373.5848	169.7121	3.425142
3324	-217.8266	-385.2308	167.4042	4.741741
3330	-212.1251	-382.0019	169.8768	3.328528
3336	-209.2076	-378.0925	168.8849	3.904194
3342	-218.3724	-387.5176	169.1453	3.754477
3348	-208.7422	-377.4745	168.7324	3.991555
3354	-209.7864	-377.7033	167.9168	4.454143
3360	-218.2947	-387.0612	168.7665	3.972016
3366	-201.8767	-371.5181	169.6414	3.466513
3372	-207.8242	-376.8718	169.0477	3.810724
3378	-211.2787	-379.9129	168.6342	4.047613
3384	-202.665	-372.4056	169.7406	3.408497
3390	-213.8409	-382.9892	169.1483	3.75274
3396	-214.6276	-383.3564	168.7289	3.993555
3402	-209.5283	-378.8866	169.3583	3.631275
3408	-211.4797	-380.4547	168.9749	3.852532
3414	-213.8847	-383.4257	169.541	3.525086
3420	-213.6373	-382.1235	168.4862	4.131916
3426	-225.5344	-393.7923	168.2579	4.261489
