Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-208.1326	-377.5633	169.4307	0.0704346	0.126484	0.00712656	0.1398	0.00753739	0.0184843	0.0170333	0.00129927	0.0224929	0.127097	0.0127638	0.00414007	0.0769104	0.0396365	0.0740694	0.0158827	0.0779862	0.00826618	0.0267218	0.0726623	0.0659632	0.00949249	0.00452596	0.0153317	0.0806274	0.000354193	0.0320232	0.0386675	0.0410963	0.0329638	0.0409215	0.0614577	0.0104615	0.0551194	0.00967991	0.0612435	0.0372939	0.0544365	0.00676212	0.02674	0.0594654	0.00198924	0.0227729	0.0723388	0.0343816	0.206571	0.0298547	0.00568208	0.00917895	0.0330747	0.157524	0.00954605	0.0224538	0.0123794	0.023076	0.0240845	0.0181378	0.0160616	0.00471229	0.0281492	0.00384483	0.109562	0.0104588	0.060129	0.0147031	0.121954	0.0107493	0.0338692	0.0280576	0.0723771	0.0262695	0.0079458	0.0311147	0.00655147	0.0205022	0.0053599	0.00518297	0.0654362	0.0473975	0.00911972	0.0378033	0.0047169	0.00796739	0.0308425	0.0112158	0.0113397	0.031526	0.030761	0.0649668	0.0213538	0.0231783	0.021612	0.0964385	0.0394687	0.00604024	0.0156892	0.0203211	0.0196237	0.0352396	0.00198553	0.0389496	0.00209999	0.00514991	0.00474565	0.00036199	0.00626675	0.0354106	0.00355611	0.00115346	0.021428	0.0110431	0.0206365	0.00442508	0.0217277	0.00230304	0.00744495	0.0202444	0.018378	0.0026447	0.00126098	0.00427157	0.0224636	9.86815e-05	0.00892198	0.0107731	0.0114498	0.00918403	0.0114011	0.0171227	0.00291467	0.0153568	0.00269692	0.017063	0.0103905	0.0151665	0.00188399	0.00745002	0.0165676	0.000554221	0.00634476	0.0201543	0.00957906	0.0575526	0.0083178	0.00158308	0.00255734	0.00921493	0.0438877	0.00265962	0.00625584	0.00344902	0.0064292	0.00671017	0.00505336	0.00447491	0.00131289	0.00784263	0.00107121	0.0305249	0.00291393	0.0167525	0.00409642	0.0339777	0.00299485	0.00943628	0.00781711	0.020165	0.00731894	0.00221378	0.00866887	0.0018253	0.00571211	0.00149332	0.00144402	0.0182312	0.0132054	0.00254084	0.0105324	0.00131417	0.00221979	0.00859302	0.00312482	0.00315934	0.00878344	0.00857031	0.0181004	0.00594938	0.0064577	0.00602131	0.0268687	0.0109964	0.00168287	0.00437116	0.00566164	3.589251
2772	-205.9628	-374.6749	168.7121	0.085626	0.0497288	0.00660822	0.0292361	0.00839703	0.0513173	0.00700895	0.026244	0.032388	0.0616609	0.0326723	0.00203666	0.0535856	0.0131652	0.0614045	0.00396593	0.0535378	0.00320218	0.000144782	0.0308123	0.138981	0.0115909	0.0106473	0.0618517	0.0665307	0.00511281	0.0196401	0.0763553	0.0370381	0.0370806	0.0153861	0.0850953	0.00356494	0.0331438	0.0309408	0.00193439	0.0453831	0.0203051	0.0120095	0.0477687	0.0495579	0.0282939	0.0597359	0.119182	0.0500801	0.110245	0.0488493	0.0545459	0.0107259	0.0189118	0.0949381	0.0618584	0.0701252	0.0195006	0.0115775	0.0141341	0.0169949	0.00801776	0.0115043	0.0448	0.00640616	0.0494882	0.170344	0.10325	0.014147	0.0883597	0.0221629	0.0256748	0.0252701	0.0384787	0.00348088	0.00257593	0.0408457	0.00580833	0.0517628	0.0354775	0.00356666	0.0240492	0.0105967	0.0374119	0.165567	0.0194604	0.0252515	0.041182	0.0175393	0.0706729	0.0916321	0.0104708	0.0610531	0.069024	0.0565062	0.14089	0.0382565	0.0224901	0.00754413	0.0337718	0.095992	0.0213897	0.0124225	0.00165076	0.00730329	0.00209761	0.0128193	0.00175086	0.00655584	0.00809065	0.0154031	0.00816166	0.000508765	0.0133859	0.00328872	0.0153391	0.000990703	0.0133739	0.000799916	3.61672e-05	0.00769704	0.034718	0.00289545	0.00265974	0.0154508	0.0166196	0.0012772	0.00490618	0.0190738	0.00925225	0.00926289	0.00384351	0.0212571	0.000890535	0.00827945	0.00772913	0.000483218	0.0113369	0.00507228	0.00300002	0.0119328	0.0123798	0.00706792	0.0149223	0.0297721	0.0125102	0.0275397	0.0122027	0.0136258	0.00267937	0.00472424	0.0237159	0.0154525	0.0175176	0.00487133	0.00289211	0.00353075	0.00424538	0.00200287	0.00287382	0.0111912	0.00160028	0.0123623	0.0425525	0.0257922	0.00353398	0.0220726	0.00553637	0.00641365	0.00631258	0.00961213	0.000869538	0.000643478	0.0102034	0.00145094	0.0129306	0.00886242	0.000890966	0.00600758	0.0026471	0.00934563	0.0413592	0.00486128	0.00630792	0.0102874	0.00438139	0.0176544	0.02289	0.00261564	0.0152513	0.0172425	0.0141155	0.0351948	0.00955662	0.00561812	0.00188455	0.00843633	0.0239792	4.003141
2808	-210.7908	-380.1136	169.3228	0.057945	0.12043	0.00968868	0.0669613	0.00172065	0.0878466	0.0123295	0.0562461	0.0118288	0.0136724	0.0037281	0.0641507	0.00506531	0.138928	0.0980075	0.00296126	0.0852109	0.00538367	0.00188257	0.0164251	0.0750591	0.00894959	0.0985765	0.0420595	0.0159414	0.0180249	0.00211784	0.0563071	0.0768107	0.0320462	0.00150087	0.0291843	0.0298673	0.0204784	0.0286739	0.0140931	0.0520502	0.0136567	0.0305602	0.0203537	0.0265837	0.0140391	0.058963	0.0462232	0.133745	0.0438925	0.0799763	0.00708476	0.0135225	0.0381987	0.0685889	0.065359	0.0691875	0.0290581	0.0173228	0.0143176	0.0435825	0.0115871	0.030482	0.0649131	0.163314	0.0244925	0.0125003	0.0186159	0.0350666	0.11221	0.0310267	0.00401148	0.0375776	0.0524994	0.0246936	0.00447646	0.00268842	0.00264591	0.00438835	0.0420162	0.00493914	0.00282134	0.00121394	0.0530931	0.107555	0.0279405	0.0320644	0.0331955	0.0123307	0.0592798	0.0837492	0.00699988	0.0395001	0.0297966	0.0397255	0.0100216	0.0514169	0.0414972	0.00317615	0.0328453	0.00314252	0.0158672	0.0329776	0.00265307	0.0183361	0.000471168	0.0240552	0.0033762	0.015402	0.00323911	0.00374393	0.00102087	0.0175665	0.00138704	0.0380428	0.0268376	0.000810887	0.0233335	0.00147422	0.000515508	0.00449771	0.0205535	0.00245068	0.0269934	0.0115172	0.00436525	0.00493579	0.000579933	0.0154187	0.0210332	0.00877526	0.000410985	0.00799159	0.00817862	0.00560763	0.00785182	0.00385915	0.014253	0.00373963	0.00836836	0.00557349	0.00727946	0.00384435	0.0161459	0.0126574	0.0366235	0.0120192	0.0219	0.00194003	0.00370289	0.01046	0.0187818	0.0178974	0.0189457	0.00795703	0.00474354	0.00392062	0.0119343	0.0031729	0.00834693	0.0177753	0.0447205	0.00670682	0.00342297	0.00509761	0.00960235	0.0307268	0.00849609	0.00109847	0.0102899	0.014376	0.0067619	0.0012258	0.000736176	0.000724535	0.00120167	0.0115054	0.00135249	0.000772572	0.000332414	0.0145386	0.0294521	0.007651	0.00878025	0.00908999	0.00337654	0.0162327	0.0229332	0.00191679	0.0108164	0.00815925	0.0108781	0.00274423	0.0140796	0.0113632	0.00086973	0.00899407	0.00086052	3.651879
2844	-210.1246	-380.311	170.1864	0.0569002	0.0846359	0.0166828	0.0425106	0.0039542	0.0379816	0.0497153	0.0406234	0.0124061	0.030761	0.0111505	0.00790619	0.106946	0.0487521	0.0923487	0.00484048	0.0466107	0.071666	0.000803812	0.00197534	0.0980704	0.0337815	0.0105023	0.0401403	0.0304058	0.0336904	0.00662347	0.0135033	0.0200339	0.00903252	0.00902124	0.0524674	0.0187498	0.00189963	0.0197056	0.00292411	0.0257685	0.0589138	0.0137705	0.00742781	0.0239828	0.0308463	0.091324	0.0194076	0.0337931	0.0651559	0.0692146	0.0202343	0.0588049	0.0124902	0.0268291	0.0569643	0.0411781	0.0160236	0.0483673	0.0580516	0.00833384	0.000242641	0.0169977	0.027927	0.00651152	0.0088881	0.0296483	0.0332014	0.0200931	0.132784	0.0198073	0.000743417	0.0149968	0.0024243	0.0525498	0.0238842	0.018454	0.00782873	0.00559092	0.0878453	0.00151408	0.0166529	0.0284096	0.00681422	0.0825485	0.0299858	0.00950516	0.0746758	0.0197712	0.0115734	0.0354639	0.0575498	0.0486817	0.0945584	0.0259412	0.0409905	0.0215123	0.0208459	0.0146173	0.0187888	0.0180159	0.0180897	0.0269075	0.00530381	0.013515	0.00125712	0.0120751	0.0158055	0.012915	0.00394414	0.00977955	0.00354497	0.00251354	0.0340002	0.0154993	0.0293595	0.00153889	0.0148185	0.0227841	0.000255549	0.000628003	0.0311786	0.0107398	0.00333889	0.0127614	0.00966664	0.0107109	0.00210574	0.00429297	0.00636919	0.00287162	0.00286804	0.0166805	0.00596094	0.000603932	0.00626481	0.000929635	0.00819235	0.0187299	0.00437791	0.00236145	0.00762462	0.00980668	0.0290338	0.00617008	0.0107435	0.0207144	0.0220048	0.0064329	0.0186953	0.00397091	0.00852953	0.0181101	0.0130914	0.00509424	0.015377	0.0184558	0.0026495	7.71405e-05	0.00540392	0.00887856	0.00207015	0.00282571	0.0094258	0.0105554	0.00638802	0.0422147	0.00629714	0.000236348	0.00476779	0.000770734	0.0167067	0.00759329	0.0058669	0.00248891	0.00177747	0.0279278	0.000481357	0.00529431	0.00903199	0.00216638	0.0262439	0.0095331	0.00302189	0.023741	0.00628566	0.00367942	0.0112747	0.0182963	0.0154769	0.0300621	0.00824724	0.0130317	0.00683921	0.00662734	0.00464714	0.00597335	0.00572764	3.145439
2880	-210.4573	-380.1997	169.7423	0.0883067	0.0407193	0.0477878	0.07235	0.0340098	0.017581	0.00152158	0.0197318	0.108523	0.0664746	0.0525352	0.00702636	0.0369075	0.0408687	0.0703195	0.0137824	0.180937	0.0854343	0.0136754	0.0110954	0.00665185	0.0181568	0.023724	0.0141498	0.0353231	0.00601838	0.00929415	0.0295377	0.0217708	0.0249024	0.051447	0.0437571	0.00847181	0.0229732	0.0876609	0.0125921	0.0216794	0.00936472	0.0105622	0.00734393	0.00873448	0.0191749	0.0932926	0.0155789	0.0693467	0.0424347	0.0662992	0.0478167	0.0430195	0.0537223	0.0759239	0.0103682	0.0131841	0.012016	0.0077295	0.097035	0.00644882	0.00120948	0.0716908	0.0214153	0.00888528	0.0292593	0.02775	0.0237169	0.0820958	0.129851	0.0443631	0.0146526	0.0394582	0.0141878	0.0153135	0.0208058	0.0356988	0.0345971	0.00283022	0.0468112	0.00118694	0.0266418	0.0340359	0.00968782	0.0690582	0.0139592	0.0127391	0.0561774	0.0213676	0.0399891	0.0277868	0.029501	0.0481852	0.0495657	0.0563173	0.00049327	0.0114979	0.000914323	0.0479975	0.0274569	0.00121625	0.0259157	0.01195	0.0140245	0.0212328	0.00998097	0.00515955	0.000446543	0.00579075	0.0318487	0.0195086	0.0154177	0.00206205	0.0108314	0.0119939	0.0206369	0.00404476	0.0531002	0.0250727	0.00401337	0.0032562	0.00195214	0.00532855	0.00696235	0.00415259	0.0103664	0.00176623	0.00272759	0.00866853	0.00638915	0.0073082	0.0150983	0.0128415	0.00248625	0.00674203	0.0257262	0.00369544	0.00636232	0.0027483	0.00309973	0.00215525	0.00256334	0.00562734	0.0273789	0.00457201	0.0203514	0.0124535	0.0194571	0.0140329	0.0126251	0.0157661	0.0222817	0.00304279	0.00386917	0.00352639	0.0022684	0.0284772	0.00189256	0.000354951	0.0210393	0.00628482	0.0026076	0.00858682	0.00814388	0.00696029	0.024093	0.0381078	0.0130194	0.00430014	0.0115799	0.00416374	0.00449412	0.00610597	0.0104767	0.0101533	0.000830594	0.0137379	0.000348336	0.00781868	0.00998863	0.00284312	0.0202667	0.00409664	0.0037386	0.0164866	0.00627084	0.0117357	0.00815469	0.00865777	0.0141411	0.0145462	0.0165276	0.000144762	0.00337434	0.00026833	0.014086	0.00805788	0.000356938	3.407462
2916	-220.1795	-389.6343	169.4548	0.0864515	0.0520543	0.000813676	0.20143	0.0436795	0.073281	0.00623505	0.0178353	0.0970036	0.0322012	0.071906	0.0260421	0.0734874	0.0637651	0.0896989	0.0113278	0.0603941	0.00282216	0.0137784	0.0877292	0.0171014	0.02274	0.0228807	0.0216529	0.00777288	0.00515276	0.0026066	0.0308019	0.0972725	0.0295473	0.0432465	0.0809008	0.0161814	0.000651024	0.0935	0.00529553	0.102241	0.0102132	0.0316883	0.0451373	0.0269254	0.00631243	0.0237494	0.0496362	0.0274907	0.061017	0.0361512	0.0195861	0.066075	0.0376018	0.0645414	0.0306579	0.0271773	0.00111795	0.0424844	0.037352	0.00611669	0.0117648	0.0255605	0.0368959	0.0109587	0.0176643	0.00598356	0.077212	0.05155	0.058123	0.0331846	0.0195885	0.0303581	0.0765439	0.0313247	0.0253209	0.0811523	0.0463512	0.0141124	0.0318145	0.00183986	0.0589117	0.0211018	0.015731	0.026872	0.0280768	0.0248847	0.0776593	0.00941371	0.0160657	0.0311666	0.0273634	0.00545264	0.0464227	0.0286419	0.00541229	0.0230273	0.00269292	0.0663775	0.00807698	0.00211422	0.0241803	0.0145595	0.000227584	0.0563397	0.0122171	0.0204966	0.00174393	0.0049885	0.0271317	0.00900663	0.020112	0.00728393	0.0205543	0.017835	0.0250886	0.00316837	0.0168921	0.000789354	0.0038538	0.0245377	0.00478324	0.00636032	0.0063997	0.00605626	0.00217406	0.00144122	0.000729062	0.00861525	0.027207	0.00826432	0.012096	0.0226278	0.00452592	0.00018209	0.0261518	0.00148115	0.0285966	0.00285661	0.00886316	0.0126248	0.00753098	0.00176558	0.00664267	0.0138831	0.00768909	0.0170663	0.0101114	0.0054782	0.018481	0.0105172	0.0180521	0.00857496	0.00760144	0.000312688	0.0118828	0.0104473	0.00171083	0.00329059	0.00714921	0.0103197	0.00306513	0.00494068	0.00167359	0.021596	0.0144184	0.0162569	0.00928167	0.00547888	0.00849111	0.0214092	0.00876145	0.00708221	0.0226981	0.0129644	0.00394722	0.00889845	0.000514606	0.0164775	0.00590215	0.00439993	0.00751606	0.00785302	0.00696022	0.0217212	0.002633	0.00449356	0.00871724	0.0076535	0.00152509	0.0129843	0.0080111	0.00151381	0.0064407	0.000753206	0.0185657	0.00225912	0.000591342	3.575282
2952	-216.4447	-384.8412	168.3965	0.0644015	0.0677532	0.0165127	0.114422	0.036303	0.0287736	0.0102106	0.00864298	0.0421056	0.0297975	0.00182256	0.0722439	0.0711352	0.0435082	0.025845	0.0579696	0.0586504	0.00514531	0.041617	0.0475313	0.0187166	0.0695188	0.00220422	0.0253382	0.110824	0.00451801	0.00603691	0.0709672	0.0753824	0.0276485	0.0720099	0.0394149	0.0154402	2.52875e-05	0.053293	0.01777	0.00694969	0.00290774	0.00574682	0.0047465	0.040741	0.0174681	0.0300862	0.00785252	0.0839981	0.0952288	0.0407114	0.0193112	0.030556	0.0337929	0.0967258	0.121944	0.0344413	0.0565689	0.033215	0.0124067	0.0248392	0.0065333	0.0715145	0.0567338	0.00547854	0.0246286	0.0146846	0.0408783	0.159801	0.0582413	0.00654588	0.00349835	0.100827	0.00751268	0.05948	0.0400395	0.0544063	0.0495565	0.0286037	0.0265904	0.0668816	0.0722619	0.110107	0.0547977	0.00623531	0.00977804	0.113539	0.0249558	0.0239242	0.0082811	0.00684136	0.108206	0.0417097	0.0815144	0.10006	0.0467843	0.0912965	0.00357331	0.122436	0.00735322	0.0130922	0.0153963	0.0161976	0.00394766	0.0273545	0.00867886	0.00687884	0.00244103	0.00206626	0.0100661	0.00712361	0.000435715	0.0172712	0.0170061	0.0104014	0.0061787	0.0138586	0.0140214	0.00123008	0.00994928	0.0113632	0.00447453	0.0166197	0.000526957	0.00605754	0.0264945	0.00108011	0.00144323	0.0169659	0.0180215	0.00660987	0.0172152	0.00942281	0.00369125	6.04543e-06	0.0127406	0.00424823	0.00166145	0.000695146	0.00137388	0.00113473	0.00973984	0.00417604	0.00719264	0.00187728	0.0200812	0.0227661	0.00973278	0.00461667	0.00730495	0.00807877	0.023124	0.0291529	0.00823379	0.0135238	0.00794062	0.00296603	0.00593823	0.0015619	0.0170968	0.0135632	0.00130974	0.0058879	0.00351061	0.00977267	0.0382033	0.0139236	0.00156491	0.000836342	0.0241044	0.00179604	0.0142197	0.00957215	0.0130068	0.0118473	0.0068382	0.00635691	0.0159892	0.0172755	0.0263229	0.0131004	0.00149066	0.00233761	0.0271434	0.00596611	0.00571951	0.00197974	0.00163555	0.0258684	0.00997143	0.0194874	0.0239212	0.0111846	0.021826	0.000854263	0.0292705	0.00175792	0.00312992	4.182918
2988	-197.7517	-367.3348	169.583	0.0861484	0.0115325	0.00272419	0.0929945	0.0203724	0.0361295	0.0108072	0.00614431	0.0184515	0.0652274	0.0470722	0.056458	0.0369685	0.0645526	0.090942	0.0839716	0.0756094	0.000990112	0.0676544	0.0371816	0.0652476	0.00480243	0.0244731	0.0481228	0.0387671	0.015066	0.00235922	0.0729091	0.0585754	0.0841936	0.0615053	0.0594523	0.0241138	0.000365302	0.0364577	0.00137427	0.10449	0.00428872	0.00543485	0.0054008	0.0353908	0.00385863	0.0320054	0.0496505	0.028335	0.0381878	0.0452075	0.00579459	0.00493203	0.00118588	0.0253007	0.059341	0.027937	0.0289301	0.00989884	0.045141	0.0328327	0.0779788	0.00802834	0.0175288	0.0356915	0.0208054	0.00833932	0.0358064	0.0159119	0.00575883	0.00352128	0.0148836	0.0754576	0.00135262	0.0400219	0.0316218	0.0734105	0.0345036	0.0143387	0.00211202	0.0235978	0.0179334	0.029243	0.0153711	0.00546712	0.0240005	0.0896341	0.0714002	0.111743	0.0122052	0.0142868	0.00519866	0.0800581	0.101359	0.0696753	0.0469961	0.0310079	0.0506984	0.00854695	0.0477002	0.024131	0.0246097	0.00329446	0.000778209	0.0265654	0.00581971	0.010321	0.00308726	0.00175522	0.00527097	0.0186333	0.0134469	0.0161281	0.0105607	0.0184405	0.0259791	0.0239878	0.0215991	0.000282842	0.0193266	0.0106215	0.018639	0.00137189	0.00699114	0.0137471	0.0110745	0.00430384	0.00067395	0.0208277	0.016733	0.0240513	0.01757	0.0169835	0.0068885	0.000104355	0.0104147	0.000392584	0.0298493	0.00122514	0.00155255	0.00154283	0.01011	0.00110228	0.00914287	0.0141835	0.00809435	0.010909	0.0129143	0.00165532	0.00140891	0.000338767	0.00722754	0.0169517	0.00798066	0.00826435	0.00282776	0.0128953	0.00937921	0.0222759	0.00229343	0.00500738	0.0101959	0.0059434	0.00238226	0.0102287	0.00454549	0.0016451	0.00100591	0.00425174	0.0215557	0.000386398	0.0114329	0.00903327	0.0209709	0.00985651	0.00409609	0.000603332	0.0067411	0.00512298	0.00835373	0.00439101	0.00156177	0.00685612	0.0256054	0.0203966	0.0319213	0.00348661	0.00408126	0.00148508	0.0228699	0.0289547	0.0199039	0.0134252	0.00885792	0.0144828	0.00244158	0.0136263	0.0068934	3.500588
3024	-202.8184	-372.1417	169.3233	0.149353	0.0144053	0.00392787	0.0882475	0.00585781	0.127373	0.0133615	0.0287473	0.0292291	0.0262472	0.00469891	0.0430509	0.02419	0.0453871	0.010359	0.0111504	0.0838955	0.00851828	0.0304166	0.00526374	0.040775	0.00642562	0.0126544	0.0399962	0.0531226	0.00581036	0.0216618	0.0554535	0.0188744	0.0368105	0.0631267	0.123264	0.0453327	0.0120955	0.0291704	0.00148331	0.0354731	0.0330354	0.00219971	0.00103538	0.0545516	0.0280896	0.0655055	0.0776474	0.043926	0.0522115	0.0111579	0.0114244	0.00876656	0.0822354	0.173964	0.0431032	0.0386145	0.073138	0.0360266	0.0261815	0.00613366	0.0262464	0.0191312	0.00815968	0.0297101	0.0128195	0.0164641	0.00947236	0.0073636	0.0154143	0.0335959	0.0300239	0.0191583	0.00829676	0.0294336	0.0227756	0.0539249	0.0249586	0.0202542	0.0578941	0.00928444	0.0639435	0.0222522	0.0085659	0.0072001	0.0168045	0.216938	0.0770075	0.166697	0.0104826	0.0416817	0.0390888	0.0119522	0.0347229	0.0461313	0.079341	0.0529065	0.0428282	0.00343613	0.022684	0.00836969	0.0409009	0.00394495	0.00107567	0.024167	0.00160419	0.0348817	0.0036591	0.00787258	0.00800453	0.00718792	0.00128682	0.0117897	0.00662454	0.0124295	0.00283686	0.00305359	0.0229751	0.00233277	0.00832973	0.0014415	0.0111664	0.00175968	0.00346546	0.0109531	0.0145479	0.00159119	0.00593218	0.0151862	0.00516884	0.0100807	0.0172875	0.0337565	0.0124146	0.00331242	0.00798845	0.00040621	0.00971446	0.00904691	0.000602399	0.000283544	0.0149392	0.00769246	0.017939	0.0212641	0.0120293	0.0142983	0.00305564	0.00312861	0.00240076	0.0225205	0.0476409	0.011804	0.0105747	0.0200292	0.00986606	0.00716992	0.00167973	0.0071877	0.00523915	0.00223457	0.00813624	0.00351068	0.00450877	0.00259405	0.00201656	0.00422127	0.00920039	0.00822218	0.0052466	0.00227211	0.00806054	0.00623721	0.0147676	0.00683502	0.00554671	0.0158546	0.00254259	0.0175112	0.00609387	0.00234581	0.00197178	0.00460199	0.0594095	0.0210889	0.0456508	0.00287072	0.0114147	0.0107046	0.00327315	0.00950902	0.0126333	0.0217279	0.0144887	0.0117287	0.000940998	0.00621211	0.00229208	3.651574
3060	-201.5869	-370.3454	168.7585	0.141703	0.147752	0.0161941	0.0671257	0.01675	0.0841507	0.00496069	0.0171548	0.0713885	0.0275063	0.0190733	0.0326843	0.05108	0.0334116	0.0424287	0.00527051	0.0531143	0.00365305	0.0257228	0.0505219	0.0633048	0.0030204	0.0214682	0.0188975	0.0370327	0.0137833	0.0334366	0.0353262	0.0419126	0.0549944	0.0715999	0.0183281	0.0129331	0.00105194	0.0505849	0.00557085	0.0551313	0.0397186	0.00703027	0.00323603	0.0721351	0.0388389	0.0210777	0.0523521	0.051448	0.0975948	0.0378109	0.0185019	0.00566249	0.0324981	0.20391	0.082766	0.0271321	0.0867283	0.0316559	0.0805633	0.011934	0.00880995	0.0657168	0.00587121	0.0275854	0.00616298	0.0298418	0.00997136	0.0173091	0.0664437	0.00296802	0.0212231	0.00928501	0.0215027	0.0696535	0.0253668	0.0176913	0.0338588	0.00683083	0.032697	0.0355981	0.0483072	0.00767413	0.0323178	0.0119514	0.00205068	0.0603954	0.150647	0.229744	0.0229305	0.0725923	0.0306132	0.0337154	0.0322643	0.042453	0.0992324	0.0431489	0.022377	0.029688	0.00735007	0.0301438	0.0356342	0.0371553	0.00407234	0.0168802	0.00421213	0.0211615	0.00124747	0.00431393	0.0179521	0.00691704	0.00479637	0.00821914	0.0128451	0.00840206	0.0106696	0.00132538	0.0133567	0.000918636	0.00646855	0.0127048	0.0159193	0.000759543	0.00539862	0.00475217	0.00931265	0.00346609	0.00840832	0.00888352	0.0105398	0.0138295	0.0180053	0.00460899	0.00325231	0.000264531	0.0127206	0.00140091	0.0138639	0.00998806	0.00176791	0.000813767	0.0181399	0.00976685	0.00530043	0.013165	0.0129377	0.0245423	0.00950836	0.00465269	0.00142395	0.00817233	0.0512776	0.0208133	0.00682294	0.0218096	0.00796055	0.0202593	0.00300105	0.00221545	0.0165259	0.00147644	0.00693692	0.00154981	0.00750436	0.00250751	0.00435274	0.0167087	0.000746372	0.00533701	0.00233491	0.0054073	0.0175158	0.00637902	0.00444884	0.00851451	0.00171775	0.00822235	0.0089519	0.0121478	0.00192982	0.008127	0.00300544	0.000515685	0.0151877	0.0378834	0.0577739	0.00576635	0.0182549	0.00769832	0.00847846	0.00811354	0.0106757	0.0249541	0.0108507	0.00562715	0.00746568	0.00184833	0.00758029	3.976602
