Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1066.204	-1231.065	164.8609	0.0170264	0.0229977	0.00249208	0.0194519	0.0232858	0.00482666	0.0177946	0.00670263	0.00642209	0.0185632	0.0035303	0.0102001	0.0127472	0.0053684	0.0253034	0.00716507	0.0232024	0.000200065	0.00871016	0.0525314	0.0153605	0.00936506	0.00113781	0.00914442	0.00549671	0.000599731	0.0353651	0.0740713	0.0094915	0.022003	0.0115089	0.0690311	0.000286139	0.00482102	0.0308043	0.0177379	0.0464801	0.0315671	0.00417223	0.0144502	0.000354888	0.0172655	0.00120548	0.024212	0.0296019	0.0202824	0.00163349	0.0100271	0.020047	0.0145837	0.0127868	0.000185873	0.000363261	0.0172108	0.0121239	0.000906808	0.00561618	0.0115647	0.0139916	0.0127033	0.00898157	0.0300692	0.0339288	0.0154342	0.00406114	0.00843387	0.00452867	0.0280506	0.00738866	0.0101482	0.074821	0.000553876	0.00400432	0.0228169	0.0357154	0.014732	0.000124221	0.0720675	0.0168701	0.0299361	0.00117007	0.0226731	0.00361844	0.0349679	0.0281301	0.0209307	0.00201744	0.00136974	0.044426	0.0244467	0.0267461	0.0197288	0.026121	0.00978942	0.00242859	0.000240475	0.00852036	8.688631	2.283476	0.010458	0.0141257	0.00153069	0.0119478	0.0143027	0.00296464	0.0109299	0.00411691	0.00394459	0.0114019	0.00216839	0.00626513	0.00782965	0.00329739	0.0155419	0.00440095	0.0142514	0.000122884	0.00534998	0.032266	0.00943478	0.00575223	0.000698867	0.00561671	0.00337621	0.000368368	0.021722	0.0454963	0.0058299	0.0135147	0.00706904	0.0424005	0.000175753	0.00296118	0.0189207	0.010895	0.0285491	0.0193892	0.00256268	0.00887563	0.00021798	0.0106049	0.000740432	0.0148716	0.0181821	0.0124579	0.00100333	0.00615888	0.0123133	0.00895766	0.00785394	0.000114168	0.000223123	0.0105713	0.00744676	0.000556982	0.00344958	0.00710331	0.00859397	0.00780267	0.00551668	0.0184692	0.0208398	0.00948006	0.00249444	0.00518027	0.00278161	0.0172293	0.00453828	0.00623326	0.0459567	0.000340203	0.00245954	0.0140147	0.0219372	0.00904871	7.62994e-05	0.0442655	0.010362	0.0183874	0.000718681	0.0139263	0.00222253	0.0214781	0.0172781	0.0128561	0.00123916	0.000841326	0.0272875	0.0150157	0.0164281	0.0121179	0.0160441	0.00601288	0.00149169	0.000147705	0.0052334	1.628074
2736	-1060.722	-1225.776	165.0541	0.0514854	0.0340079	0.0114279	0.075463	0.0120011	0.00917053	0.0620875	0.00441212	0.0130713	0.012834	0.0239739	0.0237341	0.0119812	0.0355883	0.0448046	0.0203344	0.0814852	0.00619508	0.0132205	0.0466927	0.0319859	0.0323939	0.0115826	0.00586828	0.00216991	0.0022208	0.0100197	0.0629494	0.00133771	0.0931987	0.00757192	0.0742631	0.0115955	0.00914046	0.0311935	0.0122882	0.0205359	0.0184842	0.0380659	0.0347224	0.00858653	0.00220146	0.00893387	0.0113113	0.0532892	0.028315	0.0015973	0.0173563	0.0356031	0.0193491	0.00335401	0.00236406	0.00424204	0.0676011	0.0314185	0.00709303	0.0167778	0.00275001	0.00589314	0.00168384	0.0105752	0.0349146	0.0843944	0.0205642	0.0258716	0.0405098	0.00877767	0.00603718	0.0237434	0.00953397	0.0505708	0.00335176	0.0117547	0.0263978	0.0230239	0.0181181	0.000289131	0.105747	0.0397674	0.00726569	0.0138154	0.0255599	0.0529008	0.0577231	0.0449014	0.0455191	0.0410768	0.0207476	0.0460526	0.0359076	0.0189583	0.0729441	0.00600814	0.0126557	0.00763046	0.0059052	0.00978784	7.304538	1.301652	0.0205565	0.0135783	0.0045628	0.03013	0.00479164	0.0036615	0.0247896	0.00176162	0.00521897	0.00512422	0.00957201	0.00947628	0.00478373	0.0142093	0.0178891	0.00811887	0.0325345	0.0024735	0.00527853	0.0186429	0.012771	0.0129339	0.00462456	0.00234302	0.000866376	0.000886696	0.00400053	0.0251337	0.000534104	0.0372113	0.00302323	0.0296509	0.00462971	0.0036495	0.0124546	0.00490628	0.00819934	0.00738015	0.0151985	0.0138635	0.00342833	0.000878972	0.00356701	0.00451623	0.0212767	0.0113053	0.000637753	0.00692983	0.0142152	0.00772547	0.00133915	0.000943892	0.00169371	0.026991	0.0125444	0.00283202	0.00669884	0.00109799	0.00235294	0.000672303	0.00422233	0.0139403	0.033696	0.00821062	0.0103297	0.0161743	0.00350465	0.00241045	0.00947998	0.00380661	0.0201913	0.00133825	0.00469327	0.0105398	0.00919271	0.00723397	0.000115441	0.0422214	0.0158778	0.00290096	0.00551605	0.0102053	0.0211216	0.023047	0.0179277	0.0181743	0.0164007	0.00828385	0.0183873	0.0143368	0.00756943	0.0291243	0.00239886	0.00505304	0.0030466	0.00235776	0.00390797	2.504581
2772	-1044.973	-1210.312	165.3388	0.0194677	0.0267326	0.00537643	0.0360558	0.0144485	0.0138128	0.0558751	0.00226202	0.00624309	0.0149907	0.00183721	0.0377124	0.00519433	0.0369156	0.0328843	0.00821939	0.0237433	0.00208014	0.00372065	0.0314236	0.0165953	0.0152866	0.00520406	0.00157292	0.00261837	0.0299542	0.0148361	0.0975788	0.026491	0.0391894	0.0033126	0.0835106	0.0190505	0.00643509	0.0283216	0.0251797	0.0200149	0.0225744	0.0199347	0.0311254	0.00425216	0.0645519	0.0063137	0.0552505	0.0564668	0.033099	0.00576381	0.0229674	0.0204845	0.000651379	0.00501746	0.0245249	0.00513286	0.0636736	0.0326822	0.024782	0.0338126	0.00179797	0.00963389	0.002886	0.0385719	0.0170257	0.0533117	0.036818	0.125215	0.00510499	0.015133	0.0197222	0.00355917	0.0143059	0.0733757	0.0326355	0.00649063	0.00218688	0.0506913	0.0475243	0.00143523	0.0549156	0.0196797	0.0136998	0.0187884	0.0271624	0.0185371	0.0163384	0.0514566	0.0388658	0.0312852	0.01543	0.0423934	0.0181476	0.0411416	0.0158323	0.017627	0.0560612	0.00554903	4.94592e-05	0.00994841	6.067625	1.692869	0.00805268	0.0110577	0.00222392	0.0149142	0.00597651	0.00571356	0.0231124	0.00093567	0.00258241	0.0062008	0.000759951	0.0155995	0.0021486	0.0152699	0.0136024	0.00339989	0.00982127	0.000860434	0.00153902	0.0129981	0.00686455	0.0063232	0.00215262	0.000650627	0.00108307	0.0123904	0.00613685	0.0403628	0.0109578	0.0162104	0.00137024	0.0345436	0.00788012	0.00266183	0.011715	0.0104154	0.00827901	0.00933775	0.00824584	0.0128748	0.00175888	0.0267015	0.00261162	0.022854	0.0233571	0.0136912	0.00238416	0.0095003	0.00847325	0.000269438	0.00207544	0.0101445	0.00212317	0.0263382	0.0135188	0.0102509	0.0139864	0.000743717	0.00398499	0.00119377	0.015955	0.00704256	0.022052	0.0152295	0.0517943	0.00211165	0.00625968	0.00815794	0.00147223	0.00591753	0.0303514	0.0134995	0.00268481	0.000904588	0.0209681	0.0196581	0.000593673	0.0227155	0.00814038	0.00566684	0.00777169	0.0112355	0.00766775	0.00675828	0.0212847	0.0160766	0.0129409	0.00638253	0.0175357	0.00750664	0.0170179	0.00654891	0.0072913	0.0231893	0.00229532	2.04585e-05	0.00411509	2.417543
2808	-1053.134	-1217.208	164.0739	0.0238268	0.0357325	0.0104044	0.044865	0.0322784	0.0117282	0.0576894	0.00571749	0.00170106	0.0230032	0.00615277	0.0151869	0.0117871	0.0377501	0.0130506	0.00342963	0.0161173	0.00177786	0.0169409	0.0489272	0.0175636	0.0123108	0.00933384	0.00922653	0.0115861	0.00836051	0.014599	0.054768	0.0255448	0.0329856	0.0117048	0.0809689	0.0182492	0.00393102	0.0168283	0.0231126	0.0163433	0.0119247	0.0422807	0.00189403	0.00716702	0.0227514	0.00942421	0.0036339	0.0265101	0.00887488	0.00343259	0.021725	0.0104495	0.00190923	0.00605068	0.02844	0.00783985	0.0253943	0.00482289	0.0417349	0.00872157	0.00137673	0.0256815	0.0126833	0.0117305	0.0300301	0.0473707	0.00365607	0.0340495	0.00746001	0.0366599	0.0143978	0.00243118	0.00521866	0.0835551	0.0236353	0.00718332	0.00375457	0.0383651	0.016121	0.000427067	0.0529003	0.0190569	0.00681308	0.0546722	0.0465179	0.0120712	0.0111088	0.0339292	0.0270977	0.0128309	0.0179599	0.0239266	0.037725	0.0471651	0.01458	0.00520994	0.00531671	0.0153382	0.000558504	0.00828122	10.56217	1.986499	0.0122862	0.0184253	0.00536498	0.0231345	0.0166442	0.00604763	0.0297473	0.00294821	0.000877146	0.0118615	0.00317266	0.00783107	0.00607798	0.0194657	0.00672951	0.00176848	0.00831086	0.000916745	0.00873554	0.0252292	0.0090566	0.00634802	0.00481296	0.00475763	0.00597432	0.00431107	0.00752791	0.0282409	0.0131721	0.0170089	0.00603555	0.0417514	0.00941014	0.00202702	0.00867745	0.011918	0.00842736	0.00614894	0.0218019	0.000976649	0.00369565	0.0117317	0.00485956	0.00187381	0.0136699	0.0045763	0.00177001	0.0112024	0.00538823	0.00098449	0.00312001	0.014665	0.00404259	0.0130945	0.00248691	0.0215205	0.00449725	0.000709907	0.0132426	0.00654008	0.00604879	0.0154849	0.0244266	0.00188524	0.0175575	0.00384673	0.0189036	0.00742419	0.00125363	0.00269099	0.0430849	0.0121875	0.00370406	0.00193603	0.0197828	0.00831272	0.000220216	0.0272779	0.00982664	0.00351314	0.0281916	0.0239868	0.00622447	0.0057282	0.0174955	0.0139729	0.00661623	0.00926095	0.0123377	0.0194528	0.0243205	0.00751815	0.00268649	0.00274155	0.00790908	0.000287991	0.00427018	1.939312
2844	-1053.355	-1216.634	163.2791	0.015163	0.0195695	0.00114165	0.0327119	0.00758933	0.0211364	0.0555041	0.00766859	0.00899889	0.00607476	0.0100993	0.0065081	0.00789691	0.0197284	0.0191893	0.00224363	0.0112867	0.000589769	0.016486	0.0326733	0.00933694	0.00693384	0.0153848	0.00120533	0.00536098	0.0128701	0.00674157	0.0437673	0.00662828	0.0151589	0.00254018	0.0754056	0.0100845	0.00477087	0.0111275	0.0130823	0.0174218	0.00702567	0.0120506	0.014576	0.00710132	0.0219613	0.0117436	0.00821015	0.00664994	0.0266291	0.0026913	0.0140597	0.0179158	0.0106791	0.00436568	0.0231779	0.0118145	0.0061325	0.00239672	0.00312104	0.00450978	0.00727092	0.0421855	0.0939309	0.039176	0.032784	0.01461	0.00298225	0.0131513	0.00851362	0.009141	0.0203501	0.0107564	0.0171132	0.0254024	0.00929878	0.0317105	0.00229381	0.00530646	0.00644366	0.0143656	0.00976023	0.0336437	0.00260018	0.0149834	0.00105051	0.0195402	0.00667678	0.0486126	0.000393513	0.00532068	0.011106	0.00214851	0.00381146	0.011671	0.0116563	0.0118312	0.0106601	0.0187989	0.00732532	0.000169323	14.67398	2.35625	0.0107126	0.0138258	0.000806568	0.0231108	0.00536182	0.0149327	0.0392133	0.00541782	0.00635767	0.00429179	0.00713513	0.00459794	0.00557912	0.013938	0.0135571	0.00158511	0.007974	0.000416669	0.0116473	0.0230835	0.0065965	0.00489872	0.0108693	0.000851556	0.0037875	0.00909266	0.00476289	0.0309214	0.00468285	0.0107097	0.00179463	0.0532736	0.00712467	0.00337059	0.00786152	0.00924255	0.0123084	0.0049636	0.00851371	0.0102978	0.00501704	0.0155155	0.0082968	0.00580043	0.00469815	0.0188133	0.00190139	0.00993314	0.0126574	0.00754475	0.00308433	0.0163751	0.00834691	0.00433258	0.00169327	0.002205	0.00318613	0.00513687	0.0298039	0.0663617	0.0276776	0.0231617	0.0103219	0.00210694	0.00929132	0.00601483	0.00645807	0.0143772	0.00759932	0.0120904	0.0179467	0.00656954	0.0224033	0.00162056	0.00374899	0.00455241	0.0101492	0.00689555	0.0237691	0.00183701	0.0105857	0.000742177	0.0138051	0.00471711	0.0343445	0.000278015	0.00375904	0.00784631	0.00151791	0.00269277	0.00824551	0.00823508	0.00835871	0.00753129	0.0132813	0.0051753	0.000119626	1.415439
2880	-1057.47	-1221.348	163.8778	0.0137588	0.0178018	0.000817786	0.0348401	0.00797576	0.0092215	0.0317524	0.011022	0.023041	0.00452938	0.0196139	0.0284405	0.016203	0.0113311	0.0297635	0.00310133	0.0328171	0.00155405	0.00439269	0.0261975	0.0210219	0.0147021	0.011056	0.00540453	0.00880595	0.0148241	0.0118123	0.0372512	0.0184439	0.0190949	0.00986315	0.0817843	0.00201347	0.000232063	0.0154309	0.0442803	0.0276711	0.00852012	0.0208592	0.00773782	0.00567776	0.022449	0.0143087	0.0158749	0.0156988	0.032342	0.0120504	0.0109865	0.0140862	0.00774767	0.00452544	0.0492338	0.00547803	0.0111381	0.00663312	0.0183053	0.0281628	0.0286932	0.0251593	0.0655998	0.0283764	0.0210129	0.00925081	0.0053892	0.0108569	0.0238021	0.0161793	0.0701636	0.0170533	0.000153022	0.0452242	0.0207217	0.00819662	0.00300336	0.00890507	0.00220919	0.0207571	0.00225387	0.0405882	0.00942159	0.0176271	0.0120744	0.0294816	0.0171341	0.0777859	0.00722228	0.00833872	0.0166052	0.00164543	0.00940867	0.00285032	0.0122682	0.00392971	0.0333058	0.0213735	0.00300152	0.00714759	12.62232	1.847478	0.00787185	0.0101849	0.00046788	0.0199331	0.00456318	0.0052759	0.0181665	0.006306	0.0131825	0.0025914	0.0112217	0.0162717	0.00927025	0.00648286	0.0170286	0.00177436	0.0187757	0.000889122	0.00251319	0.0149884	0.0120273	0.00841151	0.00632547	0.0030921	0.00503815	0.00848133	0.00675819	0.0213125	0.0105523	0.0109248	0.00564301	0.0467913	0.00115197	0.00013277	0.00882851	0.0253341	0.0158315	0.00487462	0.0119342	0.00442704	0.00324842	0.0128438	0.00818645	0.00908251	0.00898178	0.0185038	0.00689443	0.0062857	0.00805913	0.00443268	0.00258914	0.0281681	0.00313415	0.00637242	0.00379501	0.010473	0.0161128	0.0164163	0.0143944	0.0375316	0.016235	0.0120221	0.00529267	0.00308332	0.00621157	0.0136179	0.00925667	0.0401427	0.0097567	8.75488e-05	0.0258741	0.0118555	0.00468954	0.00171831	0.00509486	0.00126394	0.0118758	0.00128951	0.0232218	0.00539038	0.010085	0.00690811	0.0168673	0.00980293	0.0445037	0.00413209	0.00477083	0.00950035	0.000941401	0.00538299	0.00163075	0.00701902	0.00224831	0.0190552	0.0122284	0.00171726	0.00408935	1.747854
2916	-1050.281	-1215.574	165.2927	0.0250543	0.0434976	0.0101391	0.0778584	0.0334163	0.0374807	0.0506251	0.00693792	0.00559491	0.0109556	0.00257982	0.0074039	0.0180586	0.0180107	0.0235008	0.00537134	0.0373724	0.00234656	0.0124683	0.0232967	0.0354672	0.0155725	0.00834683	0.00550137	0.00332473	0.019414	0.0121205	0.063941	0.00654526	0.065846	0.00315797	0.10256	0.00383409	0.000609992	0.0211914	0.0196368	0.0532671	0.00677641	0.0134439	0.00351452	0.0034947	0.018217	0.00628563	0.00752672	0.0404906	0.0239509	0.00621273	0.00775348	0.00577271	0.00850979	0.0153661	0.0261619	0.0268378	0.00369973	0.0169862	0.0165683	0.0442568	0.0351383	0.068976	0.0667324	0.0351411	0.0134119	0.0109109	0.00785375	0.0197084	0.0305455	0.0301179	0.0117937	0.0119049	0.000667702	0.039729	0.00391018	0.0366235	0.00143959	0.00505827	0.015982	0.00589081	0.00582067	0.0384994	0.020167	0.0121604	0.00277558	0.0259027	0.013176	0.030311	0.00488605	0.0129516	0.0231726	0.000717626	0.00572797	0.0129006	0.01248	0.00490671	0.0338808	0.0226223	0.0135338	0.027701	7.927383	1.644287	0.0127182	0.0220804	0.00514686	0.0395228	0.0169629	0.0190261	0.0256985	0.00352186	0.00284011	0.00556135	0.00130958	0.0037584	0.00916698	0.00914269	0.0119296	0.00272662	0.0189711	0.00119117	0.0063292	0.011826	0.018004	0.00790499	0.00423705	0.00279263	0.00168771	0.00985501	0.00615264	0.032458	0.00332253	0.033425	0.00160306	0.052062	0.00194628	0.000309646	0.0107573	0.00996812	0.0270397	0.00343987	0.00682447	0.00178406	0.00177399	0.0092474	0.00319073	0.00382074	0.020554	0.012158	0.00315373	0.00393585	0.00293036	0.00431978	0.00780022	0.0132804	0.0136235	0.00187807	0.00862259	0.00841045	0.0224658	0.017837	0.0350139	0.033875	0.0178385	0.00680819	0.00553866	0.00398675	0.0100045	0.0155056	0.0152886	0.00598677	0.0060432	0.000338942	0.0201674	0.0019849	0.018591	0.000730773	0.0025677	0.00811284	0.00299032	0.00295471	0.0195432	0.0102373	0.00617292	0.00140895	0.0131488	0.00668847	0.0153866	0.00248028	0.00657457	0.011763	0.000364284	0.00290765	0.00654866	0.00633516	0.00249077	0.0171987	0.0114836	0.00687009	0.0140617	1.969962
2952	-1055.64	-1221.434	165.7942	0.0377788	0.037168	0.0171916	0.0617592	0.012866	0.0288873	0.0610257	0.00349128	0.0115208	0.0103298	0.00511823	0.0158912	0.0111996	0.0369349	0.0309508	0.0146097	0.0170682	0.0158591	0.0162409	0.0526098	0.0431153	0.040865	0.0489153	0.00806076	0.0395051	0.00746053	0.0134604	0.065718	0.00769737	0.0401404	0.00837147	0.0740807	0.0108962	0.00647983	0.028694	0.0172551	0.00942229	0.00837682	0.0163299	0.00483482	0.00553661	0.0282988	0.0215059	0.0032656	0.0414077	0.0242646	0.00360417	0.0327908	0.0255809	0.00725588	0.0138212	0.0309979	0.0155774	0.0621846	0.00289677	0.0113026	0.0106405	0.0228923	0.00501423	0.00670539	0.019205	0.00802024	0.031752	0.0353179	0.0205827	0.00153185	0.0319116	0.0198544	0.0469496	0.00229349	0.0577592	0.0475818	0.0308745	0.0103217	0.0549808	0.0110688	0.0350473	0.085248	0.0108672	0.0089347	0.00661177	0.0214537	0.0259456	0.0219664	0.0411913	0.0843149	0.0133783	0.00815113	0.00421646	0.0689259	0.0204945	0.0336885	0.0240624	0.0176581	0.000127819	0.0128463	0.00437023	6.231018	1.264358	0.016054	0.0157945	0.00730554	0.0262444	0.00546738	0.0122756	0.0259327	0.00148361	0.00489573	0.00438963	0.00217498	0.00675292	0.00475925	0.0156954	0.0131525	0.00620837	0.00725311	0.0067393	0.00690153	0.0223564	0.0183218	0.0173655	0.0207864	0.0034254	0.0167876	0.00317033	0.00571995	0.0279267	0.00327098	0.0170576	0.00355744	0.0314804	0.00463031	0.00275359	0.0121935	0.0073325	0.00400398	0.00355971	0.00693934	0.00205455	0.00235277	0.0120255	0.00913889	0.00138771	0.0175961	0.0103112	0.00153158	0.0139344	0.0108706	0.00308337	0.00587327	0.0131725	0.00661957	0.0264252	0.00123098	0.00480301	0.00452166	0.00972804	0.00213078	0.00284944	0.00816113	0.00340818	0.0134929	0.0150082	0.00874656	0.000650958	0.0135608	0.00843707	0.0199511	0.000974615	0.0245447	0.0202198	0.01312	0.0043862	0.023364	0.00470368	0.0148933	0.036226	0.00461799	0.00379678	0.00280966	0.00911671	0.0110255	0.00933459	0.0175042	0.0358294	0.00568506	0.0034638	0.00179177	0.0292899	0.00870908	0.0143159	0.0102253	0.00750377	5.43166e-05	0.00545903	0.00185712	2.35323
2988	-1061.65	-1225.724	164.0748	0.0357829	0.0484206	0.00914428	0.0275653	0.0340996	0.0171276	0.0711973	0.0103079	0.0295581	0.014886	0.00809538	0.0250701	0.0150358	0.0282429	0.0327247	0.000312823	0.0121409	0.00614804	0.0129955	0.0410503	0.0159508	0.0105237	0.00325404	0.00299958	0.0131285	0.0194792	0.0129901	0.0890749	0.013091	0.0296582	0.00971186	0.0596419	0.00394246	0.00165655	0.017943	0.017424	0.0524503	0.0225588	0.00509858	0.000131267	0.00783609	0.0602983	0.0119398	0.0460298	0.0378777	0.00458814	0.000900943	0.0177018	0.02369	0.0274387	0.00733805	0.0445193	0.016099	0.0282964	0.0164653	0.0375011	0.0090711	0.0495721	0.0536692	0.0310053	0.0472942	0.0202588	0.0470681	0.0457545	0.017084	0.0324616	0.00244717	0.0255142	0.00646243	0.00456254	0.0762157	0.00878095	0.0672198	0.00881089	0.010946	0.00551527	0.0121743	0.0168496	0.038138	0.00872148	0.00540506	0.0415397	0.00381298	0.0269825	0.0581919	0.0154254	0.0111907	0.0144369	0.000336621	0.0396759	0.0278696	0.027465	0.00847876	0.0138489	0.070684	0.0256553	0.0110539	10.83554	1.322342	0.0154451	0.0208999	0.00394697	0.0118981	0.0147185	0.00739284	0.0307311	0.00444923	0.0127582	0.00642527	0.00349423	0.0108211	0.00648995	0.0121906	0.014125	0.000135025	0.00524041	0.00265369	0.00560926	0.0177186	0.00688488	0.00454235	0.00140455	0.00129472	0.00566671	0.00840785	0.00560694	0.0384476	0.00565048	0.0128015	0.00419195	0.0257434	0.00170169	0.000715023	0.0077448	0.00752078	0.0226392	0.00973713	0.00220071	5.66591e-05	0.00338231	0.0260267	0.0051536	0.019868	0.0163492	0.00198039	0.000388876	0.00764069	0.0102254	0.0118434	0.00316734	0.019216	0.00694886	0.0122137	0.00710697	0.0161867	0.00391538	0.0213969	0.0231654	0.0133829	0.0204137	0.00874437	0.0203161	0.0197491	0.00737401	0.0140115	0.00105628	0.0110128	0.00278939	0.00196934	0.0328972	0.00379014	0.0290143	0.00380307	0.00472464	0.00238057	0.00525484	0.00727283	0.0164616	0.00376448	0.002333	0.0179299	0.00164581	0.0116465	0.0251175	0.00665812	0.00483025	0.00623143	0.000145296	0.0171254	0.0120294	0.0118548	0.00365971	0.00597762	0.0305095	0.0110737	0.00477123	2.316786
3024	-1057.716	-1221.807	164.0913	0.0231269	0.0188016	0.0356187	0.0491187	0.0136998	0.0198856	0.0178612	0.0110443	0.0164024	0.00880423	0.0101263	0.00408997	0.0120849	0.0378963	0.0300265	0.00035031	0.0150288	0.00322069	0.016266	0.039504	0.0212969	0.00250325	0.00896839	0.0107601	0.00726541	0.0302286	0.0418749	0.0710365	0.0015253	0.0332202	0.00875846	0.0849115	0.0130416	0.0024738	0.0306081	0.0156693	0.0229338	0.0206593	0.0318118	0.00679512	0.00632656	0.0396022	0.00794863	0.036828	0.0370613	0.00184358	0.00277353	0.0231058	0.0120985	0.0121578	0.00435669	0.0218124	0.0157267	0.0824366	0.0205526	0.0188451	0.0247707	0.00845997	0.0188003	0.00480738	0.0412669	0.000583722	0.0222193	0.0207997	0.0067753	0.00198167	0.010754	0.0425195	0.0197214	9.601e-05	0.0778803	0.0123487	0.0415336	0.0465786	0.0372921	0.00728997	0.0302179	0.02917	0.00834909	0.00546618	0.00609684	0.00226821	0.0102715	0.0578419	0.040426	0.0353851	0.00613665	0.00578683	0.0035184	0.0387437	0.00252547	0.0268496	0.0224176	0.0214513	0.00260169	0.0100697	0.000231188	10.50591	1.888789	0.0115342	0.009377	0.0177642	0.0244971	0.00683255	0.0099176	0.00890798	0.00550817	0.00818045	0.00439096	0.0050503	0.0020398	0.00602713	0.0189002	0.0149752	0.000174711	0.00749537	0.00160627	0.00811242	0.019702	0.0106215	0.00124846	0.00447284	0.00536643	0.0036235	0.015076	0.0208844	0.0354283	0.000760719	0.016568	0.00436813	0.0423482	0.00650429	0.00123377	0.0152653	0.00781479	0.0114379	0.0103035	0.0158656	0.00338895	0.00315526	0.0197509	0.00396425	0.0183673	0.0184837	0.000919457	0.00138325	0.0115236	0.0060339	0.00606348	0.00217283	0.0108786	0.00784341	0.0411139	0.0102502	0.0093987	0.012354	0.00421927	0.00937631	0.0023976	0.0205812	0.000291122	0.0110815	0.0103735	0.00337907	0.000988326	0.00536336	0.0212059	0.00983572	4.78834e-05	0.0388415	0.00615872	0.0207142	0.0232303	0.0185988	0.00363575	0.0150707	0.0145481	0.00416397	0.00272617	0.0030407	0.00113123	0.00512272	0.0288477	0.0201618	0.0176477	0.00306055	0.00288609	0.00175474	0.0193228	0.00125954	0.0133908	0.0111804	0.0106985	0.00129755	0.0050221	0.000115301	2.005079
