Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1058.245	-1222.718	164.4732	0.020279	0.025244	0.0022912	0.0661892	0.031358	0.0393429	0.038878	0.0141997	0.00390583	0.0024554	0.00183255	0.0172828	0.0178094	0.029138	0.0202873	0.00608505	0.0187405	4.17995e-05	0.0252898	0.0454469	0.0336775	0.0235586	0.0115393	0.00888615	0.00125235	0.0173188	0.0279989	0.0896669	0.00292918	0.0652462	0.00879009	0.090915	0.0152539	0.00223813	0.00371679	0.0066776	0.0263215	0.0189531	5.15395e-05	0.00278272	0.00280348	0.0100719	0.0114872	0.023812	0.0184582	0.0188997	0.00564915	0.0128976	0.00562345	0.0195215	0.0220727	0.01106	0.0308296	0.00944464	0.00353268	0.01093	0.00690708	0.00947742	0.00905242	0.0066901	0.0330085	0.00335231	0.0163227	0.0113692	0.0111709	0.004899	0.0360154	0.00595103	0.035678	0.0158423	0.0358598	0.00571914	0.0238575	0.0274851	0.0570439	0.0243067	0.0521499	0.0436463	0.00318561	0.0145498	0.0101296	0.0197481	0.00669999	0.0163867	0.000574986	0.0167825	0.0156839	0.0215114	0.0137822	0.0122348	0.00062857	0.022446	0.0224204	0.00866009	0.0316099	0.0095099	0.0175722	9.980224	1.920622	0.0110159	0.013713	0.00124462	0.0359551	0.0170342	0.0213717	0.0211192	0.00771349	0.00212171	0.00133381	0.000995473	0.00938832	0.00967437	0.0158283	0.0110204	0.0033055	0.0101802	2.27062e-05	0.0137379	0.0246875	0.0182942	0.0127974	0.00626836	0.0048271	0.0006803	0.00940787	0.0152095	0.0487086	0.00159118	0.0354428	0.00477492	0.0493865	0.00828617	0.00121579	0.00201902	0.00362739	0.0142983	0.0102956	2.79971e-05	0.00151162	0.0015229	0.00547123	0.00624006	0.012935	0.0100268	0.0102666	0.00306871	0.00700618	0.00305475	0.0106044	0.0119902	0.00600795	0.0167471	0.00513048	0.00191901	0.00593735	0.00375204	0.00514829	0.00491742	0.00363417	0.0179308	0.00182103	0.00886674	0.00617593	0.00606824	0.00266122	0.0195641	0.0032327	0.0193809	0.0086058	0.0194796	0.00310673	0.0129598	0.0149304	0.0309872	0.0132038	0.0283287	0.0237094	0.00173048	0.00790367	0.00550259	0.0107275	0.00363955	0.00890152	0.000312342	0.00911652	0.00851975	0.0116854	0.0074867	0.00664613	0.00034145	0.012193	0.0121791	0.0047043	0.017171	0.00516594	0.0095455	1.840886
1368	-1046.064	-1210.217	164.1531	0.0736292	0.0325241	0.00354888	0.0611504	0.0281083	0.0488844	0.0283869	0.00364103	0.00628091	0.0333266	0.000727645	0.0277717	0.0132548	0.0371558	0.0159191	0.00253517	0.024324	0.00215286	0.00794853	0.0489607	0.019449	0.0184761	0.0264948	0.00667349	0.013113	0.0174671	0.0267456	0.0547225	0.00595577	0.0533051	0.00230434	0.126168	0.0127573	0.0144607	0.0346069	0.0186221	0.0214377	0.0141791	0.00754382	0.00374364	0.0076991	0.0379854	0.0190913	0.0337323	0.0503501	0.043422	0.0026582	0.0162298	0.0443978	0.0174635	0.0223968	0.00599203	0.0386066	0.000838579	0.0105113	0.00619928	0.0113918	0.0143909	0.00859723	0.00949294	0.0623798	0.00783253	0.018225	0.0104148	0.0192056	0.0134764	0.0742883	0.00040387	0.0330643	0.00202239	0.0693652	0.00354657	0.0120358	0.0511571	0.0253938	0.030384	0.0731116	0.0194054	0.00159675	0.0406677	0.0167121	0.0019234	0.000801292	0.025958	0.00595948	0.0676021	0.00727837	0.0484621	0.0360938	0.00120187	0.00737232	0.0316101	0.02472	0.00842899	0.0496066	0.0141499	0.00823424	9.165651	1.784957	0.0316822	0.0139949	0.00152706	0.0263126	0.0120948	0.0210347	0.0122147	0.00156671	0.00270263	0.0143402	0.000313101	0.01195	0.00570347	0.0159879	0.00684987	0.00109087	0.0104664	0.00092636	0.0034202	0.0210675	0.00836877	0.00795015	0.0114005	0.00287156	0.00564242	0.00751598	0.0115085	0.0235467	0.00256273	0.0229368	0.000991543	0.0542893	0.00548936	0.00622232	0.0148911	0.00801295	0.00922449	0.00610119	0.00324606	0.00161087	0.00331287	0.0163449	0.00821488	0.0145148	0.0216653	0.0186842	0.0011438	0.00698358	0.0191041	0.00751442	0.00963717	0.00257833	0.0166122	0.000360835	0.00452293	0.00266751	0.0049018	0.00619232	0.00369933	0.00408475	0.0268416	0.00337028	0.0078421	0.00448144	0.00826406	0.00579881	0.0319658	0.000173782	0.0142274	0.000870222	0.0298474	0.00152606	0.00517891	0.0220126	0.0109268	0.013074	0.0314594	0.00835	0.000687071	0.0174991	0.00719112	0.000827627	0.000344791	0.0111696	0.00256432	0.0290887	0.00313184	0.0208529	0.0155309	0.000517157	0.00317226	0.0136016	0.0106368	0.00362694	0.0213454	0.00608863	0.00354314	2.323995
1404	-1066.355	-1230.246	163.8912	0.0170214	0.0220718	0.011509	0.042638	0.0170616	0.0797042	0.05667	0.00231064	0.0298595	0.0147636	0.00270269	0.0153106	0.00739981	0.0951392	0.0276794	0.0048771	0.0123595	0.00350531	0.0172568	0.0515729	0.00551777	0.0478233	0.0299556	0.00563835	0.0117207	0.00194925	0.0252061	0.0739489	0.0195324	0.0610698	0.00111763	0.1393	0.00495626	0.00123812	0.0122619	0.018127	0.0370461	0.00456861	0.0133862	0.0129121	0.00101481	0.0113369	0.0320665	0.0449637	0.0276987	0.0477109	0.00992227	0.0432165	0.00348176	0.0105629	0.019782	0.0339001	0.0041165	0.00837925	0.0128435	0.00404305	0.0198496	0.0143513	0.0364587	0.0110104	0.0455216	0.00453407	0.0464983	0.0198614	0.00936546	0.0133987	0.0507759	0.00383778	0.0457419	0.0583004	0.0588018	0.0136556	0.0126977	0.0767138	0.0739743	0.0627028	0.118341	0.00816359	0.0103928	0.00921681	0.00951583	0.0152122	0.000766339	0.0372046	0.00960129	0.0804102	0.00669559	0.0600989	0.0218717	0.0167859	0.00240245	0.0238903	0.0331046	0.00229016	0.0442703	0.00730325	0.0145767	9.223911	1.612643	0.00658748	0.00854205	0.00445411	0.0165015	0.00660305	0.0308465	0.021932	0.000894246	0.011556	0.00571368	0.00104598	0.00592539	0.00286382	0.0368201	0.0107123	0.0018875	0.00478327	0.0013566	0.00667862	0.0199594	0.00213545	0.0185082	0.0115932	0.00218211	0.00453605	0.000754385	0.0097551	0.0286192	0.00755927	0.0236348	0.000432537	0.053911	0.00191814	0.000479169	0.00474553	0.00701536	0.0143373	0.00176811	0.00518064	0.00499713	0.000392746	0.00438751	0.0124101	0.0174015	0.0107198	0.0184647	0.00384005	0.0167253	0.00134749	0.00408797	0.00765588	0.0131198	0.00159314	0.00324287	0.00497059	0.00156471	0.00768203	0.00555413	0.01411	0.00426118	0.0176174	0.00175474	0.0179954	0.0076866	0.00362455	0.00518547	0.0196509	0.00148527	0.0177027	0.022563	0.022757	0.00528488	0.00491418	0.0296892	0.028629	0.0242668	0.0457996	0.00315941	0.00402214	0.00356702	0.00368275	0.0058873	0.000296583	0.0143987	0.00371582	0.0311198	0.00259128	0.023259	0.00846461	0.00649634	0.00092978	0.00924587	0.0128119	0.000886321	0.0171332	0.00282645	0.00564138	2.583895
1440	-1075.637	-1239.554	163.9166	0.0185628	0.0187113	0.00119447	0.046466	0.0145663	0.0375644	0.0427889	0.000533251	0.0102292	0.0025383	0.00421076	0.0466753	0.0170988	0.0359823	0.0151612	0.0108399	0.00844936	0.000525068	0.0332529	0.0868419	0.067106	0.0345347	0.0173818	0.00258038	0.000326873	0.00273238	0.0297646	0.0599261	0.00747273	0.0256047	0.0218654	0.0597379	0.0165703	0.0121293	0.0227635	0.00692404	0.053903	0.022623	0.0137274	0.00047668	0.00372317	0.0189441	0.00241685	0.0131277	0.0741216	0.0366235	0.00329175	0.0371944	0.00549119	0.01414	0.017055	0.0153962	0.0556896	0.0188813	0.0243798	0.0177306	0.036206	0.00233859	0.0334051	0.0356087	0.0204873	0.0215609	0.00292388	0.0112464	0.000182732	0.00761537	0.012636	0.00547279	0.035048	0.0314148	0.00491408	0.0312328	0.0447875	0.0551995	0.0039144	0.00523611	0.0104368	0.00605802	0.0149639	0.0132753	0.00751969	0.0106783	0.0155381	0.0266193	0.00744548	0.0359514	0.00115558	0.00616102	0.00747858	0.0336562	0.00905019	0.00680685	0.00601145	0.0243953	0.0160246	0.0439548	0.00037033	10.06532	2.223543	0.00931149	0.00938599	0.000599175	0.0233084	0.00730677	0.0188432	0.0214639	0.000267491	0.0051312	0.00127327	0.00211221	0.0234133	0.00857712	0.0180495	0.00760517	0.00543752	0.00423839	0.000263386	0.0166804	0.0435618	0.0336619	0.0173234	0.0087191	0.00129438	0.000163967	0.00137062	0.0149306	0.0300603	0.00374849	0.0128439	0.0109682	0.0299659	0.00831203	0.00608433	0.0114187	0.00347325	0.027039	0.0113482	0.00688598	0.000239113	0.00186762	0.00950276	0.00121234	0.00658517	0.037181	0.0183712	0.00165121	0.0186575	0.0027545	0.00709295	0.00855519	0.00772308	0.0279351	0.00947128	0.0122294	0.00889406	0.0181617	0.00117309	0.0167567	0.0178621	0.0102769	0.0108154	0.00146668	0.00564143	9.16624e-05	0.00382004	0.00633852	0.00274528	0.0175808	0.0157583	0.00246501	0.0156671	0.0224664	0.0276893	0.00196355	0.00262655	0.00523533	0.00303884	0.00750625	0.00665917	0.00377204	0.00535647	0.00779427	0.0133528	0.00373482	0.018034	0.000579665	0.0030905	0.00375142	0.0168827	0.00453978	0.00341447	0.00301548	0.0122372	0.0080383	0.0220487	0.000185766	1.993532
1476	-1072.319	-1236.966	164.6473	0.02242	0.0244729	3.85914e-05	0.0573043	0.0115018	0.0381544	0.0265848	0.00587144	0.0217596	0.000756429	0.00321594	0.0173562	0.033987	0.0367088	0.0145015	0.000994128	0.0162967	0.00452209	0.0235219	0.0130287	0.0483345	0.0284576	0.0207724	0.0104936	0.00497209	0.00218303	0.0206741	0.0622241	0.0183383	0.0431258	0.0015261	0.0765646	0.0149788	0.0172317	0.0394936	0.0283739	0.0480595	0.0454925	0.00214379	0.00475393	0.00811805	0.0690937	0.0147929	0.0199549	0.0383929	0.0361845	0.00368874	0.0071664	0.00137033	0.00813044	0.0393111	0.00657028	0.0669985	0.0363147	0.0271469	0.0150837	0.0396777	0.0072618	0.0445582	0.0152813	0.0174581	0.0274298	0.00105175	0.00828061	0.00160325	0.00965705	0.00352206	0.00585904	0.00555679	0.0105203	0.00274672	0.0419368	0.0315723	0.0141271	0.0228579	0.0313975	0.012728	0.0108481	0.011422	0.034432	0.00446954	0.00727691	0.0382003	0.0537482	0.0234452	0.0953241	0.0105202	0.00654961	0.000993274	0.0314492	0.0140588	0.00433252	0.00439864	0.00824883	0.0163503	0.046157	0.000861446	8.260778	1.984978	0.0107392	0.0117225	1.84853e-05	0.0274488	0.00550936	0.018276	0.0127342	0.00281243	0.0104229	0.00036233	0.00154044	0.00831362	0.0162798	0.0175835	0.00694622	0.000476188	0.00780612	0.00216609	0.011267	0.00624074	0.0231523	0.0136312	0.00995001	0.00502646	0.00238163	0.00104567	0.00990294	0.0298054	0.00878408	0.0206573	0.000731002	0.0366745	0.00717487	0.00825399	0.0189174	0.0135911	0.0230205	0.0217909	0.00102688	0.00227714	0.00388855	0.033096	0.00708579	0.0095584	0.0183902	0.0173324	0.00176691	0.00343271	0.00065639	0.00389449	0.01883	0.00314717	0.0320923	0.0173948	0.0130034	0.00722512	0.0190056	0.00347841	0.0213434	0.00731975	0.00836243	0.0131389	0.00050379	0.00396642	0.000767956	0.00462573	0.00168707	0.00280649	0.00266171	0.00503922	0.00131568	0.0200877	0.0151232	0.00676691	0.0109489	0.0150394	0.0060967	0.00519623	0.00547116	0.016493	0.00214091	0.00348564	0.018298	0.0257454	0.0112303	0.0456603	0.00503918	0.00313727	0.000475779	0.0150642	0.00673416	0.00207528	0.00210695	0.0039512	0.0078318	0.0221093	0.000412633	2.087679
1512	-1054.555	-1219.227	164.6715	0.0109188	0.0461101	0.012466	0.0727243	0.00792118	0.042092	0.0442808	0.000954375	0.0170404	0.0188456	0.00429761	0.0271163	0.0114504	0.0667046	0.0629607	0.0010456	0.0337999	0.0124988	0.0259961	0.0863032	0.0155587	0.0329518	0.0278245	0.0126439	0.0111894	0.0134529	0.0486507	0.0443401	0.00824306	0.0597522	0.00136918	0.146228	0.00360828	0.0126323	0.0248278	0.0395523	0.0530363	0.0179814	0.0157256	0.011473	0.00201539	0.0356686	0.0231134	0.0114778	0.0286579	0.03391	0.00828002	0.00757462	0.0141591	0.0139759	0.0415528	0.0378982	0.00300074	0.0035821	0.0301405	0.0216131	0.00901591	0.00356584	0.0594255	0.0131143	0.00318762	0.00143976	0.0213727	0.0336951	0.00583884	0.0128756	0.00630796	0.0260159	0.00516912	0.0597979	0.0854906	0.0289504	0.0384877	0.0151048	0.0758864	0.000751956	0.00213622	0.0195337	0.0439666	0.0248657	0.0113303	0.000739537	0.015764	0.00267786	0.0364486	0.0249929	0.0490653	0.00553135	0.0656963	0.0128954	0.0188141	0.00604056	0.0242437	0.00374205	0.00347848	0.0537139	0.0343307	7.962524	1.448236	0.00438739	0.0185278	0.00500904	0.0292219	0.00318287	0.0169133	0.0177928	0.000383485	0.00684713	0.00757249	0.00172686	0.0108958	0.00460098	0.0268031	0.0252987	0.00042014	0.0135814	0.00502225	0.0104457	0.0346782	0.00625174	0.0132406	0.0111804	0.00508056	0.00449609	0.00540561	0.0195487	0.0178167	0.00331221	0.0240095	0.000550161	0.0587572	0.00144987	0.0050759	0.00997625	0.0158928	0.0213109	0.00722525	0.00631882	0.00461006	0.000809818	0.0143323	0.00928736	0.00461197	0.0115152	0.0136257	0.00332706	0.00304362	0.0056894	0.00561575	0.0166967	0.0152282	0.00120575	0.00143935	0.012111	0.00868452	0.00362275	0.00143282	0.0238782	0.00526956	0.00128084	0.000578523	0.00858795	0.0135393	0.00234615	0.00517364	0.00253465	0.0104537	0.00207704	0.0240279	0.0343516	0.0116328	0.0154651	0.00606938	0.0304925	0.000302149	0.00085837	0.00784897	0.0176665	0.00999149	0.0045527	0.000297159	0.00633424	0.00107601	0.0146457	0.0100426	0.0197153	0.0022226	0.0263979	0.00518162	0.00755984	0.00242721	0.00974157	0.00150362	0.00139772	0.0215832	0.0137947	2.48869
1548	-1057.017	-1222.413	165.3958	0.0501211	0.0198046	0.0148269	0.0535066	0.0160543	0.0261697	0.0923436	0.00508271	0.0129441	0.00390814	0.00553602	0.0151818	0.0114955	0.0118505	0.0503891	0.000878047	0.0226316	0.00595143	0.0175632	0.0698429	0.0238195	0.0401637	0.0109915	0.00877659	0.00473885	0.0187354	0.0078729	0.0685947	0.00238188	0.0526956	0.00247563	0.131217	0.00905378	0.00718528	0.0271585	0.028342	0.0168213	0.00799018	0.0217332	0.0106335	0.00431352	0.0346573	0.0123841	0.0202751	0.0228229	0.0417821	0.00144988	0.0388985	0.0122177	0.00463363	0.0146949	0.0207511	0.00184791	0.00444593	0.00777367	0.0498018	0.0215108	0.0140303	0.0474477	0.0523755	0.0170796	0.00179368	0.0275265	0.00566894	0.00236239	0.00339476	0.00638233	0.0198669	0.0222728	0.0838479	0.0169655	0.0830136	0.0196432	0.0196298	0.030026	0.0368354	0.000554393	0.000943949	0.0180461	0.00904941	0.0127894	0.003444	0.0328406	0.0282385	0.0206079	0.00315993	0.0260092	0.0114387	0.0245569	0.0167047	0.0632307	0.00452026	0.0191381	0.00858495	0.000125273	0.0125013	0.0344901	6.97543	1.602655	0.0229612	0.00907276	0.00679244	0.0245121	0.00735473	0.0119887	0.0423039	0.00232846	0.00592987	0.00179037	0.00253613	0.00695502	0.00526628	0.00542888	0.023084	0.000402246	0.0103678	0.00272644	0.00804594	0.031996	0.010912	0.0183996	0.00503536	0.00402068	0.00217094	0.00858296	0.00360669	0.0314242	0.00109117	0.0241406	0.00113412	0.0601123	0.00414767	0.00329168	0.0124417	0.0129839	0.00770606	0.00366042	0.0099563	0.00487137	0.00197609	0.015877	0.00567335	0.00928833	0.0104555	0.019141	0.000664212	0.01782	0.00559709	0.00212273	0.00673196	0.00950636	0.000846556	0.00203674	0.00356123	0.0228149	0.00985443	0.00642748	0.0217365	0.023994	0.0078244	0.000821711	0.0126103	0.00259702	0.00108225	0.00155519	0.00292384	0.00910133	0.0102035	0.0384119	0.00777215	0.0380297	0.00899884	0.0089927	0.0137553	0.0168749	0.000253975	0.000432437	0.0082672	0.00414567	0.005859	0.00157775	0.0150447	0.0129365	0.00944078	0.00144761	0.0119152	0.00524025	0.0112499	0.00765266	0.0289669	0.0020708	0.00876742	0.00393289	5.73893e-05	0.00572703	0.0158004	2.18286
1584	-1059.411	-1224.047	164.636	0.0354099	0.0251303	0.0201262	0.0807045	0.0560885	0.0308804	0.0810581	0.00626661	0.010819	0.0093871	0.00712169	0.0130572	0.0297751	0.0465659	0.0522321	0.00120284	0.0616025	0.00742074	0.0286614	0.0991568	0.0251625	0.0157338	0.0158332	0.0180799	0.0147022	0.0202798	0.0299528	0.0728595	0.0192517	0.0522999	0.011616	0.218891	0.0215871	0.00297771	0.0123927	0.0717241	0.0409666	0.0241274	0.0146068	0.0219531	0.00266562	0.0170013	0.0140225	0.0358091	0.0583358	0.0158066	0.0122436	0.0199359	0.0203645	0.0266905	0.064016	0.0513717	0.0308091	0.00628766	0.00362265	0.0466009	0.0661426	0.00413017	0.0605192	0.0335059	0.0583131	0.00101956	0.0207958	0.00669574	0.00308811	0.0029869	0.0238869	0.0147449	0.0418987	0.0688479	0.0837925	0.0691405	0.0177504	0.0362894	0.0807426	0.0557213	0.00228636	0.0121238	0.0272351	0.0107162	0.00637234	0.0253624	0.0142439	0.00139735	0.0264652	0.0156026	0.00342292	0.0394023	0.0800078	0.0163802	0.10495	0.0123348	0.0311139	0.00807884	0.00175069	0.0729965	0.0302462	6.023247	1.223108	0.0112564	0.00798867	0.00639791	0.0256551	0.0178299	0.00981655	0.0257675	0.00199209	0.00343924	0.00298406	0.00226391	0.00415074	0.00946517	0.0148028	0.016604	0.00038237	0.0195828	0.00235897	0.00911116	0.0315209	0.00799888	0.00500161	0.00503321	0.00574739	0.00467367	0.00644673	0.00952167	0.0231613	0.0061199	0.0166256	0.00369259	0.0695831	0.00686232	0.000946581	0.0039395	0.0228003	0.0130228	0.00766986	0.00464335	0.00697864	0.000847371	0.00540452	0.0044576	0.0113833	0.0185443	0.00502474	0.00389211	0.0063374	0.00647367	0.00848464	0.02035	0.0163305	0.00979387	0.00199878	0.0011516	0.0148139	0.021026	0.00131294	0.0192384	0.0106512	0.0185371	0.000324107	0.00661075	0.0021285	0.000981677	0.000949502	0.0075934	0.00468725	0.0133191	0.021886	0.0266367	0.021979	0.00564268	0.011536	0.0256672	0.0177132	0.00072681	0.00385402	0.00865773	0.00340656	0.0020257	0.00806245	0.00452797	0.000444204	0.008413	0.00495991	0.00108811	0.0125256	0.0254336	0.0052071	0.0333624	0.0039211	0.00989078	0.00256818	0.000556525	0.0232048	0.00961493	3.14575
1620	-1049.152	-1213.008	163.8565	0.020891	0.0138558	0.0157723	0.0688646	0.021859	0.00502343	0.0345359	0.00141887	0.00533753	0.0137946	0.00283827	0.00771062	0.0145601	0.0357949	0.0149415	0.000542692	0.0209385	0.00180989	0.0215977	0.0362894	0.0128231	0.00837882	0.0121061	0.00904643	0.011049	0.0122852	0.00722644	0.0663222	0.00439245	0.0466618	0.0011152	0.0806194	0.0145607	0.0037354	0.0445769	0.0390864	0.0173623	0.00312294	0.0146286	0.0207013	0.00840993	0.0113843	0.010402	0.0160891	0.0724897	0.0140031	0.0015146	0.0132967	0.0153833	0.0023531	0.028539	0.060372	0.0176421	0.0222404	0.0567002	0.00535106	0.0364619	0.00743731	0.0373426	0.0162338	0.0166673	0.0172566	0.0110012	0.000950882	0.0213724	0.0138507	0.0438156	0.0208811	0.00877054	0.0180368	0.0466692	0.01516	0.000603456	0.0122746	0.0299511	0.0366679	0.00308562	0.0124094	0.0989518	0.0011359	0.00965579	0.0685739	0.0169205	0.00194113	0.000207178	0.0111119	0.0219146	0.0359051	0.0100573	0.0219415	0.00122342	0.00242108	0.010394	0.00642105	0.0145712	0.0348184	0.0292784	10.9453	2.039947	0.0106116	0.00703805	0.00801155	0.0349799	0.0111033	0.00255166	0.0175425	0.000720719	0.0027112	0.007007	0.00144171	0.00391662	0.00739585	0.0181821	0.00758957	0.000275661	0.0106357	0.000919336	0.0109706	0.0184333	0.00651353	0.00425603	0.00614929	0.00459515	0.00561236	0.00624031	0.00367068	0.0336885	0.00223115	0.0237019	0.000566467	0.0409508	0.00739612	0.0018974	0.0226429	0.019854	0.0088192	0.0015863	0.00743061	0.0105152	0.00427183	0.00578268	0.00528373	0.00817247	0.0368212	0.00711292	0.000769343	0.00675407	0.00781395	0.00119526	0.0144964	0.0306661	0.00896135	0.011297	0.028801	0.00271808	0.0185209	0.0037778	0.0189682	0.00824599	0.0084662	0.00876552	0.00558807	0.000483002	0.0108561	0.00703546	0.0222562	0.0106066	0.00445501	0.0091618	0.0237057	0.00770056	0.000306526	0.00623488	0.0152137	0.0186255	0.00156734	0.00630338	0.0502627	0.000576982	0.00490468	0.0348322	0.00859481	0.000986002	0.000105236	0.00564431	0.0111315	0.018238	0.00510864	0.0111452	0.00062144	0.00122979	0.00527963	0.00326158	0.00740147	0.0176861	0.014872	1.968692
1656	-1057.135	-1222.669	165.5333	0.0331234	0.0315846	0.00349865	0.0422923	0.0187549	0.0182082	0.0521394	0.00162226	0.0190031	0.0100418	0.00985598	0.0135211	0.00811034	0.0343038	0.0205749	0.00464147	0.0592905	0.00716811	0.00586703	0.06146	0.0373532	0.0223259	0.00523217	0.00385155	0.0106788	0.00887935	0.0635117	0.072497	0.0122177	0.0703178	0.00143965	0.0769656	0.00774157	0.0325768	0.0165838	0.0450484	0.0284044	0.0174486	0.0641031	0.0242149	0.0269018	0.0244108	0.00292163	0.0328285	0.0365637	0.0230205	0.00378001	0.0329564	0.0203341	0.047457	0.0209955	0.0792834	0.0268706	0.011972	0.107454	0.0287525	0.0360977	0.0423983	0.0292363	0.0293862	0.0531142	0.0316435	0.0443082	0.00255151	0.031614	0.0208725	0.0335971	0.00413202	0.0280208	0.0100501	0.0697957	0.0132488	0.00485214	0.0246107	0.0778554	0.0334528	0.00979892	0.0227419	0.060238	0.0134506	0.000515438	0.0720031	0.0235951	0.0192109	0.00432839	0.0056573	0.0382402	0.0248257	0.0063161	0.0905	0.00795919	0.0154891	0.0120717	0.00363627	0.00421048	0.0112787	0.00947147	5.428282	1.383554	0.0123626	0.0117882	0.00130579	0.0157846	0.00699985	0.00679581	0.0194598	0.00060547	0.00709249	0.00374788	0.00367852	0.00504645	0.003027	0.0128031	0.00767911	0.00173232	0.0221288	0.00267533	0.00218973	0.0229386	0.0139412	0.00833264	0.00195279	0.0014375	0.00398561	0.00331401	0.0237043	0.0270579	0.00455999	0.0262445	0.000537317	0.0287257	0.00288937	0.0121585	0.00618952	0.0168133	0.0106013	0.00651228	0.023925	0.00903766	0.0100405	0.00911078	0.00109043	0.0122525	0.0136466	0.00859189	0.0014108	0.0123002	0.00758924	0.0177122	0.00783609	0.0295907	0.0100289	0.00446827	0.0401049	0.0107312	0.0134726	0.0158242	0.0109118	0.0109677	0.0198237	0.0118102	0.016537	0.000952294	0.0117992	0.00779017	0.0125394	0.00154218	0.0104581	0.00375097	0.0260496	0.0049448	0.00181095	0.00918539	0.0290577	0.0124855	0.00365722	0.00848791	0.0224825	0.00502014	0.000192375	0.0268735	0.00880634	0.00717004	0.00161547	0.00211146	0.0142723	0.00926563	0.00235734	0.0337771	0.00297059	0.00578096	0.00450547	0.00135715	0.00157147	0.0042095	0.00353501	2.679333
