Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1002	-1047.304	-1211.832	164.5286	8.856419	1.869587	2.097544
1008	-1049.102	-1214.159	165.0572	8.160992	1.869587	1.916486
1014	-1037.831	-1201.969	164.1383	10.11479	1.714223	2.172119
1020	-1047.273	-1211.268	163.994	7.959664	1.387153	2.942187
1026	-1054.192	-1218.553	164.3615	8.623195	1.36677	2.577864
1032	-1049.989	-1214.83	164.8409	7.936446	1.415891	2.408905
1038	-1053.046	-1218.048	165.0021	6.343551	1.691191	2.550752
1044	-1047.712	-1212.114	164.4029	8.1041	1.334263	2.692056
1050	-1057.859	-1223.004	165.1447	6.12511	1.623011	2.566103
1056	-1043.706	-1209.108	165.4019	5.919055	1.461532	2.566103
1062	-1060.258	-1224.43	164.1711	8.154569	1.308554	2.8375
1068	-1053.697	-1219.033	165.3366	6.644154	1.567961	2.334308
1074	-1050.884	-1216.001	165.1172	8.0807	1.573737	2.094042
1080	-1043.093	-1207.355	164.2619	9.903283	1.542088	2.248569
1086	-1052.416	-1217.246	164.8301	8.391101	1.746087	2.092459
1092	-1055.089	-1220.508	165.4186	6.823821	1.782706	2.092503
1098	-1056.86	-1221.545	164.685	8.81899	1.648514	2.148683
1104	-1052.99	-1217.763	164.7737	9.07322	1.967632	1.814998
1110	-1056.365	-1220.841	164.4756	9.573537	2.099056	1.810335
1116	-1054.87	-1218.835	163.9651	10.04533	2.29241	1.919101
1122	-1050.178	-1214.316	164.1377	10.69893	2.29241	1.65289
1128	-1058.206	-1222.414	164.2077	10.69893	1.989783	1.816396
1134	-1049.696	-1214.68	164.9842	8.561076	1.5751	2.062125
1140	-1048.309	-1213.275	164.9663	8.767313	1.662837	1.965673
1146	-1048.066	-1212.826	164.7598	8.003046	1.783188	2.209834
1152	-1057.344	-1222.16	164.816	8.869954	1.755788	1.979337
1158	-1061.373	-1226.072	164.6991	7.89709	1.785883	2.273469
1164	-1053.593	-1218.391	164.7982	7.928974	1.785883	2.201726
1170	-1067.583	-1232.145	164.5625	8.541613	1.531011	2.367687
1176	-1062.893	-1227.944	165.0502	7.97562	1.499257	2.212453
1182	-1059.704	-1224.061	164.3573	8.917618	1.610392	2.360982
1188	-1049.433	-1214.657	165.2232	7.880835	1.767929	1.945756
1194	-1045.143	-1210.13	164.9871	8.467345	1.822515	1.918057
1200	-1047.499	-1212.218	164.7195	8.220108	1.791935	2.176608
1206	-1053.278	-1218.22	164.9414	6.823704	1.529668	2.558064
1212	-1059.348	-1224.272	164.9236	7.356968	1.576476	2.400471
1218	-1060.815	-1226.059	165.2438	6.938062	1.670264	2.247515
1224	-1062.131	-1227.737	165.6061	6.284354	1.60217	2.242095
1230	-1056.4	-1220.664	164.2633	8.588871	1.530704	2.544874
1236	-1065.474	-1231.1	165.6262	5.348072	1.750168	2.418302
1242	-1057.567	-1222.205	164.6382	8.023345	1.824127	2.256739
1248	-1061.562	-1226.836	165.2745	6.104492	1.595959	2.508053
1254	-1057.884	-1222.587	164.7029	7.612043	1.546842	2.493311
1260	-1074.455	-1238.58	164.1257	8.934627	1.606733	2.505244
1266	-1060.998	-1226.451	165.4528	6.43836	1.740974	2.206927
1272	-1056.123	-1220.996	164.8735	7.067727	1.178586	2.752623
1278	-1063.639	-1228.6	164.9609	7.710988	1.471959	2.353222
1284	-1064.379	-1229.095	164.7163	8.791016	1.593841	2.170433
1290	-1060.739	-1226.404	165.6657	6.009211	1.226636	2.5219
1296	-1054.686	-1219.812	165.1256	7.129542	1.52258	2.36598
1302	-1051.911	-1216.654	164.7439	7.634306	1.52258	2.477294
1308	-1055.719	-1220.791	165.0721	7.138866	1.427983	2.456947
1314	-1050.878	-1215.587	164.7098	7.324352	1.436822	2.629394
1320	-1050.339	-1214.726	164.3878	8.784356	1.936833	2.162597
1326	-1053.39	-1218.02	164.6302	8.193623	1.936833	2.14699
1332	-1058.938	-1223.503	164.5657	8.571894	1.722954	2.235942
1338	-1058.769	-1222.992	164.2226	9.699591	1.787296	2.159524
1344	-1057.278	-1221.437	164.1586	10.0833	2.16522	1.865555
1350	-1061.259	-1224.63	163.3711	11.18655	2.2537	2.099568
1356	-1057.724	-1221.433	163.7092	10.07197	2.061936	2.233828
1362	-1071.463	-1236.422	164.9591	8.786101	1.58019	2.021109
1368	-1070.593	-1235.141	164.5474	8.335688	1.594823	2.385246
1374	-1059.664	-1224.448	164.7846	6.470871	1.435981	2.806497
1380	-1062.558	-1227.664	165.1057	7.423898	1.394879	2.383023
1386	-1071.841	-1237.435	165.5943	5.902825	1.359276	2.51468
1392	-1063.223	-1227.923	164.7001	8.480297	1.807721	2.11553
1398	-1051.191	-1216.341	165.15	7.580194	1.819158	2.039476
1404	-1052.428	-1217.668	165.2403	7.085986	1.638596	2.230153
1410	-1059.426	-1224.509	165.083	6.956923	1.663631	2.34944
1416	-1066.321	-1230.719	164.3986	8.9758	1.913058	2.126247
1422	-1062.978	-1227.206	164.2271	8.9758	2.107784	2.111047
1428	-1044.619	-1209.246	164.6273	8.997852	1.691132	2.116718
1434	-1053.346	-1217.384	164.0385	10.7631	1.831572	2.024175
1440	-1049.631	-1214.744	165.1127	8.875634	1.525275	1.933453
1446	-1061.879	-1226.577	164.6976	9.019173	1.889247	1.933453
1452	-1065.926	-1230.976	165.0503	8.499739	1.355646	2.177263
1458	-1065.731	-1230.014	164.2832	8.499739	1.90426	2.317789
1464	-1051.978	-1216.615	164.6363	8.79685	1.796508	2.088891
1470	-1068.597	-1232.437	163.8397	12.83874	2.059222	1.580583
1476	-1052.18	-1216.645	164.465	9.017815	1.898291	2.082597
1482	-1047.114	-1212.187	165.0726	7.328863	1.682832	2.24509
1488	-1049.238	-1213.355	164.1173	10.56019	1.840893	2.008155
1494	-1056.608	-1221.015	164.4068	7.853493	1.678478	2.536583
1500	-1060.307	-1225.365	165.0577	6.024342	1.39433	2.788855
1506	-1058.715	-1223.03	164.3142	9.775837	1.522481	2.254964
1512	-1038.283	-1202.883	164.5992	8.83405	1.564573	2.254964
1518	-1052.678	-1217.59	164.9118	7.325701	1.316582	2.578461
1524	-1054.192	-1218.791	164.5984	6.66792	1.44497	2.861591
1530	-1048.099	-1212.897	164.798	6.673217	1.160917	2.911263
1536	-1045.387	-1210.442	165.0547	7.241758	1.240342	2.558443
1542	-1049.655	-1214.323	164.6673	7.783237	1.281781	2.638016
1548	-1056.596	-1221.363	164.7674	6.881917	1.305378	2.787827
1554	-1049.353	-1214.571	165.2182	6.214562	1.433226	2.61286
1560	-1059.007	-1223.966	164.9585	6.615844	1.361225	2.706988
1566	-1055.534	-1220.201	164.6678	8.048383	1.542166	2.411238
1572	-1060.199	-1225.705	165.506	6.581835	1.312467	2.406107
1578	-1064.3	-1228.045	163.7444	10.5593	1.137207	2.693367
1584	-1060.336	-1225.259	164.9235	7.149379	1.664871	2.398631
1590	-1054.549	-1219.023	164.4733	9.442069	1.432079	2.28356
1596	-1049.216	-1213.793	164.5763	9.167485	1.587287	2.178565
1602	-1054.769	-1219.528	164.7587	8.083929	1.607904	2.303162
1608	-1064.458	-1230	165.5416	6.542986	1.687622	2.153948
1614	-1059.065	-1223.944	164.8795	7.915446	1.346509	2.433422
1620	-1066.936	-1231.228	164.2922	9.393001	1.682919	2.249636
1626	-1063.368	-1228.717	165.349	7.521436	1.81852	1.922508
1632	-1061.016	-1226.31	165.2942	7.459504	2.037236	1.827727
1638	-1049.065	-1213.767	164.7021	9.128082	2.213723	1.679219
1644	-1064.032	-1228.07	164.0385	10.81637	2.31799	1.679219
1650	-1065.948	-1230.581	164.6328	8.999824	2.209132	1.763248
1656	-1071.374	-1236.587	165.2131	7.011611	1.947274	2.066999
1662	-1060.953	-1225.796	164.8426	8.707393	1.655864	2.066999
1668	-1054.242	-1219.213	164.971	7.773529	1.309551	2.433901
1674	-1048.38	-1213.271	164.8917	8.140635	1.761143	2.103997
1680	-1051.72	-1216.628	164.9075	8.140635	1.761143	2.09366
1686	-1060.36	-1224.311	163.9509	10.5828	1.870819	2.09366
1692	-1054.105	-1219.638	165.5332	6.591954	1.826899	2.053998
1698	-1050.164	-1214.708	164.5447	9.198669	1.713167	2.109991
1704	-1053.483	-1218.847	165.3646	6.387808	1.682521	2.315562
1710	-1052.241	-1217.308	165.0673	7.723258	1.688726	2.142272
1716	-1061.746	-1225.827	164.0805	8.449631	1.794557	2.526373
1722	-1050.817	-1215.714	164.897	8.196646	1.671522	2.145242
1728	-1061.347	-1226.345	164.9985	6.638825	1.454119	2.619007
1734	-1049.664	-1214.567	164.9024	6.800841	1.469457	2.625588
1740	-1055.043	-1218.997	163.9542	9.098663	1.462414	2.664939
1746	-1056.155	-1221.036	164.8814	7.100461	1.462414	2.564532
1752	-1054.285	-1219.35	165.0656	6.164695	1.248149	2.8336
1758	-1046.208	-1211.821	165.6134	5.401778	1.381715	2.639205
1764	-1051.438	-1216.37	164.9315	7.04234	1.461074	2.549281
1770	-1057.347	-1221.941	164.5945	9.578808	1.926631	1.845932
1776	-1057.418	-1221.529	164.111	9.566576	1.717141	2.305679
1782	-1068.849	-1233.425	164.5759	9.100016	1.529414	2.231647
1788	-1073.517	-1237.97	164.4531	8.856714	1.563746	2.343654
1794	-1063.854	-1228.616	164.7614	7.85331	1.6307	2.343654
1800	-1051.253	-1216.024	164.7707	7.85331	1.770078	2.248582
1806	-1053.815	-1219.676	165.8614	5.883801	1.804492	2.064339
1812	-1048.636	-1213.853	165.2169	6.77296	1.390454	2.486646
1818	-1051.26	-1216.333	165.0724	7.53724	1.552934	2.27449
1824	-1050.1	-1214.855	164.756	7.53724	1.346309	2.603598
1830	-1058.39	-1223.271	164.8815	8.737426	1.747673	1.97289
1836	-1065.021	-1229.614	164.5929	8.665469	1.883656	2.091475
1842	-1052.813	-1217.33	164.5169	9.148943	1.786621	2.091475
1848	-1046.999	-1211.452	164.4535	9.148943	1.532914	2.296887
1854	-1053.085	-1216.691	163.6057	11.77303	1.923613	2.046662
1860	-1053.279	-1217.522	164.2427	10.66599	1.612084	2.054542
1866	-1053.354	-1217.955	164.6007	8.304722	1.468396	2.4387
1872	-1063.557	-1228.511	164.9539	7.484851	1.194784	2.587909
1878	-1065.54	-1230.509	164.9683	6.03262	1.200184	2.958172
1884	-1063.018	-1227.722	164.7041	6.312264	1.321916	2.967015
1890	-1060.257	-1223.976	163.7195	7.463073	1.431042	3.197059
1896	-1061.376	-1225.613	164.2373	7.703933	1.197627	2.969961
1902	-1061.1	-1226.119	165.0193	7.703933	1.392855	2.36811
1908	-1054.743	-1219.044	164.3013	9.408147	1.73961	2.203868
1914	-1055.696	-1220.562	164.866	7.941434	1.445023	2.373384
1920	-1068.311	-1233.128	164.8169	7.718464	1.412299	2.479725
1926	-1070.507	-1234.956	164.4485	8.532547	1.293667	2.589876
1932	-1069.107	-1233.576	164.4695	9.098328	1.506062	2.315166
1938	-1066.866	-1231.98	165.1144	7.391685	1.506062	2.315166
1944	-1064.445	-1229.086	164.6405	9.202986	1.581406	2.132521
1950	-1055.506	-1219.756	164.2501	9.977543	1.703978	2.135401
1956	-1056.23	-1220.634	164.4047	9.16973	1.58098	2.292665
1962	-1060.285	-1225.139	164.8539	7.434609	1.861546	2.243166
1968	-1047.765	-1212.549	164.7846	8.039059	1.692808	2.243166
1974	-1049.898	-1214.328	164.4301	9.749792	1.667907	2.090876
1980	-1057.796	-1221.842	164.0458	10.78868	1.580445	2.178894
1986	-1056.387	-1221.273	164.8861	7.356911	1.580356	2.421698
1992	-1052.702	-1217.162	164.4605	9.006769	1.475093	2.361225
1998	-1056.524	-1220.449	163.9241	9.42974	1.517527	2.578217
2004	-1055.633	-1220.032	164.3988	9.178073	1.819429	2.14066
2010	-1061.05	-1225.29	164.2397	10.43348	2.50876	1.481029
2016	-1062.641	-1227.09	164.449	9.621988	2.56703	1.481029
2022	-1063.715	-1228.752	165.0368	6.805681	1.539489	2.497322
2028	-1063.97	-1228.675	164.7049	8.822779	1.444548	2.266782
2034	-1067.502	-1232.464	164.962	7.276599	1.555288	2.410343
2040	-1059.507	-1224.398	164.8908	8.283333	1.695618	2.112191
2046	-1052.102	-1217.57	165.4681	6.096346	1.409591	2.505864
2052	-1060.576	-1225.843	165.2665	5.949619	1.679279	2.505864
2058	-1050.084	-1215.647	165.5631	5.612366	1.470174	2.551536
2064	-1061.794	-1227.013	165.2193	6.296361	1.286963	2.679509
2070	-1058.316	-1223.361	165.0445	7.175232	1.660244	2.31801
2076	-1051.721	-1216.522	164.8007	7.188419	1.39125	2.635907
2082	-1052.625	-1216.456	163.831	10.37371	1.787444	2.268887
2088	-1044.739	-1209.656	164.9165	6.89052	1.662359	2.472995
2094	-1044.19	-1209.061	164.8717	8.284331	1.623238	2.171603
2100	-1046.344	-1211.26	164.9152	8.561723	1.740517	1.998004
2106	-1050.379	-1215.282	164.9029	8.557986	1.566312	2.122083
2112	-1049.513	-1215.1	165.5865	6.307652	1.566312	2.270938
2118	-1063.844	-1228.661	164.8164	6.72823	1.216394	2.85213
2124	-1057.31	-1221.8	164.4903	7.430322	1.216394	2.871975
2130	-1062.138	-1227.368	165.2306	6.227853	1.207914	2.740062
2136	-1056.888	-1221.327	164.4398	7.973646	1.426572	2.643325
2142	-1055.159	-1220.063	164.9036	6.896747	1.40357	2.640289
2148	-1053.083	-1217.777	164.6941	6.888213	1.40357	2.77096
2154	-1060.394	-1225.471	165.0769	5.64327	0.9829955	3.133432
2160	-1058.684	-1224.133	165.4481	4.526387	1.189671	3.133432
2166	-1067.944	-1231.695	163.7511	8.080952	1.054082	3.257841
2172	-1069.219	-1233.458	164.2395	6.702536	1.020576	3.319989
2178	-1055.249	-1219.922	164.6729	6.590099	1.151587	3.013924
2184	-1056.208	-1220.929	164.7209	7.092981	1.181044	2.837616
2190	-1053.222	-1217.781	164.5591	7.062262	1.415156	2.801467
2196	-1073.548	-1238.443	164.8947	6.035901	1.531179	2.801467
2202	-1057.663	-1222.35	164.6875	8.034081	1.531179	2.409206
2208	-1063.413	-1228.861	165.4483	5.85854	1.426507	2.57668
2214	-1065.902	-1229.84	163.9373	9.529912	1.472538	2.57668
2220	-1078.338	-1242.099	163.7617	11.18326	2.402458	1.735081
2226	-1071.941	-1236.612	164.671	9.220666	1.956953	1.857357
2232	-1062.135	-1226.793	164.6581	9.220666	1.973128	1.855082
2238	-1054.189	-1219.029	164.8405	9.220666	1.57435	2.001169
2244	-1064.374	-1228.396	164.0217	10.55043	2.233159	1.809235
2250	-1071.688	-1236.353	164.6649	8.059633	1.204256	2.621248
2256	-1071.143	-1235.36	164.2162	8.07982	1.216016	2.883544
2262	-1063.544	-1227.912	164.3673	8.21834	1.370878	2.664729
2268	-1056.086	-1221.121	165.0347	7.540036	1.614172	2.258712
2274	-1053.591	-1218.682	165.0912	6.923008	1.527107	2.439577
2280	-1062.175	-1227.269	165.094	8.471974	1.690795	1.933681
2286	-1049.963	-1214.268	164.3052	8.579037	1.457805	2.566378
2292	-1059.894	-1224.027	164.1326	10.60293	2.075659	1.829839
2298	-1051.366	-1215.542	164.1765	10.76348	2.515113	1.444709
2304	-1055.044	-1218.5	163.4556	12.95166	2.468771	1.538939
2310	-1053.501	-1216.73	163.2286	12.82185	2.628988	1.614085
2316	-1056.478	-1220	163.5218	12.46747	2.332216	1.687789
2322	-1059.243	-1223.655	164.4121	9.126056	2.113403	1.949304
2328	-1044.824	-1209.205	164.3809	9.387529	2.053538	1.949304
2334	-1050.685	-1214.555	163.87	11.43751	1.666682	2.107533
2340	-1055.74	-1220.187	164.4478	9.063773	1.666682	2.233946
2346	-1051.181	-1215.445	164.264	8.511359	1.172671	2.78242
2352	-1062.699	-1227.718	165.0196	7.897967	1.405166	2.311802
2358	-1072.013	-1236.613	164.5996	6.707959	1.405166	2.874461
2364	-1053.326	-1218.751	165.4256	5.815094	1.480278	2.570212
2370	-1050.063	-1214.891	164.8281	8.46041	1.313433	2.356283
2376	-1057.446	-1221.743	164.297	7.889181	1.439524	2.743155
2382	-1052.486	-1216.895	164.4086	7.889181	1.599317	2.57601
2388	-1060.402	-1224.683	164.2802	10.20469	1.525831	2.183215
2394	-1053.865	-1218.076	164.2104	10.0648	1.416052	2.328005
2400	-1050.523	-1215.798	165.2759	6.672346	1.626334	2.328005
2406	-1044.509	-1209.917	165.4082	6.672346	1.494073	2.328005
2412	-1052.297	-1216.388	164.091	10.68681	1.569753	2.177288
