Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
444	-1061.193	-1225.9	164.7075	9.336411	1.757965	1.940287
450	-1063.599	-1227.813	164.2145	8.564357	1.610153	2.531393
456	-1066.297	-1230.764	164.4677	7.605777	1.283823	2.802016
462	-1063.992	-1228.428	164.4357	7.605777	1.410972	2.743955
468	-1047.66	-1212.021	164.3617	8.762352	1.218222	2.638348
474	-1059.352	-1224.672	165.3199	5.393542	1.202812	2.929677
480	-1055.467	-1220.385	164.9182	6.433937	1.249089	2.848823
486	-1060.13	-1224.491	164.3607	9.741437	1.515818	2.23675
492	-1060.401	-1225.868	165.4676	6.410021	1.352935	2.452622
498	-1060.775	-1225.776	165.0006	6.666526	1.597391	2.521291
504	-1062.267	-1227.503	165.2368	6.691118	1.411214	2.483322
510	-1062.841	-1227.872	165.0311	6.957122	1.334014	2.588593
516	-1067.373	-1231.812	164.4389	8.527102	1.363959	2.553486
522	-1069.912	-1233.123	163.2113	14.6132	1.682969	1.955125
528	-1054.68	-1219.244	164.5635	9.861854	1.94364	1.789804
534	-1060.283	-1223.825	163.5421	12.41405	1.569417	2.19882
540	-1055.776	-1219.512	163.7355	10.6974	1.765385	2.278214
546	-1055.144	-1220.156	165.0121	7.980961	1.702178	2.103824
552	-1063.839	-1228.221	164.382	9.198619	1.505839	2.348597
558	-1056.004	-1219.863	163.859	9.198619	1.398539	2.740974
564	-1051.299	-1215.631	164.332	8.57875	1.666636	2.419027
570	-1055.361	-1220.588	165.228	6.055275	1.597726	2.550086
576	-1054.114	-1219.251	165.1366	7.184197	1.580541	2.307713
582	-1059.139	-1224.259	165.1202	6.262114	1.392644	2.684934
588	-1056.267	-1221.799	165.5322	6.262114	1.425714	2.407996
594	-1063.824	-1227.573	163.7488	11.3244	1.998541	1.990736
600	-1058.603	-1223.152	164.5493	9.40351	1.766262	2.025058
606	-1068.623	-1233.588	164.9644	6.956376	1.891884	2.279656
612	-1061.999	-1227.785	165.7858	5.503703	1.669851	2.319091
618	-1063.81	-1228.196	164.3861	9.028837	1.60788	2.319091
624	-1069.924	-1233.857	163.9331	8.723833	1.382359	2.808843
630	-1066.936	-1231.788	164.8524	5.980019	1.529644	2.843943
636	-1055.892	-1220.193	164.3013	8.014233	0.9889038	2.984246
642	-1050.076	-1214.809	164.7327	7.629539	1.089718	2.753039
648	-1047.418	-1211.888	164.4704	5.335217	1.089718	3.516907
654	-1049.14	-1214.442	165.302	4.787188	1.190405	3.13531
660	-1052.798	-1218.012	165.2147	5.768655	1.21354	2.876325
666	-1046.603	-1211.476	164.8729	7.14197	1.469381	2.554756
672	-1054.214	-1219.092	164.878	7.39969	1.695688	2.342858
678	-1048.549	-1212.537	163.9881	10.4996	1.990525	2.007446
684	-1067.655	-1232.448	164.7934	6.45584	1.32399	2.873162
690	-1060.848	-1225.675	164.827	7.979805	1.389576	2.423669
696	-1069.944	-1234.51	164.566	7.979805	1.512744	2.510123
702	-1067.051	-1232.131	165.0797	7.136199	1.709612	2.274246
708	-1069.848	-1234.555	164.7067	8.700917	1.85835	2.024487
714	-1061.586	-1225.512	163.9256	12.51093	1.622696	1.891442
720	-1054.33	-1218.97	164.6397	8.348385	1.86287	2.151039
726	-1045.943	-1210.207	164.2643	10.75266	1.86287	1.853115
732	-1052.419	-1215.932	163.5135	12.41156	1.938362	1.975466
738	-1048.023	-1212.229	164.2062	9.39772	1.938362	2.138883
744	-1045.362	-1210.588	165.2261	8.092393	1.929614	1.777477
750	-1042.912	-1207.661	164.7495	8.09924	1.567476	2.331101
756	-1046.88	-1211.788	164.9075	7.562982	1.435948	2.446793
762	-1044.142	-1208.814	164.6726	7.92244	1.694618	2.342414
768	-1054.678	-1219.421	164.7426	7.421251	1.32964	2.651002
774	-1052.012	-1216.529	164.5172	7.583312	1.319319	2.755674
780	-1044.603	-1208.586	163.9831	10.46532	1.696037	2.21093
786	-1040.924	-1205.735	164.811	8.771539	1.724602	2.027068
792	-1038.88	-1203.058	164.1781	10.94359	1.689483	1.988317
798	-1051.884	-1216.468	164.5841	9.210758	1.904053	1.954484
804	-1062.05	-1226.438	164.3877	8.702806	1.904053	2.203087
810	-1064.629	-1228.812	164.1834	9.412961	2.016653	2.0991
816	-1047.585	-1211.049	163.4637	13.18605	2.100506	1.751759
822	-1045.312	-1209.024	163.7115	11.83588	2.101916	1.842958
828	-1055.869	-1219.206	163.3365	13.58403	2.188108	1.704473
834	-1042.288	-1206.392	164.104	9.691	1.949158	2.133224
840	-1048.552	-1214.14	165.5879	6.33034	1.853218	2.077089
846	-1042.543	-1207.625	165.0819	7.701483	1.858293	2.026756
852	-1049.784	-1214.437	164.653	8.922701	1.359419	2.331421
858	-1056.542	-1222.199	165.6566	5.670616	1.377163	2.533643
864	-1044.973	-1209.296	164.3223	8.423864	1.551123	2.533361
870	-1056.394	-1220.735	164.3411	10.95695	1.991533	1.665019
876	-1054.708	-1219.681	164.9735	8.763874	1.979211	1.744937
882	-1057.208	-1222.089	164.8808	8.879289	1.798548	1.904627
888	-1051.095	-1216.342	165.2469	7.456223	1.858816	1.981698
894	-1061.356	-1226.289	164.9331	7.755414	2.053447	1.981698
900	-1059.542	-1224.034	164.492	9.228398	1.666972	2.167775
906	-1060.911	-1226.276	165.3652	6.842956	1.445281	2.339613
912	-1062.366	-1225.848	163.4821	12.60875	1.806082	2.047407
918	-1060.762	-1225.574	164.8127	9.385301	1.475409	2.047407
924	-1081.51	-1247.131	165.6214	6.375823	1.598818	2.207865
930	-1059.245	-1224.259	165.0144	6.849688	1.399207	2.586822
936	-1052.891	-1217.618	164.7269	7.334279	1.484507	2.586822
942	-1052.904	-1218.353	165.4495	7.184496	1.485634	2.167234
948	-1058.417	-1223.674	165.2574	6.796989	1.840956	2.167234
954	-1064.172	-1229.801	165.6295	5.674376	1.876791	2.233398
960	-1053.045	-1217.301	164.2555	8.655067	1.766741	2.38649
966	-1042.535	-1207.916	165.381	6.190038	1.377875	2.553128
972	-1051.982	-1217.706	165.7241	5.828164	1.207353	2.550467
978	-1058.975	-1223.221	164.2461	8.840338	1.436177	2.557558
984	-1056.161	-1220.722	164.561	7.64877	1.677821	2.491012
990	-1060.348	-1225.687	165.3392	6.484847	1.811673	2.221295
996	-1055.345	-1219.587	164.2414	10.23046	1.497438	2.221295
1002	-1058.556	-1223.678	165.122	7.267343	1.860021	2.114412
1008	-1059.678	-1224.292	164.6148	8.794759	1.671636	2.18496
1014	-1059.966	-1224.95	164.9843	7.892136	1.639902	2.18496
1020	-1060.157	-1224.776	164.619	6.954695	1.34433	2.835615
1026	-1060.828	-1225.404	164.5758	8.656885	1.543423	2.32451
1032	-1064.354	-1228.985	164.6317	9.032353	1.476275	2.245289
1038	-1058.675	-1223.317	164.6426	9.562005	1.84653	1.871721
1044	-1052.201	-1216.881	164.6805	9.413073	1.693531	1.983896
1050	-1051.768	-1216.05	164.2828	9.478987	2.099906	1.962915
1056	-1040.495	-1205.186	164.6906	9.478987	1.989699	1.759355
1062	-1046.112	-1209.938	163.8254	11.57199	2.144182	1.789029
1068	-1049.92	-1213.437	163.5172	11.58571	2.696593	1.613138
1074	-1055.884	-1220.256	164.3726	8.954985	2.696593	1.613138
1080	-1051.468	-1216.589	165.121	7.462017	1.571316	2.250935
1086	-1064.294	-1227.752	163.4578	11.11414	1.983368	2.233368
1092	-1045.89	-1209.607	163.7168	11.71149	1.813303	2.058115
1098	-1047.574	-1211.832	164.2584	10.55546	2.366582	1.544181
1104	-1054.421	-1218.5	164.0795	11.44619	1.752983	1.908802
1110	-1054.915	-1219.116	164.201	8.829221	1.550511	2.516902
1116	-1042.715	-1207.03	164.3152	7.887306	1.463352	2.717848
1122	-1041.926	-1207.258	165.3312	7.043709	1.398311	2.337074
1128	-1040.661	-1205.913	165.2524	8.245049	1.824552	1.791886
1134	-1047.725	-1211.699	163.9737	11.66841	1.88562	1.84532
1140	-1050.481	-1214.56	164.0791	11.74599	1.92266	1.730492
1146	-1057.628	-1222.318	164.6897	8.661399	1.92266	2.002576
1152	-1063.267	-1227.601	164.3344	10.08575	1.741887	2.031569
1158	-1061.235	-1225.567	164.3322	8.449734	1.834647	2.342726
1164	-1065.411	-1230.819	165.4084	7.53017	1.722068	1.945128
1170	-1057.371	-1221.392	164.0213	10.26554	1.972888	2.047095
1176	-1050.402	-1214.582	164.1808	9.035358	1.706755	2.385219
1182	-1045.967	-1210.909	164.9425	7.77798	1.413519	2.385219
1188	-1051.881	-1216.26	164.3793	8.616646	1.147971	2.703345
1194	-1057.479	-1222.123	164.6446	8.616646	1.644453	2.225102
1200	-1055.009	-1219.762	164.7528	8.493445	1.372337	2.35888
1206	-1046.27	-1210.199	163.929	11.42799	1.594175	2.118246
1212	-1046.649	-1211.388	164.7388	8.36391	1.726256	2.171637
1218	-1059.65	-1224.123	164.4728	8.99184	1.884926	2.092358
1224	-1062.803	-1227.117	164.3138	9.123997	1.561189	2.373339
1230	-1052.658	-1217.272	164.6138	8.258692	1.548797	2.390663
1236	-1049.296	-1213.325	164.0291	9.421029	1.555059	2.491328
1242	-1067.312	-1230.658	163.3463	12.60398	1.763666	2.165144
1248	-1056.731	-1221.198	164.4671	10.10855	1.835926	1.874113
1254	-1052.254	-1217.444	165.1895	7.075736	1.925914	2.078895
1260	-1047.927	-1212.297	164.3694	9.25277	2.035988	2.000059
1266	-1048.075	-1212.184	164.1097	11.08205	2.132661	1.701734
1272	-1045.152	-1209.373	164.2207	9.573032	1.761185	2.205555
1278	-1037.692	-1202.138	164.446	9.791015	2.144846	1.747947
1284	-1040.312	-1204.942	164.6297	9.751077	1.64524	1.973208
1290	-1050.509	-1214.902	164.3929	9.11925	1.834538	2.148086
1296	-1054.636	-1219.065	164.4285	9.069781	1.816432	2.148086
1302	-1069.001	-1231.347	162.3458	16.46667	2.481622	1.693244
1308	-1063.804	-1226.146	162.3426	16.95835	2.481622	1.615103
1314	-1059.645	-1222.92	163.2745	14.29624	2.481622	1.39602
1320	-1069.587	-1233.138	163.5504	13.24449	2.417836	1.445921
1326	-1068.793	-1232.103	163.3102	13.41039	2.306558	1.671944
1332	-1058.245	-1222.718	164.4732	9.980224	1.920622	1.840886
1338	-1051.856	-1216.111	164.2547	10.33031	1.597702	2.126506
1344	-1053.264	-1219.01	165.7461	6.301476	1.590005	2.154338
1350	-1054.841	-1218.372	163.5309	12.13836	1.798791	2.108076
1356	-1068.666	-1233.7	165.0337	7.391372	1.526829	2.353383
1362	-1052.563	-1217.252	164.6895	8.354283	1.568986	2.30694
1368	-1046.064	-1210.217	164.1531	9.165651	1.784957	2.323995
1374	-1047.87	-1212.433	164.5635	8.569023	1.610552	2.31005
1380	-1055.928	-1220.116	164.1874	9.466259	1.410087	2.473228
1386	-1058.595	-1222.542	163.9469	11.13782	1.44585	2.259856
1392	-1056.815	-1221.563	164.7479	8.884736	1.519983	2.17597
1398	-1066.944	-1231.896	164.9523	6.992531	1.963911	2.231325
1404	-1066.355	-1230.246	163.8912	9.223911	1.612643	2.583895
1410	-1050.252	-1214.889	164.6369	8.118797	1.602126	2.375845
1416	-1064.536	-1229.127	164.5914	6.71902	1.392083	2.884406
1422	-1059.082	-1223.905	164.8232	6.028945	1.350211	2.956196
1428	-1057.786	-1222.818	165.0321	6.998986	1.577001	2.425172
1434	-1047.214	-1212.934	165.7192	5.207903	1.557954	2.524822
1440	-1075.637	-1239.554	163.9166	10.06532	2.223543	1.993532
1446	-1069.584	-1233.311	163.7274	11.98632	2.223543	1.716739
1452	-1061.097	-1225.542	164.4454	10.596	1.849277	1.771536
1458	-1076.615	-1241.027	164.4124	10.35433	2.122867	1.656245
1464	-1052.318	-1216.499	164.1816	8.65034	1.504432	2.597922
1470	-1052.877	-1216.731	163.8539	11.17055	1.773773	2.100902
1476	-1072.319	-1236.966	164.6473	8.260778	1.984978	2.087679
1482	-1054.443	-1219.822	165.3789	6.986267	1.623424	2.177344
1488	-1052.233	-1217.433	165.2006	7.84721	1.581263	2.093512
1494	-1050.105	-1215.014	164.9095	8.628398	1.739529	1.986185
1500	-1057.148	-1221.586	164.438	8.786249	1.519017	2.397638
1506	-1048.066	-1212.467	164.4014	8.786249	1.665768	2.327776
1512	-1054.555	-1219.227	164.6715	7.962524	1.448236	2.48869
1518	-1049.216	-1212.895	163.6782	11.49686	1.632769	2.24254
1524	-1044.76	-1208.076	163.3158	13.06165	1.890784	2.018337
1530	-1048.358	-1213.335	164.9772	8.228118	1.651313	2.09821
1536	-1045.59	-1209.903	164.3127	9.38958	1.925722	2.079177
1542	-1051.519	-1215.806	164.2873	9.38958	1.65828	2.2694
1548	-1057.017	-1222.413	165.3958	6.97543	1.602655	2.18286
1554	-1055.966	-1221.04	165.074	7.421687	1.740003	2.18286
1560	-1055.635	-1220.769	165.1339	7.662121	1.808024	2.035897
1566	-1071.731	-1236.228	164.4969	8.434371	1.722097	2.313128
1572	-1063.38	-1228.985	165.6051	5.982438	1.780124	2.217349
1578	-1073.02	-1236.891	163.8717	9.481583	1.740935	2.460437
1584	-1059.411	-1224.047	164.636	6.023247	1.223108	3.14575
1590	-1052.178	-1216.482	164.3043	8.802494	1.433009	2.53174
1596	-1059.83	-1224.354	164.5244	7.360868	1.233429	2.858057
1602	-1059.115	-1223.775	164.6598	7.989949	1.26324	2.604456
1608	-1069.127	-1233.509	164.3815	8.815159	1.399808	2.501444
1614	-1060.674	-1224.838	164.1645	8.07038	1.380571	2.817304
1620	-1049.152	-1213.008	163.8565	10.9453	2.039947	1.968692
1626	-1047.172	-1211.332	164.1607	10.9453	1.855322	1.887933
1632	-1062.715	-1226.896	164.1819	9.308423	1.715393	2.318224
1638	-1056.332	-1220.745	164.4128	9.267303	1.50784	2.31246
1644	-1052.958	-1217.984	165.0255	7.175665	1.658302	2.331212
1650	-1064.187	-1229.238	165.0506	5.688863	1.383554	2.895853
1656	-1057.135	-1222.669	165.5333	5.428282	1.383554	2.679333
1662	-1056.907	-1221.53	164.6236	7.737981	1.624339	2.4632
1668	-1065.938	-1230.148	164.2098	8.495297	1.628654	2.538614
1674	-1063.946	-1229.162	165.2165	7.363025	1.788214	2.073785
1680	-1069.569	-1233.817	164.2483	10.12282	1.695294	2.110967
1686	-1064.581	-1229.392	164.811	8.503336	1.695294	2.110967
1692	-1055.314	-1219.498	164.1835	10.41103	1.559072	2.181112
1698	-1053.006	-1218.487	165.4811	6.175273	1.396663	2.483159
1704	-1061.436	-1226.48	165.0443	7.031838	1.532106	2.437077
1710	-1051.591	-1216.073	164.4825	9.882312	1.539017	2.111963
1716	-1050.879	-1215.268	164.3892	9.556572	1.622997	2.189539
1722	-1049.703	-1215.148	165.4446	7.750434	1.790363	1.814365
1728	-1044.991	-1209.276	164.2858	11.21105	2.000554	1.64219
1734	-1047.297	-1210.35	163.053	14.657	2.28173	1.64219
1740	-1049.295	-1212.258	162.9635	13.89547	2.461909	1.716572
1746	-1058.282	-1221.678	163.3958	13.1312	2.461909	1.551943
1752	-1064.419	-1228.77	164.3504	8.146356	2.087572	2.242193
1758	-1061.402	-1225.852	164.4509	10.41637	2.14362	1.599093
1764	-1057.871	-1222.243	164.3711	10.41637	1.659279	1.990685
1770	-1065.338	-1230.118	164.7797	8.548719	1.807141	2.046922
1776	-1059.512	-1224.401	164.8891	8.255129	1.807141	2.046922
1782	-1053.215	-1218.378	165.1633	8.23627	1.475182	2.089688
1788	-1056.264	-1220.76	164.4957	9.994837	1.522472	2.089688
1794	-1061.11	-1225.896	164.786	9.013637	1.620129	2.055341
1800	-1044.641	-1208.81	164.1682	10.6548	2.067401	1.799656
1806	-1046.709	-1210.803	164.094	10.6548	2.175902	1.775823
1812	-1054.481	-1218.291	163.8102	10.98921	1.908586	2.077653
1818	-1048.414	-1213.021	164.6063	8.888282	1.55288	2.245369
1824	-1064.467	-1229.574	165.1074	6.162068	1.364294	2.738117
1830	-1043.762	-1208.074	164.3115	9.266061	1.692031	2.259684
1836	-1048.298	-1213.122	164.8238	8.411511	1.467619	2.272238
1842	-1044.352	-1210.14	165.7883	6.207272	1.723457	2.06725
1848	-1045.432	-1210.728	165.2957	6.902735	1.344774	2.431072
1854	-1048.824	-1213.665	164.8416	7.221986	1.665232	2.431072
1860	-1066.92	-1231.311	164.3911	9.963904	1.548207	2.147952
1866	-1055.42	-1220.55	165.1297	7.742571	1.654007	2.119217
1872	-1049.789	-1214.513	164.724	9.639575	1.612523	1.957151
1878	-1061.48	-1225.852	164.3721	7.376261	1.612523	2.716059
1884	-1055.718	-1219.887	164.1685	7.331001	1.194707	3.102493
1890	-1060.874	-1226.223	165.3492	5.111246	1.028143	3.102493
1896	-1063.299	-1227.196	163.8972	7.775692	1.288098	3.102493
1902	-1070.714	-1235.362	164.6476	8.720909	1.374028	2.371688
1908	-1060.204	-1225.057	164.8529	7.495077	1.374028	2.536699
1914	-1070.155	-1235.057	164.9021	6.960452	1.772443	2.394135
1920	-1056.825	-1220.52	163.6948	12.47404	2.034266	1.7743
1926	-1054.629	-1219.083	164.454	9.174618	1.907906	2.047046
1932	-1061.005	-1225.764	164.7586	8.558816	1.788107	2.070999
1938	-1064.955	-1229.679	164.7238	8.767021	2.06425	1.858114
1944	-1058.468	-1222.135	163.6667	11.78917	1.981546	1.964277
1950	-1053.527	-1218.155	164.6273	8.466558	2.036774	2.015863
1956	-1066.762	-1230.822	164.0604	10.32916	1.740338	2.160445
1962	-1055.576	-1220.79	165.2133	7.330295	1.67236	2.160445
1968	-1063.611	-1228.462	164.8516	7.330295	1.630584	2.418634
1974	-1055.895	-1219.628	163.7332	11.87105	1.99555	1.893732
1980	-1057.011	-1220.629	163.6178	12.22274	2.523646	1.529697
1986	-1053.636	-1216.405	162.7691	16.17513	2.402483	1.491666
1992	-1051.493	-1214.858	163.3653	13.3896	2.503518	1.491666
1998	-1071.723	-1235.326	163.6023	13.3896	2.458119	1.343571
2004	-1060.955	-1225.771	164.8162	9.10282	1.929602	1.80474
2010	-1056.716	-1221.702	164.9868	8.878178	2.057421	1.650867
2016	-1047.892	-1212.494	164.6022	8.878178	1.680966	2.167594
2022	-1047.722	-1212.499	164.7772	7.985137	1.681057	2.26876
2028	-1043.497	-1208.371	164.8736	7.985137	1.584737	2.26876
2034	-1041.923	-1206.838	164.9147	7.985137	1.761123	2.127981
2040	-1054.773	-1217.755	162.9824	13.83448	2.39686	1.760142
2046	-1051.502	-1213.953	162.4511	17.09585	2.480403	1.513474
2052	-1053.787	-1217.612	163.8252	10.98411	2.673441	1.53821
2058	-1047.279	-1211.056	163.7771	12.27394	2.099044	1.711021
2064	-1060.238	-1225.384	165.146	8.243466	1.546539	2.05227
2070	-1048.433	-1213.465	165.0317	7.846124	1.786905	2.069629
2076	-1051.456	-1216.169	164.713	7.385228	1.205749	2.754146
2082	-1059.039	-1223.464	164.4248	8.038771	1.31254	2.707308
2088	-1052.025	-1215.671	163.6463	10.00307	1.621844	2.566022
2094	-1061.525	-1226.202	164.6768	7.854941	1.321063	2.590535
2100	-1063.132	-1227.522	164.3908	8.329391	1.455374	2.572213
2106	-1052.486	-1217.173	164.6864	7.960348	1.554172	2.413264
2112	-1050.259	-1215.251	164.9918	7.262647	1.358851	2.518463
2118	-1068.187	-1233.52	165.3333	5.778578	1.464308	2.647909
2124	-1058.304	-1222.104	163.7994	10.80127	1.380195	2.461151
2130	-1055.383	-1220.26	164.8772	7.932176	1.377566	2.411173
2136	-1056.197	-1220.952	164.7552	8.029747	1.699642	2.259981
2142	-1057.608	-1221.476	163.8683	10.86845	1.712098	2.192491
2148	-1070.007	-1234.557	164.5494	8.40543	1.801461	2.23553
2154	-1058.573	-1223.094	164.5213	9.419566	1.904249	1.947846
2160	-1062.231	-1226.056	163.825	11.34978	1.791474	2.072483
2166	-1058.885	-1222.511	163.6259	11.00033	1.905056	2.198014
2172	-1066.733	-1232.082	165.3489	6.716919	1.406431	2.408877
2178	-1071.112	-1235.143	164.0312	8.916326	1.718416	2.498596
2184	-1055.094	-1220.052	164.9577	7.129768	1.485983	2.494661
2190	-1049.543	-1215.007	165.4637	6.56264	1.26467	2.468129
2196	-1038.942	-1203.834	164.8913	6.33728	1.34569	2.832712
2202	-1052.516	-1217.637	165.1216	6.387341	1.445836	2.616633
2208	-1054.343	-1218.667	164.3241	7.73233	1.293645	2.85284
2214	-1056.808	-1221.119	164.3106	8.996865	1.293645	2.571221
2220	-1052.413	-1216.53	164.1173	8.923866	1.293645	2.706563
2226	-1060.277	-1225.194	164.9175	6.900561	1.280286	2.706563
2232	-1044.178	-1208.644	164.4668	8.043406	1.269958	2.706563
2238	-1037.265	-1202.081	164.8166	8.043406	1.173611	2.55006
2244	-1034.601	-1199.204	164.603	8.024615	1.604409	2.418562
2250	-1046.581	-1211.692	165.111	8.30889	1.666639	1.979324
2256	-1056.946	-1222.064	165.1188	7.996358	1.439146	2.201822
2262	-1056.966	-1221.508	164.5415	8.482813	1.664244	2.310118
2268	-1066.711	-1230.273	163.5612	10.31978	1.326919	2.736431
2274	-1064.279	-1227.92	163.6404	12.06856	1.574936	2.195639
2280	-1050.858	-1215.67	164.8111	8.757183	1.700798	2.046201
2286	-1058.08	-1222.839	164.7589	7.64106	1.575705	2.432806
2292	-1051.396	-1216.188	164.7925	7.283162	1.480016	2.561911
2298	-1050.091	-1215.071	164.9799	7.562647	1.625728	2.280618
2304	-1054.408	-1218.298	163.89	10.77896	1.792838	2.14405
2310	-1055.014	-1219.372	164.3583	10.25817	2.030366	1.78158
2316	-1055.052	-1219.28	164.2281	9.880058	1.987862	1.983851
2322	-1060.048	-1224.463	164.415	9.831369	1.92623	1.910469
2328	-1059.539	-1223.796	164.2571	9.410246	1.92623	2.110681
2334	-1059.841	-1224.558	164.7166	8.004527	1.361145	2.504765
2340	-1056.233	-1220.029	163.7961	11.6912	1.796421	2.02077
2346	-1058.273	-1222.747	164.474	9.379868	1.797342	2.059725
2352	-1048.163	-1212.768	164.605	9.181956	1.890416	1.956333
2358	-1050.621	-1215.33	164.7096	9.485226	1.782567	1.887557
2364	-1052.079	-1215.881	163.8015	10.58047	1.950002	2.14013
2370	-1058.138	-1221.585	163.4471	11.93329	2.100019	2.003637
2376	-1056.513	-1220.51	163.9965	10.76424	2.127427	1.852864
2382	-1068.285	-1233.478	165.1923	7.389025	2.127427	1.85534
2388	-1054.16	-1218.851	164.6912	8.826496	1.56576	2.196585
2394	-1055.783	-1220.496	164.7125	7.823015	1.767496	2.295123
2400	-1050.058	-1214.724	164.6664	8.329016	1.620073	2.295123
2406	-1050.258	-1215.685	165.4261	6.668932	1.620073	2.236756
2412	-1057.636	-1222.13	164.4942	9.23984	1.554085	2.236756
