Iteration	Posterior	Likelihood	Prior	tree_length
3426	-200.4306	-368.8604	168.4297	4.164012
3432	-212.7192	-382.7543	170.0351	3.235153
3438	-208.0056	-377.5074	169.5018	3.547948
3444	-210.0078	-379.6414	169.6336	3.471071
3450	-208.971	-377.5208	168.5498	4.095704
3456	-213.5974	-381.4956	167.8982	4.464622
3462	-202.347	-371.5803	169.2333	3.70364
3468	-200.7293	-369.5873	168.858	3.919636
3474	-193.1885	-362.2728	169.0843	3.789633
3480	-200.8896	-369.8561	168.9665	3.857394
3486	-205.106	-374.0855	168.9795	3.849929
3492	-205.9305	-375.1585	169.228	3.7067
3498	-200.8263	-369.6873	168.861	3.917942
3504	-201.8416	-372.0763	170.2347	3.116675
3510	-207.8927	-377.6384	169.7457	3.405467
3516	-204.7106	-372.2374	167.5269	4.673116
3522	-188.8436	-358.3789	169.5353	3.528392
3528	-197.2277	-366.9823	169.7546	3.400296
3534	-217.6183	-383.7097	166.0914	5.469546
3540	-201.4577	-370.2478	168.7901	3.958525
3546	-219.1531	-387.9303	168.7772	3.965935
3552	-216.879	-386.0497	169.1707	3.739795
3558	-202.0558	-371.2266	169.1707	3.739795
3564	-194.8207	-364.0412	169.2204	3.711079
3570	-205.7452	-375.4373	169.6921	3.436895
3576	-208.0834	-376.3482	168.2648	4.257574
3582	-199.0588	-368.7907	169.7319	3.413564
3588	-201.7952	-371.0855	169.2903	3.670652
3594	-202.736	-372.0264	169.2903	3.670652
3600	-197.2181	-366.5178	169.2996	3.665282
3606	-210.9945	-379.8615	168.867	3.914469
3612	-208.0476	-375.7904	167.7428	4.552053
3618	-198.6947	-366.308	167.6132	4.624726
3624	-207.642	-376.7359	169.0939	3.784092
3630	-208.4049	-377.4298	169.0249	3.823818
3636	-206.1115	-374.4771	168.3655	4.200469
3642	-218.561	-389.2888	170.7278	2.820124
3648	-211.4679	-379.4513	167.9834	4.41663
3654	-205.1061	-373.4938	168.3877	4.187911
3660	-213.46	-382.844	169.384	3.616357
3666	-199.5825	-367.7858	168.2033	4.292412
3672	-206.8714	-376.0365	169.1651	3.743067
3678	-208.4183	-377.673	169.2547	3.691264
3684	-198.646	-368.2859	169.6399	3.46739
3690	-201.3149	-369.7518	168.4369	4.15993
3696	-207.2531	-377.6312	170.3781	3.031031
3702	-193.8719	-362.9313	169.0594	3.80399
3708	-197.8034	-366.8628	169.0594	3.80399
3714	-191.6945	-359.8587	168.1642	4.314548
3720	-210.5264	-379.359	168.8326	3.934208
3726	-213.2975	-382.7457	169.4482	3.579104
3732	-213.6589	-381.3317	167.6728	4.591301
3738	-222.4453	-391.115	168.6697	4.027341
3744	-217.7903	-384.9778	167.1876	4.862657
3750	-213.7597	-381.0659	167.3062	4.79648
3756	-212.0328	-380.956	168.9232	3.88224
3762	-201.0791	-370.527	169.4479	3.579257
3768	-207.9208	-376.7177	168.7969	3.954638
3774	-193.7749	-362.9025	169.1276	3.76469
3780	-190.9728	-359.7791	168.8063	3.949249
3786	-196.6198	-365.3984	168.7786	3.965109
3792	-193.8157	-361.5946	167.7789	4.531726
3798	-206.4947	-375.642	169.1474	3.753265
3804	-212.9203	-382.9421	170.0218	3.242963
3810	-204.9984	-373.9535	168.9551	3.863938
3816	-203.8378	-372.5221	168.6844	4.018974
3822	-203.8945	-372.5043	168.6098	4.061516
3828	-198.3077	-367.6061	169.2984	3.665982
3834	-215.4083	-384.0808	168.6724	4.025785
3840	-206.4356	-375.6187	169.1831	3.732631
3846	-204.4337	-373.5418	169.1082	3.775878
3852	-205.9949	-373.762	167.7671	4.538383
3858	-221.3846	-390.9619	169.5773	3.50394
3864	-217.6467	-386.8512	169.2044	3.720343
3870	-220.7121	-389.304	168.5919	4.071721
3876	-228.2402	-397.0054	168.7653	3.972744
3882	-221.0464	-389.8116	168.7653	3.972744
3888	-217.9471	-386.3825	168.4353	4.160839
3894	-204.4371	-373.0965	168.6594	4.033231
3900	-198.3632	-367.8226	169.4594	3.572588
3906	-203.5406	-372.4813	168.9407	3.87223
3912	-203.9226	-372.8632	168.9407	3.87223
3918	-196.4078	-366.429	170.0212	3.24337
3924	-204.928	-374.42	169.492	3.553629
3930	-198.3741	-368.9738	170.5997	2.897758
3936	-195.0809	-364.5634	169.4825	3.559151
3942	-200.5817	-368.3129	167.7311	4.55858
3948	-201.8632	-370.176	168.3128	4.230375
3954	-201.8252	-370.0218	168.1966	4.29618
3960	-199.5055	-367.6574	168.1518	4.321521
3966	-203.421	-370.5019	167.0809	4.922062
3972	-194.8284	-363.8292	169.0008	3.837666
3978	-203.5187	-373.5018	169.9831	3.265858
3984	-204.852	-374.8351	169.9831	3.265858
3990	-200.2774	-370.2723	169.9949	3.258911
3996	-194.8344	-363.6336	168.7991	3.953361
4002	-197.0084	-365.0734	168.065	4.370594
4008	-202.7132	-371.729	169.0158	3.82905
4014	-206.6998	-375.0729	168.3731	4.196171
4020	-194.5341	-363.4681	168.9339	3.876086
4026	-199.7938	-368.638	168.8442	3.927567
4032	-192.6047	-360.5099	167.9052	4.460694
4038	-200.1701	-369.6453	169.4752	3.563421
4044	-205.9214	-375.9501	170.0287	3.238903
4050	-213.4402	-383.6761	170.2359	3.115946
4056	-209.1435	-376.7389	167.5954	4.634751
4062	-208.4451	-376.4467	168.0015	4.4064
4068	-201.4386	-369.661	168.2224	4.281606
4074	-191.8008	-360.9085	169.1077	3.776117
4080	-196.6025	-366.2309	169.6284	3.474107
4086	-197.4806	-367.109	169.6284	3.474107
4092	-197.5842	-366.9824	169.3982	3.608132
4098	-201.2344	-370.3345	169.1001	3.780511
4104	-206.8072	-374.1341	167.3269	4.784944
4110	-194.3009	-362.6137	168.3128	4.230384
4116	-215.9925	-384.564	168.5715	4.083376
4122	-222.2576	-391.8536	169.596	3.493037
4128	-219.7683	-388.9064	169.1381	3.758612
4134	-203.1374	-372.5475	169.4101	3.601228
4140	-194.2314	-363.0228	168.7915	3.957748
4146	-195.0023	-364.2913	169.2891	3.671388
4152	-193.5745	-363.4045	169.83	3.356024
4158	-202.5852	-372.873	170.2878	3.085008
4164	-218.1133	-387.8351	169.7218	3.419515
4170	-212.3034	-381.0466	168.7432	3.985346
4176	-214.7382	-383.7915	169.0534	3.807444
4182	-212.8134	-381.6482	168.8349	3.932904
4188	-216.421	-384.5794	168.1584	4.317807
4194	-225.2208	-391.9392	166.7183	5.123383
4200	-208.9627	-377.2776	168.3149	4.229219
4206	-209.5523	-377.7127	168.1604	4.316678
4212	-212.8398	-381.5798	168.74	3.98719
4218	-218.7599	-387.5576	168.7977	3.954158
4224	-202.8504	-372.2379	169.3875	3.61432
4230	-215.7311	-384.4937	168.7626	3.974233
4236	-211.0199	-379.6079	168.588	4.073952
4242	-217.8625	-386.4693	168.6067	4.063278
4248	-206.8806	-375.3627	168.4821	4.134258
4254	-217.704	-385.8467	168.1427	4.326677
4260	-211.3202	-378.8816	167.5614	4.653771
4266	-201.0507	-369.8165	168.7658	3.972443
4272	-200.46	-369.6956	169.2356	3.702297
4278	-199.9254	-368.3291	168.4038	4.178768
4284	-209.2272	-377.1449	167.9177	4.453674
4290	-209.2198	-377.9531	168.7332	3.991066
4296	-194.8234	-364.0976	169.2741	3.680052
4302	-198.1973	-367.2379	169.0407	3.814738
4308	-200.67	-369.5198	168.8498	3.924334
4314	-194.5067	-363.5678	169.0611	3.803009
4320	-192.0507	-361.474	169.4233	3.593547
4326	-205.0639	-372.953	167.8891	4.469736
4332	-202.0858	-371.2042	169.1184	3.769948
4338	-208.5108	-375.9478	167.437	4.723424
4344	-204.699	-372.1938	167.4948	4.691049
4350	-203.7663	-372.1882	168.4219	4.168448
4356	-202.6189	-372.4644	169.8455	3.346895
4362	-208.5151	-378.4257	169.9106	3.308604
4368	-204.1323	-371.5948	167.4624	4.709185
4374	-202.8438	-371.7602	168.9164	3.886176
4380	-194.5392	-363.4555	168.9164	3.886176
4386	-199.6662	-369.1654	169.4991	3.549473
4392	-201.9794	-371.4785	169.4991	3.549473
4398	-200.5183	-369.3283	168.81	3.94713
4404	-200.4294	-369.7432	169.3138	3.657073
4410	-202.3512	-371.8438	169.4926	3.553281
4416	-206.0543	-373.0822	167.0279	4.951546
4422	-208.5762	-376.8358	168.2596	4.260548
4428	-201.899	-369.3908	167.4918	4.692763
4434	-189.8704	-360.2903	170.4199	3.005976
4440	-199.502	-370.3655	170.8635	2.737378
4446	-193.5313	-360.9855	167.4542	4.713766
4452	-203.0133	-372.4955	169.4823	3.559289
4458	-210.5993	-379.0504	168.4511	4.15188
4464	-206.4062	-372.6534	166.2472	5.383728
4470	-209.5237	-378.2589	168.7352	3.989951
4476	-209.1635	-376.7568	167.5933	4.635924
4482	-217.1845	-385.1349	167.9504	4.43525
4488	-222.1844	-389.7745	167.5901	4.637704
4494	-229.2897	-397.1166	167.8269	4.504733
4500	-217.6257	-384.1871	166.5614	5.21023
4506	-215.5981	-383.737	168.1389	4.328831
4512	-213.9107	-382.0497	168.1389	4.328831
4518	-216.9252	-384.3627	167.4375	4.723101
4524	-208.9934	-376.1725	167.179	4.867399
4530	-203.9285	-372.7977	168.8692	3.913219
4536	-200.0942	-369.9756	169.8815	3.325753
4542	-199.6774	-369.4136	169.7362	3.411038
4548	-193.5544	-361.8303	168.2758	4.251335
4554	-194.5622	-362.838	168.2758	4.251335
4560	-202.2177	-370.6886	168.471	4.140573
4566	-197.4295	-366.8184	169.3889	3.613544
4572	-197.636	-367.1833	169.5473	3.521399
4578	-196.0148	-365.5622	169.5473	3.521399
4584	-190.047	-359.3886	169.3417	3.640932
4590	-205.2672	-374.6088	169.3417	3.640932
4596	-206.3644	-375.8091	169.4447	3.581126
4602	-202.3146	-370.3801	168.0656	4.370271
4608	-199.7297	-368.4682	168.7385	3.988066
4614	-201.8814	-369.5402	167.6588	4.599193
4620	-206.9768	-376.5788	169.602	3.489525
4626	-206.4488	-374.4967	168.0479	4.380252
4632	-198.9944	-368.1812	169.1868	3.730516
4638	-201.6807	-369.9921	168.3113	4.231234
4644	-201.8289	-370.2936	168.4647	4.144146
4650	-194.879	-363.2485	168.3694	4.19827
4656	-195.0595	-364.8802	169.8207	3.361498
4662	-197.1638	-366.5804	169.4166	3.597467
4668	-207.9442	-376.3709	168.4267	4.165735
4674	-199.779	-369.5333	169.7543	3.400452
4680	-192.8483	-361.9907	169.1424	3.756131
4686	-202.2841	-372.0173	169.7332	3.41282
4692	-194.3369	-363.4216	169.0847	3.789373
4698	-190.2254	-358.9528	168.7275	3.994343
4704	-191.3445	-360.458	169.1135	3.772824
4710	-195.2362	-364.2544	169.0182	3.827665
4716	-195.7759	-365.7077	169.9318	3.296142
4722	-197.479	-367.4107	169.9318	3.296142
4728	-197.9378	-366.5565	168.6187	4.056441
4734	-209.5765	-378.8038	169.2274	3.707087
4740	-207.8618	-376.3897	168.5279	4.108193
4746	-204.707	-373.2349	168.5279	4.108193
4752	-200.9127	-369.3801	168.4674	4.142591
4758	-202.9458	-371.5914	168.6456	4.041108
4764	-206.4421	-376.2984	169.8564	3.340525
4770	-187.4609	-357.5313	170.0704	3.214214
4776	-188.0572	-358.6653	170.6081	2.892667
4782	-198.9965	-368.8379	169.8414	3.349302
4788	-217.63	-387.2391	169.6091	3.485409
4794	-208.352	-376.4417	168.0898	4.356592
4800	-195.6839	-364.4455	168.7616	3.974822
4806	-196.4671	-365.3782	168.9112	3.889163
4812	-195.5953	-365.1626	169.5673	3.509744
4818	-213.1575	-383.3255	170.168	3.156353
4824	-201.7666	-370.2604	168.4938	4.127593
4830	-208.395	-376.9955	168.6004	4.066852
4836	-212.532	-381.7859	169.2539	3.691733
4842	-204.5123	-373.2827	168.7705	3.969768
4848	-207.652	-377.0723	169.4203	3.595323
4854	-193.5427	-361.1869	167.6441	4.607401
4860	-201.1971	-369.7025	168.5054	4.120999
4866	-203.1485	-372.412	169.2635	3.686161
4872	-204.6137	-373.9307	169.3169	3.655263
4878	-196.1115	-365.8762	169.7646	3.394381
4884	-191.9678	-361.1295	169.1617	3.744995
4890	-198.1148	-368.3785	170.2637	3.099375
4896	-192.3733	-362.5165	170.1431	3.171129
4902	-191.0151	-359.1655	168.1504	4.322352
4908	-215.0052	-384.7193	169.7142	3.423966
4914	-205.595	-374.9947	169.3997	3.607264
4920	-206.3965	-375.7538	169.3573	3.631877
4926	-209.306	-377.976	168.6699	4.027215
4932	-204.3117	-373.1642	168.8525	3.922782
4938	-210.3406	-379.1931	168.8525	3.922782
4944	-204.8023	-372.3034	167.5011	4.687544
4950	-217.8395	-386.3298	168.4903	4.129577
4956	-215.7412	-384.2315	168.4903	4.129577
4962	-227.9354	-394.7083	166.7729	5.093124
4968	-222.1902	-389.6814	167.4912	4.693114
4974	-221.4245	-389.8284	168.4039	4.1787
4980	-198.513	-368.0584	169.5454	3.522523
4986	-194.4618	-363.2302	168.7684	3.970959
4992	-216.7145	-387.0498	170.3353	3.056668
4998	-204.8344	-373.7114	168.877	3.90876
5004	-211.5195	-380.0604	168.5409	4.100773
5010	-188.4591	-358.1966	169.7375	3.410285
5016	-201.9195	-370.6737	168.7542	3.979039
5022	-199.4249	-369.025	169.6001	3.490637
5028	-200.3163	-369.18	168.8638	3.91634
5034	-204.1289	-373.1052	168.9762	3.851786
5040	-203.946	-372.2373	168.2913	4.242594
5046	-218.3813	-388.0412	169.6599	3.455686
5052	-230.8028	-398.2261	167.4232	4.731115
5058	-215.6636	-382.6729	167.0092	4.96193
5064	-207.1163	-376.4839	169.3676	3.625908
5070	-203.1764	-372.544	169.3676	3.625908
5076	-206.6816	-375.2348	168.5533	4.093744
5082	-214.89	-383.3156	168.4256	4.166373
5088	-211.7605	-379.314	167.5535	4.658226
5094	-208.8391	-377.5384	168.6993	4.010428
5100	-206.3447	-375.174	168.8293	3.936058
5106	-203.0869	-371.5965	168.5096	4.1186
5112	-194.8032	-363.8838	169.0806	3.791765
5118	-194.9365	-364.1408	169.2043	3.720422
5124	-188.8162	-356.8949	168.0787	4.362839
5130	-193.9974	-364.1322	170.1347	3.176114
5136	-212.0802	-380.3384	168.2582	4.261342
5142	-210.5528	-379.2172	168.6643	4.030404
5148	-208.9358	-377.0702	168.1344	4.331393
5154	-203.08	-372.6464	169.5664	3.510305
5160	-202.1781	-371.2863	169.1083	3.775804
5166	-206.7135	-375.9672	169.2537	3.691856
5172	-203.7632	-373.2595	169.4963	3.55112
5178	-212.5017	-382.1352	169.6335	3.471126
5184	-206.6223	-375.414	168.7917	3.957593
5190	-203.5857	-371.4554	167.8697	4.48066
5196	-197.201	-367.3316	170.1306	3.178574
5202	-194.6989	-363.6379	168.939	3.873177
5208	-196.2192	-365.1381	168.9189	3.884695
5214	-201.38	-371.0735	169.6936	3.436017
5220	-203.8901	-372.5131	168.6231	4.053945
5226	-190.2474	-359.3701	169.1227	3.767518
5232	-199.0229	-368.3121	169.2892	3.671299
5238	-202.5723	-372.0078	169.4356	3.58644
5244	-201.695	-370.101	168.406	4.177504
5250	-201.5336	-369.0597	167.5261	4.673542
5256	-189.33	-358.1327	168.8027	3.95129
5262	-194.1713	-362.974	168.8027	3.95129
5268	-199.9288	-369.1268	169.1981	3.724017
5274	-201.6325	-370.5962	168.9638	3.858938
5280	-205.7677	-374.7314	168.9638	3.858938
5286	-192.494	-362.8511	170.3572	3.043579
5292	-197.8067	-367.1342	169.3276	3.649103
5298	-193.5245	-362.9619	169.4374	3.585378
5304	-223.4074	-391.7915	168.3841	4.189914
5310	-206.3661	-375.6905	169.3244	3.650931
5316	-218.3619	-386.4409	168.079	4.3627
5322	-195.6902	-364.3603	168.6702	4.02707
5328	-201.9003	-370.1372	168.2369	4.273409
5334	-196.4249	-365.2252	168.8003	3.952691
5340	-191.3303	-361.1402	169.8099	3.367822
5346	-196.2711	-365.8414	169.5703	3.50804
5352	-200.9258	-370.9349	170.0091	3.250466
5358	-196.29	-365.4416	169.1516	3.750842
5364	-216.0851	-385.1035	169.0184	3.827551
5370	-200.7938	-368.8665	168.0727	4.36624
5376	-200.4858	-367.6992	167.2134	4.848236
5382	-204.8655	-372.4196	167.5541	4.657879
5388	-202.413	-371.5523	169.1393	3.757929
5394	-204.7581	-374.8216	170.0635	3.218323
5400	-198.8019	-367.5036	168.7017	4.009075
5406	-203.9967	-373.2206	169.2239	3.709106
5412	-203.392	-373.5481	170.156	3.163455
5418	-206.9038	-376.5061	169.6023	3.489322
5424	-200.6631	-370.0132	169.3501	3.636029
5430	-191.5017	-360.6841	169.1824	3.733048
5436	-198.7299	-368.1716	169.4417	3.58286
5442	-209.7906	-377.6988	167.9081	4.459043
5448	-208.2678	-376.153	167.8852	4.471963
5454	-205.0355	-375.257	170.2214	3.124574
5460	-200.3055	-370.331	170.0255	3.240814
5466	-199.0087	-366.7934	167.7847	4.528497
5472	-192.3168	-359.5462	167.2294	4.839322
5478	-211.0874	-377.4501	166.3627	5.32001
5484	-199.9724	-367.8778	167.9054	4.460581
5490	-205.1245	-372.8164	167.6919	4.580612
5496	-200.066	-368.0283	167.9623	4.428537
5502	-206.3249	-374.8095	168.4846	4.132831
5508	-208.4459	-376.8552	168.4093	4.175635
5514	-213.4879	-381.8972	168.4093	4.175635
5520	-204.3017	-373.7873	169.4855	3.557394
5526	-206.0529	-374.9205	168.8676	3.914111
5532	-201.473	-369.8228	168.3498	4.209397
5538	-201.0928	-369.4426	168.3498	4.209397
5544	-209.97	-378.5891	168.6191	4.056235
5550	-207.5583	-376.8301	169.2718	3.681414
5556	-203.719	-372.7468	169.0278	3.822125
5562	-208.0045	-377.5596	169.5552	3.516842
5568	-206.6912	-375.0069	168.3157	4.228742
5574	-211.503	-378.5021	166.9991	4.967536
5580	-194.8484	-364.2869	169.4384	3.584768
5586	-207.5565	-377.6228	170.0663	3.216636
5592	-202.3862	-372.2595	169.8733	3.330555
5598	-201.732	-371.0595	169.3275	3.649154
5604	-204.5668	-372.7559	168.1892	4.300415
5610	-193.9413	-363.1502	169.209	3.717696
5616	-214.3182	-381.6796	167.3614	4.765632
5622	-215.6921	-384.2589	168.5668	4.08605
5628	-218.5816	-385.1556	166.5741	5.203245
5634	-223.0612	-391.9704	168.9092	3.890273
5640	-210.5718	-378.8265	168.2546	4.263353
5646	-220.0117	-388.2663	168.2546	4.263353
5652	-223.6121	-391.8667	168.2546	4.263353
5658	-207.7983	-377.132	169.3338	3.645506
5664	-198.3207	-366.6402	168.3194	4.226624
5670	-204.5283	-372.5987	168.0703	4.367592
5676	-207.0216	-375.0919	168.0703	4.367592
5682	-210.1832	-379.5658	169.3826	3.617177
5688	-201.6364	-369.6777	168.0413	4.383975
5694	-200.5408	-369.7224	169.1815	3.733558
5700	-202.9228	-372.2816	169.3588	3.631003
5706	-215.5292	-384.6126	169.0834	3.790161
5712	-216.9715	-385.4846	168.5131	4.116579
5718	-222.6393	-389.4501	166.8108	5.072133
5724	-197.0012	-366.4478	169.4467	3.579992
5730	-223.9715	-393.8319	169.8604	3.338138
5736	-216.2949	-384.1185	167.8236	4.506625
5742	-214.5772	-382.4483	167.8711	4.479916
5748	-206.6877	-375.3274	168.6397	4.044451
5754	-197.2738	-366.3648	169.091	3.785755
5760	-204.7422	-372.0251	167.2829	4.8095
5766	-198.3779	-367.8151	169.4372	3.585493
5772	-212.6464	-382.3616	169.7152	3.423323
5778	-201.2539	-369.8349	168.5811	4.077889
5784	-206.4921	-374.5027	168.0106	4.401295
5790	-199.5917	-368.7937	169.202	3.721733
5796	-208.289	-377.061	168.772	3.968866
5802	-206.9808	-375.0417	168.0609	4.372896
5808	-215.8111	-383.4053	167.5942	4.635405
5814	-222.4972	-390.5636	168.0664	4.369781
5820	-212.7023	-381.0337	168.3315	4.219793
5826	-211.4887	-380.5619	169.0732	3.796025
5832	-222.8773	-391.2505	168.3731	4.196167
5838	-207.4507	-377.3248	169.8741	3.330076
5844	-201.6302	-369.9867	168.3565	4.205602
5850	-197.8277	-367.117	169.2893	3.671274
5856	-199.9303	-368.9642	169.0339	3.818644
5862	-207.2815	-376.1203	168.8389	3.930595
5868	-196.76	-366.8007	170.0407	3.231836
5874	-200.9354	-371.0266	170.0912	3.201931
5880	-207.7939	-376.8746	169.0806	3.791751
5886	-208.9308	-378.4118	169.481	3.560043
5892	-209.0487	-378.7899	169.7412	3.408132
5898	-203.4559	-372.8758	169.4199	3.595546
5904	-203.9882	-372.4299	168.4418	4.15717
5910	-208.5749	-376.7884	168.2135	4.286649
5916	-205.6611	-372.6855	167.0244	4.953492
5922	-201.4275	-370.7954	169.3679	3.625722
5928	-207.0935	-376.4614	169.3679	3.625722
5934	-205.854	-373.6733	167.8193	4.509024
5940	-203.766	-371.5853	167.8193	4.509024
5946	-209.8019	-378.6087	168.8067	3.949
5952	-202.2587	-372.0974	169.8387	3.350927
5958	-197.685	-366.3726	168.6876	4.017112
5964	-205.1989	-375.3206	170.1217	3.183812
5970	-204.796	-371.742	166.946	4.997058
5976	-204.0232	-372.1528	168.1295	4.334145
5982	-209.0374	-377.7328	168.6954	4.01266
5988	-205.3178	-374.8318	169.514	3.540817
5994	-205.8054	-374.4414	168.636	4.046593
6000	-203.1082	-373.0704	169.9622	3.278191
6006	-200.8324	-370.8434	170.0111	3.24934
6012	-194.5693	-362.4556	167.8863	4.471356
6018	-194.9392	-364.9736	170.0344	3.235566
6024	-192.2381	-360.3117	168.0736	4.365708
6030	-204.9314	-373.7739	168.8424	3.928565
6036	-206.8384	-375.8635	169.0252	3.823657
6042	-200.6953	-371.0826	170.3873	3.025549
6048	-196.2525	-365.3455	169.093	3.784602
6054	-205.0174	-374.1105	169.093	3.784602
6060	-219.0284	-387.7412	168.7128	4.002749
6066	-227.0076	-395.5839	168.5762	4.080646
6072	-221.2498	-390.034	168.7842	3.961882
6078	-210.5671	-379.3514	168.7842	3.961882
6084	-200.5431	-369.3273	168.7842	3.961882
6090	-200.8714	-370.1489	169.2774	3.67813
6096	-205.0818	-374.604	169.5222	3.536037
6102	-200.9475	-370.2842	169.3367	3.64379
6108	-207.4116	-375.176	167.7643	4.539937
6114	-207.8126	-375.5571	167.7445	4.551081
6120	-198.5653	-366.1924	167.6272	4.616911
6126	-206.8003	-374.4142	167.6139	4.624341
6132	-199.4779	-367.4435	167.9657	4.42662
6138	-201.8448	-371.5748	169.73	3.414707
6144	-198.6034	-367.0756	168.4721	4.139924
6150	-195.641	-364.3238	168.6828	4.019883
6156	-204.9407	-374.0983	169.1576	3.747384
6162	-209.2892	-377.6014	168.3122	4.230748
6168	-202.6143	-371.0143	168.4	4.180927
6174	-195.6569	-363.7705	168.1136	4.343127
6180	-203.9119	-373.4976	169.5857	3.499041
6186	-205.0211	-374.1392	169.1181	3.770167
6192	-206.5592	-375.7083	169.1492	3.752243
6198	-203.3857	-370.4393	167.0536	4.937248
6204	-218.2779	-386.3067	168.0288	4.391007
6210	-206.9219	-375.2702	168.3483	4.210251
6216	-202.4768	-371.0755	168.5986	4.067879
6222	-211.9662	-380.9978	169.0316	3.819963
6228	-210.2169	-379.2322	169.0153	3.829364
6234	-201.4191	-370.4344	169.0153	3.829364
6240	-211.6126	-380.2573	168.6446	4.041649
6246	-208.2941	-375.9063	167.6122	4.625329
6252	-218.2608	-386.0276	167.7668	4.538519
6258	-197.9111	-365.4021	167.491	4.693219
6264	-199.5031	-367.8206	168.3175	4.227738
6270	-198.5689	-369.0473	170.4784	2.970881
6276	-197.4789	-367.8382	170.3592	3.042336
6282	-197.8002	-366.9696	169.1693	3.740609
6288	-193.7156	-362.8849	169.1693	3.740609
6294	-210.2761	-378.0506	167.7745	4.534228
6300	-191.3289	-359.8845	168.5556	4.092382
6306	-199.7332	-369.1373	169.404	3.604741
6312	-210.3256	-380.0938	169.7682	3.392268
6318	-195.8279	-364.6541	168.8262	3.937842
6324	-207.6212	-376.2892	168.668	4.02833
6330	-204.5009	-372.5368	168.0359	4.387004
6336	-194.49	-362.6138	168.1238	4.33737
6342	-210.8305	-379.6205	168.79	3.958592
6348	-217.9277	-387.6835	169.7558	3.399569
6354	-209.0695	-379.6024	170.533	2.938027
6360	-223.0932	-393.3399	170.2468	3.109476
6366	-206.3491	-375.1287	168.7796	3.964557
6372	-215.1885	-383.9391	168.7506	3.981137
6378	-212.2674	-380.7668	168.4994	4.124408
6384	-211.0626	-379.9096	168.847	3.925943
6390	-209.1413	-377.83	168.6887	4.016487
6396	-199.6607	-368.3494	168.6887	4.016487
6402	-197.556	-366.2447	168.6887	4.016487
6408	-203.0935	-371.045	167.9515	4.434609
6414	-211.2018	-379.4275	168.2257	4.279717
6420	-213.7075	-383.006	169.2984	3.665962
6426	-212.5428	-381.3582	168.8153	3.944091
6432	-210.5102	-380.2765	169.7662	3.393448
6438	-203.9949	-373.0041	169.0092	3.832846
6444	-210.2102	-380.1428	169.9326	3.295628
6450	-196.3284	-365.656	169.3277	3.649031
6456	-202.0395	-370.1795	168.14	4.328199
6462	-195.4175	-366.0741	170.6566	2.863317
6468	-195.5733	-365.3752	169.8019	3.372526
6474	-191.1884	-360.9315	169.7431	3.407006
6480	-198.1485	-366.2811	168.1327	4.332373
6486	-196.2393	-365.5177	169.2784	3.677581
6492	-205.8042	-374.6273	168.8231	3.939649
6498	-199.1658	-367.9889	168.8231	3.939649
6504	-203.1865	-372.9582	169.7717	3.390214
6510	-200.0601	-369.0925	169.0323	3.81954
6516	-193.3336	-363.0838	169.7502	3.402871
6522	-203.47	-371.8203	168.3503	4.20909
6528	-198.7198	-368.1638	169.444	3.581527
6534	-204.4593	-371.8082	167.3489	4.772631
6540	-191.7488	-360.3157	168.5669	4.08597
6546	-194.3305	-363.4791	169.1486	3.752573
6552	-183.9693	-353.1179	169.1486	3.752573
6558	-197.9356	-366.7482	168.8126	3.945631
6564	-200.5041	-368.9147	168.4105	4.174915
6570	-214.0737	-381.1686	167.0949	4.914241
6576	-205.0142	-374.2056	169.1914	3.727839
6582	-195.7817	-365.4108	169.629	3.473739
6588	-200.9778	-369.1104	168.1325	4.332435
6594	-197.5988	-365.2748	167.676	4.58951
6600	-196.7598	-364.4435	167.6837	4.585226
6606	-211.3989	-378.5289	167.13	4.894741
6612	-203.4952	-372.038	168.5428	4.099698
6618	-192.9207	-363.0475	170.1268	3.180791
6624	-189.5848	-359.0925	169.5077	3.54447
6630	-197.1082	-366.031	168.9227	3.882518
6636	-198.474	-367.3683	168.8943	3.898821
6642	-199.172	-368.7441	169.572	3.507019
6648	-197.8213	-366.927	169.1058	3.777262
6654	-221.6279	-389.6653	168.0374	4.386175
6660	-217.7769	-386.3485	168.5716	4.083301
6666	-218.4265	-386.3932	167.9667	4.426049
6672	-211.3262	-378.936	167.6099	4.626616
6678	-213.4491	-381.2117	167.7626	4.540931
6684	-211.9201	-380.0789	168.1588	4.317587
6690	-209.7405	-380.1515	170.411	3.011318
6696	-210.734	-380.3635	169.6294	3.473517
6702	-210.0059	-376.741	166.7351	5.114098
6708	-211.3918	-380.2166	168.8248	3.938646
6714	-206.778	-375.8181	169.0402	3.81504
6720	-197.4336	-365.2054	167.7718	4.535738
6726	-198.5596	-368.4799	169.9203	3.302895
6732	-203.7868	-373.2936	169.5068	3.544983
6738	-205.1461	-374.5195	169.3734	3.622503
6744	-200.9252	-370.8067	169.8815	3.325748
6750	-212.1348	-381.4178	169.2831	3.674872
6756	-212.3259	-381.2923	168.9663	3.857475
6762	-201.4667	-370.433	168.9663	3.857475
6768	-203.9515	-372.8309	168.8794	3.907394
6774	-204.1649	-373.0443	168.8794	3.907394
6780	-198.2973	-369.0322	170.7349	2.815826
6786	-207.337	-374.9231	167.5861	4.639967
6792	-207.2993	-376.072	168.7728	3.968444
6798	-215.0164	-381.6022	166.5858	5.196762
6804	-207.2753	-375.3751	168.0998	4.350956
6810	-213.1949	-382.7966	169.6017	3.489703
