Iteration	Posterior	Likelihood	Prior	tree_length
2172	-213.8586	-383.129	169.2703	3.682236
2178	-204.3472	-374.6377	170.2904	3.083442
2184	-197.7448	-367.4048	169.66	3.455646
2190	-199.2913	-366.8567	167.5654	4.651529
2196	-203.043	-371.1544	168.1114	4.344361
2202	-203.3056	-372.2951	168.9895	3.844143
2208	-206.2005	-373.8346	167.6341	4.613042
2214	-212.4628	-380.9423	168.4795	4.13572
2220	-208.7641	-377.6826	168.9184	3.884984
2226	-209.3566	-379.2295	169.8728	3.330828
2232	-201.3216	-371.9486	170.627	2.881281
2238	-204.5579	-372.7626	168.2047	4.291617
2244	-212.4085	-381.839	169.4306	3.589338
2250	-200.361	-369.717	169.356	3.632624
2256	-209.6314	-376.8395	167.2082	4.851172
2262	-195.8871	-365.1264	169.2392	3.700225
2268	-202.5893	-372.351	169.7617	3.396109
2274	-199.681	-369.5638	169.8828	3.324973
2280	-204.1461	-374.0289	169.8828	3.324973
2286	-207.7448	-374.987	167.2422	4.832186
2292	-206.1113	-376.2673	170.1561	3.163436
2298	-198.1292	-367.8465	169.7173	3.422133
2304	-191.525	-361.23	169.7051	3.429275
2310	-195.9294	-365.3072	169.3778	3.619971
2316	-199.8478	-368.9859	169.138	3.758662
2322	-200.383	-368.4715	168.0885	4.357334
2328	-199.5542	-368.4931	168.9389	3.873262
2334	-187.1905	-356.1947	169.0043	3.835681
2340	-198.3257	-366.8104	168.4847	4.132771
2346	-198.8235	-367.8902	169.0668	3.799729
2352	-208.1098	-377.1766	169.0668	3.799729
2358	-219.7754	-387.4993	167.7239	4.562652
2364	-210.7942	-379.0156	168.2214	4.282188
2370	-218.5485	-387.8153	169.2668	3.684275
2376	-205.6466	-374.2966	168.65	4.038575
2382	-202.975	-371.625	168.65	4.038575
2388	-197.8059	-366.9169	169.111	3.774263
2394	-214.6151	-384.0186	169.4035	3.605086
2400	-195.0961	-364.3347	169.2386	3.700592
2406	-203.5269	-372.8512	169.3243	3.650963
2412	-210.0776	-378.4123	168.3347	4.217958
2418	-210.3657	-379.909	169.5433	3.523759
2424	-198.8867	-366.3451	167.4584	4.711429
2430	-197.9145	-366.5793	168.6648	4.030127
2436	-205.1367	-372.9053	167.7685	4.537574
2442	-213.0818	-381.8074	168.7256	3.995411
2448	-209.6434	-379.0218	169.3783	3.619656
2454	-199.5691	-369.4144	169.8454	3.346984
2460	-201.1689	-369.6364	168.4675	4.142545
2466	-198.9398	-368.3721	169.4323	3.588336
2472	-199.1246	-368.4705	169.3459	3.638468
2478	-198.9256	-368.2715	169.3459	3.638468
2484	-201.423	-368.8775	167.4544	4.713653
2490	-201.9998	-371.7204	169.7206	3.420163
2496	-195.8418	-363.2388	167.3969	4.745818
2502	-195.9078	-365.2488	169.341	3.641317
2508	-210.0216	-379.394	169.3724	3.623087
2514	-198.1516	-367.9935	169.8419	3.349048
2520	-196.0073	-364.9619	168.9546	3.86423
2526	-197.209	-366.2705	169.0615	3.802732
2532	-199.1936	-368.2551	169.0615	3.802732
2538	-192.6948	-361.7563	169.0615	3.802732
2544	-205.791	-374.6019	168.8109	3.946639
2550	-196.7796	-366.3632	169.5836	3.500268
2556	-197.8222	-366.5554	168.7332	3.991059
2562	-200.2782	-369.2082	168.93	3.878366
2568	-199.4554	-369.2571	169.8017	3.372645
2574	-198.4354	-368.7671	170.3317	3.0588
2580	-201.5327	-370.5353	169.0026	3.836634
2586	-195.6598	-363.5668	167.9069	4.459721
2592	-210.9821	-379.0637	168.0816	4.361222
2598	-221.2139	-388.2656	167.0517	4.938301
2604	-214.3736	-382.2062	167.8326	4.50154
2610	-213.2749	-381.9561	168.6811	4.020832
2616	-214.5134	-382.6977	168.1842	4.303201
2622	-222.2902	-388.9948	166.7046	5.131005
2628	-222.9587	-392.9065	169.9478	3.286671
2634	-215.2827	-382.5288	167.2461	4.829989
2640	-205.4029	-374.3566	168.9537	3.864745
2646	-199.0741	-368.6955	169.6213	3.478228
2652	-202.2156	-370.7626	168.5469	4.097344
2658	-211.3659	-381.13	169.7642	3.394658
2664	-214.9667	-383.1302	168.1634	4.314972
2670	-207.0487	-375.7885	168.7398	3.98731
2676	-215.9924	-384.6148	168.6224	4.054311
2682	-215.8259	-382.2733	166.4474	5.273272
2688	-217.3367	-383.7841	166.4474	5.273272
2694	-210.5439	-378.1651	167.6213	4.620234
2700	-203.1329	-372.0208	168.8879	3.902494
2706	-209.8857	-378.6738	168.7881	3.959659
2712	-211.1734	-379.1907	168.0173	4.397484
2718	-202.5212	-370.7265	168.2052	4.291314
2724	-201.2703	-369.5151	168.2448	4.268913
2730	-215.3666	-383.3564	167.9898	4.413016
2736	-209.7867	-380.3816	170.5948	2.900702
2742	-206.8183	-375.5463	168.728	3.99407
2748	-207.6242	-376.6037	168.9795	3.849921
2754	-208.2793	-378.3031	170.0238	3.241793
2760	-198.4963	-367.6596	169.1633	3.744057
2766	-203.3475	-373.6612	170.3136	3.069593
2772	-202.5888	-371.4916	168.9028	3.893978
2778	-209.2782	-377.5471	168.2689	4.255291
2784	-203.8292	-371.4972	167.668	4.594025
2790	-209.5328	-377.859	168.3262	4.222781
2796	-205.9765	-375.3702	169.3937	3.610764
2802	-198.8201	-366.9338	168.1137	4.343084
2808	-198.7411	-366.8548	168.1137	4.343084
2814	-194.257	-364.4477	170.1907	3.142841
2820	-192.027	-360.9279	168.9009	3.89502
2826	-202.4923	-370.1701	167.6778	4.588533
2832	-201.7965	-370.966	169.1695	3.740478
2838	-210.2844	-380.0969	169.8126	3.366253
2844	-211.3705	-380.0186	168.6481	4.039678
2850	-207.033	-375.7914	168.7584	3.976665
2856	-208.8794	-377.6378	168.7584	3.976665
2862	-225.1162	-393.5506	168.4344	4.16134
2868	-213.3532	-382.12	168.7669	3.971806
2874	-232.9709	-401.5224	168.5515	4.094764
2880	-217.5231	-386.2181	168.6951	4.012864
2886	-211.9596	-380.9847	169.0251	3.823684
2892	-212.9442	-379.9888	167.0447	4.94221
2898	-209.8228	-377.2317	167.4089	4.739126
2904	-201.3819	-369.425	168.0432	4.38291
2910	-207.1292	-376.3257	169.1965	3.724911
2916	-208.3074	-375.9822	167.6748	4.590206
2922	-206.407	-375.852	169.445	3.580935
2928	-195.5399	-364.3899	168.85	3.924213
2934	-198.9478	-367.4222	168.4744	4.13863
2940	-200.1247	-368.5991	168.4744	4.13863
2946	-231.104	-397.4651	166.3611	5.320936
2952	-225.5198	-393.116	167.5962	4.634306
2958	-213.169	-380.3137	167.1447	4.886508
2964	-214.8978	-381.6713	166.7735	5.09281
2970	-211.2233	-380.839	169.6156	3.481566
2976	-205.1154	-374.0545	168.939	3.873174
2982	-207.8745	-376.2779	168.4034	4.178964
2988	-212.5975	-380.7908	168.1933	4.298071
2994	-214.4846	-382.6779	168.1933	4.298071
3000	-211.5596	-380.3268	168.7672	3.971627
3006	-203.8784	-373.3521	169.4737	3.564283
3012	-198.5877	-368.352	169.7643	3.394589
3018	-207.3568	-376.4265	169.0697	3.798024
3024	-206.1402	-375.6154	169.4752	3.563384
3030	-210.9118	-379.0412	168.1294	4.334229
3036	-206.9893	-377.0222	170.033	3.236387
3042	-207.0559	-375.6694	168.6135	4.059402
3048	-217.1822	-385.8493	168.6671	4.02883
3054	-207.0442	-377.2292	170.185	3.146276
3060	-201.5339	-371.5575	170.0236	3.2419
3066	-199.2169	-368.1775	168.9606	3.860777
3072	-205.6141	-375.1355	169.5214	3.536528
3078	-211.9002	-381.0921	169.1919	3.727576
3084	-203.922	-372.1326	168.2106	4.288274
3090	-211.9706	-380.5814	168.6108	4.060953
3096	-211.1654	-378.5389	167.3735	4.758901
3102	-215.1526	-383.183	168.0304	4.390118
3108	-222.9365	-392.9546	170.0182	3.24514
3114	-220.0145	-389.5724	169.5579	3.515242
3120	-210.9387	-380.19	169.2513	3.693229
3126	-210.5974	-379.3146	168.7172	4.000206
3132	-200.6798	-369.6848	169.005	3.835269
3138	-206.3993	-373.3909	166.9915	4.971763
3144	-208.4477	-376.7305	168.2827	4.247445
3150	-190.3231	-358.9978	168.6747	4.024483
3156	-201.8633	-370.538	168.6747	4.024483
3162	-204.9159	-373.1893	168.2735	4.252688
3168	-200.723	-368.7976	168.0746	4.365171
3174	-210.0145	-379.0841	169.0696	3.798072
3180	-212.649	-383.0256	170.3765	3.031992
3186	-216.8623	-384.8263	167.964	4.427589
3192	-215.3	-383.3081	168.008	4.402738
3198	-203.8386	-374.0128	170.1741	3.152706
3204	-198.6162	-368.287	169.6709	3.449288
3210	-203.2555	-371.4686	168.2131	4.286842
3216	-188.3023	-356.4544	168.1521	4.321393
3222	-195.7001	-364.0063	168.3062	4.234157
3228	-199.4806	-368.3908	168.9102	3.889691
3234	-199.8689	-369.2498	169.3809	3.618178
3240	-209.0788	-377.971	168.8922	3.90006
3246	-210.3801	-378.9473	168.5672	4.085802
3252	-204.2782	-372.0979	167.8197	4.508788
3258	-201.5111	-371.6233	170.1122	3.189474
3264	-201.0424	-370.1289	169.0865	3.788334
3270	-206.2145	-375.5607	169.3462	3.638315
3276	-202.2763	-370.9531	168.6768	4.023265
3282	-200.0416	-369.4635	169.4219	3.594375
3288	-212.5174	-381.1178	168.6004	4.066884
3294	-209.4683	-378.8078	169.3395	3.642198
3300	-194.7084	-364.6279	169.9195	3.303352
3306	-204.4161	-374.45	170.0339	3.235836
3312	-204.3086	-372.9094	168.6008	4.066654
3318	-208.1652	-375.892	167.7268	4.561013
3324	-212.659	-380.3858	167.7268	4.561013
3330	-199.7532	-367.8407	168.0874	4.357916
3336	-196.013	-366.3508	170.3378	3.055186
3342	-191.1681	-360.0723	168.9042	3.893162
3348	-192.6545	-361.5587	168.9042	3.893162
3354	-208.527	-376.5033	167.9762	4.420668
3360	-216.3066	-386.4511	170.1444	3.170355
3366	-202.0425	-370.154	168.1115	4.344321
3372	-191.9257	-360.894	168.9683	3.856326
3378	-196.0702	-365.0585	168.9882	3.844891
3384	-196.2132	-365.4048	169.1917	3.727696
3390	-207.4882	-377.0085	169.5203	3.537156
3396	-205.9079	-375.5323	169.6243	3.476481
3402	-206.2756	-374.0689	167.7932	4.523701
3408	-219.8228	-387.616	167.7932	4.523701
3414	-216.6794	-385.8228	169.1434	3.755575
3420	-209.3285	-378.0107	168.6822	4.020185
3426	-205.3627	-373.4422	168.0795	4.3624
