Iteration	Posterior	Likelihood	Prior	tree_length
1428	-845.8096	-1017.633	171.8236	2.132502
1434	-841.8206	-1014.331	172.5107	1.665278
1440	-839.3584	-1011.609	172.2506	1.847151
1446	-835.0786	-1006.828	171.7491	2.181
1452	-847.4439	-1019.301	171.8567	2.110801
1458	-843.3072	-1015.494	172.1868	1.890719
1464	-843.0629	-1015.245	172.1821	1.893908
1470	-839.2491	-1011.231	171.9814	2.028634
1476	-846.1559	-1018.01	171.8539	2.11265
1482	-846.4269	-1018.325	171.8981	2.08365
1488	-845.6984	-1017.511	171.8124	2.139822
1494	-855.1547	-1027.281	172.1267	1.931435
1500	-861.4252	-1033.179	171.754	2.177785
1506	-849.1547	-1021.465	172.3102	1.806126
1512	-849.018	-1021.173	172.1547	1.912524
1518	-860.3401	-1032.232	171.8917	2.087876
1524	-848.9701	-1021.052	172.0815	1.96183
1530	-835.3317	-1007.616	172.2844	1.823913
1536	-842.7328	-1014.908	172.1753	1.898562
1542	-837.2302	-1009.002	171.7722	2.166004
1548	-850.3548	-1022.325	171.9704	2.035933
1554	-853.3592	-1025.617	172.2583	1.841911
1560	-846.4016	-1017.805	171.4034	2.40212
1566	-837.9452	-1010.007	172.0613	1.975346
1572	-849.8241	-1021.482	171.6583	2.23965
1578	-858.792	-1030.852	172.0604	1.975997
1584	-846.104	-1018.124	172.0197	2.003159
1590	-845.8228	-1018.008	172.1852	1.891814
1596	-836.2209	-1008.025	171.8037	2.145472
1602	-844.7747	-1016.504	171.7296	2.193608
1608	-842.0351	-1014.188	172.1527	1.913832
1614	-832.9232	-1004.768	171.8452	2.118362
1620	-844.0474	-1015.441	171.3941	2.407969
1626	-835.5903	-1007.663	172.0723	1.968011
1632	-830.2558	-1002.188	171.9322	2.061169
1638	-831.3434	-1003.416	172.0725	1.967848
1644	-849.398	-1021.339	171.9414	2.055119
1650	-843.0753	-1015.167	172.0919	1.954831
1656	-850.1059	-1022.216	172.1105	1.942349
1662	-854.282	-1026.01	171.7281	2.194569
1668	-862.4446	-1033.829	171.384	2.414362
1674	-850.1518	-1022.106	171.9537	2.046939
1680	-845.2388	-1017.193	171.9537	2.046939
1686	-843.7903	-1015.744	171.9537	2.046939
1692	-845.4352	-1017.203	171.7676	2.16894
1698	-847.6167	-1019.392	171.7748	2.164294
1704	-847.2148	-1018.683	171.4677	2.36145
1710	-841.6556	-1013.628	171.9728	2.034312
1716	-844.2304	-1016.24	172.01	2.009626
1722	-835.8381	-1008.046	172.2079	1.876347
1728	-834.3743	-1006.169	171.7943	2.151617
1734	-835.2326	-1007.053	171.8202	2.134677
1740	-835.3763	-1007.516	172.1396	1.922722
1746	-835.194	-1007.289	172.0951	1.952696
1752	-847.6752	-1019.77	172.095	1.952741
1758	-846.5356	-1018.718	172.1821	1.893899
1764	-843.5322	-1015.491	171.9586	2.043709
1770	-852.8363	-1025.297	172.4605	1.701019
1776	-835.7065	-1007.529	171.8227	2.133045
1782	-839.5286	-1011.402	171.8738	2.09964
1788	-849.9368	-1022.357	172.4203	1.729342
1794	-849.0546	-1021.239	172.1843	1.892391
1800	-855.0574	-1027.293	172.2358	1.85731
1806	-856.2821	-1027.644	171.362	2.428192
1812	-854.5948	-1026.055	171.46	2.366333
1818	-845.2651	-1017.401	172.1357	1.92537
1824	-853.1519	-1025.248	172.096	1.952115
1830	-853.9861	-1026.31	172.3242	1.796421
1836	-841.3074	-1012.926	171.619	2.264922
1842	-836.8719	-1009.037	172.1651	1.905471
1848	-839.8822	-1011.797	171.9144	2.072895
1854	-842.4057	-1014.047	171.6413	2.250572
1860	-831.9558	-1003.763	171.8077	2.142841
1866	-839.0399	-1011.025	171.985	2.026255
1872	-837.3403	-1009.52	172.1793	1.895793
1878	-843.5015	-1015.576	172.0746	1.966437
1884	-838.7377	-1010.365	171.6274	2.259504
1890	-839.7068	-1011.819	172.1126	1.940899
1896	-837.4826	-1009.55	172.0671	1.971496
1902	-836.1261	-1007.783	171.6565	2.240842
1908	-838.3949	-1010.366	171.9711	2.03547
1914	-845.2946	-1016.939	171.644	2.248848
1920	-839.9064	-1011.373	171.4669	2.361952
1926	-841.569	-1013.702	172.1331	1.92711
1932	-854.1967	-1025.835	171.6387	2.252251
1938	-847.2486	-1019	171.7517	2.1793
1944	-841.4345	-1012.905	171.4708	2.359466
1950	-847.1144	-1019.161	172.0467	1.985164
1956	-844.0661	-1016.058	171.9914	2.021986
1962	-838.5527	-1010.978	172.4248	1.726181
1968	-844.3145	-1016.506	172.1916	1.88746
1974	-834.8753	-1006.576	171.7005	2.212455
1980	-847.5469	-1019.85	172.303	1.811133
1986	-845.368	-1016.998	171.6304	2.257573
1992	-852.4643	-1024.365	171.9004	2.082139
1998	-857.9959	-1029.687	171.6906	2.218832
2004	-844.0181	-1015.903	171.8846	2.092536
2010	-845.0564	-1016.62	171.5632	2.300652
2016	-851.9412	-1023.613	171.6714	2.231217
2022	-844.5518	-1016.373	171.8214	2.133916
2028	-850.848	-1022.58	171.7321	2.19201
2034	-845.3851	-1017.275	171.8901	2.088886
2040	-841.4551	-1013.419	171.9639	2.040244
2046	-847.257	-1019.221	171.9639	2.040244
2052	-855.1643	-1026.517	171.353	2.433877
2058	-850.1818	-1022.426	172.2439	1.851728
2064	-846.637	-1018.878	172.2407	1.853951
2070	-843.4242	-1015.371	171.9466	2.051651
2076	-854.2484	-1026.561	172.3126	1.80448
2082	-839.9911	-1011.88	171.8891	2.089546
2088	-837.7671	-1009.839	172.0723	1.968007
2094	-848.8966	-1021.261	172.3647	1.768312
2100	-845.2146	-1017.019	171.8044	2.145027
2106	-843.6583	-1015.381	171.7225	2.198185
2112	-841.4032	-1013.482	172.0784	1.963894
2118	-853.8963	-1025.831	171.9346	2.059609
2124	-856.2796	-1028.437	172.1569	1.911009
2130	-849.4333	-1021.154	171.7206	2.199475
2136	-843.6587	-1015.875	172.2159	1.870883
2142	-832.6445	-1004.37	171.7253	2.196418
2148	-846.7155	-1018.441	171.7253	2.196418
2154	-846.6721	-1018.806	172.1343	1.926315
2160	-838.7102	-1011.015	172.3044	1.810162
2166	-839.9264	-1012.085	172.1583	1.910067
2172	-835.6005	-1007.723	172.1226	1.934185
2178	-841.9437	-1013.923	171.9795	2.029904
2184	-842.4599	-1014.176	171.716	2.202392
2190	-835.4143	-1007.619	172.2048	1.878484
2196	-841.6491	-1013.063	171.414	2.395444
2202	-833.4563	-1005.544	172.0874	1.957857
2208	-840.5988	-1012.536	171.9373	2.05781
2214	-853.076	-1024.819	171.7433	2.184737
2220	-836.8189	-1008.668	171.8493	2.115706
2226	-856.4221	-1028.271	171.8493	2.115706
2232	-843.9337	-1015.795	171.8613	2.107797
2238	-841.0045	-1013.159	172.1541	1.912885
2244	-854.6739	-1026.34	171.6659	2.234749
2250	-853.523	-1025.189	171.6659	2.234749
2256	-856.2478	-1027.839	171.5913	2.282644
2262	-873.2251	-1044.914	171.6891	2.219817
2268	-864.5642	-1036.854	172.29	1.820077
2274	-876.7389	-1049.22	172.4811	1.686357
2280	-856.426	-1028.197	171.7714	2.166465
2286	-850.7223	-1022.494	171.7714	2.166465
2292	-843.7322	-1016.025	172.2932	1.817907
2298	-839.2757	-1011.717	172.441	1.714768
2304	-837.7664	-1010.093	172.3264	1.794943
2310	-834.2074	-1005.926	171.7188	2.200598
2316	-837.8029	-1010.117	172.3142	1.803374
2322	-830.1196	-1002.349	172.2291	1.861871
2328	-839.3035	-1011.174	171.8708	2.101599
2334	-843.8246	-1015.679	171.8544	2.112354
2340	-840.2672	-1011.823	171.5561	2.305144
2346	-837.7988	-1009.355	171.5561	2.305144
2352	-839.3075	-1011.403	172.0958	1.952219
2358	-838.9786	-1011.287	172.3088	1.807082
2364	-838.4826	-1010.417	171.9345	2.059669
2370	-849.4032	-1021.261	171.8577	2.110174
2376	-844.5121	-1016.869	172.357	1.77367
2382	-849.8016	-1021.905	172.1037	1.946882
2388	-839.6893	-1011.673	171.9839	2.026934
2394	-833.0718	-1005.28	172.2081	1.876219
2400	-833.351	-1005.227	171.8762	2.098068
2406	-835.4478	-1007.41	171.9619	2.041527
2412	-834.9675	-1007.013	172.0457	1.985824
2418	-833.1769	-1005.411	172.2344	1.858265
2424	-845.3472	-1017.441	172.0941	1.953345
2430	-835.8727	-1007.775	171.902	2.081119
2436	-843.8169	-1015.719	171.902	2.081119
2442	-849.9102	-1021.592	171.6822	2.224236
2448	-850.1639	-1022.481	172.3173	1.801229
2454	-843.2405	-1015.273	172.033	1.994282
2460	-845.3783	-1017.67	172.2913	1.81921
2466	-848.7445	-1021.036	172.2913	1.81921
2472	-845.3735	-1017.163	171.7899	2.154463
2478	-850.1327	-1021.706	171.5737	2.293923
2484	-843.5617	-1015.4	171.8387	2.122634
2490	-850.6563	-1022.551	171.8948	2.085823
2496	-844.2272	-1016.602	172.3744	1.761503
2502	-842.1951	-1013.887	171.6918	2.21804
2508	-837.7384	-1009.672	171.934	2.059982
2514	-852.097	-1024.031	171.934	2.059982
2520	-852.7079	-1025.038	172.3303	1.792246
2526	-853.635	-1025.708	172.0726	1.967809
2532	-851.1492	-1022.807	171.6576	2.24009
2538	-841.0572	-1013.302	172.2451	1.850913
2544	-852.958	-1024.823	171.8647	2.105566
2550	-860.176	-1031.968	171.792	2.153117
2556	-854.539	-1026.687	172.1477	1.917225
2562	-847.8445	-1019.889	172.0442	1.986805
2568	-849.3469	-1020.929	171.5824	2.288379
2574	-840.8108	-1012.6	171.7896	2.154629
2580	-847.3162	-1019.326	172.0099	2.009677
2586	-840.0221	-1012.31	172.288	1.821443
2592	-841.1666	-1013.393	172.2262	1.863868
2598	-846.9	-1018.997	172.0968	1.951541
2604	-853.4009	-1025.195	171.7945	2.151439
2610	-839.994	-1011.481	171.4867	2.349346
2616	-839.1454	-1010.327	171.1811	2.541467
2622	-844.6659	-1016.885	172.2193	1.868614
2628	-839.5362	-1011.488	171.9516	2.048356
2634	-834.3748	-1006.667	172.2919	1.818756
2640	-833.0974	-1005.166	172.0689	1.970301
2646	-849.0958	-1020.816	171.7198	2.199944
2652	-842.1056	-1014.003	171.8978	2.083838
2658	-849.9756	-1021.78	171.8047	2.144807
2664	-840.9503	-1012.534	171.5835	2.287631
2670	-848.5976	-1020.577	171.9793	2.03
2676	-853.1065	-1025.086	171.9793	2.03
2682	-856.1818	-1028	171.8186	2.135783
2688	-849.3143	-1021.245	171.9306	2.062257
2694	-838.9911	-1010.789	171.7975	2.149488
2700	-845.8421	-1017.945	172.1029	1.947434
2706	-844.0565	-1015.652	171.5959	2.27969
2712	-838.1852	-1010.552	172.367	1.766706
2718	-842.9677	-1015.335	172.367	1.766706
2724	-833.2743	-1005.189	171.9151	2.072436
2730	-837.2573	-1009.048	171.791	2.153715
2736	-829.832	-1002.207	172.375	1.761136
2742	-849.3064	-1021.747	172.4408	1.714891
2748	-852.1347	-1024.086	171.9511	2.048661
2754	-848.2612	-1020.674	172.4133	1.734325
2760	-841.0885	-1012.88	171.791	2.153723
2766	-838.9838	-1011.172	172.1885	1.889558
2772	-845.3551	-1017.387	172.0318	1.995086
2778	-846.3471	-1018.329	171.9823	2.027994
2784	-848.802	-1020.446	171.6437	2.249032
2790	-848.9903	-1021.072	172.0814	1.961889
2796	-858.4137	-1030.495	172.0814	1.961889
2802	-849.6379	-1021.131	171.4935	2.345065
2808	-838.1557	-1010.011	171.8552	2.111839
2814	-840.5485	-1012.692	172.1433	1.9202
2820	-838.4808	-1010.727	172.2462	1.850179
2826	-843.4046	-1015.233	171.8284	2.129318
2832	-845.5437	-1017.19	171.6459	2.247657
2838	-827.9958	-1000.136	172.1401	1.922359
2844	-834.5597	-1006.497	171.9375	2.057656
2850	-845.6795	-1017.767	172.0871	1.958096
2856	-841.7017	-1013.873	172.1716	1.901038
2862	-855.1795	-1027.28	172.1009	1.948778
2868	-846.0731	-1018.11	172.0368	1.991761
2874	-829.9719	-1001.917	171.9452	2.052586
2880	-842.1201	-1014.564	172.4443	1.712474
2886	-846.484	-1018.649	172.1648	1.905652
2892	-841.2075	-1013.528	172.3203	1.799181
2898	-843.1366	-1014.881	171.7442	2.18415
2904	-843.6716	-1016.003	172.331	1.791702
2910	-857.4997	-1029.402	171.9024	2.080845
2916	-843.3855	-1015.083	171.698	2.214078
2922	-843.4701	-1015.718	172.2483	1.848714
2928	-853.2719	-1024.673	171.4006	2.403854
2934	-846.9751	-1018.743	171.7684	2.168448
2940	-850.5496	-1022.567	172.0171	2.004895
2946	-853.965	-1025.838	171.8735	2.099849
2952	-860.913	-1032.786	171.8735	2.099849
2958	-850.2143	-1022.099	171.8844	2.092652
2964	-833.4712	-1005.55	172.0785	1.963842
2970	-835.9006	-1007.909	172.0083	2.010757
2976	-844.2466	-1015.905	171.658	2.239832
2982	-851.1317	-1022.948	171.8167	2.13697
2988	-846.823	-1018.131	171.3078	2.462296
2994	-838.7115	-1010.45	171.7387	2.187749
3000	-843.1425	-1015.109	171.9667	2.038392
3006	-851.1016	-1022.465	171.363	2.427619
3012	-845.4984	-1017.398	171.8993	2.082857
3018	-830.0073	-1001.597	171.5895	2.28383
3024	-854.6136	-1025.905	171.2917	2.472405
3030	-839.5797	-1011.73	172.1502	1.915511
3036	-846.3965	-1018.696	172.3	1.813209
3042	-847.4559	-1019.479	172.0228	2.001114
3048	-853.9773	-1026.006	172.0286	1.997228
3054	-842.5597	-1014.443	171.8835	2.093259
3060	-843.581	-1015.798	172.2167	1.870329
3066	-850.2356	-1021.562	171.3267	2.45042
3072	-853.2143	-1025.275	172.0606	1.975866
3078	-855.1673	-1027.149	171.9813	2.028659
3084	-847.3294	-1019.222	171.893	2.086999
3090	-840.6737	-1012.862	172.1878	1.890028
3096	-835.0268	-1006.915	171.8881	2.090213
3102	-828.6579	-1000.537	171.8787	2.096383
3108	-842.546	-1014.826	172.2803	1.826778
3114	-847.9376	-1020.199	172.2613	1.839845
3120	-834.6695	-1006.253	171.5832	2.287822
3126	-837.0607	-1009.297	172.2359	1.857231
3132	-844.7909	-1016.628	171.8371	2.123641
3138	-838.1748	-1010.681	172.5065	1.668327
3144	-833.1416	-1005.208	172.0663	1.972018
3150	-838.015	-1010.186	172.1715	1.901115
3156	-836.9768	-1008.819	171.8421	2.12042
3162	-846.9249	-1018.721	171.7961	2.150405
3168	-841.9857	-1014.432	172.4467	1.710731
3174	-854.0195	-1026.383	172.3634	1.769216
3180	-843.8686	-1015.892	172.0236	2.000537
3186	-846.1398	-1018.545	172.405	1.740104
3192	-848.0245	-1020.019	171.9942	2.020142
3198	-851.4033	-1022.852	171.4483	2.373703
3204	-835.1066	-1007.246	172.1396	1.922688
3210	-843.3396	-1015.479	172.1396	1.922688
3216	-840.3529	-1011.819	171.4663	2.362312
3222	-841.4591	-1013.456	171.9973	2.01809
3228	-851.5306	-1022.783	171.2521	2.497199
3234	-842.603	-1014.538	171.9353	2.059107
3240	-848.5705	-1020.836	172.2659	1.836681
3246	-851.7366	-1023.764	172.0271	1.998204
3252	-863.886	-1035.64	171.754	2.177778
3258	-840.4744	-1012.491	172.0166	2.005231
3264	-837.636	-1009.098	171.4623	2.364868
3270	-842.5857	-1014.281	171.6955	2.215687
3276	-848.7865	-1020.751	171.964	2.040148
3282	-846.8316	-1019.115	172.283	1.824922
3288	-836.1715	-1008.157	171.9853	2.026009
3294	-845.1561	-1017.41	172.2542	1.844725
3300	-852.9781	-1025.292	172.3142	1.803365
3306	-851.4582	-1023.771	172.3125	1.804563
3312	-837.8738	-1009.945	172.0708	1.968976
3318	-840.2205	-1012.244	172.0232	2.000831
3324	-838.5943	-1010.679	172.0849	1.959516
3330	-843.97	-1016.026	172.056	1.978895
3336	-843.3295	-1015.467	172.1375	1.924141
3342	-849.1582	-1020.776	171.6176	2.265803
3348	-853.4113	-1025.884	172.4724	1.692573
3354	-854.6899	-1026.621	171.9316	2.061596
3360	-841.9756	-1014.065	172.0893	1.95657
3366	-851.9772	-1023.831	171.8533	2.113057
3372	-852.3693	-1024.563	172.1938	1.885952
3378	-842.2183	-1014.394	172.1757	1.898291
3384	-843.1203	-1014.658	171.5377	2.316885
3390	-850.6111	-1022.872	172.2608	1.840175
3396	-845.9183	-1017.157	171.2386	2.505629
3402	-834.1251	-1005.946	171.8213	2.133976
3408	-834.4841	-1006.312	171.8283	2.12941
