Iteration	Posterior	Likelihood	Prior	tree_length
1554	-841.5512	-1013.92	172.3684	1.765739
1560	-843.7191	-1015.769	172.0497	1.983104
1566	-853.8275	-1026.199	172.3716	1.763462
1572	-846.1583	-1018.235	172.0762	1.96539
1578	-844.6637	-1016.425	171.7612	2.173118
1584	-828.4425	-1000.385	171.9423	2.054498
1590	-827.8294	-999.9099	172.0806	1.962465
1596	-844.4651	-1016.624	172.1585	1.909924
1602	-849.2074	-1021.295	172.0881	1.95743
1608	-841.2195	-1012.983	171.7632	2.171795
1614	-836.4684	-1008.118	171.6494	2.245368
1620	-829.9328	-1001.751	171.8185	2.135817
1626	-844.9361	-1016.981	172.0448	1.98638
1632	-834.4189	-1006.566	172.147	1.917708
1638	-847.1517	-1019.215	172.0633	1.974034
1644	-835.6818	-1007.871	172.1889	1.88926
1650	-838.4934	-1010.968	172.4748	1.690867
1656	-832.3669	-1004.185	171.8183	2.135959
1662	-836.8513	-1008.911	172.0599	1.976311
1668	-827.1217	-999.1684	172.0467	1.985114
1674	-840.7088	-1012.756	172.0467	1.985114
1680	-846.9744	-1019.221	172.2463	1.850145
1686	-850.3197	-1022.471	172.1513	1.914773
1692	-846.4024	-1018.096	171.6934	2.217021
1698	-844.9734	-1016.564	171.5907	2.283042
1704	-844.1025	-1015.917	171.8143	2.138572
1710	-836.1805	-1008.404	172.2238	1.865514
1716	-835.0011	-1006.928	171.9267	2.064813
1722	-838.0048	-1009.929	171.9246	2.066198
1728	-845.3689	-1017.333	171.9643	2.039972
1734	-840.352	-1012.58	172.2276	1.862886
1740	-855.5986	-1026.832	171.233	2.509073
1746	-855.0572	-1027.275	172.2181	1.869381
1752	-852.4935	-1024.309	171.8156	2.137717
1758	-850.1656	-1022.351	172.1858	1.891383
1764	-844.2673	-1015.825	171.5578	2.304065
1770	-837.9485	-1009.686	171.7371	2.188786
1776	-844.4336	-1016.439	172.005	2.012914
1782	-842.4039	-1014.391	171.9867	2.025104
1788	-854.0406	-1025.759	171.7188	2.200619
1794	-863.2411	-1035.311	172.0696	1.969815
1800	-847.2064	-1019.126	171.9199	2.069302
1806	-865.8182	-1037.216	171.398	2.405547
1812	-864.4264	-1036.009	171.5828	2.288099
1818	-846.6402	-1018.751	172.111	1.941988
1824	-847.4889	-1019.164	171.6751	2.228825
1830	-845.2167	-1017.083	171.8666	2.104325
1836	-848.8029	-1020.164	171.3612	2.428719
1842	-840.1759	-1012.011	171.835	2.125003
1848	-842.5049	-1014.464	171.9591	2.043409
1854	-841.536	-1012.876	171.3399	2.442141
1860	-844.7217	-1015.846	171.1245	2.576653
1866	-836.1773	-1008.331	172.1536	1.91324
1872	-832.4733	-1004.263	171.7902	2.154267
1878	-832.0324	-1003.853	171.8204	2.13457
1884	-835.2375	-1007.113	171.8758	2.098309
1890	-832.3203	-1004.298	171.978	2.030874
1896	-835.2698	-1007.438	172.1686	1.903047
1902	-826.8065	-998.8454	172.0389	1.990329
1908	-836.5143	-1008.553	172.0389	1.990329
1914	-844.3513	-1016.195	171.8438	2.119268
1920	-848.7824	-1020.385	171.6022	2.27568
1926	-840.442	-1012.293	171.8506	2.114856
1932	-843.3747	-1015.234	171.859	2.109347
1938	-853.1489	-1025.034	171.8851	2.092213
1944	-845.5696	-1017.245	171.6757	2.228475
1950	-853.0109	-1025.729	172.7186	1.513568
1956	-851.7978	-1023.958	172.1605	1.908541
1962	-849.4913	-1021.828	172.3368	1.787716
1968	-852.5558	-1024.73	172.1747	1.898921
1974	-846.5606	-1018.488	171.9272	2.064455
1980	-835.5892	-1007.638	172.0486	1.983883
1986	-838.2815	-1010.051	171.7691	2.168014
1992	-834.4288	-1006.01	171.5807	2.28943
1998	-839.9552	-1011.575	171.6195	2.264593
2004	-844.0192	-1015.996	171.9767	2.031731
2010	-848.872	-1020.583	171.7109	2.205708
2016	-840.7887	-1012.275	171.4864	2.349549
2022	-840.9041	-1013.013	172.1089	1.943386
2028	-836.2685	-1008.235	171.9662	2.038691
2034	-833.8663	-1005.961	172.0945	1.953081
2040	-845.0564	-1017.141	172.0846	1.959778
2046	-838.6145	-1010.193	171.5789	2.290607
2052	-843.3093	-1015.033	171.7232	2.19776
2058	-845.711	-1017.81	172.0995	1.949769
2064	-846.8576	-1018.528	171.6702	2.232005
2070	-848.875	-1020.618	171.743	2.184917
2076	-862.9766	-1034.665	171.6889	2.219932
2082	-850.7355	-1022.987	172.2515	1.846567
2088	-847.1246	-1018.892	171.7669	2.169432
2094	-843.26	-1015.076	171.8155	2.137775
2100	-852.7955	-1024.65	171.8548	2.112086
2106	-850.2465	-1022.309	172.0628	1.974335
2112	-856.7231	-1028.786	172.0628	1.974335
2118	-844.1534	-1016.287	172.134	1.926523
2124	-832.6613	-1004.633	171.9721	2.034762
2130	-837.6413	-1009.727	172.0855	1.959166
2136	-827.3421	-999.2523	171.9102	2.075709
2142	-857.8974	-1028.983	171.0859	2.600571
2148	-845.0202	-1016.533	171.5126	2.332919
2154	-860.9465	-1032.734	171.7874	2.156088
2160	-850.8024	-1023.072	172.2696	1.834135
2166	-842.2033	-1014.101	171.8974	2.084105
2172	-840.6441	-1012.548	171.9039	2.079853
2178	-847.4268	-1019.232	171.8048	2.144774
2184	-843.3493	-1015.514	172.1646	1.905823
2190	-828.411	-1000.365	171.9537	2.047001
2196	-838.1232	-1010.33	172.2068	1.877084
2202	-845.311	-1017.409	172.0977	1.950978
2208	-849.8012	-1021.457	171.6562	2.240986
2214	-845.1602	-1017.169	172.0084	2.010676
2220	-842.7358	-1014.362	171.626	2.26041
2226	-842.5702	-1014.785	172.2148	1.871671
2232	-844.2206	-1016.624	172.4038	1.740966
2238	-851.9996	-1024.425	172.425	1.72607
2244	-849.0332	-1021.46	172.4273	1.724473
2250	-833.1667	-1004.836	171.669	2.232752
2256	-841.2626	-1013.146	171.8831	2.093481
2262	-849.7077	-1021.568	171.8608	2.108135
2268	-848.059	-1020.442	172.3835	1.755206
2274	-847.0413	-1019.203	172.1622	1.907429
2280	-852.6556	-1024.652	171.9959	2.018987
2286	-855.4811	-1027.477	171.9959	2.018987
2292	-859.6658	-1031.776	172.1103	1.942456
2298	-846.1553	-1017.771	171.6153	2.267279
2304	-848.2888	-1020.067	171.7787	2.161726
2310	-837.7727	-1009.311	171.5385	2.316397
2316	-850.3369	-1022.496	172.1587	1.909804
2322	-848.5224	-1020.319	171.7961	2.150394
2328	-846.0654	-1017.593	171.5272	2.323585
2334	-839.878	-1011.872	171.9936	2.020491
2340	-849.8582	-1021.678	171.8195	2.135182
2346	-849.4384	-1021.22	171.7814	2.159976
2352	-844.6805	-1016.909	172.2285	1.862321
2358	-850.7051	-1022.754	172.0488	1.983715
2364	-839.6166	-1011.324	171.7072	2.208093
2370	-839.786	-1011.857	172.0707	1.969084
2376	-843.02	-1014.986	171.966	2.03885
2382	-851.9761	-1024.074	172.0981	1.950701
2388	-843.2589	-1015.146	171.8874	2.090689
2394	-844.3159	-1016.375	172.0594	1.976625
2400	-828.9493	-1000.607	171.6579	2.239892
2406	-839.8677	-1011.847	171.9798	2.029685
2412	-844.8549	-1017.096	172.2407	1.85396
2418	-858.8065	-1031.11	172.3032	1.811002
2424	-845.9235	-1017.948	172.0242	2.000144
2430	-847.4879	-1019.691	172.2034	1.879417
2436	-846.39	-1018.175	171.7849	2.157711
2442	-841.3462	-1013.131	171.7849	2.157711
2448	-841.9051	-1013.535	171.6302	2.257745
2454	-841.1266	-1013.119	171.9925	2.021256
2460	-839.7692	-1011.61	171.8412	2.121004
2466	-842.3252	-1014.483	172.1577	1.910448
2472	-844.4494	-1015.925	171.476	2.356174
2478	-845.5234	-1016.999	171.476	2.356174
2484	-839.0585	-1010.099	171.0407	2.62848
2490	-834.9273	-1007.42	172.4924	1.678362
2496	-842.3988	-1013.767	171.3677	2.424615
2502	-848.4049	-1020.242	171.8375	2.123371
2508	-843.8756	-1015.839	171.9638	2.040319
2514	-844.4046	-1016.466	172.0619	1.97499
2520	-840.4016	-1012.635	172.233	1.85919
2526	-848.9067	-1021.142	172.2355	1.857493
2532	-841.2064	-1013.442	172.2355	1.857493
2538	-834.4326	-1006.221	171.7882	2.155547
2544	-840.4059	-1012.65	172.2439	1.85177
2550	-850.2099	-1021.201	170.9912	2.658993
2556	-849.1689	-1021.254	172.0849	1.959529
2562	-861.2829	-1032.98	171.6973	2.214501
2568	-848.6476	-1020.644	171.9963	2.018753
2574	-838.6573	-1010.676	172.0186	2.003881
2580	-836.3955	-1008.71	172.3148	1.802952
2586	-828.8656	-1000.911	172.0453	1.986038
2592	-838.4734	-1010.33	171.8563	2.111107
2598	-835.8406	-1007.73	171.8896	2.089224
2604	-839.1083	-1010.861	171.7531	2.17836
2610	-848.063	-1019.649	171.5861	2.286016
2616	-841.4844	-1013.391	171.9063	2.078258
2622	-831.4535	-1003.697	172.244	1.851709
2628	-846.9161	-1019.094	172.1783	1.89648
2634	-838.8304	-1010.817	171.9866	2.025193
2640	-844.9598	-1016.736	171.7762	2.163385
2646	-839.9358	-1012.272	172.3366	1.787837
2652	-850.2149	-1022.537	172.3217	1.798208
2658	-835.8985	-1008.246	172.3472	1.780473
2664	-838.9929	-1011.042	172.0487	1.983827
2670	-838.7102	-1010.384	171.6739	2.229574
2676	-837.4264	-1009.1	171.6739	2.229574
2682	-843.0218	-1014.696	171.6739	2.229574
2688	-839.7423	-1011.668	171.9259	2.065366
2694	-848.7695	-1020.447	171.677	2.227604
2700	-842.6433	-1014.641	171.9975	2.017938
2706	-841.5196	-1013.644	172.1248	1.932726
2712	-842.0445	-1014.202	172.1576	1.910544
2718	-846.0708	-1018.137	172.0664	1.971954
2724	-835.1149	-1007.509	172.3937	1.748005
2730	-844.7583	-1016.558	171.7993	2.148325
2736	-837.5702	-1009.462	171.8916	2.087914
2742	-838.1187	-1010.492	172.373	1.762545
2748	-840.6223	-1012.474	171.8516	2.114191
2754	-838.8805	-1010.5	171.6195	2.264608
2760	-844.8777	-1017.166	172.2881	1.821425
2766	-842.5506	-1014.652	172.1016	1.948334
2772	-844.4961	-1016.363	171.8667	2.104301
2778	-847.3714	-1019.238	171.8667	2.104301
2784	-857.1755	-1029.366	172.19	1.888523
2790	-850.8425	-1022.4	171.5571	2.304531
2796	-847.9531	-1019.928	171.9753	2.032665
2802	-858.6493	-1030.522	171.8728	2.100293
2808	-848.009	-1020.377	172.3683	1.765814
2814	-849.631	-1022.027	172.396	1.746413
2820	-842.4844	-1014.405	171.9203	2.068999
2826	-849.2623	-1021.115	171.853	2.11326
2832	-842.2683	-1013.651	171.3828	2.415121
2838	-852.0463	-1023.983	171.9365	2.058367
2844	-846.1818	-1018.238	172.0558	1.979026
2850	-844.3948	-1016.497	172.1026	1.947637
2856	-848.5032	-1020.167	171.6643	2.235806
2862	-842.4648	-1014.343	171.8786	2.096448
2868	-843.9002	-1015.779	171.8786	2.096448
2874	-840.6429	-1012.912	172.2687	1.834758
2880	-842.0551	-1013.912	171.8566	2.11091
2886	-847.7201	-1019.813	172.0933	1.953939
2892	-847.3035	-1019.175	171.8716	2.101046
2898	-848.1166	-1020.127	172.0102	2.00949
2904	-839.2723	-1011.282	172.0102	2.00949
2910	-840.6396	-1012.768	172.1289	1.929924
2916	-841.1173	-1013.184	172.0666	1.971841
2922	-838.3648	-1010.476	172.1112	1.941879
2928	-833.5602	-1005.793	172.2332	1.859074
2934	-853.0188	-1024.672	171.6533	2.242877
2940	-840.226	-1011.879	171.6533	2.242877
2946	-844.2059	-1016.258	172.0523	1.981373
2952	-842.6162	-1014.663	172.0469	1.985003
2958	-841.7353	-1013.667	171.9322	2.061184
2964	-833.7983	-1005.574	171.7761	2.163444
2970	-836.135	-1007.911	171.7761	2.163444
2976	-845.1797	-1017.459	172.2789	1.827742
2982	-835.9928	-1007.836	171.8433	2.119587
2988	-842.1742	-1014.264	172.09	1.95614
2994	-842.1684	-1014.112	171.9441	2.053327
3000	-837.1918	-1009.378	172.186	1.891278
3006	-836.9493	-1009.135	172.186	1.891278
3012	-833.471	-1005.338	171.8668	2.104222
3018	-843.2128	-1015.116	171.9031	2.080391
3024	-834.7041	-1006.423	171.7184	2.200868
3030	-842.1248	-1013.654	171.5289	2.322548
3036	-836.2031	-1008.079	171.8757	2.098382
3042	-845.0344	-1016.91	171.8757	2.098382
3048	-838.9187	-1010.794	171.8757	2.098382
3054	-844.3961	-1016.438	172.0421	1.988177
3060	-843.6794	-1015.774	172.0943	1.95322
3066	-846.2721	-1018.158	171.8858	2.09171
3072	-851.4785	-1023.728	172.2498	1.847734
3078	-841.9326	-1013.534	171.6019	2.275885
3084	-840.4044	-1012.504	172.0991	1.950013
3090	-850.9163	-1023.489	172.5724	1.620959
3096	-856.7474	-1028.455	171.7074	2.207998
3102	-849.5021	-1021.743	172.2412	1.853616
3108	-844.0141	-1016.097	172.0831	1.960732
3114	-844.1055	-1015.835	171.7291	2.193962
3120	-849.0316	-1020.828	171.7966	2.150106
3126	-844.5607	-1016.357	171.7966	2.150106
3132	-853.9104	-1025.881	171.971	2.035512
3138	-853.5895	-1025.801	172.2114	1.874004
3144	-858.7645	-1030.721	171.9564	2.045218
3150	-862.5036	-1034.956	172.4528	1.706434
3156	-849.8364	-1021.321	171.4845	2.350754
3162	-863.528	-1035.421	171.8927	2.087209
3168	-860.2339	-1031.905	171.6707	2.231683
3174	-841.3085	-1013.366	172.0577	1.977773
3180	-840.4419	-1012.251	171.8095	2.141676
3186	-837.6672	-1009.614	171.9473	2.051228
3192	-842.0907	-1014.011	171.9202	2.069128
3198	-852.8824	-1024.875	171.9921	2.021535
3204	-845.4054	-1017.737	172.332	1.791045
3210	-844.3567	-1016.531	172.1748	1.898904
3216	-847.4544	-1019.632	172.1773	1.897168
3222	-836.3261	-1008.358	172.0324	1.99468
3228	-853.6972	-1025.311	171.6135	2.268423
3234	-855.6206	-1027.619	171.9986	2.017214
3240	-849.072	-1021.013	171.9415	2.055027
3246	-851.5637	-1023.865	172.3014	1.812223
3252	-842.9065	-1014.869	171.9625	2.041177
3258	-841.9281	-1013.77	171.8424	2.120224
3264	-849.5772	-1021.42	171.8424	2.120224
3270	-844.9524	-1016.816	171.8632	2.106568
3276	-829.1453	-1001.008	171.8632	2.106568
3282	-838.9677	-1010.563	171.5956	2.279911
3288	-844.5529	-1015.993	171.4405	2.378639
3294	-823.565	-995.3619	171.7969	2.149889
3300	-823.4067	-995.6484	172.2417	1.853294
3306	-831.7189	-1003.978	172.2587	1.841639
3312	-848.4538	-1020.157	171.7028	2.210957
3318	-832.0279	-1003.761	171.7332	2.191292
3324	-846.6741	-1018.95	172.2756	1.830029
3330	-852.0916	-1023.779	171.6876	2.220764
3336	-843.3479	-1015.296	171.948	2.050737
3342	-836.5463	-1008.675	172.1285	1.930202
3348	-833.5745	-1005.253	171.6784	2.226678
3354	-850.1406	-1022.463	172.3227	1.797469
3360	-842.5024	-1014.444	171.9419	2.054776
3366	-844.8258	-1016.546	171.7203	2.199643
3372	-854.0859	-1026.354	172.2681	1.83515
3378	-839.3268	-1010.754	171.4275	2.386865
3384	-836.4682	-1007.794	171.3263	2.450671
3390	-837.7482	-1009.414	171.6661	2.234627
3396	-830.3197	-1002.082	171.7627	2.17212
3402	-829.5166	-1001.035	171.518	2.329488
3408	-834.9969	-1006.82	171.8229	2.132954
