Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2030.835	-2201.881	171.0454	0.00127754	0.0429605	0.0143595	0.0816252	0.00308018	0.0371493	0.000596811	0.0237913	0.00590647	0.00688001	0.0301197	0.0141799	0.00444618	0.0233914	0.00612612	0.0230962	0.0113695	0.00571449	0.0184557	0.0313051	0.0221098	0.00887233	0.00143582	0.0102937	0.0227254	0.0109262	0.00444932	0.00779569	0.00518744	0.00150547	0.0245961	0.01528	0.00334431	0.0152838	0.0243442	0.0157422	0.00576336	0.00932831	0.0364545	0.0106835	0.0192623	0.0116491	0.0154147	0.00118555	0.0248891	0.01964	0.0126056	0.0135805	0.0666683	0.0482489	0.0107778	0.0644655	0.0153993	0.0308693	0.0302959	0.0238136	0.00225841	0.0229232	0.00738407	0.00864686	0.00922039	0.00438472	0.036288	0.024144	0.0173835	0.00987907	0.00652659	0.00634763	0.0393992	0.00998814	0.0395756	0.0202136	0.0067174	0.0577997	0.0730352	0.00362017	0.0357495	0.0142874	0.0411179	0.00190488	0.0150275	0.0367833	0.0538341	0.00617806	0.0399568	0.0308332	0.00931721	0.0467707	0.0278035	0.0162601	0.0420313	0.0220497	0.0438664	0.0503126	0.035641	0.00477835	0.00165528	1.011001	0.000628523	0.0211356	0.00706454	0.0401578	0.00151538	0.0182766	0.000293618	0.0117048	0.00290585	0.00338481	0.0148182	0.00697618	0.00218742	0.011508	0.00301391	0.0113628	0.00559355	0.0028114	0.00907978	0.0154014	0.0108775	0.00436499	0.00070639	0.00506425	0.0111804	0.00537547	0.00218897	0.0038353	0.0025521	0.000740655	0.0121008	0.0075174	0.00164533	0.00751931	0.0119768	0.0077448	0.00283544	0.00458932	0.0179348	0.00525605	0.00947663	0.00573108	0.00758368	0.000583264	0.0122449	0.00966243	0.00620169	0.00668132	0.0327993	0.0237374	0.00530244	0.0317156	0.00757612	0.015187	0.0149049	0.0117158	0.00111108	0.0112777	0.0036328	0.00425406	0.00453623	0.00215718	0.0178529	0.0118783	0.00855228	0.00486028	0.00321093	0.00312289	0.0193835	0.00491394	0.0194703	0.00994465	0.00330481	0.0284362	0.0359317	0.00178104	0.0175879	0.00702909	0.0202291	0.000937161	0.00739321	0.0180966	0.0264852	0.00303947	0.0196578	0.0151692	0.00458386	0.0230102	0.0136787	0.00799962	0.0206785	0.010848	0.0215813	0.0247527	0.0175346	0.00235084	0.000814359	2.032613
900	-2050.702	-2221.283	170.581	0.00310977	0.0358003	0.0167024	0.0528968	0.00205746	0.0535867	0.0130153	0.0168669	0.0232997	0.00332084	0.0357826	0.0273964	0.0133614	0.014902	0.0239771	0.0142662	0.022641	0.00714991	0.0121819	0.0268277	0.0390651	0.0179037	0.00518346	0.00382569	0.0222863	0.017776	0.0156929	0.00460212	0.0173395	0.0035277	0.0542433	0.0256609	0.007995	0.0209789	0.0352347	0.00488569	0.00388694	0.0208994	0.0518877	0.0164896	0.0301927	0.00401188	0.0194223	0.00252416	0.0514992	0.0403326	0.0145072	0.0156198	0.0260309	0.0478155	0.0234492	0.0258996	0.00187064	0.038344	0.00733903	0.0407097	0.0372669	0.0334198	0.0396525	0.0159462	0.0233505	0.00595654	0.0189608	0.0201198	0.0351419	0.0483017	0.0543303	0.0422482	0.023421	0.0150612	0.00311109	0.00893667	0.0408691	0.0139205	0.00718782	0.000125091	0.00105365	0.047725	0.000115986	0.0484755	0.0316545	0.014724	0.0115677	0.0185871	0.0164529	0.00787329	0.0162858	0.00911837	0.0789331	0.0196088	0.0136839	0.0641008	0.0176257	0.0477023	0.00409455	0.00800584	0.104589	1.115437	0.00137153	0.0157893	0.00736641	0.0233295	0.000907418	0.0236338	0.00574024	0.00743894	0.010276	0.00146462	0.0157815	0.0120829	0.00589288	0.00657236	0.0105748	0.00629191	0.00998553	0.00315338	0.00537268	0.011832	0.0172292	0.00789621	0.0022861	0.00168727	0.0098291	0.00783989	0.00692117	0.00202971	0.00764736	0.00155585	0.0239233	0.0113174	0.0035261	0.00925249	0.0155398	0.00215477	0.00171429	0.00921742	0.0228844	0.00727254	0.0133161	0.00176939	0.00856598	0.00111325	0.0227131	0.0177882	0.0063982	0.0068889	0.0114806	0.0210884	0.010342	0.0114227	0.000825021	0.0169111	0.00323679	0.0179545	0.0164361	0.0147394	0.0174882	0.00703287	0.0102984	0.00262706	0.00836244	0.00887357	0.0154989	0.0213029	0.0239617	0.0186331	0.0103295	0.00664256	0.00137211	0.00394141	0.0180248	0.00613946	0.0031701	5.517e-05	0.000464699	0.0210485	5.11543e-05	0.0213795	0.0139608	0.00649383	0.00510179	0.00819762	0.00725634	0.00347242	0.00718264	0.00402154	0.0348124	0.00864823	0.00603513	0.0282709	0.0077736	0.0210385	0.00180585	0.00353088	0.0461276	2.267381
936	-2042.604	-2213.278	170.6739	0.00361655	0.030006	0.0168608	0.041271	0.00732515	0.034488	0.00752172	0.0352568	0.00212776	0.0119955	0.0367672	0.0122821	0.00127489	0.0269689	0.0108965	0.0233536	0.0188956	0.0111818	0.0251557	0.0530218	0.0613401	0.00707077	0.00744862	0.00111546	0.0317981	0.032817	0.0017064	0.0100702	0.0048213	0.00736374	0.0249255	0.0416531	0.0101714	0.013954	0.0441977	0.00780407	0.00468331	0.0232649	0.0619697	0.0264934	0.0296554	0.0115045	0.0204632	0.00523454	0.0320772	0.0314834	0.0133408	0.00284115	0.0470794	0.0551818	0.0118446	0.0643762	0.0169132	0.0636335	0.0709076	0.0558694	0.013423	0.0475007	0.00419215	0.0168064	0.00259313	0.0163284	0.0149553	0.0233317	0.0167943	0.0021588	0.0179911	0.00956962	0.022821	0.0164018	0.0212257	0.0400367	0.0187435	0.0343572	0.0628203	0.00967833	0.0217749	0.0170724	0.0369828	0.00150221	0.0111415	0.027639	0.0642409	0.00841027	0.0456763	0.00104908	0.020772	0.0219843	0.0250081	0.0131176	0.0502076	0.0209726	0.0374214	0.0599451	0.00983791	0.0340641	0.008804	0.9451587	0.00156108	0.0129521	0.00727797	0.0178146	0.0031619	0.0148867	0.00324674	0.0152186	0.000918447	0.00517786	0.0158705	0.00530156	0.000550304	0.0116411	0.00470348	0.0100806	0.00815629	0.0048266	0.0108585	0.0228868	0.0264774	0.00305209	0.00321519	0.000481487	0.0137256	0.0141654	0.000736565	0.00434679	0.00208111	0.00317855	0.0107591	0.0179795	0.0043905	0.00602322	0.0190779	0.00336862	0.00202155	0.0100423	0.0267492	0.0114358	0.0128007	0.00496591	0.00883294	0.00225949	0.0138461	0.0135898	0.00575854	0.00122638	0.0203218	0.0238192	0.00511272	0.027788	0.00730056	0.0274673	0.0306072	0.024116	0.00579401	0.0205037	0.00180954	0.00725448	0.00111932	0.00704816	0.00645544	0.0100711	0.00724924	0.000931844	0.00776584	0.00413072	0.00985067	0.00707981	0.00916205	0.0172818	0.00809061	0.0148303	0.0271163	0.00417765	0.00939914	0.00736928	0.0159636	0.00064843	0.00480922	0.0119304	0.0277295	0.00363029	0.0197161	0.000452836	0.00896622	0.00948949	0.0107947	0.00566219	0.0216721	0.0090528	0.0161529	0.0258753	0.00424653	0.0147038	0.00380024	2.316695
972	-2046.155	-2216.933	170.7772	0.0225123	0.0261247	0.0149147	0.0617334	0.0147388	0.0525438	0.00338578	0.0533651	0.00370631	0.00583986	0.0507791	0.0399164	0.0063141	0.0314193	0.00987601	0.0343182	0.0103931	0.0222714	0.00968466	0.0281251	0.0123081	0.00725666	0.00139034	0.00025917	0.0329233	0.0235051	0.00381498	0.00473977	0.0100059	0.00111646	0.0369248	0.0179471	0.0136478	0.0190379	0.0137667	0.0112951	0.00132485	0.0153388	0.0342423	0.00856144	0.038756	0.00836328	0.0111812	0.00527856	0.0299815	0.0445253	0.0112762	0.0151963	0.0436179	0.061478	0.0082835	0.0300125	0.0174155	0.00443535	0.0343978	0.0170728	0.0138168	0.0473413	0.0141592	0.0515567	0.0579364	0.00512274	0.0213511	0.0185072	0.0057754	0.0625615	0.044815	0.0194091	0.0993899	0.0842177	0.00621542	0.0158015	0.0178882	0.0231443	0.0207679	0.0265964	0.0114356	0.052421	0.0911116	0.00519617	0.00622824	0.011877	0.0176062	0.00999699	0.0100617	0.0273852	0.003244	0.0243532	0.0146059	0.0189598	0.0240163	0.0206282	0.0282099	0.0233105	0.00945818	0.0355472	0.0033257	0.9336065	0.00997003	0.0115699	0.00660529	0.0273399	0.00652741	0.0232701	0.00149947	0.0236339	0.00164142	0.00258631	0.0224886	0.0176778	0.00279633	0.0139147	0.0043738	0.0151986	0.00460278	0.00986336	0.00428906	0.0124558	0.00545089	0.00321377	0.000615742	0.000114779	0.0145808	0.0104097	0.00168955	0.00209911	0.00443132	0.000494446	0.0163529	0.00794823	0.00604422	0.00843136	0.00609689	0.00500227	0.000586737	0.00679312	0.0151649	0.00379162	0.0171639	0.00370386	0.00495183	0.00233772	0.0132779	0.019719	0.00499391	0.00672998	0.0193171	0.0272268	0.00366853	0.0132917	0.00771283	0.00196429	0.0152338	0.00756104	0.00611906	0.0209661	0.0062707	0.022833	0.0256584	0.00226871	0.00945581	0.00819631	0.00255776	0.0277067	0.0198473	0.00859571	0.0440169	0.0372976	0.00275263	0.00699804	0.00792217	0.01025	0.00919749	0.0117788	0.00506449	0.0232158	0.0403507	0.00230123	0.00275831	0.00525998	0.00779727	0.00442738	0.00445606	0.0121281	0.00143667	0.0107853	0.00646854	0.00839673	0.0106361	0.00913563	0.0124933	0.0103235	0.00418876	0.0157429	0.00147286	2.257992
1008	-2031.449	-2201.945	170.4952	0.0128835	0.0596379	0.0138279	0.053342	0.00770134	0.0775222	0.000832574	0.0348208	0.00187791	0.00775818	0.0511197	0.0101567	0.014619	0.0103044	0.0058232	0.0213717	0.019873	0.0249539	0.00810867	0.0570017	0.0259956	0.004422	0.00774166	0.00395287	0.0432747	0.0123041	0.00250246	0.00568091	0.00556858	0.00109923	0.0348902	0.0146713	0.00722987	0.00881259	0.0284713	0.00723189	0.00233486	0.0196251	0.0423492	0.0207958	0.027675	0.00469175	0.0282225	0.00421803	0.0483277	0.0308413	0.0222802	0.00700996	0.0201283	0.0804107	0.0150223	0.0541536	0.00854023	0.000244652	0.0782693	0.0129644	0.0331258	0.0272137	0.0163238	0.0414365	0.0637227	0.00715668	0.0373529	0.0298602	0.0035228	0.0869908	0.008881	0.0241452	0.057878	0.0924765	0.0211493	0.0171118	0.00372627	0.00184245	0.00340965	0.0140022	0.027673	0.0304835	0.0608908	0.00878901	0.00277561	0.0355885	0.0350009	0.014965	0.00861725	0.0126419	0.00209141	0.0142407	0.0156245	0.014667	0.0195314	0.0217532	0.0714325	0.0243432	0.0247922	0.0592667	0.0151919	1.076101	0.00548892	0.0254083	0.00589129	0.022726	0.00328111	0.0330278	0.000354713	0.0148352	0.00080007	0.00330532	0.0217792	0.00432721	0.00622834	0.00439011	0.00248094	0.00910525	0.00846675	0.0106314	0.00345465	0.0242852	0.0110753	0.00188397	0.00329828	0.00168409	0.0184369	0.00524206	0.00106616	0.00242031	0.00237246	0.00046832	0.0148647	0.00625062	0.00308024	0.00375455	0.01213	0.0030811	0.000994753	0.00836114	0.0180426	0.00885992	0.0117908	0.00199889	0.012024	0.00179706	0.0205897	0.0131397	0.00949234	0.00298655	0.00857551	0.0342585	0.00640015	0.0230718	0.00363851	0.000104232	0.0333461	0.0055234	0.014113	0.0115942	0.00695467	0.0176538	0.0271486	0.00304906	0.015914	0.0127217	0.00150087	0.0370619	0.00378369	0.0102869	0.0246585	0.039399	0.00901051	0.00729036	0.00158755	0.000784964	0.00145266	0.00596556	0.0117899	0.0129873	0.0259421	0.0037445	0.00118253	0.0151623	0.0149119	0.00637574	0.00367132	0.00538598	0.000891032	0.00606718	0.00665672	0.00624879	0.00832122	0.0092678	0.0304334	0.0103713	0.0105626	0.0252502	0.00647239	2.347179
1044	-2034.55	-2205.298	170.7476	0.00681888	0.0584621	0.0227522	0.0531907	0.00871783	0.0421883	0.00182294	0.0302347	0.00138008	0.0132345	0.0434879	0.00950088	0.0160195	0.0427317	0.0056532	0.0172875	0.0160613	0.00601251	0.0211358	0.0234405	0.0308461	0.0167709	0.00536151	0.00469779	0.0588268	0.0302067	0.0142686	0.00738931	0.0139999	0.000341395	0.0265415	0.015807	0.00159994	0.0103362	0.0450262	0.0143336	0.00881549	0.0121493	0.0600505	0.00726057	0.0220298	0.00768092	0.0213816	0.00380313	0.0312663	0.0230814	0.0130498	0.00661948	0.0469886	0.0636787	0.0218709	0.0480935	0.0409023	0.0764448	0.0642188	0.0303692	0.00735565	0.0222928	0.00583745	0.00222663	0.0129821	0.0221416	0.0305364	0.00389771	0.0280602	0.00802242	0.0178625	0.00117372	0.0181249	0.00804379	0.052824	0.0078567	0.00589214	0.0544066	0.0764179	0.0142119	0.0172884	0.00313929	0.034652	0.00522441	0.0180991	0.0383868	0.0675052	0.00417538	0.0268234	0.0164894	0.0282736	0.0316478	0.0254609	0.0150295	0.0346915	0.00946769	0.0372935	0.0523765	0.0452197	0.0468389	0.00193998	0.8872992	0.00295646	0.0253474	0.00986468	0.0230619	0.00377979	0.0182916	0.000790371	0.0131089	0.000598363	0.0057381	0.0188551	0.0041193	0.00694556	0.0185272	0.00245106	0.00749535	0.00696372	0.00260685	0.00916385	0.0101631	0.013374	0.00727138	0.00232459	0.00203682	0.0255055	0.0130967	0.00618644	0.00320378	0.00606994	0.000148019	0.0115076	0.00685344	0.000693686	0.00448146	0.019522	0.00621462	0.00382213	0.00526757	0.0260361	0.00314797	0.00955144	0.00333022	0.00927044	0.00164892	0.0135562	0.0100074	0.00565799	0.00287001	0.0203729	0.0276092	0.00948259	0.0208519	0.017734	0.0331442	0.0278434	0.0131672	0.00318919	0.0096655	0.00253094	0.000965399	0.00562863	0.00959993	0.0132397	0.00168993	0.0121661	0.00347828	0.00774465	0.000508891	0.00785842	0.00348755	0.0229029	0.00340643	0.00255466	0.0235891	0.0331325	0.00616186	0.00749572	0.0013611	0.0150241	0.00226515	0.00784724	0.0166434	0.0292682	0.00181032	0.0116298	0.00714932	0.0122586	0.0137215	0.0110391	0.00651635	0.0150412	0.00410491	0.0161693	0.0227089	0.0196059	0.0203079	0.000841117	2.306432
1080	-2054.647	-2225.45	170.803	0.00664887	0.0332543	0.00609154	0.0773073	0.0181573	0.0186795	0.00545843	0.0230252	0.000362891	0.0225928	0.0650165	0.018568	0.0069581	0.0361094	0.00873061	0.0278793	0.0235077	0.0535347	0.0257883	0.023064	0.0363784	0.0032243	0.00447364	0.00486527	0.0300893	0.0244705	0.0131541	0.00442131	0.014297	7.45656e-05	0.0266972	0.0123802	0.0185716	0.0268395	0.0104949	0.0192424	0.0138481	0.0414617	0.0642164	0.0136717	0.0443407	0.0011557	0.0183681	0.000413359	0.0384823	0.0414601	0.00526741	0.00331957	0.0444477	0.0677725	0.00566874	0.0300954	0.0171014	0.0508556	0.0252351	0.0388774	0.018149	0.0191606	0.0116697	0.000192105	0.012405	0.00972172	0.0176383	0.00184619	0.0409723	0.0288947	0.0174413	0.00333553	0.00186366	0.00162784	0.0483194	0.0357989	0.00925897	0.0439106	0.0398724	0.00536019	0.04913	0.0150493	0.0420799	0.00333367	0.0286096	0.0509995	0.0506384	0.00355516	0.0272618	0.0136448	0.0392935	0.0120815	0.0197841	0.00527933	0.0191635	0.0189554	0.0714668	0.0267989	0.0519073	0.0480567	0.00196234	0.8684397	0.00291239	0.0145663	0.00266827	0.0338628	0.00795342	0.00818216	0.00239095	0.0100857	0.000158956	0.00989629	0.0284791	0.0081333	0.00304784	0.0158169	0.00382425	0.0122119	0.0102971	0.0234497	0.011296	0.0101027	0.0159348	0.00141233	0.00195958	0.00213112	0.01318	0.0107187	0.00576187	0.00193666	0.00626251	3.26618e-05	0.0116941	0.00542287	0.00813489	0.0117565	0.00459707	0.00842873	0.00606584	0.0181614	0.0281286	0.00598859	0.0194225	0.000506231	0.00804576	0.000181063	0.0168563	0.0181607	0.00230727	0.00145406	0.0194694	0.0296863	0.00248307	0.0131826	0.0074909	0.0222762	0.0110537	0.0170294	0.00794978	0.00839288	0.00511167	8.41473e-05	0.00543374	0.00425839	0.00772607	0.000808681	0.017947	0.0126567	0.00763978	0.00146106	0.000816336	0.000713041	0.0211653	0.0156809	0.00405569	0.0192341	0.0174653	0.00234791	0.0215203	0.00659202	0.0184322	0.00146024	0.0125318	0.0223392	0.0221811	0.00155726	0.0119414	0.00597683	0.0172117	0.00529203	0.00866598	0.0023125	0.00839416	0.00830302	0.0313045	0.0117387	0.0227369	0.0210502	0.00085956	2.282958
1116	-2040.391	-2210.921	170.5299	0.0277606	0.0572044	0.0157565	0.0432311	0.00372973	0.0354777	0.00873979	0.027274	0.00046905	0.0204872	0.0285415	0.00521538	0.00273246	0.0276153	0.00990303	0.0308851	0.0166477	0.0536515	0.0238809	0.0315051	0.0178018	0.0161026	0.00547573	0.00549685	0.0343585	0.0275932	0.00619096	0.00146909	0.0110595	0.000468103	0.0460948	0.012909	0.0032823	0.0511345	0.0278072	0.0136012	0.000538365	0.0255805	0.0513286	0.00897707	0.0535607	0.00670731	0.0469449	0.00195278	0.0210026	0.0346838	0.00482395	0.00128822	0.046007	0.0683591	0.0283962	0.0720654	0.0229263	0.0433472	0.0487196	0.0211606	0.00897365	0.0099687	0.00488954	0.00722515	0.00434992	0.0117543	0.0255958	0.00512303	0.0265713	0.016271	0.0176428	0.00707082	0.0111715	0.000675937	0.0277449	0.0133364	0.0113979	0.0393631	0.0455671	0.00611407	0.031687	0.0255368	0.0571681	0.0181053	0.00168542	0.0549485	0.0578254	0.00227823	0.0675736	0.0154757	0.0090415	0.0177303	0.0200421	0.00215919	0.0363239	0.0148218	0.0856633	0.0455358	0.0370226	0.0471901	0.0136006	1.080732	0.0119547	0.0246343	0.00678532	0.0186169	0.00160615	0.015278	0.00376367	0.0117451	0.00020199	0.00882253	0.012291	0.00224593	0.0011767	0.0118922	0.0042646	0.0133002	0.00716909	0.0231043	0.010284	0.0135672	0.00766612	0.00693435	0.00235805	0.00236714	0.014796	0.0118826	0.00266605	0.000632645	0.00476263	0.000201582	0.0198501	0.00555908	0.00141348	0.0220204	0.0119748	0.00585718	0.00023184	0.0110159	0.022104	0.00386585	0.0230652	0.00288841	0.0202162	0.000840939	0.00904448	0.0149361	0.00207737	0.000554755	0.0198123	0.0294379	0.0122284	0.031034	0.00987288	0.0186669	0.0209804	0.0091125	0.00386438	0.00429288	0.00210561	0.00311141	0.00187323	0.00506184	0.0110225	0.00220616	0.0114426	0.00700689	0.00759761	0.00304495	0.00481084	0.000291083	0.011948	0.00574312	0.00490834	0.0169512	0.0196228	0.00263294	0.0136456	0.0109971	0.0246186	0.0077968	0.000725803	0.0236628	0.0249017	0.000981089	0.0290996	0.0066644	0.0038936	0.0076353	0.00863087	0.000929827	0.0156424	0.0063828	0.0368897	0.0196094	0.0159433	0.0203218	0.00585693	2.322146
1152	-2045.178	-2215.896	170.7178	0.0111215	0.0322481	0.00885938	0.0907066	0.0209585	0.0519638	0.0122369	0.0230414	0.00516744	0.0045025	0.0566177	0.00994216	0.0117015	0.0353632	0.00952548	0.0115913	0.0138518	0.0122222	0.0127121	0.0294218	0.0158796	0.0146465	0.00328142	0.00112196	0.0368081	0.025095	0.0152949	0.0156698	0.00817333	0.00225149	0.0395376	0.0217466	0.00306644	0.0343001	0.0165358	0.00454875	0.00823251	0.0220331	0.0502565	0.00505933	0.0337475	0.00488755	0.024149	0.00256329	0.0261879	0.0255511	0.0030118	0.0176586	0.0487761	0.0943448	0.0143694	0.0394303	0.0152593	0.00577078	0.0757562	0.0400303	0.0125298	0.0219519	0.00234685	0.0463304	0.0665056	0.0204846	0.0583618	0.0233321	0.0136861	0.0524972	0.0123183	0.0258355	0.0614188	0.0483267	0.000816171	0.00201188	0.0153826	0.00219417	0.0275573	0.0236126	0.0162421	0.0744756	0.0403703	0.0118279	0.00867248	0.0780089	0.0306262	0.0140702	0.0182037	0.0182292	0.0012291	0.0187358	0.0215429	0.00384605	0.0127606	0.0270861	0.0542248	0.00675085	0.00949619	0.0458039	0.0341924	0.8279259	0.00470714	0.0136489	0.00374971	0.0383914	0.00887063	0.0219936	0.00517925	0.00975221	0.00218711	0.00190567	0.0239633	0.00420799	0.00495264	0.0149674	0.00403164	0.00490599	0.00586275	0.00517301	0.00538036	0.0124527	0.00672102	0.00619909	0.00138885	0.000474869	0.0155789	0.0106214	0.00647354	0.00663222	0.00345934	0.000952936	0.0167342	0.00920421	0.00129786	0.0145174	0.00699874	0.00192525	0.00348439	0.00932544	0.021271	0.00214135	0.0142836	0.00206864	0.010221	0.0010849	0.011084	0.0108144	0.00127474	0.00747397	0.0206444	0.0399312	0.0060818	0.0166888	0.00645847	0.00244247	0.0320636	0.0169427	0.00530321	0.00929107	0.000993298	0.0196092	0.0281483	0.00867005	0.0247015	0.00987525	0.00579259	0.0222193	0.00521369	0.0109348	0.0259953	0.0204541	0.000345442	0.000851524	0.00651066	0.000928675	0.0116636	0.00999396	0.00687443	0.0315216	0.0170866	0.00500612	0.00367061	0.0330171	0.0129625	0.00595519	0.00770465	0.00771546	0.000520216	0.00792989	0.00911797	0.00162783	0.0054009	0.0114641	0.0229505	0.00285728	0.00401924	0.0193864	0.0144718	2.362684
1188	-2057.53	-2228.132	170.6015	0.00452917	0.0135381	0.0276739	0.0729754	0.0138135	0.0565522	0.00680642	0.0142048	0.00062585	0.0315587	0.0406723	0.00955589	0.00656631	0.0543179	0.00560813	0.0357707	0.0147883	0.00224443	0.0111734	0.0556055	0.0382296	0.00409828	0.00252934	0.000277853	0.101516	0.0184244	0.00935002	0.00980992	0.00993556	0.0042623	0.0409027	0.0168019	0.00444834	0.0384655	0.0160892	0.0285933	0.00205746	0.00789591	0.0590545	0.0116292	0.0428808	0.011576	0.0218895	0.0104515	0.0330025	0.0237276	0.00840976	0.007947	0.0450656	0.0814028	0.0142419	0.0424132	0.0177263	0.00112152	0.0331977	0.0226703	0.0267276	0.0276979	0.00416799	0.0719325	0.0458507	0.00682117	0.0475098	0.0318759	0.0231463	0.0471166	0.00410623	0.033801	0.0733171	0.0456277	0.0173385	0.00956986	0.00876029	0.00100762	0.012195	0.00605332	0.0272675	0.0496866	0.0562761	0.00242496	0.00598641	0.017018	0.00453069	0.0339097	0.0199897	0.0261818	0.00224144	0.0147712	0.0194393	0.0143915	0.00786027	0.0252101	0.0484479	0.0144875	0.0657828	0.0193031	0.0154427	0.9558636	0.00192244	0.00574633	0.0117464	0.0309749	0.00586325	0.024004	0.00288904	0.00602933	0.000265647	0.0133953	0.0172637	0.00405607	0.00278712	0.0230556	0.00238041	0.0151831	0.006277	0.000952666	0.00474263	0.0236022	0.0162268	0.00173954	0.0010736	0.000117937	0.0430892	0.00782036	0.00396869	0.00416389	0.00421722	0.00180917	0.0173615	0.00713169	0.00188813	0.016327	0.00682919	0.0121367	0.000873304	0.00335148	0.0250661	0.00493608	0.0182011	0.00491351	0.00929114	0.00443621	0.0140082	0.0100714	0.00356959	0.00337316	0.0191284	0.0345521	0.00604507	0.0180026	0.00752407	0.000476038	0.014091	0.00962257	0.0113447	0.0117566	0.00176914	0.0305323	0.0194617	0.0028953	0.0201659	0.01353	0.0098246	0.019999	0.00174292	0.0143471	0.03112	0.019367	0.00735945	0.004062	0.00371837	0.000427693	0.00517628	0.00256938	0.0115739	0.0210898	0.0238868	0.00102929	0.00254098	0.00722341	0.00192308	0.0143932	0.00848476	0.0111131	0.000951397	0.00626974	0.00825116	0.0061086	0.00333635	0.0107006	0.0205641	0.00614931	0.027922	0.00819333	0.00655475	2.355948
