Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-2049.998	-2220.379	170.381	0.00718807	0.042198	0.0338207	0.0996199	0.00162368	0.0556337	0.00316428	0.0111093	0.00706054	0.0338396	0.0284406	0.00644427	0.00470616	0.0208961	0.0125314	0.0459781	0.0123729	0.00114322	0.0128426	0.0470691	0.0611456	0.0135417	0.00336609	0.00706885	0.0201258	0.0244195	0.0131015	0.00787621	0.0133198	0.00536359	0.0402739	0.0183588	0.00643605	0.0226496	0.0265477	0.00505766	0.00175511	0.00685037	0.136401	0.00646596	0.0391399	0.00157242	0.0272623	0.00145503	0.0175676	0.0127416	0.0357017	0.000271283	0.0332212	0.0479313	0.0823157	0.0125819	0.0417966	0.00364465	0.0390345	0.0476435	0.0356682	0.0064707	0.0100593	0.00674726	0.0321295	0.0315767	0.00871185	0.00429178	0.0272262	0.0102411	0.031447	0.00623851	0.0166016	0.0166189	0.00609587	0.0198373	0.0222542	0.0219493	0.0407117	0.0215265	0.0418301	0.0168159	0.0350993	0.0311923	0.0165636	0.0325492	0.0270424	0.0624519	0.0309835	0.000342164	0.0374232	0.0513994	0.0607346	0.0423682	0.0197224	0.0195525	0.0684764	0.0158661	0.0187647	0.0312527	0.134434	0.8783841	0.00282666	0.0165941	0.0132998	0.0391748	0.000638503	0.0218776	0.00124433	0.00436864	0.00277651	0.0133072	0.0111841	0.00253417	0.00185066	0.00821726	0.00492788	0.0180806	0.00486556	0.000449564	0.00505028	0.0185096	0.0240451	0.00532517	0.00132369	0.00277978	0.00791433	0.0096028	0.00515206	0.00309727	0.00523791	0.00210919	0.0158374	0.00721945	0.00253093	0.0089068	0.0104397	0.00198889	0.000690185	0.00269386	0.0536386	0.00254269	0.0153915	0.000618344	0.0107207	0.000572179	0.00690832	0.00501055	0.0140394	0.00010668	0.013064	0.0188487	0.0323701	0.00494776	0.0164362	0.00143323	0.0153501	0.0187355	0.0140263	0.00254456	0.00395577	0.00265331	0.0126347	0.0124173	0.00342588	0.00168771	0.0107065	0.00402725	0.0123663	0.00245325	0.00652846	0.00653528	0.00239716	0.00780089	0.0087513	0.0086314	0.0160096	0.00846515	0.0164494	0.00661273	0.0138025	0.0122661	0.00651352	0.0127997	0.0106342	0.0245588	0.012184	0.000134554	0.0147164	0.0202125	0.0238835	0.016661	0.00775571	0.0076889	0.0269279	0.00623925	0.00737908	0.0122899	0.0528654	2.542956
972	-2053.616	-2224.388	170.7718	0.00998681	0.039853	0.00924878	0.0593856	0.000850788	0.0192699	0.000486436	0.0344295	0.00520048	0.0352531	0.0171118	0.00674992	0.0105732	0.0285727	0.0284798	0.03047	0.0042365	0.0178484	0.0193158	0.0377501	0.0155287	0.0123053	0.00020012	0.00092967	0.0204503	0.0119684	0.0126048	0.00952403	0.0258264	0.00160194	0.0324038	0.00955644	0.00230989	0.0296464	0.0613713	0.0185548	0.00394917	0.0157103	0.0396268	0.00458688	0.0287628	0.00752358	0.0200373	0.000268085	0.0118993	0.0359051	0.0128272	0.0055204	0.0378866	0.0530635	0.0212354	0.0449845	0.00730058	0.0205853	0.0145644	0.0066735	0.0204452	0.00559459	0.0607926	0.097461	0.0227916	0.00777556	0.0241599	0.0474749	0.000205263	0.0120474	0.00905079	0.0511432	0.038259	0.0161592	0.0416145	0.0152265	0.016556	0.00811079	0.0194312	0.0264092	0.0373504	0.00328536	0.0117654	0.0045975	0.00636777	0.0431513	0.0588529	0.031548	0.0516877	0.0141656	0.018543	0.0055869	0.0282998	0.00757394	0.0652948	0.0368721	0.034911	0.0146265	0.00490251	0.0531686	0.0262576	1.07181	0.00459738	0.0183461	0.00425763	0.0273379	0.000391656	0.00887078	0.000223928	0.0158495	0.00239402	0.0162286	0.00787735	0.00310729	0.00486732	0.0131533	0.0131106	0.0140267	0.00195025	0.0082164	0.00889193	0.0173781	0.00714854	0.00566468	9.21244e-05	0.000427969	0.0094142	0.00550958	0.00580257	0.00438434	0.0118891	0.000737443	0.0149169	0.00439926	0.00106335	0.0136476	0.028252	0.00854163	0.00181798	0.00723214	0.018242	0.00211155	0.0132408	0.00346344	0.00922406	0.000123412	0.00547778	0.0165287	0.00590493	0.00254129	0.0174409	0.0244275	0.00977561	0.0207084	0.00336079	0.00947637	0.00670466	0.00307211	0.00941184	0.00257544	0.0279856	0.0448657	0.010492	0.00357944	0.0111219	0.0218549	9.44918e-05	0.00554596	0.00416649	0.0235435	0.0176123	0.00743883	0.019157	0.00700944	0.0076215	0.00373376	0.00894506	0.0121574	0.0171941	0.0015124	0.00541613	0.00211644	0.00293137	0.0198645	0.0270926	0.014523	0.0237942	0.00652107	0.00853618	0.0025719	0.0130277	0.00348663	0.0300581	0.0169739	0.0160711	0.00673325	0.00225685	0.0244759	0.0120876	2.172283
1008	-2031.075	-2202.038	170.9624	0.0148939	0.0821755	0.0184055	0.0659886	0.0044539	0.0566908	0.00457166	0.0163185	0.00389096	0.0160125	0.0358668	0.00358057	0.0114081	0.0329398	0.00142159	0.0208349	0.041174	0.0150492	0.00489803	0.041042	0.0374608	0.010145	0.00072564	0.00377325	0.0389851	0.0257791	0.00960103	0.00982464	0.00910287	0.000625211	0.0341942	0.0219943	0.0061959	0.0205869	0.0275154	0.00790199	0.00391316	0.0176649	0.0354184	0.00529446	0.0177348	0.00908991	0.0318803	1.77886e-05	0.0246813	0.0237078	0.0191782	0.0236022	0.025604	0.0595937	0.0105615	0.0425562	0.00906545	0.0153408	0.0102382	0.00305091	0.0117221	0.00693681	0.075197	0.0262611	0.0200579	0.0115632	0.0222223	0.0715038	0.000934345	0.0187628	0.0446324	0.0273929	0.053321	0.0218895	0.0408166	0.0150202	0.0020377	0.0129128	0.0123545	0.0392736	0.0102156	0.00122286	0.0244266	0.000838099	0.00181883	0.0446417	0.0400646	0.0194167	0.0386376	0.0201466	0.00851497	0.00343883	0.0228533	0.00733404	0.096125	0.0329525	0.0384739	0.00812418	0.008095	0.0410325	0.0612701	0.823831	0.00674337	0.0372058	0.00833326	0.029877	0.00201655	0.0256673	0.00206986	0.00738836	0.00176167	0.00724982	0.016239	0.00162114	0.00516515	0.0149138	0.000643639	0.00943321	0.0186419	0.00681367	0.00221763	0.0185821	0.0169607	0.00459324	0.000328541	0.00170837	0.0176509	0.0116717	0.00434696	0.0044482	0.00412141	0.00028307	0.0154818	0.00995814	0.00280525	0.0093209	0.0124579	0.0035777	0.00177172	0.00799796	0.016036	0.00239712	0.00802959	0.00411554	0.0144341	8.05396e-06	0.0111747	0.0107339	0.0086831	0.0106861	0.0115925	0.0269816	0.0047818	0.0192677	0.00410447	0.00694569	0.00463546	0.00138133	0.00530729	0.00314071	0.0340461	0.01189	0.00908141	0.00523536	0.0100614	0.032374	0.000423034	0.00849502	0.0202077	0.0124024	0.0241416	0.00991067	0.0184801	0.00680055	0.000922588	0.00584641	0.00559363	0.0177815	0.00462522	0.000553663	0.0110594	0.000379457	0.000823494	0.020212	0.0181396	0.00879108	0.0174936	0.00912154	0.00385523	0.00155697	0.010347	0.00332056	0.0435215	0.0149195	0.0174194	0.0036783	0.00366509	0.0185778	0.0277406	2.208678
1044	-2031.462	-2202.399	170.9368	0.00689541	0.0557373	0.00889872	0.0623955	0.00332079	0.0388396	0.0120626	0.0412183	0.00672345	0.0283728	0.035261	0.00477436	0.00309709	0.0114115	0.0047376	0.0183057	0.0214594	0.0123713	0.0150615	0.0395012	0.0224756	0.0148318	0.00141244	0.00145854	0.0319762	0.0130175	0.00867731	0.00230216	0.0128604	0.000846199	0.034166	0.0108128	0.00559969	0.0323455	0.0302697	0.0126714	0.0045851	0.0125345	0.0493072	0.0101745	0.0274283	0.00367654	0.0305412	0.00175354	0.0133718	0.0312158	0.00600232	0.0165573	0.047931	0.0387604	0.00577634	0.0429704	0.0029068	0.019878	0.0505669	0.0160818	0.0324469	0.0044595	0.0833821	0.0715575	0.0331387	0.00456457	0.0308346	0.0609192	0.0014304	0.0144213	0.0159191	0.00170748	0.0548548	0.028972	0.0317089	0.00887381	0.0208552	0.00716728	0.0268374	0.0311159	0.0203342	0.0102407	0.0235096	0.00810265	0.0107582	0.0429658	0.0289207	0.00955147	0.0515391	0.0167538	0.0146375	0.0249525	0.0328241	0.00628832	0.102227	0.0151373	0.0590411	0.0141333	0.00371261	0.0268368	0.0466775	0.8122361	0.00308865	0.0249663	0.00398599	0.0279487	0.00148748	0.0173974	0.00540317	0.0184628	0.00301162	0.012709	0.0157944	0.00213857	0.00138728	0.00511152	0.00212211	0.00819965	0.00961228	0.00554145	0.00674646	0.0176937	0.0100674	0.00664357	0.000632671	0.000653321	0.0143231	0.00583091	0.00388682	0.00103121	0.00576053	0.000379037	0.0153039	0.00484335	0.00250826	0.0144885	0.0135587	0.0056759	0.0020538	0.00561457	0.0220861	0.00455746	0.0122859	0.00164683	0.0136803	0.000785461	0.00598961	0.0139824	0.00268861	0.0074165	0.0214697	0.0173619	0.00258739	0.0192477	0.00130204	0.00890391	0.0226504	0.00720351	0.0145339	0.00199754	0.0373492	0.0320526	0.0148438	0.0020446	0.0138117	0.0272875	0.000640716	0.00645972	0.00713061	0.000764829	0.024571	0.0129774	0.0142033	0.00397483	0.00934165	0.00321043	0.0120212	0.0139377	0.00910829	0.00458709	0.0105306	0.00362941	0.00481889	0.0192456	0.0129544	0.00427838	0.0230859	0.00750452	0.00655657	0.0111769	0.0147029	0.00281672	0.0457902	0.00678043	0.0264462	0.0063307	0.00166298	0.012021	0.0209082	2.232499
1080	-2037.433	-2208.326	170.8934	0.00289327	0.0308731	0.0208724	0.0446587	0.0108926	0.0269235	0.00209812	0.0157116	0.000838344	0.0221366	0.0161371	0.0119293	0.0103353	0.00776182	0.00223115	0.0298925	0.0155182	0.0275066	0.0211818	0.0332389	0.0272946	0.0158663	0.0116278	0.00416681	0.0443544	0.0358699	0.0130149	0.014984	0.012109	0.00959698	0.0323737	0.0100119	0.00518773	0.023915	0.0168598	0.0124604	0.00415343	0.0135603	0.0445197	0.0168324	0.0248223	0.0122038	0.0132603	0.00172603	0.0179769	0.03698	0.0210336	0.00466432	0.0365056	0.0530929	0.00670462	0.0300599	0.000438642	0.0214819	0.0475694	0.01995	0.0181016	0.00607974	0.0485438	0.0830816	0.02441	0.00861514	0.00904167	0.0424187	0.000187851	0.0325913	0.0111619	0.0101073	0.0527491	0.0322166	0.0384424	0.00981223	0.0158598	0.00650175	0.0299084	0.0214792	0.0108139	0.00164373	0.0221014	0.00298089	0.00552659	0.0371078	0.0549193	0.028605	0.0508704	0.0119098	0.0171235	0.00489915	0.0234868	0.0128184	0.0729143	0.00237146	0.0321675	0.0287813	0.00500605	0.0405297	0.0368424	1.098157	0.00139395	0.0148744	0.0100561	0.0215162	0.00524794	0.0129715	0.00101085	0.00756971	0.000403906	0.0106652	0.0077747	0.00574744	0.00497944	0.00373957	0.00107495	0.0144019	0.00747655	0.0132524	0.0102052	0.0160142	0.0131503	0.00764424	0.00560216	0.00200753	0.0213696	0.0172818	0.00627047	0.00721913	0.005834	0.00462374	0.0155974	0.00482364	0.0024994	0.011522	0.00812291	0.00600332	0.00200109	0.00653321	0.0214492	0.00810971	0.0119592	0.0058797	0.00638869	0.000831585	0.00866112	0.0178166	0.0101338	0.00224723	0.0175881	0.0255797	0.00323022	0.0144826	0.000211334	0.0103498	0.0229185	0.00961173	0.0087212	0.00292916	0.0233879	0.040028	0.0117605	0.00415069	0.00435619	0.0204369	9.0505e-05	0.0157022	0.00537769	0.00486959	0.025414	0.0155217	0.0185212	0.00472744	0.00764108	0.00313248	0.0144096	0.0103485	0.00521006	0.000791936	0.0106483	0.00143617	0.00266266	0.0178782	0.0264596	0.0137816	0.0245089	0.00573804	0.00824993	0.00236036	0.0113157	0.00617578	0.0351295	0.00114255	0.015498	0.0138666	0.00241187	0.0195268	0.0177503	2.07559
1116	-2036.383	-2207.505	171.1213	0.000829063	0.0435168	0.0282778	0.0648877	0.0108347	0.0548394	0.00127407	0.0228892	0.00097527	0.0161245	0.025284	0.0104783	0.0127212	0.0158686	0.00399591	0.0459887	0.0131975	0.0171457	0.0122929	0.0580014	0.0377454	0.0150615	0.000438484	0.00402034	0.0266604	0.0362061	0.00216338	0.00519064	0.0122382	0.0077727	0.0299324	0.0129028	0.0055817	0.0246131	0.0194039	0.0345714	0.00249961	0.014022	0.0204663	0.00919225	0.0391764	0.00622749	0.01983	0.000394765	0.0503168	0.0246206	0.0143973	0.0126007	0.0432491	0.0470935	0.000363571	0.0350975	0.005914	0.0245489	0.0274998	0.0130562	0.0178628	0.0159269	0.0739722	0.0375974	0.0292388	0.00271694	0.0211456	0.0517151	9.72384e-05	0.0199119	0.00993632	0.0305649	0.0330085	0.0183282	0.0421921	0.0111363	0.018324	0.00924733	0.034274	0.0404626	0.00366908	0.000195914	0.0110772	0.00115784	0.00416439	0.0299543	0.0323536	0.0150339	0.0674873	0.0104612	0.0251599	0.00814537	0.0403549	0.0136955	0.0406077	0.00919353	0.0315013	0.00821295	0.00217294	0.0508386	0.0407736	0.8190174	0.000393226	0.0206401	0.0134122	0.0307763	0.00513891	0.0260104	0.000604293	0.0108564	0.000462572	0.0076479	0.0119923	0.00496988	0.0060337	0.00752653	0.00189527	0.0218125	0.00625962	0.00813226	0.00583054	0.0275102	0.0179027	0.0071437	0.000207974	0.00190685	0.0126451	0.0171726	0.00102609	0.00246193	0.0058046	0.00368661	0.014197	0.00611984	0.00264741	0.0116741	0.00920329	0.0163973	0.00118557	0.00665067	0.00970722	0.0043599	0.0185814	0.00295371	0.00940542	0.000187238	0.0238653	0.0116776	0.00682867	0.00597655	0.0205131	0.0223365	0.000172442	0.0166468	0.00280502	0.0116436	0.0130432	0.00619257	0.00847234	0.00755414	0.0350851	0.0178325	0.013868	0.00128865	0.0100294	0.0245286	4.61204e-05	0.00944425	0.00471282	0.014497	0.015656	0.00869311	0.0200118	0.00528199	0.00869113	0.00438603	0.0162562	0.0191915	0.00174025	9.29225e-05	0.00525394	0.000549166	0.00197518	0.0142074	0.0153454	0.0071306	0.0320093	0.00496175	0.0119334	0.00386336	0.0191404	0.00649579	0.0192603	0.00436051	0.0149411	0.00389542	0.00103063	0.0241128	0.019339	2.108362
1152	-2047.919	-2218.634	170.7141	0.00822889	0.0685651	0.00595548	0.0862731	0.00703974	0.0271552	0.00143192	0.0139832	0.000435236	0.0119629	0.0437148	0.0214847	0.00686147	0.0299886	0.0108974	0.0179646	0.0410584	0.00816787	0.017863	0.0538162	0.0285467	0.0083738	0.000552575	0.012093	0.0329913	0.00874109	0.00570424	0.00660473	0.0222194	0.0105874	0.0456973	0.0210196	0.000200613	0.0485359	0.0254213	0.0243646	0.00689043	0.0285028	0.0501971	0.0290183	0.0221646	0.00109951	0.0285042	0.0008296	0.0463078	0.00949327	0.0104791	0.00748726	0.0137553	0.104467	0.0174663	0.0352929	0.00197503	0.0139382	0.013062	0.0186411	0.0154971	0.0168579	0.10398	0.0547191	0.0370143	0.0224979	0.00658957	0.0688118	0.00261482	0.00719679	0.030313	0.0217966	0.040832	0.0102579	0.0322021	0.00576089	0.0244141	0.00513581	0.0344825	0.0133243	0.000874207	4.44814e-05	0.0128702	0.00104094	0.00603767	0.0313715	0.0353771	0.0123406	0.0661774	0.00670643	0.0138227	0.0273562	0.0455854	0.00478344	0.075447	0.00499995	0.0466	0.00731536	0.011045	0.0273989	0.0450336	0.961445	0.00360821	0.0300645	0.00261136	0.0378291	0.00308679	0.0119071	0.000627871	0.00613137	0.000190843	0.00524549	0.0191681	0.00942063	0.00300863	0.0131494	0.00477832	0.00787714	0.0180033	0.00358146	0.00783259	0.0235974	0.0125172	0.00367175	0.000242294	0.00530257	0.0144661	0.0038328	0.0025012	0.00289605	0.00974277	0.00464237	0.0200374	0.00921669	8.7965e-05	0.0212821	0.0111468	0.0106834	0.00302132	0.0124979	0.0220105	0.012724	0.00971875	0.000482113	0.0124986	0.000363764	0.0203051	0.00416262	0.00459489	0.00328302	0.00603144	0.0458067	0.00765863	0.0154753	0.000866012	0.00611165	0.00572746	0.00817377	0.00679518	0.00739186	0.0455932	0.0239933	0.0162301	0.00986492	0.0028894	0.0301727	0.00114655	0.00315566	0.0132917	0.00955741	0.0179041	0.0044979	0.01412	0.00252604	0.0107051	0.00225196	0.0151199	0.00584245	0.000383323	1.95043e-05	0.00564335	0.000456433	0.0026474	0.0137558	0.0155122	0.00541112	0.0290176	0.00294064	0.00606098	0.0119952	0.0199883	0.00209745	0.0330821	0.00219239	0.0204332	0.00320765	0.00484302	0.0120139	0.0197464	2.2806
1188	-2033.199	-2204.104	170.9047	0.00501697	0.026473	0.0189657	0.0792186	0.00405063	0.0516546	0.00317732	0.0369252	0.00154062	0.0129367	0.0451777	0.00674999	0.00595554	0.0172361	0.0141732	0.0135463	0.0118161	0.0128688	0.0182418	0.0395596	0.0327333	0.015168	0.000975589	0.00768267	0.0257568	0.0175638	0.00761705	0.00498747	0.0141919	0.0151442	0.0384087	0.0210892	0.00306662	0.0403009	0.0350757	0.022271	0.000220988	0.0374816	0.0519972	0.0218241	0.0407107	0.000242215	0.01413	0.00169565	0.0365967	0.0107626	0.0212461	0.0291954	0.0365169	0.0670246	0.0176629	0.0418365	0.00126787	0.0262873	0.0120611	0.0373599	0.0163103	0.0166545	0.049559	0.0524712	0.0262917	0.0144788	0.0180412	0.0539019	0.0115431	0.0276721	0.00655963	0.0510504	0.0404227	0.031769	0.0574509	0.03367	0.0120778	0.00756589	0.0113265	0.0119009	0.00102887	0.000143326	0.0229996	0.00413225	0.00541521	0.0363139	0.034878	0.00625025	0.0409221	0.00579238	0.0156584	0.000885473	0.0210104	0.00619004	0.0562069	0.0282286	0.0292418	0.0122776	0.0031672	0.0486116	0.0576639	0.8627844	0.0022587	0.0119185	0.00853861	0.0356652	0.00182365	0.0232555	0.00143047	0.0166242	0.000693609	0.00582425	0.0203396	0.00303893	0.00268126	0.00775992	0.00638097	0.00609871	0.00531977	0.0057937	0.00821267	0.0178102	0.0147369	0.00682882	0.000439223	0.00345883	0.0115961	0.00790746	0.00342929	0.00224542	0.00638938	0.0068181	0.0172921	0.00949463	0.00138063	0.018144	0.0157915	0.0100267	9.94915e-05	0.0168747	0.0234098	0.00982548	0.0183285	0.000109048	0.00636149	0.000763402	0.0164763	0.00484545	0.00956527	0.0131441	0.0164404	0.0301753	0.00795207	0.0188353	0.000570812	0.0118349	0.00543004	0.0168199	0.00734309	0.00749806	0.0223121	0.0236232	0.0118369	0.00651855	0.00812238	0.0242673	0.00519687	0.0124583	0.00295323	0.0229836	0.0181988	0.0143028	0.0258651	0.0151586	0.00543759	0.00340626	0.00509932	0.00535794	0.000463211	6.4527e-05	0.0103547	0.00186039	0.002438	0.016349	0.0157025	0.00281394	0.0184237	0.0026078	0.00704959	0.000398651	0.00945914	0.00278683	0.025305	0.0127089	0.013165	0.00552754	0.00142591	0.0218855	0.025961	2.221173
1224	-2041.227	-2211.765	170.5377	0.00400721	0.0337807	0.0195168	0.0805052	0.00893197	0.052008	0.000637883	0.0311988	0.000762084	0.0050432	0.0311395	0.0061753	0.00549807	0.0259141	0.00613626	0.0561949	0.0215507	0.0204275	0.0127665	0.0540486	0.0323958	0.0101555	0.00221932	0.00221683	0.0262125	0.0194678	0.00581951	0.00462431	0.0296126	0.00152044	0.07601	0.0325079	0.00371992	0.0375077	0.0183869	0.0220879	0.0108926	0.0189651	0.0620676	0.0099812	0.0330383	6.07751e-05	0.0100173	0.00551605	0.0410145	0.0133774	0.0143	0.0136112	0.0424916	0.0387434	0.00639409	0.0520846	0.000163698	0.0140508	0.0100992	0.0306885	0.0245925	0.0378363	0.107629	0.0303214	0.020669	0.0218167	0.019591	0.0485042	0.0154817	0.022231	0.0156952	0.0501579	0.0556708	0.0415755	0.068588	0.0456198	0.0294922	0.0123866	0.0413978	0.00207837	0.00199682	0.00692508	0.0146307	0.0104768	0.010103	0.00375962	0.054597	0.00643311	0.0303826	0.00760866	0.0290427	0.00237943	0.0189247	0.000562059	0.0774299	0.0228399	0.0205189	0.0125258	0.0319329	0.0749519	0.0687231	0.8761739	0.00163804	0.0138086	0.00797796	0.0329084	0.00365115	0.0212595	0.000260749	0.0127532	0.000311519	0.00206152	0.012729	0.00252429	0.00224746	0.010593	0.00250834	0.022971	0.00880935	0.00835021	0.00521858	0.0220936	0.0132425	0.00415131	0.000907199	0.000906179	0.010715	0.0079579	0.00237886	0.00189029	0.0121048	0.000621516	0.0310708	0.0132883	0.0015206	0.0153321	0.00751606	0.00902894	0.00445258	0.00775243	0.0253716	0.00408004	0.0135052	2.48432e-05	0.00409482	0.00225481	0.0167656	0.00546833	0.00584544	0.0055639	0.0173694	0.0158373	0.00261373	0.0212908	6.69153e-05	0.00574361	0.00412827	0.0125446	0.0100528	0.0154665	0.0439957	0.0123946	0.00844891	0.00891809	0.00800827	0.0198272	0.00632849	0.00908743	0.00641579	0.0205032	0.0227567	0.0169949	0.0280369	0.0186481	0.0120556	0.00506332	0.0169223	0.00084958	0.000816247	0.00283079	0.00598063	0.00428262	0.00412985	0.00153683	0.0223178	0.00262968	0.0124196	0.00311022	0.0118719	0.000972646	0.00773591	0.000229754	0.0316512	0.00933635	0.00838759	0.00512021	0.0130533	0.0306383	0.0280921	2.446345
1260	-2031.827	-2202.421	170.594	0.0124211	0.0472497	0.0266192	0.0921591	0.00286242	0.0580714	0.00240164	0.0305302	0.00200663	0.0207551	0.0280914	0.00856993	0.0078439	0.0201828	0.00361371	0.0377716	0.0342508	0.0242371	0.0106366	0.0537588	0.0631703	0.0100704	0.000557544	0.00550883	0.0401403	0.0145415	0.0147037	0.00294581	0.0176568	0.00047094	0.0226595	0.0106264	0.0108414	0.0134343	0.0210417	0.00917499	0.0060312	0.0145306	0.0524604	0.0139729	0.013845	0.000844309	0.0162222	0.00129408	0.0514496	0.0166143	0.0166347	0.00495774	0.0225987	0.0615882	0.0145662	0.0378527	0.00769932	0.0372373	0.0307845	0.0241525	0.0174797	0.0144895	0.0522579	0.065351	0.0289034	0.00554338	0.0511859	0.0364464	0.0213867	0.0208131	0.0123526	0.0372777	0.0870331	0.0156702	0.0648625	0.0192702	0.0129161	0.0215271	0.0199316	0.00748005	0.003878	0.0268795	0.0335984	0.0103489	0.00935111	0.00837843	0.0440147	0.00602186	0.0498835	0.0100222	0.0246367	0.0128271	0.0177676	0.00409191	0.0713823	0.0174983	0.0240487	0.00598477	0.0128187	0.0356717	0.061657	1.004413	0.00533127	0.0202801	0.0114253	0.0395557	0.00122858	0.0249249	0.00103081	0.0131039	0.000861269	0.00890832	0.0120571	0.00367831	0.00336669	0.00866268	0.00155105	0.016212	0.0147008	0.0104028	0.00456534	0.0230739	0.0271134	0.00432235	0.000239304	0.00236445	0.0172287	0.00624139	0.00631098	0.00126437	0.00757851	0.000202133	0.0097257	0.00456097	0.00465325	0.00576616	0.00903133	0.00393801	0.00258866	0.00623669	0.0225166	0.00599732	0.00594242	0.000362387	0.00696274	0.000555435	0.0220828	0.00713107	0.00713982	0.00212792	0.00969962	0.0264344	0.00625197	0.0162468	0.00330464	0.0159827	0.0132131	0.0103665	0.00750248	0.00621908	0.0224297	0.0280494	0.0124057	0.00237928	0.0219696	0.0156432	0.00917943	0.00893321	0.00530189	0.016	0.0373556	0.00672583	0.0278397	0.00827098	0.00554375	0.00923968	0.00855486	0.00321052	0.00166448	0.011537	0.0144208	0.00444189	0.0040136	0.00359612	0.0188916	0.00258465	0.0214106	0.00430163	0.0105744	0.00550556	0.00762608	0.0017563	0.0306381	0.00751048	0.010322	0.00256873	0.00550193	0.0153107	0.0264639	2.329853
