Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-2042.228	-2212.516	170.2879	1.105975	2.459268
2772	-2043.374	-2213.78	170.4056	0.8455694	2.547829
2778	-2040.05	-2210.961	170.9106	0.9346486	2.171158
2784	-2050	-2220.886	170.8855	1.056434	2.108134
2790	-2051.394	-2221.714	170.3197	1.076343	2.457821
2796	-2036.641	-2207.349	170.7082	0.9079633	2.318495
2802	-2033.139	-2203.692	170.5531	0.9281459	2.404089
2808	-2047.633	-2218.457	170.8241	1.028316	2.166518
2814	-2036.661	-2207.236	170.5742	1.072281	2.299251
2820	-2036.539	-2207.302	170.7622	1.014655	2.215498
2826	-2040.746	-2211.163	170.4177	1.039597	2.419234
2832	-2037.524	-2208.25	170.7257	0.8873375	2.320379
2838	-2030.802	-2201.324	170.522	1.023586	2.363457
2844	-2035.277	-2205.548	170.2709	1.011528	2.528864
2850	-2047.528	-2218.069	170.5408	0.9453287	2.401053
2856	-2049.819	-2220.599	170.7803	0.9453287	2.248459
2862	-2038.595	-2209.135	170.54	1.112703	2.295349
2868	-2041.492	-2211.787	170.2956	1.099449	2.458509
2874	-2058.562	-2229.511	170.9497	0.9643224	2.126354
2880	-2050.419	-2220.566	170.1474	1.117967	2.539583
2886	-2048.672	-2219.645	170.9729	0.9001454	2.152959
2892	-2045.524	-2216.078	170.5539	1.038008	2.333988
2898	-2054.842	-2225.781	170.9393	0.8329678	2.2178
2904	-2042.374	-2213.202	170.8284	0.9761495	2.197587
2910	-2045.185	-2215.787	170.6016	0.931037	2.37162
2916	-2042.598	-2213.268	170.6703	0.8815512	2.359288
2922	-2048.098	-2218.605	170.5062	1.161821	2.285827
2928	-2045.729	-2216.048	170.3189	1.205032	2.377891
2934	-2037.864	-2208.422	170.5576	0.965171	2.377891
2940	-2031.16	-2201.909	170.749	0.8976687	2.298983
2946	-2029.074	-2199.706	170.6316	0.8756731	2.387482
2952	-2023.659	-2194.142	170.4834	1.024178	2.387482
2958	-2033.578	-2204.403	170.8252	0.8158474	2.301849
2964	-2030.21	-2200.991	170.7812	0.9079862	2.271783
2970	-2037.683	-2208.739	171.0568	0.9141469	2.088948
2976	-2043.503	-2214.122	170.6185	0.9902566	2.32329
2982	-2051.068	-2222.173	171.1057	0.8613406	2.091241
2988	-2056.591	-2227.116	170.5244	0.8359783	2.479543
2994	-2043.012	-2213.764	170.7517	1.055819	2.195642
3000	-2043.107	-2213.538	170.4314	0.9768166	2.450159
3006	-2056.434	-2226.994	170.5599	1.057983	2.317515
3012	-2047.692	-2218.319	170.627	0.9099266	2.368828
3018	-2046.755	-2217.333	170.5778	0.982361	2.3542
3024	-2034.888	-2205.586	170.6979	1.103165	2.199952
3030	-2048.45	-2219.266	170.8161	0.8048622	2.314443
3036	-2038.965	-2209.706	170.741	0.854336	2.331428
3042	-2038.637	-2208.914	170.277	0.938602	2.570389
3048	-2041.672	-2212.403	170.7308	1.010088	2.238669
3054	-2041.71	-2212.438	170.7281	1.012821	2.238669
3060	-2039.457	-2210.054	170.5965	1.013046	2.322781
3066	-2051.135	-2221.364	170.2287	1.189348	2.444519
3072	-2042.279	-2213.044	170.7646	0.852236	2.317729
3078	-2052.731	-2223.384	170.6524	0.9672427	2.316372
3084	-2041.247	-2211.544	170.2963	1.062704	2.481035
3090	-2038.602	-2209.19	170.5885	1.025309	2.320042
3096	-2051.253	-2221.939	170.6859	1.011601	2.266579
3102	-2049.805	-2220.094	170.2886	1.002311	2.523549
3108	-2055.006	-2225.712	170.706	0.9510564	2.292462
3114	-2038.482	-2209.236	170.7538	0.8871202	2.302567
3120	-2042.567	-2213.305	170.7386	0.8871202	2.312317
3126	-2045.033	-2215.564	170.5308	0.8196375	2.485602
3132	-2037.607	-2208.128	170.5211	0.9799372	2.391675
3138	-2042.357	-2212.754	170.3971	1.061301	2.418549
3144	-2039.679	-2210.453	170.7733	0.8550499	2.310398
3150	-2033.566	-2203.936	170.3702	1.002769	2.47225
3156	-2032.783	-2203.433	170.6506	0.893611	2.364173
3162	-2039.098	-2209.908	170.8099	0.7664212	2.342062
3168	-2039.228	-2209.964	170.7355	1.022068	2.227894
3174	-2036.337	-2207.032	170.6949	0.7894333	2.400893
3180	-2043.145	-2213.622	170.4775	1.077958	2.357196
3186	-2041.206	-2212.464	171.2581	0.7939022	2.034273
3192	-2045.466	-2216.01	170.5446	0.7939022	2.492599
3198	-2038.882	-2209.888	171.0063	0.9273024	2.113508
3204	-2041.124	-2212.014	170.8902	0.7319685	2.311767
3210	-2034.741	-2205.406	170.665	0.9575376	2.314461
3216	-2043.944	-2214.675	170.7313	0.785772	2.380134
3222	-2039.584	-2209.957	170.3726	0.8893054	2.541431
3228	-2033.972	-2204.653	170.6811	0.8269155	2.386541
3234	-2037.694	-2208.369	170.6751	1.033598	2.259365
3240	-2029.83	-2200.34	170.5099	1.061487	2.347086
3246	-2037.267	-2208.128	170.8612	0.9120095	2.217776
3252	-2043.754	-2214.508	170.7536	0.948685	2.263494
3258	-2050.117	-2220.446	170.3288	1.121312	2.423962
3264	-2059.126	-2229.43	170.3036	1.078974	2.466293
3270	-2046.452	-2217.028	170.5762	0.8964322	2.409435
3276	-2046.734	-2217.5	170.7659	0.9244252	2.271109
3282	-2050.11	-2220.7	170.59	0.9244252	2.38313
3288	-2047.34	-2217.916	170.576	0.938439	2.38313
3294	-2045.801	-2216.235	170.4346	1.005282	2.430216
3300	-2062.023	-2232.879	170.856	0.9216721	2.214916
3306	-2061.509	-2232.189	170.6805	1.097329	2.214916
3312	-2050.53	-2221.542	171.0116	0.7934585	2.19597
3318	-2038.341	-2209.21	170.8687	0.921969	2.2065
3324	-2028.75	-2199.597	170.8471	0.8428064	2.270885
3330	-2039.402	-2210.013	170.6111	0.9703814	2.340667
3336	-2052.254	-2222.6	170.346	1.031246	2.469549
3342	-2038.449	-2209.076	170.6274	0.9888787	2.31847
3348	-2049.221	-2220.105	170.8842	0.8955155	2.213499
3354	-2040.307	-2210.87	170.5626	0.9858469	2.361604
3360	-2031.483	-2201.854	170.3708	1.009426	2.467698
3366	-2036.311	-2207.304	170.9922	0.8781944	2.154593
3372	-2049.607	-2220.33	170.723	0.8576772	2.340773
3378	-2044.78	-2215.35	170.5699	0.9893466	2.354749
3384	-2046.6	-2217.065	170.4655	0.9623953	2.437791
3390	-2029.171	-2199.662	170.4905	0.9372935	2.437791
3396	-2035.345	-2205.86	170.5146	1.073798	2.336307
3402	-2033.739	-2204.39	170.6513	0.8512099	2.390263
3408	-2034.563	-2205.404	170.8411	0.9973636	2.175601
3414	-2032.053	-2202.586	170.5334	0.8649327	2.456005
3420	-2040.222	-2211.016	170.7939	0.8848393	2.278365
3426	-2036.997	-2207.676	170.6782	1.112209	2.206876
3432	-2036.54	-2207.051	170.5109	0.887842	2.455903
3438	-2036.115	-2206.619	170.5044	0.9643349	2.412035
3444	-2039.977	-2210.295	170.3178	1.076763	2.458732
3450	-2039.374	-2210.479	171.1058	0.8617262	2.090949
3456	-2033.358	-2204.194	170.8365	0.8589697	2.267514
3462	-2034.265	-2204.725	170.46	0.9611725	2.441984
3468	-2034.418	-2205.103	170.6854	0.912036	2.330411
3474	-2045.815	-2216.01	170.1947	0.9748128	2.598973
3480	-2050.062	-2220.97	170.9078	0.9748128	2.146894
3486	-2045.495	-2216.117	170.6218	1.030266	2.295661
3492	-2043.548	-2214.17	170.6218	1.030266	2.295661
3498	-2047.339	-2217.828	170.4891	1.049627	2.367821
3504	-2048.4	-2219.161	170.7613	0.8635604	2.312684
3510	-2044.09	-2214.802	170.7115	0.8932552	2.32566
3516	-2042.88	-2213.912	171.0324	0.8932552	2.118599
3522	-2030.178	-2200.838	170.6599	0.8447237	2.38889
3528	-2030.636	-2201.268	170.6322	0.8711026	2.389931
3534	-2041.387	-2211.923	170.5356	0.9681705	2.389931
3540	-2047.095	-2217.487	170.3915	1.139442	2.372982
3546	-2042.38	-2212.801	170.4211	1.067208	2.399716
3552	-2043.813	-2214.103	170.2905	1.052892	2.490771
3558	-2047.487	-2217.888	170.4005	1.052892	2.421727
3564	-2044.555	-2215.092	170.5367	1.160204	2.267324
3570	-2040.198	-2210.962	170.7647	0.9437438	2.259524
3576	-2038.915	-2209.52	170.6043	1.048743	2.295054
3582	-2047.301	-2217.939	170.6379	1.099105	2.241229
3588	-2037.355	-2207.843	170.4879	1.002161	2.398579
3594	-2049.125	-2219.657	170.5317	0.9583767	2.398579
3600	-2039.7	-2210.139	170.4384	1.01395	2.422344
3606	-2058.085	-2228.625	170.5405	0.9222081	2.415786
3612	-2048.119	-2218.613	170.4941	0.9583612	2.422299
3618	-2045.585	-2216.308	170.7231	1.024424	2.234381
3624	-2045.36	-2216.214	170.8543	0.8802927	2.242497
3630	-2056.294	-2226.436	170.1424	0.9281565	2.660054
3636	-2042.38	-2213.018	170.638	0.9281565	2.350355
3642	-2047.161	-2217.797	170.6365	0.9484009	2.338464
3648	-2044.399	-2214.707	170.3083	0.9920597	2.517634
3654	-2042.712	-2212.936	170.2233	1.064706	2.525369
3660	-2038.876	-2209.392	170.516	1.062155	2.342781
3666	-2037.59	-2208.238	170.6481	0.9299683	2.342781
3672	-2042.546	-2213.026	170.48	0.9299683	2.449015
3678	-2048.401	-2219.475	171.0733	0.86976	2.107079
3684	-2049.685	-2220.62	170.9348	0.8585728	2.204455
3690	-2048.736	-2219.379	170.6429	0.9268726	2.34806
3696	-2033.632	-2204.27	170.638	0.9606691	2.329728
3702	-2044.757	-2215.456	170.6993	1.204238	2.13392
3708	-2047.2	-2218.011	170.8113	0.8614982	2.282014
3714	-2039.602	-2210.47	170.8673	0.8653468	2.243645
3720	-2037.85	-2208.525	170.6748	1.058382	2.243645
3726	-2030.973	-2201.967	170.9935	0.8423297	2.17675
3732	-2050.113	-2220.811	170.6985	0.8215257	2.378844
3738	-2036.571	-2206.94	170.3693	0.9890088	2.481425
3744	-2047.031	-2217.413	170.3823	0.9760478	2.481425
3750	-2034.415	-2204.976	170.5607	0.8827094	2.427781
3756	-2038.164	-2208.808	170.6442	0.8499734	2.395539
3762	-2040.83	-2211.189	170.3588	1.136454	2.395539
3768	-2043.309	-2213.431	170.1223	1.200231	2.504485
3774	-2032.812	-2203.447	170.6349	0.9293503	2.351521
3780	-2029.132	-2199.95	170.8177	0.9516143	2.22035
3786	-2036.152	-2207.104	170.9518	0.9731094	2.119214
3792	-2033.925	-2204.932	171.0077	0.7675803	2.214643
3798	-2041.426	-2212.302	170.8762	0.9017648	2.214643
3804	-2047.097	-2217.321	170.2241	0.9547051	2.593225
3810	-2054.151	-2224.832	170.6811	0.8292834	2.385053
3816	-2066.921	-2237.498	170.5776	1.052239	2.309876
3822	-2041.787	-2212.705	170.9177	0.9032913	2.186789
3828	-2036.994	-2207.454	170.4606	1.023805	2.402169
3834	-2038.633	-2209.513	170.8798	1.119044	2.070823
3840	-2039.277	-2210.082	170.8047	0.8764403	2.276829
3846	-2028.388	-2199.073	170.6851	0.9963456	2.276829
3852	-2039.674	-2210.236	170.5615	0.938753	2.392123
3858	-2042.308	-2212.92	170.612	0.9090208	2.378883
3864	-2034.791	-2205.501	170.71	0.9104704	2.315738
3870	-2037.803	-2208.55	170.7469	0.9903338	2.240989
3876	-2036.058	-2206.471	170.4125	1.078112	2.398274
3882	-2040.254	-2210.452	170.1982	0.9654109	2.602616
3888	-2038.789	-2208.883	170.0943	1.069347	2.602616
3894	-2036.318	-2207.479	171.161	0.7732229	2.1114
3900	-2030.977	-2201.401	170.4237	1.038846	2.415929
3906	-2045.379	-2216.265	170.8858	0.8253574	2.257034
3912	-2034.301	-2204.948	170.6473	0.8885998	2.369426
3918	-2028.336	-2198.892	170.5564	0.990775	2.362442
3924	-2039.434	-2210.365	170.9316	0.899715	2.180119
3930	-2038.575	-2209.209	170.6338	0.9194216	2.358528
3936	-2038.773	-2209.456	170.6827	0.9252243	2.323757
3942	-2047.22	-2218.053	170.8328	0.8995215	2.244032
3948	-2042.692	-2213.353	170.6602	0.8995215	2.354369
3954	-2035.567	-2205.996	170.4295	1.076339	2.388651
3960	-2035.273	-2206.098	170.8243	0.9043584	2.246462
3966	-2039.401	-2209.982	170.5805	1.098868	2.278297
3972	-2041.307	-2212.232	170.9244	0.8325385	2.2277
3978	-2036.997	-2207.517	170.52	1.093642	2.320273
3984	-2031.47	-2202.094	170.6239	0.895493	2.379902
3990	-2038.23	-2209.11	170.88	0.9809837	2.160973
3996	-2036.491	-2207.005	170.5135	0.9397891	2.421738
4002	-2043.397	-2213.602	170.2059	1.000791	2.575942
4008	-2041.257	-2211.351	170.094	1.113917	2.575298
4014	-2034.392	-2204.936	170.5438	1.138907	2.276306
4020	-2034.684	-2205.746	171.0611	0.9002362	2.095259
4026	-2044.304	-2214.537	170.2334	1.111515	2.489934
4032	-2054.037	-2224.902	170.8659	0.8407697	2.260114
4038	-2032.551	-2203.236	170.6857	0.8344828	2.378914
4044	-2045.334	-2216.203	170.8694	0.9553133	2.184533
4050	-2036.681	-2207.203	170.5215	0.9535812	2.408022
4056	-2042.885	-2213.466	170.5808	0.9840057	2.351238
4062	-2050.378	-2221.191	170.8121	0.9840057	2.203013
4068	-2043.246	-2214.15	170.9035	0.7375534	2.29987
4074	-2047.965	-2218.811	170.8466	0.9134812	2.226242
4080	-2043.205	-2214.05	170.8444	0.966152	2.19369
4086	-2037.952	-2208.852	170.9003	0.9367049	2.176527
4092	-2039.558	-2210.39	170.8321	1.01699	2.168712
4098	-2033.703	-2204.58	170.8771	0.9719035	2.168712
4104	-2031.122	-2201.676	170.5539	0.8377799	2.459951
4110	-2035.343	-2206.467	171.1234	0.9581385	2.015938
4116	-2042.038	-2213.049	171.011	0.9581385	2.090221
4122	-2041.617	-2212.56	170.9431	1.026062	2.090221
4128	-2046.4	-2217.569	171.169	0.8579673	2.051777
4134	-2048.367	-2219.268	170.901	1.069429	2.089457
4140	-2037.508	-2208.555	171.0472	0.871223	2.123244
4146	-2045.024	-2215.565	170.5413	0.8653643	2.450817
4152	-2046.523	-2216.905	170.3821	0.9842055	2.476439
4158	-2040.792	-2211.063	170.2711	1.165384	2.432723
4164	-2030.481	-2201.064	170.5823	0.9863459	2.348785
4170	-2045.965	-2216.357	170.3918	0.9863459	2.468993
4176	-2034.419	-2205.182	170.7633	0.8450211	2.323085
4182	-2042.888	-2213.435	170.5473	0.8426512	2.461099
4188	-2038.632	-2209.177	170.5458	0.990369	2.36943
4194	-2043.526	-2214.137	170.611	0.9939572	2.325708
4200	-2043.455	-2214.202	170.7475	0.8363257	2.338581
4206	-2044.555	-2215.152	170.597	0.8727607	2.411115
4212	-2051.65	-2222.506	170.8558	0.8447062	2.264136
4218	-2051.505	-2221.997	170.4915	1.019089	2.385617
4224	-2049.499	-2220.294	170.7947	1.019089	2.191614
4230	-2057.629	-2228.726	171.0965	0.8430358	2.109127
4236	-2063.056	-2234.01	170.9537	0.8430358	2.202097
4242	-2064.008	-2234.647	170.6387	0.8430358	2.40334
4248	-2052.014	-2222.42	170.4053	0.9151706	2.505039
4254	-2054.627	-2225.132	170.5056	0.9479847	2.421573
4260	-2050.888	-2221.322	170.4342	1.015621	2.423952
4266	-2045.006	-2215.558	170.5527	1.050515	2.326824
4272	-2057.99	-2228.275	170.2845	1.09926	2.465572
4278	-2045.602	-2216.24	170.6378	0.9293098	2.349728
4284	-2043.226	-2213.844	170.6183	0.9500772	2.348978
4290	-2049.999	-2220.583	170.5841	0.9807536	2.351213
4296	-2051.751	-2222.599	170.8484	0.9574977	2.196711
4302	-2045.952	-2216.918	170.9652	0.7946042	2.225242
4308	-2041.507	-2212.218	170.7114	0.9967636	2.25968
4314	-2035.419	-2206.233	170.8133	0.855876	2.284324
4320	-2040.182	-2210.851	170.6686	1.001137	2.284324
4326	-2042.329	-2213.123	170.7938	0.9126401	2.26072
4332	-2058.07	-2228.74	170.6703	0.9759056	2.299387
4338	-2045.544	-2216.373	170.8292	0.854389	2.275093
4344	-2041.344	-2211.996	170.6526	0.9553754	2.323752
4350	-2049.536	-2219.886	170.3495	0.9553754	2.514799
4356	-2049.999	-2221.055	171.0561	0.8666287	2.120335
4362	-2037.114	-2207.569	170.4551	1.023728	2.405647
4368	-2038.796	-2209.794	170.9973	0.7566236	2.228078
4374	-2037.215	-2207.87	170.6552	0.9664267	2.315093
4380	-2041.416	-2212.052	170.6361	0.9855056	2.315093
4386	-2043.306	-2214.079	170.7726	0.8317057	2.325455
4392	-2035.586	-2206.242	170.6565	0.9725331	2.310359
4398	-2033.67	-2204.278	170.608	1.04247	2.296645
4404	-2035.185	-2205.8	170.615	0.8135277	2.436502
4410	-2037.094	-2207.81	170.716	0.988293	2.262171
4416	-2035.605	-2206.276	170.6715	0.8878527	2.354554
4422	-2041.622	-2212.206	170.5842	1.050948	2.306469
4428	-2051.186	-2221.817	170.6308	1.042835	2.28183
4434	-2045.055	-2215.686	170.6308	1.042835	2.28183
4440	-2062.354	-2232.898	170.5443	0.8898891	2.43364
4446	-2049.518	-2219.925	170.4074	1.013037	2.44245
4452	-2037.547	-2208.246	170.6995	1.013037	2.256895
4458	-2049.43	-2220.304	170.8738	0.789603	2.287068
4464	-2057.54	-2228.136	170.5962	0.9137289	2.385975
4470	-2052.328	-2223.229	170.9012	0.8448206	2.234873
4476	-2048.308	-2218.499	170.1917	1.007258	2.580751
4482	-2056.831	-2227.643	170.8126	0.8592215	2.282623
4488	-2033.463	-2204.155	170.6921	0.9081587	2.328616
4494	-2037.546	-2207.811	170.2646	0.9925414	2.544592
4500	-2042.989	-2213.282	170.2926	0.9928189	2.526962
4506	-2041.591	-2212.124	170.5334	0.8948624	2.437387
4512	-2044.507	-2214.879	170.372	0.9190827	2.523406
4518	-2037.877	-2208.36	170.4833	0.9969278	2.404781
4524	-2047.871	-2218.037	170.1665	0.997299	2.602495
4530	-2053.441	-2223.693	170.2522	1.066189	2.506436
4536	-2052.649	-2223.045	170.3961	0.9551661	2.485824
4542	-2047.619	-2218.287	170.6681	1.000999	2.28472
4548	-2053.417	-2224.143	170.7255	0.954503	2.277788
4554	-2044.61	-2215.412	170.8026	0.9971401	2.200686
4560	-2053.022	-2223.58	170.5573	1.103033	2.290444
4566	-2057.592	-2228.119	170.5268	0.8988076	2.439103
4572	-2044.753	-2215.642	170.8886	0.9785578	2.156933
4578	-2055.776	-2226.412	170.636	0.8169341	2.421146
4584	-2042.954	-2213.694	170.7397	1.057662	2.202232
4590	-2046.898	-2217.564	170.6668	0.9147145	2.340546
4596	-2040.29	-2211.137	170.8474	1.034701	2.147215
4602	-2039.04	-2209.587	170.547	0.9172927	2.414758
4608	-2037.492	-2208.304	170.8119	1.010571	2.185946
4614	-2035.793	-2205.987	170.1936	1.198333	2.460987
4620	-2034.198	-2204.946	170.748	0.9675446	2.254961
4626	-2038.944	-2209.524	170.5798	1.015147	2.332095
4632	-2035.084	-2205.547	170.4634	0.9338077	2.45699
4638	-2038.983	-2209.53	170.5472	0.849355	2.45699
4644	-2045.792	-2216.75	170.9577	0.849355	2.19551
4650	-2047.805	-2218.623	170.8182	0.9895345	2.19551
4656	-2045.805	-2216.717	170.9118	0.8630621	2.216459
4662	-2044.377	-2214.806	170.4294	1.063062	2.397072
4668	-2042.836	-2213.292	170.4563	0.9570243	2.446943
4674	-2036.731	-2207.206	170.4747	0.9433737	2.443906
4680	-2036.667	-2207.269	170.602	0.9409487	2.365078
4686	-2040.367	-2210.992	170.6245	0.7922789	2.443488
4692	-2030.367	-2201.078	170.7113	0.9457348	2.292448
4698	-2039.452	-2210.104	170.6521	0.8966376	2.361333
4704	-2049.295	-2219.972	170.6767	0.8804092	2.355933
4710	-2059.897	-2230.625	170.7281	0.824992	2.357977
4716	-2055.061	-2226.246	171.1853	0.8292346	2.05965
4722	-2048.285	-2218.918	170.6325	0.9733044	2.325184
4728	-2044.708	-2215.528	170.8207	0.933427	2.230101
4734	-2038.677	-2209.444	170.7671	0.9242548	2.270452
4740	-2050.854	-2221.717	170.8629	0.9862136	2.168641
4746	-2047.132	-2217.609	170.4768	0.9716553	2.424824
4752	-2038.271	-2209.028	170.7576	0.7981327	2.355848
4758	-2036.565	-2207.216	170.6514	0.8482773	2.392072
4764	-2038.503	-2209.369	170.866	0.9644738	2.180752
4770	-2048.921	-2219.333	170.4121	1.090364	2.390804
4776	-2046.821	-2217.491	170.6697	0.8869578	2.356209
4782	-2042.705	-2213.244	170.5393	1.060928	2.32876
4788	-2037.823	-2208.48	170.6576	0.9758094	2.307591
4794	-2051.663	-2222.205	170.5417	1.014528	2.356683
4800	-2048.011	-2218.414	170.4021	1.154643	2.356683
4806	-2051.559	-2221.583	170.0242	0.9757725	2.70345
4812	-2053.138	-2224.166	171.0279	0.8902923	2.123505
4818	-2036.958	-2207.741	170.7833	0.9610241	2.23648
4824	-2045.209	-2215.898	170.6884	1.055709	2.236621
4830	-2050.96	-2221.871	170.9113	0.8261359	2.240171
4836	-2047.167	-2217.536	170.3684	1.006313	2.471137
4842	-2040.069	-2210.425	170.3556	0.9750384	2.498769
4848	-2037.973	-2208.473	170.4996	0.9749982	2.408323
4854	-2031.572	-2202.117	170.5447	0.9749982	2.379828
4860	-2031.232	-2201.907	170.6746	0.9749982	2.297215
4866	-2041.442	-2211.952	170.5097	1.383613	2.143964
4872	-2045.29	-2215.581	170.2916	1.383613	2.284801
4878	-2043.091	-2214.021	170.9304	0.8232629	2.229678
4884	-2029.336	-2199.88	170.5445	1.031262	2.34429
4890	-2030.22	-2200.537	170.316	1.099908	2.445371
4896	-2032.977	-2203.821	170.844	0.8086231	2.294289
4902	-2027.868	-2198.36	170.4917	0.9334076	2.439498
4908	-2033.666	-2204.555	170.8886	0.9232759	2.192774
4914	-2041.202	-2212.133	170.9311	0.9477442	2.149326
4920	-2029.583	-2200.471	170.8883	0.8749649	2.224033
4926	-2041.036	-2211.386	170.3499	1.077443	2.438157
4932	-2036.427	-2207.107	170.6792	0.9905831	2.284331
4938	-2046.741	-2217.431	170.6899	0.9798195	2.284331
4944	-2046.385	-2217.035	170.6501	0.8056801	2.419179
4950	-2040.415	-2211.201	170.7864	0.9039572	2.271003
4956	-2039.954	-2210.625	170.6704	0.9740289	2.300513
4962	-2047.489	-2218.164	170.6758	0.9817991	2.292135
4968	-2034.291	-2204.655	170.3641	0.9968466	2.479763
4974	-2026.424	-2197.209	170.7854	1.017076	2.198926
4980	-2036.24	-2207.16	170.9205	0.7301848	2.293492
4986	-2033.449	-2204.471	171.0218	0.8185017	2.173595
4992	-2040.093	-2210.95	170.8569	0.8881397	2.235841
4998	-2045.388	-2216.244	170.8567	0.8883029	2.235841
5004	-2050.054	-2220.288	170.2333	0.973671	2.575749
5010	-2039.325	-2210.126	170.8009	0.9045061	2.261381
5016	-2034.697	-2205.276	170.5795	0.826298	2.450963
5022	-2043.561	-2213.902	170.3418	1.065099	2.450963
5028	-2050.49	-2220.927	170.4367	1.321072	2.230304
5034	-2045.145	-2215.962	170.8169	0.8813503	2.265848
5040	-2036.992	-2207.786	170.794	0.9044061	2.265848
5046	-2036.099	-2206.411	170.3114	1.097922	2.449516
5052	-2054.578	-2224.919	170.3415	0.9063507	2.550294
5058	-2037.41	-2208.204	170.7945	0.9471573	2.238171
5064	-2035.989	-2206.675	170.6867	1.023087	2.25867
5070	-2042.909	-2213.554	170.6455	1.041096	2.273544
5076	-2034.656	-2205.147	170.4912	1.062668	2.358219
5082	-2049.282	-2219.546	170.2644	1.056088	2.505102
5088	-2035.161	-2206.254	171.0938	0.8231455	2.123692
5094	-2036.542	-2207.517	170.9749	1.034355	2.063861
5100	-2043.299	-2214.148	170.8496	0.9065158	2.228745
5106	-2031.268	-2201.861	170.5929	0.9623976	2.357264
5112	-2031.358	-2202.022	170.6636	1.000607	2.287873
5118	-2035.228	-2205.798	170.571	0.8733314	2.42719
5124	-2051.729	-2222.508	170.7789	0.9377432	2.254215
5130	-2037.609	-2208.114	170.5043	1.030543	2.370246
5136	-2047.869	-2218.341	170.4725	1.039268	2.38485
5142	-2053.43	-2224.428	170.9978	0.941653	2.109676
5148	-2058.134	-2229.099	170.9652	0.7875286	2.229692
5154	-2063.05	-2234.036	170.9862	0.7627257	2.231498
5160	-2060.476	-2231.303	170.8275	1.002354	2.181197
5166	-2066.108	-2236.141	170.0325	1.134607	2.600664
5172	-2044.569	-2214.544	169.9758	1.134607	2.635716
5178	-2041.563	-2212.212	170.6493	0.9570136	2.324821
5184	-2046.695	-2217.446	170.7509	0.8547789	2.324821
5190	-2041.506	-2212.219	170.7132	0.8547789	2.348839
5196	-2050.257	-2220.485	170.2277	1.026063	2.546658
5202	-2045.375	-2216.168	170.7937	0.9951827	2.207711
5208	-2048.757	-2219.606	170.8486	0.9402485	2.207711
5214	-2045.791	-2216.688	170.8969	0.8917019	2.207711
5220	-2034.634	-2205.135	170.5008	1.031548	2.371829
5226	-2036.147	-2206.687	170.5399	0.9462949	2.400998
5232	-2032.841	-2203.391	170.5499	0.9362563	2.400998
5238	-2028.332	-2198.93	170.5975	1.10854	2.261171
5244	-2025.091	-2195.891	170.8002	0.9055091	2.261171
5250	-2037.738	-2208.625	170.8873	0.9443553	2.17996
5256	-2042.874	-2213.179	170.3058	1.008757	2.508787
5262	-2039.213	-2210.163	170.9496	0.7647175	2.253842
5268	-2032.652	-2203.27	170.6183	0.8360442	2.420534
5274	-2039.756	-2210.547	170.7913	0.907343	2.265719
5280	-2029.442	-2200.163	170.7206	0.911452	2.308322
5286	-2039.489	-2210.523	171.0338	0.8266657	2.160566
5292	-2043.68	-2214.09	170.41	1.026066	2.432648
5298	-2041.851	-2212.333	170.482	0.9708856	2.422024
5304	-2036.282	-2207.287	171.0047	0.8000859	2.196305
5310	-2028.502	-2199.138	170.6357	0.9586482	2.33245
5316	-2050.794	-2221.104	170.3102	1.052793	2.478512
5322	-2041.484	-2212.075	170.5914	1.052793	2.300679
5328	-2042.762	-2213.378	170.6156	0.9164708	2.371907
5334	-2038.408	-2209.04	170.6328	0.9257139	2.35518
5340	-2036.557	-2207.343	170.7859	0.9257139	2.257421
5346	-2045.905	-2216.746	170.8413	0.9207064	2.225007
5352	-2054.829	-2225.721	170.8925	1.022499	2.125731
5358	-2057.176	-2227.548	170.372	1.022499	2.458723
5364	-2041.646	-2211.962	170.316	1.022499	2.493806
5370	-2042.432	-2213.055	170.6224	0.9523055	2.344947
5376	-2045.146	-2215.504	170.3577	0.9819691	2.493112
5382	-2043.878	-2214.856	170.9781	0.8450372	2.185039
5388	-2037.817	-2208.318	170.5012	0.9409587	2.428745
5394	-2045.941	-2216.534	170.5934	0.8185325	2.446997
5400	-2039.9	-2210.546	170.6455	0.9602422	2.325187
5406	-2040.535	-2211.262	170.7274	0.9873634	2.255483
5412	-2049.747	-2220.477	170.7295	0.876442	2.324861
5418	-2042.29	-2213.118	170.8288	0.8093342	2.303586
5424	-2038.893	-2209.451	170.5578	0.8954287	2.421694
5430	-2039.254	-2209.951	170.6975	0.9928985	2.271128
5436	-2037.516	-2208.086	170.5707	0.9528911	2.377361
5442	-2047.826	-2218.311	170.4852	0.9615135	2.425901
5448	-2043.497	-2214.27	170.7725	0.9615135	2.243095
5454	-2042.365	-2213.079	170.7144	0.9644447	2.278513
5460	-2031.733	-2202.595	170.8617	0.9029098	2.223275
5466	-2037.71	-2208.552	170.8418	0.8569386	2.265387
5472	-2041.759	-2212.602	170.8431	0.703214	2.35874
5478	-2042.255	-2212.592	170.3367	0.9783734	2.508465
5484	-2045.576	-2215.871	170.2955	0.9537832	2.549462
5490	-2048.914	-2219.941	171.0266	0.9094348	2.111882
5496	-2041.851	-2212.418	170.5674	0.9642691	2.372233
5502	-2034.032	-2204.981	170.949	0.9129473	2.160219
