Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-2040.331	-2211.209	170.8777	0.8465047	2.248925
2766	-2034.639	-2205.57	170.9307	0.894646	2.183985
2772	-2042.434	-2213.121	170.6871	1.007779	2.268247
2778	-2030.317	-2201.163	170.8454	0.8924964	2.240449
2784	-2043.316	-2214.01	170.6944	1.126356	2.18726
2790	-2041.507	-2212.263	170.7558	0.9218203	2.27921
2796	-2043.432	-2214.205	170.7732	0.9471569	2.251878
2802	-2044.923	-2215.644	170.7215	0.9688083	2.271149
2808	-2047.863	-2218.49	170.6266	0.9688083	2.331796
2814	-2039.821	-2210.54	170.7185	1.010437	2.246378
2820	-2034.775	-2205.641	170.8659	0.8726651	2.23991
2826	-2035.123	-2205.683	170.5599	1.02927	2.335746
2832	-2059.286	-2230.005	170.7193	0.854486	2.345123
2838	-2054.069	-2225.352	171.2831	0.854486	1.978135
2844	-2049.116	-2219.89	170.7739	0.966392	2.239076
2850	-2057.129	-2227.408	170.2793	1.06969	2.487285
2856	-2047.937	-2218.02	170.0827	1.091804	2.595974
2862	-2056.708	-2226.694	169.9862	1.045059	2.684238
2868	-2039.594	-2210.197	170.6031	0.8393732	2.428023
2874	-2044.74	-2215.232	170.4922	0.8782038	2.473642
2880	-2032.917	-2203.8	170.8837	0.8782038	2.224929
2886	-2042.468	-2213.316	170.8481	0.9139888	2.224929
2892	-2043.452	-2214.191	170.7391	0.8445249	2.338776
2898	-2033.009	-2203.664	170.6552	0.9098059	2.351001
2904	-2050.155	-2221.11	170.9543	0.8589359	2.191606
2910	-2044.111	-2214.722	170.6114	0.8589359	2.410703
2916	-2044.954	-2215.556	170.6017	0.9812998	2.339664
2922	-2050.936	-2221.527	170.5918	0.9457215	2.368555
2928	-2040.968	-2211.6	170.6319	1.042551	2.281357
2934	-2048.672	-2219.203	170.5312	0.8349081	2.475935
2940	-2045.966	-2217.005	171.0395	0.8209402	2.160517
2946	-2051.855	-2222.725	170.8705	0.8748354	2.23556
2952	-2040.647	-2211.615	170.9682	0.8903161	2.162421
2958	-2045.048	-2215.4	170.3525	1.066086	2.443635
2964	-2038.669	-2209.661	170.9912	0.8304616	2.185815
2970	-2037.403	-2207.951	170.548	1.059359	2.324225
2976	-2038.321	-2208.636	170.3153	1.143101	2.418844
2982	-2052.21	-2222.251	170.0412	0.9502757	2.708631
2988	-2047.536	-2217.936	170.3992	1.052864	2.422549
2994	-2053.519	-2223.842	170.3224	1.005733	2.500322
3000	-2051.364	-2222.368	171.0041	1.005184	2.063831
3006	-2052.256	-2222.853	170.5964	0.8798199	2.407086
3012	-2040.873	-2211.744	170.8706	0.8832411	2.230133
3018	-2036.17	-2206.451	170.2801	1.117491	2.456946
3024	-2036.057	-2206.431	170.3743	1.17108	2.364018
3030	-2032.004	-2202.925	170.9205	0.9093663	2.181054
3036	-2027.022	-2197.576	170.5543	0.9317474	2.401092
3042	-2034.153	-2204.848	170.6951	0.8072566	2.389805
3048	-2036.798	-2207.845	171.0478	0.8010616	2.16772
3054	-2039.779	-2210.125	170.3463	0.8652807	2.572627
3060	-2038.586	-2209.122	170.5365	1.105786	2.301985
3066	-2042.566	-2213.769	171.203	0.8149194	2.057216
3072	-2049.502	-2220.324	170.8219	0.836888	2.290767
3078	-2043.675	-2214.515	170.8407	0.8176833	2.290767
3084	-2042.137	-2212.829	170.6925	0.962314	2.293895
3090	-2035.586	-2206.194	170.6078	0.962314	2.347841
3096	-2047.164	-2218.229	171.0647	0.8543919	2.122642
3102	-2035.45	-2206.234	170.7839	0.9829318	2.221952
3108	-2036.625	-2207.384	170.7584	0.878575	2.305051
3114	-2034.209	-2204.65	170.4412	0.8856137	2.500959
3120	-2028.246	-2198.73	170.484	0.9458552	2.43649
3126	-2041.288	-2211.774	170.4856	0.9027903	2.46246
3132	-2042.733	-2213.492	170.7587	1.055299	2.191487
3138	-2042.675	-2213.593	170.9183	0.8692075	2.208309
3144	-2044.109	-2214.905	170.7958	0.8289442	2.312446
3150	-2044.073	-2214.927	170.8543	0.9479961	2.198996
3156	-2040.902	-2211.334	170.4321	0.9756202	2.450458
3162	-2039.635	-2210.254	170.6191	0.9943479	2.320268
3168	-2038.158	-2208.242	170.0832	0.9943479	2.655782
3174	-2036.77	-2207.733	170.9624	0.922805	2.145122
3180	-2034.329	-2204.547	170.2178	0.8875989	2.638421
3186	-2046.192	-2216.377	170.1848	0.8875989	2.658753
3192	-2038.818	-2209.845	171.0278	0.9870558	2.060125
3198	-2038.531	-2209.235	170.7039	0.9505039	2.294143
3204	-2039.764	-2210.759	170.9948	0.7383416	2.240906
3210	-2043.475	-2214.049	170.5735	1.011633	2.338325
3216	-2042.877	-2213.403	170.5256	1.027727	2.358546
3222	-2044.768	-2215.444	170.6754	0.9655806	2.302715
3228	-2039.439	-2210.248	170.8087	0.9323433	2.238531
3234	-2035.373	-2206.165	170.7924	0.9323433	2.24902
3240	-2037.86	-2208.612	170.7518	0.9323433	2.275081
3246	-2038.89	-2209.602	170.7118	0.9662968	2.278955
3252	-2049.514	-2219.756	170.2429	1.011043	2.54659
3258	-2037.87	-2208.642	170.7719	1.011043	2.211541
3264	-2040.558	-2211.157	170.5992	1.00245	2.327789
3270	-2035.047	-2205.386	170.3395	1.023936	2.478226
3276	-2046.804	-2216.777	169.9733	1.023936	2.705117
3282	-2038.122	-2208.767	170.6446	0.9769613	2.315144
3288	-2038.265	-2209.009	170.7446	0.9769613	2.251126
3294	-2033.837	-2204.568	170.7307	0.9256157	2.292896
3300	-2039.199	-2210.073	170.8739	0.8832797	2.22796
3306	-2046.019	-2216.714	170.6947	0.908082	2.326967
3312	-2054.537	-2225.624	171.0873	0.8406053	2.116753
3318	-2054.545	-2225.55	171.0054	0.8498702	2.1642
3324	-2063.849	-2234.235	170.3857	1.025196	2.448447
3330	-2058.649	-2228.599	169.9506	1.215321	2.601993
3336	-2051.447	-2221.833	170.3861	0.9216451	2.512966
3342	-2056.354	-2226.929	170.5752	1.000913	2.344048
3348	-2040.445	-2210.917	170.4724	1.000913	2.409134
3354	-2035.426	-2206.055	170.629	0.9560959	2.338354
3360	-2033.968	-2204.674	170.7055	0.9725645	2.279033
3366	-2045.948	-2216.748	170.7997	0.9684994	2.221076
3372	-2044.129	-2214.996	170.8672	0.8740699	2.238146
3378	-2039.994	-2210.8	170.8061	0.8740699	2.277426
3384	-2051.448	-2221.937	170.4891	1.006926	2.394782
3390	-2047.093	-2217.839	170.7467	0.8620429	2.322988
3396	-2039.32	-2210.285	170.9654	0.8620429	2.182405
3402	-2045.672	-2216.606	170.934	0.9097285	2.172064
3408	-2038.516	-2209.104	170.5884	1.03414	2.314519
3414	-2025.694	-2196.22	170.526	0.9360943	2.416183
3420	-2037.822	-2208.775	170.9535	0.8451596	2.20088
3426	-2034.931	-2205.806	170.8742	1.023923	2.136754
3432	-2042.843	-2213.434	170.5904	0.9686618	2.354869
3438	-2039.239	-2209.872	170.6328	0.8975566	2.372962
3444	-2040.304	-2210.407	170.1021	0.8596205	2.726523
3450	-2038.657	-2209.585	170.9278	0.9275358	2.164608
3456	-2039.934	-2210.287	170.3533	0.9358756	2.524618
3462	-2035.45	-2206.131	170.6802	0.9561371	2.30567
3468	-2035.731	-2206.351	170.6196	0.883176	2.390324
3474	-2057.065	-2227.74	170.6751	0.7541382	2.434706
3480	-2049.643	-2220.167	170.5242	1.130316	2.294296
3486	-2035.417	-2206.334	170.9176	0.9326224	2.167926
3492	-2041.757	-2212.396	170.6389	0.9010936	2.366882
3498	-2039.333	-2210.083	170.7495	0.9799189	2.246066
3504	-2033.803	-2204.458	170.6551	1.040622	2.267716
3510	-2023.624	-2194.205	170.5814	1.034326	2.318843
3516	-2033.615	-2203.941	170.3251	0.952148	2.532024
3522	-2030.476	-2201.075	170.5991	0.952148	2.359834
3528	-2034.878	-2205.618	170.7405	1.015762	2.228791
3534	-2042.306	-2213.411	171.1052	0.8262368	2.114244
3540	-2044.195	-2214.683	170.4874	0.9779015	2.414224
3546	-2041.008	-2211.447	170.4385	0.9491906	2.462983
3552	-2046.816	-2217.433	170.6174	0.9658965	2.339461
3558	-2063.2	-2233.923	170.7225	0.8602621	2.339461
3564	-2038.02	-2208.59	170.5705	0.8619944	2.434545
3570	-2041.128	-2211.88	170.7514	0.9169682	2.285138
3576	-2041.852	-2212.394	170.5413	0.8190693	2.479385
3582	-2037.837	-2208.273	170.4356	0.9389201	2.471271
3588	-2047.325	-2217.594	170.269	1.027745	2.519934
3594	-2037.311	-2207.58	170.2695	0.9863217	2.54543
3600	-2035.033	-2205.927	170.8945	0.9413612	2.177278
3606	-2044.681	-2216.02	171.3391	0.8410178	1.949491
3612	-2048.771	-2219.096	170.3246	0.8474204	2.59699
3618	-2043.101	-2214.124	171.0224	0.8084203	2.179588
3624	-2033.363	-2204.122	170.7583	0.9749707	2.243594
3630	-2044.978	-2215.414	170.436	0.9342183	2.473921
3636	-2051.922	-2222.576	170.6537	1.033093	2.273438
3642	-2047.349	-2217.505	170.1562	1.09591	2.547774
3648	-2049.185	-2219.753	170.5689	1.111757	2.277505
3654	-2042.531	-2213.518	170.9874	0.9115211	2.136174
3660	-2044.096	-2214.991	170.8946	0.8420918	2.240847
3666	-2037.612	-2208.507	170.8946	0.8420918	2.240847
3672	-2033.044	-2203.8	170.7559	1.04778	2.198127
3678	-2025.789	-2196.579	170.7905	0.9026439	2.269264
3684	-2028.368	-2198.967	170.5991	1.040646	2.303553
3690	-2048.71	-2219.171	170.4613	0.856843	2.506215
3696	-2055.363	-2226.372	171.0094	0.7182158	2.243603
3702	-2048.631	-2219.193	170.5616	0.7272546	2.521724
3708	-2050.906	-2221.643	170.7371	1.030885	2.221198
3714	-2050.536	-2221.29	170.7532	0.8364182	2.334894
3720	-2044.774	-2215.613	170.8393	0.823655	2.287943
3726	-2044.342	-2214.825	170.4834	1.041572	2.376507
3732	-2035.075	-2205.646	170.5716	0.8956722	2.412804
3738	-2038.368	-2209.141	170.7726	1.014908	2.208615
3744	-2043.195	-2214.074	170.8796	0.976554	2.164084
3750	-2034.219	-2204.684	170.4655	0.8724663	2.493911
3756	-2038.975	-2209.359	170.3835	1.054963	2.431118
3762	-2040.188	-2210.704	170.5159	0.9841887	2.392266
3768	-2046.046	-2216.583	170.5372	0.9841887	2.378768
3774	-2033.966	-2204.672	170.7065	0.9238216	2.309483
3780	-2037.667	-2208.174	170.5072	0.9387922	2.426372
3786	-2044.862	-2215.466	170.6045	0.8406854	2.426372
3792	-2057.887	-2228.338	170.4517	1.103692	2.35734
3798	-2041.553	-2212.141	170.5874	0.9677806	2.35734
3804	-2045.828	-2216.415	170.5874	0.9677806	2.35734
3810	-2047.044	-2217.647	170.6029	0.9399018	2.365201
3816	-2041.596	-2212.071	170.4755	1.06238	2.368347
3822	-2038.597	-2209.517	170.9198	0.8641161	2.21059
3828	-2038.871	-2209.785	170.914	0.9080926	2.186145
3834	-2046.234	-2216.978	170.7433	0.8665479	2.322309
3840	-2042.522	-2213.155	170.6331	1.048163	2.276961
3846	-2050.068	-2220.826	170.7576	0.8503283	2.323373
3852	-2042.024	-2212.417	170.393	0.9902553	2.465774
3858	-2041.077	-2211.749	170.6712	0.9627408	2.307243
3864	-2037.428	-2208.29	170.8616	0.7556752	2.31569
3870	-2045.968	-2216.62	170.6527	0.9796661	2.308216
3876	-2050.728	-2221.698	170.9696	0.9199815	2.142242
3882	-2045.427	-2215.792	170.3644	1.080425	2.427131
3888	-2040.238	-2211.13	170.8917	0.9401934	2.179809
3894	-2049.121	-2219.663	170.5419	0.8901789	2.434964
3900	-2042.332	-2213.012	170.6801	1.011074	2.270639
3906	-2040.713	-2211.536	170.8233	0.8871385	2.258087
3912	-2049.094	-2219.581	170.4874	0.9833763	2.410763
3918	-2043.611	-2214.68	171.0682	0.791493	2.160496
3924	-2031.243	-2201.975	170.7324	1.081337	2.191668
3930	-2029.477	-2200.399	170.9218	0.8653728	2.208509
3936	-2039.887	-2211.038	171.1511	0.8881157	2.043815
3942	-2041.475	-2212.235	170.76	1.064388	2.184731
3948	-2032.195	-2202.814	170.6195	0.9005556	2.379483
3954	-2029.234	-2199.925	170.6907	0.8570753	2.361651
3960	-2032.485	-2203.291	170.8059	0.8948872	2.264282
3966	-2046.448	-2216.897	170.4489	1.04994	2.393073
3972	-2032.463	-2203.146	170.6831	1.04994	2.243706
3978	-2042.338	-2213.062	170.7237	0.8917595	2.318855
3984	-2049.959	-2220.442	170.4836	1.017349	2.391695
3990	-2036.9	-2207.691	170.7908	0.9701258	2.225774
3996	-2034.615	-2205.255	170.64	0.8333694	2.408494
4002	-2036.216	-2206.887	170.6714	0.9305916	2.327547
4008	-2046.975	-2217.376	170.4005	0.9842569	2.46484
4014	-2057.049	-2227.435	170.3855	0.9842569	2.474245
4020	-2051.88	-2222.36	170.4801	0.9842569	2.414796
4026	-2047.051	-2217.938	170.8877	0.9430681	2.180573
4032	-2044.147	-2214.576	170.4283	0.9430681	2.473259
4038	-2050.447	-2221.117	170.67	0.9174311	2.336765
4044	-2038.814	-2209.327	170.5137	0.956271	2.411245
4050	-2038.524	-2209.07	170.5459	0.956271	2.39092
4056	-2041.235	-2211.896	170.6615	0.8878402	2.360854
4062	-2036.19	-2206.927	170.737	0.8319188	2.347985
4068	-2044.152	-2214.84	170.6872	0.8823686	2.347985
4074	-2047.046	-2217.889	170.8429	0.9654045	2.195168
4080	-2040.361	-2210.699	170.3379	0.961795	2.51806
4086	-2062.443	-2232.816	170.3725	0.961795	2.496446
4092	-2048.999	-2219.722	170.7234	0.9199413	2.30114
4098	-2040.749	-2211.487	170.7374	1.001287	2.240069
4104	-2041.601	-2211.862	170.2611	1.005437	2.53872
4110	-2032.747	-2203.667	170.9197	0.844358	2.223221
4116	-2050.992	-2221.904	170.9116	1.11384	2.053299
4122	-2037.611	-2208.304	170.6926	0.9341359	2.311803
4128	-2036.594	-2207.685	171.0912	0.8518008	2.106976
4134	-2044.955	-2215.684	170.7286	0.983561	2.257152
4140	-2043.335	-2214.05	170.7156	0.9936771	2.259003
4146	-2068.236	-2239.177	170.9405	0.7658075	2.259003
4152	-2054.239	-2224.846	170.6068	0.88787	2.395527
4158	-2040.956	-2211.799	170.8427	0.88787	2.245132
4164	-2042.32	-2213.205	170.885	0.8890658	2.217092
4170	-2040.577	-2211.265	170.6881	0.7951822	2.401672
4176	-2043.533	-2214.502	170.9692	0.9994412	2.090584
4182	-2035.662	-2206.765	171.1026	0.8655368	2.090584
4188	-2038.82	-2209.327	170.5072	0.8756133	2.465874
4194	-2044.722	-2215.764	171.0421	0.9482077	2.076272
4200	-2046.119	-2216.776	170.6578	0.9027044	2.353867
4206	-2042.938	-2213.116	170.1786	1.108998	2.525763
4212	-2043.497	-2214.601	171.1041	0.8478558	2.101067
4218	-2045.619	-2216.766	171.1469	0.8040691	2.101067
4224	-2051.538	-2222.502	170.9635	0.7399315	2.260011
4230	-2052.751	-2223.535	170.7837	0.9699827	2.230416
4236	-2039.955	-2210.698	170.7424	0.9699827	2.256987
4242	-2052.727	-2223.554	170.8279	0.8306421	2.290887
4248	-2045.006	-2215.533	170.5272	0.9845023	2.384907
4254	-2042.323	-2212.821	170.4988	0.9845023	2.402877
4260	-2038.315	-2208.613	170.2973	1.038518	2.495489
4266	-2032.065	-2202.46	170.3942	1.027036	2.441932
4272	-2044.231	-2215.061	170.8306	0.7651618	2.329682
4278	-2043.26	-2214.078	170.8179	0.9615011	2.213848
4284	-2039.234	-2210.032	170.7982	0.9811838	2.213848
4290	-2033.769	-2204.597	170.8282	0.9511297	2.213848
4296	-2038.495	-2209.033	170.5378	0.9598311	2.393804
4302	-2039.735	-2210.465	170.7308	1.061707	2.205417
4308	-2039.269	-2209.903	170.6341	0.9407746	2.344811
4314	-2040.633	-2211.437	170.8036	1.013476	2.189446
4320	-2047.293	-2217.597	170.3045	0.935547	2.555217
4326	-2041.595	-2212.216	170.6209	1.099693	2.25181
4332	-2044.994	-2215.859	170.8657	0.9998569	2.157977
4338	-2044.136	-2214.721	170.5849	1.026726	2.321431
4344	-2052.114	-2222.381	170.2673	1.109289	2.470129
4350	-2051.217	-2221.851	170.634	0.9331667	2.349721
4356	-2052.72	-2223.484	170.7633	0.9063922	2.284286
4362	-2052.147	-2222.591	170.4436	1.136036	2.342036
4368	-2047.312	-2217.958	170.6459	1.052011	2.266313
4374	-2046.859	-2217.347	170.4885	0.9515711	2.430075
4380	-2052.142	-2222.6	170.4578	0.9838426	2.42911
4386	-2052.882	-2223.448	170.5655	1.073311	2.304151
4392	-2036.812	-2207.329	170.5165	0.9254462	2.42887
4398	-2046.173	-2217.398	171.2247	0.8655355	2.009808
4404	-2039.321	-2210.023	170.7019	0.7819891	2.401021
4410	-2040.832	-2211.653	170.8208	0.9864949	2.195771
4416	-2045.264	-2215.597	170.3326	1.214761	2.36311
4422	-2042.338	-2212.638	170.3009	1.014136	2.508525
4428	-2038.017	-2208.721	170.7042	0.7817916	2.39966
4434	-2035.501	-2206.203	170.7021	1.003494	2.261362
4440	-2045.112	-2215.837	170.7251	0.8191818	2.363496
4446	-2049.761	-2220.46	170.6993	1.141359	2.17443
4452	-2056.304	-2226.645	170.3408	1.199691	2.36732
4458	-2040.008	-2211.084	171.0768	0.7837122	2.159806
4464	-2036.746	-2207.687	170.9403	0.9223493	2.159806
4470	-2039.927	-2210.262	170.3343	0.9805126	2.508627
4476	-2037.793	-2208.764	170.9715	1.044334	2.05947
4482	-2038.787	-2209.622	170.8349	0.9479659	2.211556
4488	-2036.66	-2207.659	170.999	0.8300669	2.181048
4494	-2032.537	-2203.552	171.015	0.9212618	2.111775
4500	-2043.594	-2214.432	170.8378	0.8997115	2.240725
4506	-2041.912	-2212.524	170.6113	0.9838675	2.331931
4512	-2045.878	-2216.631	170.7524	0.9039333	2.29278
4518	-2049.12	-2219.759	170.6386	0.8057172	2.42642
4524	-2053.862	-2224.541	170.6786	0.8233425	2.39034
4530	-2043.567	-2214.235	170.6678	0.8233425	2.397161
4536	-2039.301	-2209.975	170.674	0.957433	2.30879
4542	-2030.953	-2201.596	170.6431	1.028149	2.283358
4548	-2033.759	-2204.242	170.4833	0.8202398	2.51492
4554	-2049.406	-2219.699	170.293	0.8891406	2.590988
4560	-2047.236	-2217.826	170.5893	0.9377304	2.375186
4566	-2038.351	-2209.127	170.7758	0.869589	2.299615
4572	-2050.267	-2220.76	170.4933	0.9823912	2.407669
4578	-2065.292	-2235.965	170.6723	0.8016459	2.407669
4584	-2062.908	-2233.316	170.4075	1.061698	2.411794
4590	-2057.391	-2227.759	170.3683	1.01474	2.465916
4596	-2039.363	-2209.832	170.4691	1.01474	2.402505
4602	-2048.046	-2218.608	170.5626	1.000606	2.352235
4608	-2049.955	-2220.467	170.5121	0.7782134	2.522381
4614	-2039.737	-2210.827	171.0903	0.9475614	2.04491
4620	-2047.361	-2218.345	170.9836	0.914675	2.136586
4626	-2047.787	-2218.314	170.5276	0.9805837	2.387099
4632	-2043.348	-2214.103	170.7552	0.9269025	2.276371
4638	-2046.362	-2217.048	170.6852	0.9969758	2.276371
4644	-2040.807	-2211.606	170.7983	0.8078517	2.32396
4650	-2051.488	-2222.513	171.0256	0.8451917	2.154091
4656	-2042.503	-2213.337	170.834	0.8135504	2.297667
4662	-2037.53	-2208.008	170.4784	1.041622	2.379634
4668	-2041.791	-2212.502	170.7106	0.8078734	2.379634
4674	-2045.808	-2216.466	170.6574	0.989826	2.298717
4680	-2058.12	-2228.905	170.7853	0.9905637	2.216097
4686	-2045.164	-2215.402	170.2388	0.9940155	2.559726
4692	-2040.58	-2210.88	170.2999	1.01435	2.509013
4698	-2042.833	-2213.369	170.5356	0.9130593	2.424625
4704	-2039.584	-2210.288	170.7037	1.105612	2.194623
4710	-2040.805	-2211.227	170.4225	1.045623	2.412432
4716	-2051.728	-2222.255	170.5269	1.05612	2.339653
4722	-2050.371	-2220.634	170.2625	0.8008864	2.663418
4728	-2047.173	-2217.846	170.6734	0.7535861	2.436106
4734	-2034.006	-2204.676	170.6707	0.9098386	2.341166
4740	-2039.949	-2210.736	170.787	0.8856164	2.282293
4746	-2056.485	-2227.083	170.5984	1.006729	2.325613
4752	-2049.869	-2220.176	170.307	1.045515	2.485057
4758	-2050.018	-2220.249	170.2311	1.112984	2.490473
4764	-2051.472	-2222.219	170.7467	0.9544558	2.264201
4770	-2049.058	-2219.721	170.6626	1.102264	2.223345
4776	-2038.004	-2208.481	170.477	1.003	2.40496
4782	-2036.172	-2206.625	170.4527	0.9921869	2.427098
4788	-2039.767	-2210.55	170.7825	0.8156836	2.329179
4794	-2042.565	-2213.198	170.6326	0.9209585	2.358323
4800	-2038.161	-2208.972	170.8104	0.9178044	2.246759
4806	-2036.517	-2207.224	170.707	1.100465	2.195804
4812	-2042.561	-2212.842	170.2805	1.081128	2.479384
4818	-2038.07	-2208.859	170.7893	1.008404	2.202
4824	-2039.704	-2210.762	171.0574	0.7971157	2.163938
4830	-2040.016	-2211.001	170.9852	0.9082763	2.139673
4836	-2047.922	-2219.038	171.1161	0.8111293	2.116777
4842	-2039.097	-2209.747	170.6501	0.9852598	2.306297
4848	-2042.524	-2213.382	170.8578	0.870257	2.246635
4854	-2056.448	-2227.091	170.6429	1.078729	2.251115
4860	-2059.645	-2229.757	170.1122	1.070227	2.590979
4866	-2050.842	-2221.238	170.3964	1.04972	2.426289
4872	-2041.472	-2212.19	170.718	1.04972	2.221411
4878	-2031.064	-2201.723	170.6593	0.9763886	2.306133
4884	-2037.181	-2208.142	170.9615	0.901226	2.159705
4890	-2037.45	-2208.054	170.6038	1.059733	2.288328
4896	-2034.656	-2204.961	170.3048	1.024644	2.499493
4902	-2033.075	-2203.45	170.3756	1.018959	2.458688
4908	-2040.826	-2211.366	170.5402	1.058531	2.329693
4914	-2051.226	-2222.038	170.8113	0.9143737	2.248394
4920	-2058.353	-2229.026	170.6729	0.9811981	2.294321
4926	-2052.292	-2223.15	170.8586	0.8898526	2.233603
4932	-2043.795	-2214.592	170.7979	0.8635522	2.289343
4938	-2042.009	-2212.693	170.6836	1.093039	2.215682
4944	-2044.975	-2215.35	170.3747	1.078153	2.422071
4950	-2042.329	-2213.438	171.1091	0.7335268	2.169871
4956	-2036.618	-2207.409	170.7907	0.7674035	2.353629
4962	-2036.511	-2207.036	170.5254	0.9330038	2.418498
4968	-2050.457	-2220.442	169.9855	0.9079107	2.768572
4974	-2040.692	-2211.141	170.4493	1.112862	2.353054
4980	-2038.876	-2209.638	170.7625	0.8386395	2.327567
4986	-2038.117	-2208.879	170.7625	0.8386395	2.327567
4992	-2037.239	-2208.247	171.008	0.8760845	2.145695
4998	-2051.386	-2222.532	171.1463	0.9183669	2.027095
5004	-2059.28	-2230.203	170.9226	0.905188	2.182413
5010	-2042.447	-2213.316	170.8687	0.9797448	2.169129
5016	-2034.111	-2204.802	170.6905	1.019948	2.258222
5022	-2040.669	-2211.295	170.6258	0.9290474	2.357507
5028	-2046.535	-2217.465	170.9303	0.8852337	2.190259
5034	-2049.743	-2220.406	170.6629	0.926161	2.335761
5040	-2048.402	-2218.894	170.4917	0.926161	2.444056
5046	-2039.194	-2209.602	170.4081	1.009748	2.444056
5052	-2035.892	-2206.527	170.6352	1.005341	2.303029
5058	-2037.116	-2207.855	170.7389	0.8673611	2.324596
5064	-2029.682	-2200.468	170.7865	0.9197526	2.260904
5070	-2039.687	-2210.165	170.4772	1.064808	2.365764
5076	-2047.806	-2218.897	171.0912	0.7853636	2.149391
5082	-2036.682	-2207.054	170.3714	1.000718	2.472772
5088	-2038.939	-2209.368	170.429	1.060149	2.399172
5094	-2043.741	-2214.564	170.8226	0.8194446	2.30125
5100	-2034.786	-2205.616	170.8299	1.081993	2.127789
5106	-2037.093	-2207.669	170.5762	1.080494	2.292718
5112	-2034.538	-2205.175	170.6366	0.9489022	2.338062
5118	-2026.68	-2197.475	170.7947	0.9233591	2.253313
5124	-2046.564	-2217.433	170.8695	0.8911373	2.225782
5130	-2031.465	-2201.952	170.4866	0.8911373	2.469099
5136	-2033.641	-2204.081	170.4403	0.9376569	2.469099
5142	-2039.256	-2209.867	170.6113	1.126422	2.240879
5148	-2038.131	-2209.037	170.9058	0.8953642	2.199611
5154	-2039.487	-2209.92	170.433	0.9985129	2.435504
5160	-2037.474	-2208.449	170.9743	0.9881928	2.09458
5166	-2029.978	-2200.855	170.8774	0.8773074	2.229537
5172	-2043.567	-2214.286	170.7189	1.041894	2.225829
5178	-2042.671	-2213.046	170.3756	1.04589	2.441811
5184	-2039.791	-2210.272	170.4808	0.8525468	2.496675
5190	-2038.73	-2209.363	170.6325	0.9969452	2.310094
5196	-2038.472	-2209.123	170.6512	0.9222972	2.345653
5202	-2036.988	-2207.724	170.7361	0.8225331	2.354416
5208	-2043.448	-2213.952	170.5043	1.055543	2.354416
5214	-2051.815	-2222.543	170.7279	0.8612316	2.335412
5220	-2048.063	-2219.317	171.2546	0.7020046	2.09406
5226	-2039.88	-2210.689	170.8098	1.000038	2.194155
5232	-2041.006	-2211.728	170.7216	0.892005	2.320027
5238	-2042.063	-2212.412	170.3489	1.134968	2.402724
5244	-2046.602	-2216.59	169.988	1.16639	2.608701
5250	-2040.155	-2210.879	170.7234	0.8654737	2.33561
5256	-2034.972	-2205.571	170.5986	1.171697	2.220184
5262	-2049.523	-2220.08	170.5574	0.9018655	2.417929
5268	-2048.21	-2218.772	170.5621	0.9018655	2.414928
5274	-2042.48	-2213.266	170.7855	0.9018655	2.27295
5280	-2048.968	-2219.597	170.6287	0.8393171	2.411926
5286	-2050.993	-2221.4	170.4065	1.077675	2.402325
5292	-2048.774	-2219.381	170.6068	0.9705867	2.343231
5298	-2046.458	-2217.314	170.856	0.8890397	2.235854
5304	-2038.009	-2208.309	170.3003	0.8518502	2.609325
5310	-2033.986	-2204.516	170.5304	0.887816	2.443658
5316	-2038.241	-2209.051	170.81	1.014067	2.184944
5322	-2034.916	-2205.751	170.8351	0.9889018	2.184944
5328	-2033.109	-2203.498	170.3884	1.190187	2.343051
5334	-2035.095	-2205.743	170.6483	0.9841921	2.308145
5340	-2033.738	-2204.448	170.71	1.001119	2.257789
5346	-2056.169	-2226.769	170.5997	0.957711	2.355935
5352	-2059.032	-2229.66	170.6274	0.8617789	2.398814
5358	-2049.127	-2219.383	170.256	1.182003	2.431907
5364	-2038.581	-2209.362	170.7807	0.8584204	2.303521
5370	-2043.924	-2214.589	170.6647	0.8968699	2.353176
5376	-2052.365	-2223.549	171.1843	0.7510577	2.110024
5382	-2062.345	-2233.546	171.2004	0.8199602	2.055644
5388	-2051.215	-2221.789	170.5741	1.053272	2.311408
5394	-2040.782	-2211.73	170.9477	0.9092553	2.163494
5400	-2044.07	-2214.717	170.6469	0.9420535	2.335887
5406	-2036.747	-2207.062	170.3145	0.9420535	2.544945
5412	-2033.731	-2204.221	170.4895	0.8821053	2.472931
5418	-2050.251	-2220.869	170.6186	0.9690253	2.336758
5424	-2040.416	-2211.338	170.9225	0.8260289	2.233057
5430	-2037.173	-2207.882	170.7088	0.818053	2.374509
5436	-2040.416	-2211.048	170.6316	0.8963385	2.374509
5442	-2036.946	-2207.59	170.644	0.9269877	2.347242
5448	-2043.111	-2213.882	170.7714	1.012349	2.211016
5454	-2056.181	-2226.816	170.6357	0.9634375	2.329414
5460	-2047.85	-2218.379	170.5291	0.9600479	2.399137
5466	-2042.844	-2214.079	171.2353	0.8332994	2.023925
5472	-2048.281	-2219.376	171.0955	0.9448187	2.043304
5478	-2040.348	-2211.199	170.8508	0.8571934	2.259436
5484	-2038.025	-2208.776	170.7506	0.9499829	2.264569
5490	-2055.386	-2226.069	170.6827	0.9919778	2.281199
5496	-2037.154	-2207.734	170.5797	0.9442717	2.377139
