Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-51.13216	-222.5952	171.463	1.060098	1.656398
2790	-49.35801	-220.5568	171.1988	1.521425	1.512349
2796	-54.75602	-225.9942	171.2381	1.371033	1.594267
2802	-55.49723	-226.483	170.9858	2.25107	1.090573
2808	-51.50139	-223.141	171.6396	1.803519	0.8804301
2814	-51.92981	-222.9794	171.0496	2.174223	1.102533
2820	-44.33127	-215.2028	170.8716	2.452657	1.007038
2826	-41.89819	-212.6796	170.7814	2.093522	1.394392
2832	-37.95147	-209.5397	171.5882	1.665086	1.075284
2838	-44.70344	-215.6645	170.9611	2.638255	0.6525268
2844	-40.05614	-211.6557	171.5995	2.006836	0.6368677
2850	-45.13732	-216.3409	171.2036	2.219973	0.9026693
2856	-51.27306	-221.7601	170.4871	3.028263	0.7903172
2862	-51.59395	-221.7067	170.1127	3.466406	0.691986
2868	-51.39465	-221.8006	170.406	3.164806	0.7065806
2874	-52.66914	-223.5598	170.8907	2.487948	0.9514311
2880	-62.87055	-233.4125	170.5419	3.087668	0.5681314
2886	-61.33067	-232.2439	170.9133	2.531798	0.8781124
2892	-64.77503	-234.9934	170.2183	3.243719	0.8580814
2898	-54.90351	-225.4351	170.5316	2.946227	0.8388924
2904	-57.34927	-228.2665	170.9172	2.682123	0.6525399
2910	-48.81338	-220.0033	171.1899	2.107289	1.033545
2916	-49.54117	-219.2383	169.6971	3.72766	0.9012773
2922	-43.53841	-213.4625	169.9241	3.682823	0.6354799
2928	-41.6683	-213.0659	171.3976	2.18525	0.6851781
2934	-51.50538	-222.8568	171.3514	2.259931	0.6247897
2940	-47.17915	-218.5318	171.3526	1.615815	1.320365
2946	-39.61973	-211.1767	171.5569	1.687504	1.083537
2952	-56.30999	-227.0697	170.7597	2.470852	1.096356
2958	-52.74754	-223.9225	171.175	2.02272	1.126206
2964	-59.92312	-229.8677	169.9446	3.416804	0.9694507
2970	-51.85302	-222.5547	170.7016	2.889501	0.6693188
2976	-47.97267	-219.1687	171.1961	2.296807	0.8199511
2982	-51.27269	-221.4772	170.2045	3.353362	0.7278907
2988	-49.29235	-219.8916	170.5993	2.928687	0.7728
2994	-51.98817	-222.9727	170.9846	2.461915	0.8764873
3000	-51.30706	-222.8862	171.5792	1.528509	1.205068
3006	-43.26194	-214.7227	171.4608	1.943055	0.9244573
3012	-55.70918	-226.9569	171.2478	2.209116	0.864257
3018	-52.29521	-223.1158	170.8206	2.780955	0.6476987
3024	-51.27567	-221.7421	170.4664	3.156948	0.5908971
3030	-54.26124	-224.3022	170.041	3.55377	0.6620446
3036	-44.21104	-215.2721	171.061	2.320838	0.9480008
3042	-56.27639	-227.0443	170.7679	2.299831	1.238866
3048	-50.12055	-220.0595	169.9389	3.596336	0.7623466
3054	-42.51442	-213.6258	171.1114	2.225861	0.994016
3060	-37.72582	-209.0525	171.3267	2.135197	0.8582689
3066	-45.9748	-216.6984	170.7236	2.606024	1.001626
3072	-38.83525	-209.5424	170.7071	2.790207	0.8141759
3078	-43.8142	-214.2243	170.4101	3.087268	0.8141759
3084	-57.21105	-227.5715	170.3605	3.177761	0.7579673
3090	-53.73347	-224.0023	170.2688	3.272832	0.7529611
3096	-70.9035	-241.5136	170.6101	2.349322	1.327644
3102	-49.87692	-220.2628	170.3858	3.088273	0.843463
3108	-59.15454	-230.1436	170.989	2.460936	0.8724249
3114	-48.59965	-219.9013	171.3017	2.262414	0.7178351
3120	-45.98874	-215.9687	169.98	3.655919	0.5344206
3126	-43.62351	-214.3692	170.7457	2.582111	1.003509
3132	-53.32378	-224.3545	171.0307	2.411854	0.8810618
3138	-53.29101	-224.8759	171.5849	1.567634	1.16626
3144	-60.72067	-232.4293	171.7086	1.692829	0.9270525
3150	-55.31019	-226.8844	171.5742	1.463371	1.263969
3156	-43.29417	-214.5242	171.23	2.090029	1.011177
3162	-46.11406	-217.4845	171.3704	2.090029	0.8600421
3168	-42.26309	-212.7565	170.4934	2.997383	0.8225667
3174	-51.56216	-222.0425	170.4803	3.157812	0.4969444
3180	-54.01542	-220.9351	166.9197	6.716795	0.5293139
3186	-52.42821	-222.6987	170.2705	3.265505	0.7612831
3192	-54.62935	-223.6514	169.022	4.565447	0.6765148
3198	-49.03713	-219.8334	170.7963	2.806939	0.6440311
3204	-54.29453	-225.7321	171.4376	1.809809	1.080784
3210	-55.09362	-225.6347	170.5411	2.644501	1.137099
3216	-53.12561	-224.841	171.7154	1.427724	1.174527
3222	-46.72208	-218.4742	171.7521	1.615712	0.962725
3228	-55.25348	-225.6313	170.3778	2.881823	1.069314
3234	-50.30748	-220.7752	170.4678	3.03821	0.8028803
3240	-37.82585	-209.3694	171.5436	2.017817	0.7222893
3246	-42.59054	-214.1429	171.5523	1.738171	1.040005
3252	-47.87628	-219.7129	171.8366	1.314396	1.167613
3258	-40.77135	-212.0496	171.2783	2.234761	0.7934086
3264	-49.20216	-220.3696	171.1675	2.316964	0.8306615
3270	-52.54112	-222.7955	170.2544	3.326331	0.6890705
3276	-47.43982	-217.5613	170.1215	3.326331	0.8748893
3282	-44.27701	-214.014	169.737	3.8804	0.6087628
3288	-51.80341	-222.1748	170.3714	3.111168	0.8329603
3294	-49.07525	-219.6479	170.5726	2.983182	0.7312513
3300	-53.25513	-224.7256	171.4705	2.149225	0.6021974
3306	-41.85071	-212.4651	170.6144	2.755885	0.9602325
3312	-49.62825	-220.8915	171.2632	2.021194	1.045826
3318	-47.70627	-219.1884	171.4821	1.848242	1.000947
3324	-34.09347	-205.2702	171.1767	2.045428	1.104057
3330	-40.70457	-211.1163	170.4117	3.04514	0.8642629
3336	-44.57251	-215.3705	170.798	2.60891	0.9210677
3342	-45.82542	-216.744	170.9186	2.708392	0.5785566
3348	-41.85909	-212.0095	170.1504	3.416279	0.7136132
3354	-49.43647	-219.0955	169.659	3.966546	0.5834938
3360	-50.34608	-220.4838	170.1377	3.500421	0.5045446
3366	-47.57987	-217.6457	170.0658	3.500421	0.7143393
3372	-41.73159	-212.6884	170.9568	2.310667	1.061985
3378	-45.59841	-217.1234	171.525	2.099264	0.5879757
3384	-53.96708	-225.6432	171.6761	1.844332	0.7833025
3390	-47.4125	-218.6556	171.2431	2.363697	0.6359001
3396	-51.13032	-222.1394	171.0091	2.57403	0.684716
3402	-48.23299	-219.2236	170.9906	2.57403	0.7169966
3408	-55.29776	-226.7686	171.4709	1.940031	0.9167239
3414	-54.45891	-225.5331	171.0742	2.21836	1.037999
3420	-47.37008	-218.4442	171.0741	2.213901	1.04238
3426	-42.55734	-213.7623	171.205	2.196321	0.92721
3432	-56.65285	-228.2056	171.5528	1.573047	1.189497
3438	-45.08732	-216.6079	171.5206	1.573047	1.217061
3444	-42.12597	-213.3521	171.2261	1.979972	1.118642
3450	-49.42856	-221.1117	171.6832	1.485694	1.151942
3456	-58.84384	-230.8401	171.9963	1.246558	1.085004
3462	-47.46863	-218.9202	171.4515	1.246558	1.528863
3468	-54.71256	-225.8602	171.1477	0.6079024	2.17679
3474	-66.70787	-237.957	171.2492	1.823916	1.234398
3480	-58.53284	-229.7033	171.1704	2.076238	1.081468
3486	-51.21126	-222.0169	170.8056	2.173901	1.31146
3492	-58.85845	-229.6261	170.7677	0.7688347	2.317666
3498	-44.62589	-216.0875	171.4616	1.781551	1.08474
3504	-55.49142	-226.482	170.9906	2.235626	1.100337
3510	-62.85476	-234.117	171.2623	2.235626	0.8134642
3516	-55.34028	-226.5951	171.2549	1.978964	1.093358
3522	-57.33275	-228.2255	170.8928	2.115775	1.287847
3528	-62.89665	-233.8743	170.9776	2.066597	1.258496
3534	-56.83906	-227.9252	171.0861	2.028275	1.199321
3540	-59.90175	-230.1001	170.1984	3.318166	0.7886835
3546	-59.23228	-229.1645	169.9323	3.494402	0.8991769
3552	-62.5918	-232.7059	170.1141	3.494402	0.6318944
3558	-67.00575	-237.1173	170.1115	3.494402	0.637801
3564	-63.63649	-233.6238	169.9873	3.451551	0.8852828
3570	-57.4936	-227.9705	170.4769	2.920713	0.931177
3576	-60.30524	-230.7415	170.4362	3.022342	0.8622725
3582	-61.63778	-232.1517	170.5139	2.871368	0.9443927
3588	-44.28455	-215.9228	171.6382	1.533659	1.149275
3594	-40.61069	-211.9998	171.3891	1.546895	1.346331
3600	-46.16714	-217.73	171.5629	1.517864	1.227936
3606	-53.47011	-224.7005	171.2304	1.911329	1.175713
3612	-53.95284	-225.1736	171.2208	2.083615	1.026564
3618	-49.68203	-221.1607	171.4787	1.618079	1.214343
3624	-55.73358	-227.5047	171.7711	1.004636	1.470586
3630	-47.49496	-219.2151	171.7201	1.519117	1.088345
3636	-48.1171	-219.4176	171.3005	1.313366	1.590812
3642	-47.3901	-218.4937	171.1036	1.710048	1.441727
3648	-51.24719	-222.6144	171.3672	1.967557	0.9965592
3654	-48.80253	-219.7449	170.9424	2.455704	0.9306595
3660	-54.9522	-226.3552	171.403	1.92891	0.9993371
3666	-56.39159	-227.9222	171.5306	1.58558	1.197816
3672	-53.28899	-224.971	171.682	1.622586	1.026322
3678	-39.29601	-210.3799	171.0839	2.484071	0.7113197
3684	-34.0775	-206.1912	172.1137	1.399814	0.7927407
3690	-35.32246	-206.2374	170.9149	2.510977	0.8999964
3696	-47.77901	-220.1047	172.3257	1.100242	0.8999964
3702	-37.80683	-209.2842	171.4774	1.712756	1.133022
3708	-46.36427	-217.5307	171.1664	1.727976	1.379188
3714	-52.40515	-223.8195	171.4144	1.479998	1.379188
3720	-48.02999	-218.9266	170.8966	1.997807	1.379188
3726	-51.21214	-222.5548	171.3426	1.132277	1.690795
3732	-45.42303	-216.9356	171.5125	1.247948	1.482135
3738	-47.18594	-219.104	171.918	1.114646	1.268051
3744	-47.083	-218.1997	171.1167	1.522793	1.572079
3750	-56.0182	-227.2434	171.2252	1.871663	1.214305
3756	-53.7477	-224.6523	170.9046	2.192213	1.214305
3762	-50.89051	-221.1032	170.2127	3.148113	0.969991
3768	-52.64523	-223.4448	170.7996	2.654338	0.8677325
3774	-47.23977	-218.313	171.0733	2.206203	1.050583
3780	-40.7306	-211.7535	171.0229	2.392818	0.911401
3786	-42.9607	-214.0618	171.1011	2.485123	0.6788049
3792	-44.24923	-215.0725	170.8233	2.704039	0.7736834
3798	-46.95366	-217.3659	170.4122	3.212082	0.5877772
3804	-51.0084	-222.6495	171.6411	1.450433	1.21882
3810	-47.4776	-218.647	171.1694	1.857413	1.272886
3816	-49.65901	-221.0682	171.4092	1.415468	1.433323
3822	-57.69174	-228.8623	171.1706	1.004476	1.898708
3828	-51.52832	-223.1842	171.6558	1.805063	0.859464
3834	-52.58961	-223.0688	170.4792	2.98174	0.859464
3840	-54.65641	-224.6228	169.9664	3.283357	1.078609
3846	-48.38985	-218.5563	170.1665	3.320795	0.8270444
3852	-51.93713	-222.2257	170.2886	3.105404	0.9350753
3858	-58.00074	-229.0114	171.0107	2.302649	1.017815
3864	-57.26742	-228.4139	171.1465	2.384274	0.7687597
3870	-62.68531	-233.3182	170.6329	2.771812	0.9234521
3876	-57.68991	-227.6121	169.9222	3.168666	1.21936
3882	-57.95069	-228.0669	170.1162	3.168666	1.045454
3888	-53.5355	-225.5061	171.9706	1.510949	0.8342683
3894	-42.09846	-211.9749	169.8765	3.715896	0.6669059
3900	-57.16028	-228.5383	171.378	1.973681	0.979388
3906	-52.60658	-224.0341	171.4275	1.529587	1.329486
3912	-51.21459	-222.8851	171.6705	1.302326	1.316834
3918	-56.33206	-228.2337	171.9016	1.310389	1.113279
3924	-48.28125	-220.0167	171.7355	1.113785	1.414335
3930	-48.87454	-221.0689	172.1944	0.8599155	1.25011
3936	-49.79147	-221.037	171.2455	2.093076	0.992687
3942	-48.12436	-219.2977	171.1733	1.584488	1.484141
3948	-45.26549	-216.3762	171.1107	1.53795	1.565364
3954	-45.50618	-215.4468	169.9407	3.642893	0.6838926
3960	-41.19958	-212.377	171.1774	2.354565	0.7670117
3966	-54.15169	-224.1089	169.9572	3.59205	0.7413946
3972	-50.44726	-220.4727	170.0254	3.59205	0.6087277
3978	-53.89319	-223.1251	169.232	4.399565	0.5597253
3984	-50.53392	-221.7058	171.1718	2.303051	0.8425171
3990	-54.2988	-225.3716	171.0728	2.125628	1.125578
3996	-53.28508	-224.5594	171.2743	1.690058	1.323665
4002	-55.98463	-226.38	170.3954	3.003939	0.9293142
4008	-54.56419	-225.4315	170.8673	2.746645	0.618178
4014	-78.4692	-249.2851	170.8159	2.10937	1.354816
4020	-64.93351	-236.8437	171.9102	1.39267	1.028051
4026	-56.38743	-228.1505	171.7631	1.732439	0.8165407
4032	-50.28008	-220.5491	170.269	3.348829	0.6075731
4038	-46.90675	-217.2684	170.3616	3.220645	0.6862565
4044	-45.91833	-217.2173	171.2989	2.16598	0.8546496
4050	-48.51306	-219.0414	170.5283	2.762819	1.039393
4056	-51.05497	-221.605	170.55	2.668315	1.107552
4062	-50.94113	-222.2191	171.278	2.071433	0.9816969
4068	-54.05667	-225.8124	171.7558	1.748046	0.8057267
4074	-49.09178	-219.6934	170.6016	2.81768	0.9074333
4080	-51.47323	-222.687	171.2138	2.051428	1.064099
4086	-56.42092	-226.9494	170.5285	2.90017	0.8969213
4092	-55.1752	-226.4441	171.2689	2.159803	0.8969213
4098	-44.3754	-215.6467	171.2713	1.885006	1.162979
4104	-41.59787	-212.9969	171.3991	1.708372	1.205275
4110	-38.36053	-209.5691	171.2086	2.386681	0.6610399
4116	-48.42649	-217.6396	169.2131	4.418865	0.5577577
4122	-52.78093	-222.4054	169.6245	3.997169	0.4146837
4128	-42.8629	-212.6035	169.7406	3.868165	0.6310982
4134	-41.37572	-212.3035	170.9278	2.637441	0.7160211
4140	-65.80556	-235.9791	170.1736	3.19611	0.9608221
4146	-53.18681	-224.2104	171.0236	2.279074	1.028259
4152	-59.64564	-231.5303	171.8846	1.475608	0.9706131
4158	-51.7819	-223.0999	171.318	2.07896	0.931902
4164	-49.50931	-220.9001	171.3908	1.652572	1.259189
4170	-49.54543	-221.0523	171.5068	1.520965	1.27206
4176	-45.90981	-217.1874	171.2776	2.03731	1.016258
4182	-50.68382	-221.9927	171.3089	2.051987	0.9699692
4188	-57.08555	-228.6042	171.5187	2.051987	0.7068357
4194	-58.65354	-229.4488	170.7952	2.437771	1.094114
4200	-54.59624	-225.4333	170.8371	2.593555	0.8946967
4206	-49.25053	-220.3817	171.1311	2.4307	0.7215342
4212	-55.56144	-225.5347	169.9733	3.664811	0.4942265
4218	-52.92014	-222.8114	169.8913	3.664811	0.7307287
4224	-57.5376	-228.4756	170.938	2.618136	0.7307287
4230	-62.48098	-233.0651	170.5841	2.618136	1.122136
4236	-61.70213	-232.5676	170.8654	2.021213	1.385261
4242	-68.81482	-239.481	170.6662	1.990307	1.559602
4248	-47.1205	-218.4211	171.3006	2.109674	0.9174071
4254	-46.35999	-217.0812	170.7212	2.402761	1.191099
4260	-40.13728	-211.4023	171.265	2.168659	0.8912703
4266	-47.75156	-218.336	170.5844	2.808132	0.9366583
4272	-40.82516	-212.2711	171.4459	1.969022	0.9122287
4278	-42.00856	-213.1376	171.129	2.216788	0.9853617
4284	-45.44632	-216.7273	171.281	2.064828	0.9853617
4290	-38.34457	-209.9633	171.6187	1.968781	0.6764186
4296	-47.6815	-218.579	170.8975	1.972888	1.397941
4302	-53.49961	-224.3862	170.8865	2.454298	0.9903936
4308	-53.02186	-223.37	170.3481	2.992741	0.9903936
4314	-54.446	-224.9531	170.5071	2.862035	0.9613918
4320	-49.61256	-221.6469	172.0344	1.415402	0.8726205
4326	-36.73642	-208.191	171.4545	1.878783	0.9979647
4332	-45.38321	-216.7974	171.4142	2.086182	0.8101889
4338	-50.21441	-221.5175	171.3031	2.087989	0.938174
4344	-59.39452	-229.8611	170.4666	2.633213	1.21182
4350	-54.71083	-226.2574	171.5466	1.859455	0.9220197
4356	-50.509	-222.062	171.553	1.238834	1.458425
4362	-50.60584	-222.0734	171.4675	1.221489	1.535586
4368	-40.67263	-212.1949	171.5223	1.814836	0.9941197
4374	-49.61285	-220.8388	171.2259	2.111229	0.9941197
4380	-48.29588	-219.6796	171.3837	1.507554	1.381679
4386	-49.00905	-220.0382	171.0291	1.836315	1.401811
4392	-41.83015	-212.5399	170.7098	2.743306	0.8687706
4398	-35.08827	-207.1657	172.0774	1.239645	1.014135
4404	-40.52459	-212.1669	171.6423	1.674749	1.014135
4410	-48.51925	-220.1507	171.6314	1.353834	1.306793
4416	-55.92135	-227.1053	171.1839	1.818007	1.293263
4422	-56.18796	-227.4626	171.2746	1.966508	1.086609
4428	-62.71339	-233.5736	170.8602	2.72275	0.6849707
4434	-49.18232	-220.3109	171.1286	1.989366	1.196248
4440	-52.02577	-222.7014	170.6756	2.679167	0.9761896
4446	-57.49556	-228.0064	170.5108	3.125551	0.4708119
4452	-50.43451	-222.7212	172.2867	1.137237	0.902248
4458	-57.38961	-228.6583	171.2687	2.342538	0.6251063
4464	-50.66183	-221.2698	170.608	3.016114	0.5884801
4470	-55.2867	-226.974	171.6873	1.845556	0.7657195
4476	-48.69792	-219.9074	171.2094	2.293751	0.806541
4482	-50.80714	-221.9207	171.1136	2.110822	1.102006
4488	-56.68236	-227.6965	171.0141	1.770614	1.463802
4494	-49.23168	-220.8002	171.5685	1.829764	0.9304517
4500	-39.67068	-210.8036	171.1329	1.829764	1.325032
4506	-44.62386	-215.1108	170.4869	2.998179	0.8298462
4512	-41.92284	-213.312	171.3892	1.531219	1.358692
4518	-44.84497	-215.9085	171.0636	2.04758	1.202112
4524	-44.04161	-215.3546	171.313	1.528968	1.419989
4530	-52.68556	-223.9865	171.3009	1.799237	1.211476
4536	-49.6409	-221.0731	171.4322	1.799237	1.095546
4542	-57.81883	-229.129	171.3102	1.875006	1.137419
4548	-52.94772	-223.7773	170.8296	2.290884	1.194079
4554	-58.70902	-230.5779	171.8689	1.525833	0.9343013
4560	-59.394	-230.4794	171.0854	2.493355	0.6925964
4566	-49.00751	-220.584	171.5765	1.66527	1.086
4572	-47.54489	-218.6333	171.0884	2.153411	1.086
4578	-47.44917	-218.8914	171.4422	2.06674	0.7989195
4584	-41.83421	-213.8551	172.0209	0.9975728	1.279734
4590	-38.55993	-210.0835	171.5236	1.487301	1.285933
4596	-43.80946	-215.5346	171.7251	1.417845	1.174621
4602	-48.47198	-218.6038	170.1318	3.131963	1.065463
4608	-48.03375	-219.8579	171.8241	1.777757	0.6469781
4614	-39.74789	-211.4496	171.7017	1.895559	0.6569617
4620	-43.40246	-214.6191	171.2166	2.143531	0.9706997
4626	-54.27398	-225.4914	171.2174	2.048894	1.063068
4632	-58.76132	-231.1362	172.3749	1.000258	0.9550673
4638	-57.15146	-228.3407	171.1893	1.575155	1.479178
4644	-61.39768	-233.1929	171.7952	1.206986	1.293031
4650	-55.03576	-226.3466	171.3108	1.642334	1.332647
4656	-42.90963	-214.1201	171.2105	2.282237	0.8201064
4662	-42.70214	-213.9641	171.2619	1.945832	1.117143
4668	-37.08615	-208.5936	171.5074	1.705284	1.112656
4674	-37.34565	-208.9431	171.5974	1.86005	0.8635762
4680	-40.60719	-211.9077	171.3005	2.08186	0.9474809
4686	-41.35632	-212.5395	171.1832	1.74785	1.350264
4692	-47.47508	-219.3597	171.8847	0.7749706	1.557305
4698	-52.19858	-224.217	172.0185	0.9474777	1.322397
4704	-40.43683	-211.9803	171.5435	1.370142	1.36408
4710	-43.08575	-214.5439	171.4581	1.261006	1.513199
4716	-45.64469	-217.0978	171.4531	1.266022	1.513199
4722	-48.64106	-220.2942	171.6531	1.415228	1.238352
4728	-46.4174	-217.0951	170.6778	2.781464	0.861486
4734	-42.76135	-214.1856	171.4242	1.796266	1.105604
4740	-45.32209	-216.5674	171.2453	2.079034	1.006933
4746	-51.32141	-222.5256	171.2042	2.346314	0.7394541
4752	-44.51444	-215.6757	171.1613	2.158633	1.011333
4758	-56.77663	-227.9379	171.1613	2.158633	1.011333
4764	-50.29339	-221.4495	171.1561	2.455776	0.6234726
4770	-51.47609	-222.404	170.9279	2.615431	0.750437
4776	-46.09894	-217.5185	171.4196	2.187166	0.6359922
4782	-52.3032	-222.2811	169.9779	3.616585	0.6625905
4788	-48.81683	-219.7209	170.904	2.526694	0.8945595
4794	-46.17307	-216.7521	170.5791	2.213055	1.458174
4800	-41.85083	-213.5598	171.7089	1.084422	1.457233
4806	-39.86006	-211.2623	171.4023	1.569482	1.31773
4812	-46.72993	-218.3764	171.6464	1.837095	0.8317802
4818	-49.87539	-221.5164	171.641	1.823708	0.8549256
4824	-42.39649	-213.0635	170.667	2.884475	0.7380194
4830	-42.23234	-212.9803	170.7479	2.884475	0.5554187
4836	-43.91016	-214.0721	170.162	3.46581	0.5754471
4842	-63.1791	-234.0288	170.8497	2.521096	0.9596669
4848	-57.62157	-228.2822	170.6606	2.521096	1.140537
4854	-49.85533	-219.7102	169.8549	3.723869	0.6926608
4860	-42.39605	-208.0941	165.6981	7.719863	0.2371638
4866	-36.45786	-206.3681	169.9103	3.72319	0.4531225
4872	-36.26416	-206.997	170.7328	2.863174	0.6595651
4878	-47.53	-218.1653	170.6353	2.984906	0.6006375
4884	-48.66984	-219.3199	170.6501	2.896093	0.746085
4890	-42.25177	-213.4194	171.1676	2.408349	0.6976038
4896	-42.962	-214.4145	171.4525	1.054604	1.667835
4902	-42.11255	-213.4131	171.3006	1.550307	1.413101
4908	-48.98598	-219.6444	170.6584	2.85339	0.795108
4914	-46.18802	-217.6671	171.479	1.913199	0.9369779
4920	-54.71946	-226.8625	172.1431	1.043266	1.136407
4926	-47.2066	-219.3421	172.1355	1.058452	1.129608
4932	-47.45611	-218.3148	170.8587	2.692097	0.7390765
4938	-62.87418	-233.507	170.6328	1.756929	1.750831
4944	-48.93075	-220.0842	171.1535	1.573815	1.5071
4950	-46.76435	-218.6147	171.8503	1.13088	1.310082
4956	-51.38632	-222.8295	171.4432	1.39812	1.420457
4962	-48.08883	-218.7164	170.6276	2.950945	0.6929907
4968	-51.7455	-221.7205	169.975	3.650194	0.5849715
4974	-47.43034	-216.8765	169.4462	4.191969	0.5019052
4980	-48.81286	-218.6314	169.8185	3.730426	0.7419038
4986	-58.68549	-229.7438	171.0583	2.490615	0.7419038
4992	-52.09508	-223.7277	171.6326	1.815949	0.8741035
4998	-42.71063	-214.1739	171.4633	1.943265	0.9214831
5004	-50.58887	-222.274	171.6851	1.874055	0.7258172
5010	-47.12834	-218.245	171.1167	1.757667	1.394874
5016	-51.24791	-221.8797	170.6318	2.936029	0.7116257
5022	-50.37355	-220.2952	169.9217	3.696677	0.6061934
5028	-46.23945	-217.3535	171.114	2.440052	0.7339393
5034	-51.50986	-222.0261	170.5162	2.859067	0.9549378
5040	-49.52091	-220.7603	171.2394	2.000082	1.08817
5046	-52.66621	-223.5842	170.918	2.460537	0.9514947
5052	-64.60304	-236.5597	171.9566	1.108518	1.241039
5058	-62.17386	-233.3006	171.1267	2.270789	0.9312864
5064	-45.12881	-216.2936	171.1648	1.640031	1.448468
5070	-42.36989	-213.7952	171.4253	1.851336	1.053307
5076	-41.64513	-213.3941	171.7489	1.352185	1.21067
5082	-39.43156	-211.3274	171.8958	1.341628	1.090029
5088	-44.40842	-216.1608	171.7524	1.546598	1.031833
5094	-50.6767	-222.1862	171.5095	2.020367	0.7701294
5100	-55.7567	-226.066	170.3093	3.203687	0.7934354
5106	-51.10123	-221.5038	170.4025	3.197644	0.6507155
5112	-54.55289	-225.6939	171.141	2.022175	1.15697
5118	-55.72236	-227.2292	171.5068	1.605916	1.200736
5124	-57.3279	-228.5859	171.258	1.005259	1.838488
5130	-61.24871	-232.1119	170.8632	2.325337	1.134485
5136	-70.72148	-241.6634	170.9419	2.503871	0.8772787
5142	-57.3725	-228.2107	170.8382	2.678817	0.787984
5148	-63.03118	-233.9359	170.9048	2.678817	0.6838433
5154	-55.57448	-226.2976	170.7231	2.657625	0.9492003
5160	-48.73055	-220.7496	172.019	1.084289	1.208815
5166	-50.59879	-222.7891	172.1903	0.9105999	1.210841
5172	-50.14953	-221.2596	171.1101	2.329371	0.8846402
5178	-46.74173	-217.8252	171.0835	2.329371	0.9145896
5184	-41.76115	-212.846	171.0849	2.115845	1.123512
5190	-45.51826	-217.3922	171.8739	1.251968	1.189415
5196	-56.75896	-228.265	171.506	1.754666	1.068353
5202	-47.78909	-219.4993	171.7102	1.809675	0.7840189
5208	-59.61449	-231.0121	171.3976	2.122293	0.7840189
5214	-57.21577	-228.9719	171.7561	1.376846	1.183325
5220	-52.82364	-224.3223	171.4987	1.625124	1.191212
5226	-52.87175	-224.1176	171.2458	2.275469	0.7821475
5232	-57.55063	-227.733	170.1824	3.02873	1.11413
5238	-62.49645	-233.9536	171.4571	1.86682	1.007288
5244	-53.56554	-224.1039	170.5383	3.001323	0.7558665
5250	-61.19613	-232.032	170.8359	2.677805	0.7924918
5256	-48.97192	-220.2563	171.2844	1.949899	1.092897
5262	-56.53555	-228.7323	172.1967	1.225179	0.9045312
5268	-60.84289	-232.29	171.4471	2.041674	0.8251979
5274	-64.563	-236.0103	171.4473	1.460267	1.368817
5280	-56.75227	-228.5663	171.814	1.09356	1.368817
5286	-62.3341	-233.5779	171.2438	2.040548	1.045929
5292	-47.09846	-218.619	171.5206	1.977373	0.8134011
5298	-46.3343	-217.0631	170.7288	2.670172	0.9297427
5304	-51.44088	-223.0883	171.6474	1.543976	1.131916
5310	-43.72802	-215.1884	171.4603	1.731024	1.131916
5316	-47.21474	-218.6188	171.4041	1.731024	1.181463
5322	-47.55227	-218.9639	171.4117	1.731024	1.174874
5328	-50.57928	-222.1307	171.5514	1.755449	1.024116
5334	-49.81418	-219.4581	169.6439	3.964029	0.6331655
5340	-49.18654	-220.3865	171.2	1.957251	1.162155
5346	-52.32832	-223.5311	171.2028	1.995235	1.125957
5352	-54.42438	-225.938	171.5136	1.995235	0.7990244
5358	-46.18649	-217.8286	171.6421	1.732561	0.9556137
5364	-52.03481	-223.0683	171.0335	2.583331	0.6103975
5370	-63.79568	-233.7586	169.9629	3.575319	0.7579306
5376	-57.4941	-228.8615	171.3674	2.131195	0.8125811
5382	-59.1351	-230.6094	171.4743	2.103496	0.6943954
5388	-51.76601	-223.1672	171.4012	2.103496	0.80462
5394	-44.32386	-214.6422	170.3183	3.235512	0.7343574
5400	-61.39396	-232.2414	170.8475	2.515859	0.9673979
5406	-63.61223	-233.6405	170.0282	3.58492	0.6202707
5412	-53.04807	-222.5977	169.5496	4.072897	0.5937049
5418	-59.27771	-229.3258	170.0481	3.581153	0.5696544
5424	-67.23589	-238.8166	171.5807	1.992199	0.702977
5430	-53.78046	-224.6604	170.8799	2.509359	0.9401275
5436	-44.40842	-215.2431	170.8347	2.554628	0.9401275
5442	-44.77365	-215.8863	171.1127	2.098824	1.113739
5448	-37.32675	-208.3012	170.9744	2.145515	1.194549
5454	-53.2991	-224.9693	171.6702	1.377901	1.255274
5460	-57.20421	-228.9775	171.7733	1.376262	1.168897
5466	-49.32039	-220.2123	170.8919	2.650713	0.7515022
5472	-37.39477	-208.0737	170.6789	2.520114	1.125036
5478	-40.3493	-210.8055	170.4562	3.121937	0.6936761
5484	-51.74766	-221.1074	169.3597	4.272402	0.5568376
5490	-56.21062	-223.81	167.5993	6.031353	0.4414324
5496	-49.74797	-219.609	169.861	3.769698	0.4414324
5502	-47.48245	-215.9465	168.4641	5.172866	0.5248002
5508	-54.72432	-224.3021	169.5778	4.058368	0.4694186
5514	-48.56516	-217.0621	168.497	5.139199	0.4694186
5520	-55.33296	-223.2822	167.9493	5.668866	0.6067671
5526	-41.42917	-212.1083	170.6791	2.924657	0.6427434
5532	-38.67482	-209.9946	171.3197	2.095861	0.91153
5538	-38.75248	-210.8146	172.0621	1.353467	0.91153
