Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1524	-40.44484	-212.3987	171.9538	1.256704	1.114648
1530	-42.63531	-214.2092	171.5739	1.812165	0.9435854
1536	-40.79397	-212.3269	171.5329	1.853133	0.9435854
1542	-49.36158	-220.3505	170.9889	2.547813	0.7601584
1548	-47.61175	-219.6921	172.0803	1.373643	0.8676901
1554	-47.48164	-218.5358	171.0542	2.582863	0.4767937
1560	-46.54333	-217.1819	170.6385	2.972559	0.6254544
1566	-45.31223	-214.9986	169.6863	3.939301	0.4250838
1572	-45.01415	-215.8622	170.8481	2.789208	0.5209403
1578	-41.84906	-212.6425	170.7934	2.769553	0.7196884
1584	-43.25375	-214.5636	171.3098	2.316438	0.5811556
1590	-41.33037	-212.6863	171.356	1.897895	1.074746
1596	-43.48539	-215.1651	171.6798	1.621072	1.030018
1602	-49.55136	-220.8229	171.2715	1.877892	1.16903
1608	-50.57698	-222.3578	171.7808	1.286715	1.239049
1614	-59.30132	-230.8682	171.5669	1.496953	1.24214
1620	-42.51209	-214.1849	171.6728	1.512242	1.137566
1626	-42.28806	-213.9233	171.6353	1.948183	0.6840851
1632	-43.24239	-214.5758	171.3334	2.075117	0.9193561
1638	-43.14987	-214.6664	171.5165	1.236712	1.487633
1644	-37.01656	-209.0938	172.0772	1.265129	0.9888962
1650	-38.53602	-210.1286	171.5926	1.811673	0.9240086
1656	-45.15825	-214.9431	169.7848	3.778746	0.7187174
1662	-43.23949	-213.9108	170.6713	2.708842	0.9498712
1668	-44.91424	-216.7866	171.8723	0.8650334	1.49953
1674	-37.7021	-209.9511	172.249	0.8904748	1.177688
1680	-37.09816	-208.772	171.6738	1.180745	1.410221
1686	-47.88962	-219.9047	172.0151	0.9855327	1.294296
1692	-43.38747	-214.9789	171.5915	1.787678	0.950908
1698	-46.71323	-218.0709	171.3577	2.253316	0.6256428
1704	-52.57393	-223.0353	170.4613	3.0718	0.7654005
1710	-52.69919	-223.9372	171.238	1.457306	1.530921
1716	-50.20783	-222.1264	171.9186	1.359834	1.051606
1722	-60.89449	-232.1176	171.2231	1.359834	1.613304
1728	-60.53174	-231.8043	171.2725	2.0981	0.9598106
1734	-45.97149	-217.6905	171.719	1.44462	1.156554
1740	-42.24891	-213.473	171.2241	2.297053	0.782302
1746	-44.39923	-215.3484	170.9492	2.571944	0.782302
1752	-52.42143	-223.0801	170.6586	2.764056	0.9036341
1758	-47.45372	-218.2303	170.7766	2.624937	0.9269674
1764	-55.70033	-226.2989	170.5985	2.548095	1.171458
1770	-51.3004	-221.5075	170.2071	3.424387	0.5599646
1776	-56.78459	-228.0045	171.2199	2.033164	1.075502
1782	-55.78487	-227.1204	171.3355	2.033164	0.9618433
1788	-51.3049	-222.8821	171.5772	1.911037	0.825866
1794	-51.19622	-221.8319	170.6356	2.949021	0.6818083
1800	-47.40967	-217.6959	170.2862	3.092067	0.9517994
1806	-57.38145	-228.0059	170.6245	2.753787	0.9517994
1812	-57.96216	-227.878	169.9158	3.560552	0.8406751
1818	-54.73872	-224.7659	170.0272	3.560145	0.6767364
1824	-65.74452	-235.8751	170.1306	3.121769	1.076177
1830	-59.54971	-230.6472	171.0974	2.209229	1.024316
1836	-60.2161	-230.9376	170.7215	2.845256	0.7134051
1842	-59.44955	-230.2407	170.7911	2.845256	0.4710568
1848	-60.08702	-230.05	169.963	3.539021	0.8080659
1854	-55.76724	-227.3106	171.5434	1.729429	1.056896
1860	-55.91491	-227.5848	171.6699	1.489577	1.160182
1866	-60.98486	-232.1155	171.1307	1.489577	1.586176
1872	-43.85645	-215.2941	171.4376	1.704062	1.17577
1878	-42.12178	-214.1995	172.0777	1.462126	0.7556274
1884	-40.27144	-211.5922	171.3207	1.710175	1.269505
1890	-46.37365	-217.2554	170.8817	2.733266	0.615367
1896	-46.61604	-217.4487	170.8327	2.733266	0.7147537
1902	-48.78622	-219.5523	170.7661	2.290608	1.248138
1908	-47.60953	-217.5956	169.9861	3.645679	0.5585982
1914	-51.90367	-222.2433	170.3396	3.28746	0.5781337
1920	-43.63668	-215.3317	171.695	1.9346	0.5682566
1926	-43.36587	-215.1456	171.7797	1.771674	0.7381748
1932	-48.00547	-219.431	171.4255	1.556439	1.309505
1938	-43.34037	-215.3733	172.033	1.07492	1.204886
1944	-47.43517	-218.9856	171.5505	2.023118	0.7018126
1950	-46.82482	-218.5252	171.7003	1.873238	0.7018126
1956	-47.93717	-217.7815	169.8443	3.778978	0.5910913
1962	-42.28001	-213.2373	170.9573	2.666029	0.5910913
1968	-40.42956	-211.8309	171.4013	2.149658	0.7387591
1974	-38.88181	-210.3742	171.4924	1.881865	0.9560052
1980	-51.00323	-222.5891	171.5859	1.881865	0.8512515
1986	-49.48293	-220.8693	171.3863	1.946023	0.9989387
1992	-53.64689	-225.424	171.7771	1.555266	0.9989387
1998	-47.13938	-217.9518	170.8124	2.662124	0.8429161
2004	-48.81931	-218.5402	169.7209	3.84622	0.7128639
2010	-50.13547	-221.5597	171.4243	1.655099	1.229098
2016	-42.36596	-213.9877	171.6217	1.750265	0.9584344
2022	-47.49463	-218.0049	170.5103	3.053237	0.7188177
2028	-48.49145	-217.9345	169.443	4.161519	0.6410441
2034	-43.02615	-214.265	171.2388	2.235844	0.8428166
2040	-53.2481	-223.6834	170.4353	3.0569	0.8208627
2046	-55.19911	-223.9199	168.7208	4.906963	0.5754689
2052	-55.97852	-226.531	170.5524	3.056604	0.3888888
2058	-56.83169	-227.0735	170.2418	3.319086	0.3283376
2064	-50.01597	-220.1656	170.1496	3.480491	0.566075
2070	-53.45847	-223.8532	170.3947	3.122206	0.7881423
2076	-46.54234	-216.3729	169.8306	3.757269	0.6757526
2082	-48.59341	-220.1925	171.5991	2.02285	0.5954869
2088	-51.09264	-219.9787	168.8861	4.743464	0.5684389
2094	-48.90103	-218.0653	169.1643	4.462783	0.5781371
2100	-51.22379	-221.6456	170.4218	3.183892	0.3832929
2106	-43.50084	-212.7514	169.2505	4.381062	0.4449145
2112	-45.73741	-216.4738	170.7364	2.889426	0.5825131
2118	-44.91908	-214.5133	169.5942	3.856803	0.8711656
2124	-41.12703	-210.8943	169.7672	3.856803	0.5887396
2130	-44.9186	-216.4621	171.5435	1.953637	0.8144307
2136	-45.72654	-217.5517	171.8251	1.341312	1.154082
2142	-44.36694	-216.1656	171.7987	1.341312	1.177228
2148	-45.80621	-217.1261	171.3199	1.950784	1.058937
2154	-52.19645	-223.4657	171.2692	2.145142	0.9128732
2160	-40.35745	-211.5225	171.165	2.296547	0.8586511
2166	-43.80096	-214.4715	170.6705	2.895644	0.7144328
2172	-40.44961	-211.1621	170.7125	2.895644	0.6327515
2178	-37.94655	-209.7346	171.788	1.696978	0.8299259
2184	-49.86833	-220.6944	170.8261	2.758943	0.681054
2190	-39.87946	-211.373	171.4936	1.919259	0.914573
2196	-43.29499	-214.5909	171.296	2.208637	0.8047039
2202	-43.33867	-214.5473	171.2086	2.2854	0.8184452
2208	-47.46811	-218.4662	170.9981	2.481414	0.8368559
2214	-51.75784	-223.3558	171.598	1.689042	1.043336
2220	-45.54661	-216.9938	171.4472	1.689042	1.180496
2226	-59.93562	-231.8889	171.9533	1.268873	1.104073
2232	-54.03454	-224.9327	170.8982	2.550221	0.8742503
2238	-52.58795	-223.4175	170.8296	2.562155	0.9374996
2244	-47.466	-219.378	171.912	1.646611	0.7266801
2250	-40.6927	-211.5744	170.8817	2.756283	0.4916018
2256	-40.36332	-211.9223	171.559	1.640298	1.124805
2262	-51.00331	-221.0766	170.0733	3.504261	0.6947302
2268	-55.39612	-225.0227	169.6266	3.951025	0.6947302
2274	-53.12195	-222.7432	169.6213	3.951025	0.703986
2280	-58.563	-228.6677	170.1047	3.421824	0.7748645
2286	-48.60051	-219.7395	171.139	2.117046	1.072696
2292	-54.57476	-225.3904	170.8157	2.606375	0.9043614
2298	-51.60297	-222.8655	171.2625	2.138392	0.927626
2304	-46.41165	-217.623	171.2114	2.138392	0.9813362
2310	-46.65159	-218.0871	171.4355	1.601512	1.264478
2316	-47.30396	-218.6416	171.3377	1.486536	1.433647
2322	-46.3829	-217.9821	171.5992	1.320819	1.359003
2328	-42.26214	-214.0047	171.7425	1.177485	1.359003
2334	-37.7864	-209.9583	172.1719	1.338843	0.7965287
2340	-43.65912	-215.3944	171.7353	1.635608	0.9595333
2346	-40.28782	-211.4508	171.163	2.076506	1.088152
2352	-63.19856	-233.9847	170.7862	2.470363	1.072249
2358	-61.7569	-232.6895	170.9326	2.3239	1.072249
2364	-50.43308	-221.9162	171.4831	1.931749	0.9122998
2370	-58.2139	-229.6163	171.4024	1.686099	1.221401
2376	-56.56825	-227.1148	170.5465	2.82487	0.9590098
2382	-51.29331	-222.2773	170.9839	2.448941	0.892118
2388	-57.41913	-227.7766	170.3574	3.123822	0.8346364
2394	-54.15977	-225.0651	170.9053	2.517402	0.9036401
2400	-50.61056	-222.1171	171.5066	1.996568	0.8066344
2406	-43.49193	-214.5077	171.0158	2.31847	0.9970004
2412	-48.14523	-218.6016	170.4563	3.136611	0.6657529
2418	-46.42608	-216.9252	170.4991	3.136611	0.5353953
2424	-40.78291	-211.9686	171.1856	2.069575	1.073488
2430	-45.62676	-217.4183	171.7915	1.463692	1.073488
2436	-43.60052	-215.4566	171.856	1.327292	1.139094
2442	-45.0023	-216.6056	171.6033	1.326491	1.351274
2448	-50.63532	-222.19	171.5547	1.62114	1.145784
2454	-51.85809	-222.538	170.6799	2.738456	0.9084927
2460	-48.34929	-218.9514	170.6021	2.738456	0.9906455
2466	-54.3862	-222.47	168.0838	5.552723	0.4718798
2472	-53.9621	-222.2719	168.3098	5.327683	0.4822614
2478	-46.39129	-216.7748	170.3835	3.199379	0.6850638
2484	-39.44663	-211.3369	171.8902	1.347937	1.089331
2490	-46.15198	-217.3021	171.1501	1.487282	1.57363
2496	-47.2718	-219.1575	171.8857	1.548643	0.8904796
2502	-39.24824	-211.2475	171.9993	1.209924	1.115856
2508	-36.89797	-208.3333	171.4354	1.769798	1.119507
2514	-62.05192	-233.5832	171.5313	1.302132	1.426539
2520	-57.70352	-228.9034	171.1999	1.9224	1.192519
2526	-56.23469	-225.7299	169.4952	3.979093	0.8432228
2532	-56.92517	-226.4675	169.5423	3.979093	0.7819771
2538	-52.79444	-222.9772	170.1828	3.301907	0.8303355
2544	-50.17534	-220.9156	170.7403	2.744416	0.8303355
2550	-54.5961	-225.1248	170.5287	2.759695	1.042046
2556	-60.31848	-232.0931	171.7747	1.594435	0.961422
2562	-48.46494	-220.1799	171.7149	1.594435	1.021698
2568	-52.64521	-223.8485	171.2033	2.106095	1.021698
2574	-53.88908	-224.8691	170.98	1.552739	1.649494
2580	-72.35814	-242.6464	170.2883	1.20591	2.344588
2586	-60.57231	-231.9766	171.4043	2.022698	0.8987932
2592	-68.67342	-239.5203	170.8469	1.593826	1.714979
2598	-53.17207	-225.2469	172.0749	1.256564	0.9998402
2604	-56.71826	-228.0764	171.3581	1.658696	1.281092
2610	-44.66174	-216.1995	171.5378	1.931855	0.8489228
2616	-46.38992	-217.0797	170.6898	2.808191	0.8133799
2622	-39.3177	-210.4509	171.1332	2.268834	0.9263575
2628	-33.7239	-204.0735	170.3496	3.259776	0.6297354
2634	-45.56592	-216.2709	170.7049	2.744985	0.8724602
2640	-44.82605	-214.3192	169.4932	4.11988	0.3962103
2646	-48.0557	-217.572	169.5163	4.11988	0.5318217
2652	-41.12001	-212.2263	171.1063	1.276236	1.755856
2658	-42.67444	-214.1267	171.4523	0.9302269	1.755856
2664	-53.87202	-226.245	172.373	1.158465	0.7678434
2670	-49.09687	-221.0508	171.9539	1.353728	1.023376
2676	-44.30825	-215.0556	170.7474	2.880877	0.5736192
2682	-52.1372	-222.7997	170.6625	2.716162	0.9514307
2688	-50.41593	-222.0918	171.6759	1.769671	0.8775301
2694	-46.49608	-217.5666	171.0705	1.908039	1.312264
2700	-49.78037	-221.4591	171.6788	1.299749	1.312264
2706	-43.06662	-214.8795	171.8129	1.165605	1.312264
2712	-50.2095	-221.8745	171.665	1.399656	1.241448
2718	-47.1224	-218.4456	171.3232	2.107073	0.8951269
2724	-48.42293	-219.4151	170.9922	2.5082	0.8102702
2730	-50.26787	-220.7924	170.5245	3.108039	0.5546201
2736	-45.19081	-216.7941	171.6033	0.9989081	1.599304
2742	-51.33317	-222.0839	170.7507	1.444986	1.884668
2748	-45.12833	-216.8837	171.7553	1.64452	0.9287769
2754	-53.70636	-224.6945	170.9881	1.996301	1.307477
2760	-51.97897	-222.4531	170.4741	3.030273	0.804931
2766	-56.46194	-227.3701	170.9082	2.635	0.7506753
2772	-67.41181	-238.127	170.7151	2.719394	0.8902418
