Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-41.12703	-210.8943	169.7672	0.0137206	0.00974596	0.00275301	0.00833992	0.00575362	0.00992535	0.00462631	0.00522919	0.000307193	0.000326774	0.00662879	0.00199467	0.019907	0.00330327	0.00352227	0.00171213	0.00276428	0.00345618	0.00155933	0.00168911	0.0110196	0.00889069	0.000221419	6.68934e-05	0.0108646	0.00388095	0.00715141	0.00427425	0.000110906	0.00230317	0.00391009	0.00630986	0.00529937	0.00133832	0.00434129	0.00874373	0.00196256	0.00568035	0.00426538	0.00338542	0.000430653	6.02765e-05	0.00361851	0.0151507	0.00682492	0.0154935	0.0038178	0.00296162	0.00324846	0.0132052	0.0508686	0.00564984	0.00257685	0.0199043	0.00610466	0.00466489	0.00409824	0.00340649	0.000171787	0.00685452	0.0130719	0.0158787	0.0134323	0.00919888	0.00781567	0.000174326	0.0046677	0.00222477	0.00113034	0.0054552	0.000197096	0.00516446	0.00561072	0.000132396	0.00420901	0.0199768	0.000219933	0.000469739	0.0062093	0.00255609	0.000567933	0.0082588	0.00299096	0.00169763	0.000709094	0.00643877	0.000845042	0.000930053	0.00313978	0.00398479	0.0226367	0.003074	0.00197975	0.00953229	0.00361891	0.0245944	0.00554835	3.856803	0.0233051	0.0165539	0.0046761	0.0141657	0.00977277	0.0168586	0.00785799	0.00888202	0.000521781	0.00055504	0.0112593	0.00338804	0.0338129	0.00561075	0.00598273	0.00290813	0.00469525	0.00587048	0.00264859	0.00286902	0.0187173	0.0151012	0.00037609	0.000113621	0.018454	0.00659196	0.012147	0.00726	0.000188379	0.00391203	0.00664146	0.0107176	0.00900121	0.0022732	0.00737387	0.0148516	0.00333349	0.00964833	0.00724494	0.00575028	0.000731483	0.000102382	0.00614619	0.0257342	0.0115924	0.0263163	0.00648469	0.00503044	0.00551765	0.0224297	0.0864025	0.00959651	0.00437689	0.0338082	0.010369	0.00792352	0.00696104	0.00578607	0.000291788	0.0116427	0.0222032	0.0269707	0.0228154	0.0156247	0.0132753	0.0002961	0.00792829	0.00377887	0.00191993	0.0092659	0.000334777	0.00877207	0.00953006	0.000224881	0.00714918	0.0339314	0.000373566	0.000797873	0.0105468	0.00434162	0.00096466	0.0140279	0.00508028	0.0028835	0.00120443	0.0109365	0.00143534	0.00157974	0.00533306	0.00676833	0.0384494	0.00522133	0.0033627	0.016191	0.00614688	0.0417746	0.00942412	0.5887396
2160	-40.35745	-211.5225	171.165	0.00062293	0.0117815	0.000419266	0.0172099	0.00334611	0.016009	0.00413325	0.00094876	0.00946439	0.00141263	0.0020054	0.00376634	0.00180633	0.00824281	0.00574829	0.00432639	0.0159443	0.0124252	0.00291968	0.00035903	0.00229064	0.00138204	0.000381124	0.000103232	0.034362	0.0102763	0.013163	0.0123529	0.00547703	0.00847831	0.000116889	0.00697494	0.00406755	0.0125238	0.0042414	0.0441004	0.00253263	0.00485904	0.00989615	0.005222	7.27468e-05	4.64732e-05	0.00336643	0.000396087	0.00750076	0.0270857	0.00482896	0.00777245	0.000637246	0.0124919	0.00841193	0.000625869	0.00309139	0.0100504	0.0135376	0.00757388	0.0325053	0.00243295	0.000828198	0.000951482	0.0260744	0.0135998	0.025497	0.0185521	0.00287357	2.42837e-05	0.00497711	0.0110583	0.0161792	0.00755579	0.002716	0.012859	0.0151143	0.000461084	0.0148867	0.00843754	0.0159408	0.000400632	0.00328098	0.00844357	0.000837261	0.0298834	0.00558135	0.0120412	0.000113616	0.0127325	0.02437	0.00187983	0.00457368	0.0180062	0.0165294	0.0204447	0.00852886	0.00327549	0.021287	0.00176556	0.0179682	2.296547	0.000725475	0.013721	0.000488284	0.020043	0.00389694	0.0186443	0.00481366	0.00110494	0.0110224	0.00164517	0.00233552	0.00438634	0.00210369	0.00959972	0.00669456	0.00503858	0.018569	0.0144706	0.00340031	0.000418133	0.00266771	0.00160954	0.000443864	0.000120226	0.0400186	0.011968	0.0153299	0.0143864	0.00637865	0.00987399	0.000136131	0.00812314	0.00473714	0.0145854	0.00493961	0.0513601	0.00294954	0.00565892	0.0115252	0.00608163	8.47222e-05	5.41235e-05	0.00392061	0.00046129	0.00873552	0.0315444	0.00562389	0.00905193	0.000742148	0.0145483	0.00979667	0.000728897	0.00360029	0.0117049	0.0157661	0.00882068	0.0378563	0.00283345	0.000964533	0.00110811	0.0303667	0.0158386	0.0296942	0.0216061	0.00334661	2.82812e-05	0.00579643	0.0128786	0.0188426	0.00879961	0.0031631	0.0149758	0.0176024	0.000536986	0.0173373	0.0098265	0.0185649	0.000466583	0.00382109	0.00983352	0.000975089	0.0348028	0.00650013	0.0140234	0.000132319	0.0148285	0.0283817	0.00218928	0.00532659	0.0209704	0.0192504	0.0238103	0.00993286	0.00381469	0.0247912	0.0020562	0.0209261	0.8586511
2196	-43.29499	-214.5909	171.296	0.000523615	0.00557288	0.000645728	0.00909674	0.0101156	0.0190086	0.0101932	0.000671732	0.00648374	2.61951e-05	0.0027602	0.00274225	0.0181528	0.0019629	0.0121958	0.00803231	0.020638	0.0106706	0.00334096	0.00195255	0.0206836	0.0053171	0.000310008	0.00949112	0.0144334	0.00360109	0.0321873	0.00351479	0.0201457	0.00351085	0.0042085	0.00883419	0.00224832	0.0323487	0.0103909	0.0193788	0.00221209	0.00048717	0.000920573	0.00735042	0.000568339	0.000499685	0.00283115	0.00127823	0.026557	0.0120922	0.0238925	0.00229138	0.00119844	0.0109161	0.00266841	0.00842385	0.00180548	0.0125351	0.00157016	0.00126577	0.02506	0.0161591	0.00406758	0.000917483	0.00691846	0.00524621	0.00658852	0.0241818	0.000145623	0.00400211	0.0126739	0.0159352	0.00653655	0.0108415	0.00603165	0.00969697	0.00032616	0.000101367	0.0158174	0.00663797	0.00357284	0.00111979	0.0100319	0.00678064	0.0113531	0.00329542	0.00344177	0.00971794	0.000151538	0.0102154	0.0106477	0.00992594	0.00761667	0.00850104	0.00775953	0.0103382	0.0132594	0.0113714	0.0003248	0.00380964	0.0268289	2.208637	0.000650693	0.00692538	0.000802441	0.0113045	0.0125706	0.0236219	0.012667	0.000834757	0.0080573	3.25524e-05	0.00343008	0.00340777	0.0225584	0.00243928	0.0151556	0.0099817	0.0256467	0.0132602	0.00415179	0.00242642	0.0257034	0.00660752	0.000385245	0.0117946	0.0179362	0.00447505	0.039999	0.00436781	0.0250349	0.00436291	0.00522988	0.0109782	0.00279397	0.0401995	0.0129127	0.0240818	0.00274895	0.000605403	0.00114399	0.00913431	0.000706271	0.000620955	0.00351825	0.00158845	0.0330023	0.0150269	0.0296911	0.00284748	0.00148929	0.0135653	0.00331602	0.0104683	0.00224365	0.0155773	0.00195123	0.00157296	0.0311418	0.0200808	0.00505475	0.00114015	0.00859753	0.00651942	0.00818751	0.0300506	0.000180965	0.0049734	0.0157497	0.0198026	0.00812292	0.0134727	0.00749548	0.0120504	0.000405317	0.000125968	0.0196562	0.00824896	0.00443994	0.00139155	0.0124666	0.00842625	0.0141084	0.00409519	0.00427707	0.0120764	0.000188315	0.0126946	0.0132319	0.0123349	0.00946518	0.0105642	0.00964271	0.0128472	0.0164773	0.0141312	0.000403627	0.00473421	0.0333401	0.8047039
2232	-54.03454	-224.9327	170.8982	0.0024264	0.00441961	0.00653019	0.00692079	0.00789972	0.0110046	0.00448582	0.00308797	0.0051773	0.00389222	0.00763618	0.00884212	0.00957745	3.41221e-05	0.0186212	0.0117265	0.0109767	0.00374921	0.0011661	0.00653311	0.0160676	0.00163484	0.00153732	0.00876368	0.0175998	0.0087498	0.0174651	0.00690405	0.00119562	0.0154071	0.00457147	0.00614972	0.000816293	0.00651723	0.00564869	0.015935	0.0229421	0.00702367	0.00489931	0.00435493	0.00404324	0.0237333	0.00275425	0.00625581	0.00686052	0.0147934	0.00764632	0.000787867	0.00378996	0.0231496	0.00547974	0.00165064	0.00508495	0.00607219	0.00446705	0.0234674	0.0212226	0.0183783	0.00733698	0.000768682	0.0107051	0.00225018	0.012098	0.00512084	0.0424856	0.00210947	0.00900864	0.00330507	0.0257227	0.0189573	0.0121025	0.00302137	0.00167062	0.00356416	0.0245658	0.00177415	0.0319561	0.00529095	0.0319111	0.0107589	0.00213166	0.00635533	0.000539468	0.00796733	0.00119874	0.00815267	0.0131282	0.0078296	0.00414007	0.015614	0.00785881	0.00114161	0.0278929	0.000239246	0.00857401	0.00393846	0.00253592	2.550221	0.00277541	0.00505531	0.00746947	0.00791626	0.00903599	0.0125874	0.00513105	0.00353214	0.00592199	0.00445206	0.00873455	0.0101139	0.010955	3.90302e-05	0.0212996	0.0134132	0.0125556	0.00428849	0.00133383	0.00747282	0.0183787	0.00187	0.00175844	0.0100242	0.0201313	0.0100083	0.0199772	0.0078971	0.0013676	0.0176233	0.00522901	0.00703428	0.000933707	0.00745465	0.00646119	0.018227	0.026242	0.00803393	0.00560402	0.00498133	0.00462481	0.027147	0.00315041	0.00715563	0.00784732	0.0169213	0.00874615	0.000901192	0.0043351	0.0264794	0.00626793	0.00188807	0.00581635	0.00694559	0.00510958	0.0268429	0.0242752	0.0210217	0.00839231	0.000879247	0.0122449	0.00257384	0.0138382	0.00585741	0.0485966	0.00241289	0.0103044	0.00378046	0.0294226	0.0216841	0.0138432	0.00345596	0.00191092	0.00407682	0.0280993	0.00202934	0.0365526	0.00605199	0.0365012	0.0123065	0.00243827	0.00726947	0.000617064	0.00911333	0.00137117	0.00932533	0.0150165	0.00895579	0.00473557	0.0178599	0.0089892	0.00130582	0.031905	0.000273659	0.00980727	0.00450496	0.00290068	0.8742503
2268	-55.39612	-225.0227	169.6266	0.00102469	0.00439057	0.00662255	0.00223036	0.00506004	0.0163784	0.00289798	0.00991249	0.000295823	0.00461849	0.00429378	0.00294113	0.000656995	0.00249244	0.0129764	0.0074243	0.0137696	0.00359801	0.00167022	0.00723898	0.0416063	0.00283025	0.00117651	0.0074135	0.00215774	0.00301644	0.00284552	0.0126868	0.00206493	0.00279985	0.00327753	0.0116285	0.005754	0.00628201	0.0132202	0.00716859	0.00362638	0.00143531	0.00615079	0.00654155	0.000220841	0.00715632	0.00340154	0.0104164	0.00809995	0.0132648	0.00203494	0.00731564	0.0059195	0.0261155	0.000297174	0.00135165	0.00177548	0.00176974	0.00360134	0.00354082	0.00588874	0.00671553	0.00297659	0.00928662	0.00422005	0.00393407	0.0170017	0.0058757	0.0173532	0.000433826	0.00765552	0.00342178	0.0457702	0.0430786	0.00669494	0.00459881	0.00396248	0.00230607	0.000336372	0.00137907	0.00332122	0.0147055	0.00744537	0.0224248	0.0051124	0.00199974	0.00148659	0.00475745	0.0140609	0.00989486	0.0111955	0.00400297	0.0138779	0.00476609	0.00819921	0.00307628	0.00606932	0.000120366	0.00129618	0.00887906	0.00469108	3.951025	0.00147494	0.00631982	0.00953256	0.0032104	0.00728346	0.0235751	0.00417138	0.0142681	0.00042581	0.0066479	0.0061805	0.00423349	0.000945683	0.00358764	0.0186783	0.0106866	0.0198201	0.005179	0.00240412	0.0104198	0.0598884	0.00407389	0.00169347	0.010671	0.00310587	0.00434189	0.00409587	0.0182614	0.00297228	0.00403013	0.0047177	0.0167382	0.00828235	0.00904238	0.0190292	0.0103185	0.00521984	0.002066	0.0088535	0.00941596	0.00031788	0.0103009	0.00489621	0.0149934	0.0116591	0.0190935	0.00292911	0.0105302	0.00852058	0.0375908	0.000427755	0.00194558	0.00255564	0.00254737	0.0051838	0.00509669	0.0084763	0.00966638	0.00428453	0.0133672	0.00607437	0.00566273	0.0244724	0.00845753	0.0249783	0.000624453	0.0110194	0.00492534	0.065882	0.0620077	0.00963676	0.00661957	0.00570363	0.00331937	0.000484177	0.00198504	0.00478059	0.0211672	0.0107169	0.0322784	0.00735883	0.00287844	0.0021398	0.00684791	0.0202393	0.0142427	0.016115	0.0057619	0.019976	0.00686034	0.011802	0.00442803	0.00873623	0.000173255	0.00186573	0.0127806	0.00675238	0.6947302
2304	-46.41165	-217.623	171.2114	0.000630335	0.000463282	0.00697521	0.00538295	0.00423594	0.0170624	0.000707267	0.00173297	2.72451e-05	0.00689254	0.00055889	0.0134777	0.000942854	0.00298404	0.0112687	0.00616746	0.00298989	0.00308746	0.0109339	0.00751608	0.0249855	0.00385014	0.0205897	0.040683	0.00918717	0.0179407	0.00877093	0.00790765	0.0181712	0.00146839	0.00345194	0.00781113	0.020856	0.0100555	0.0170829	0.0167702	0.00158749	0.00267027	0.0230084	0.00347588	0.00845465	5.8555e-05	0.0102634	0.00945107	0.00574298	0.0168201	0.00180426	0.00993976	0.00497495	0.0364377	0.00851724	0.0188754	0.0141218	0.0197745	0.0201194	0.00092713	0.00491822	0.00053543	0.0172339	0.00489376	0.0102617	0.0126648	0.00352069	0.0123358	0.0209474	0.000673245	0.0337957	0.0125407	0.034645	0.0188203	0.0150317	0.013912	0.000572222	0.0060713	0.00105834	0.00973775	0.000532312	0.000558751	0.0125885	0.00257712	0.00214229	0.00265917	0.0141668	0.00383768	0.0124365	0.0172237	0.00142779	0.0130427	0.00360565	0.00215492	0.0344693	0.0257217	0.0193304	0.00255802	0.00261211	0.0160295	0.00684781	2.138392	0.000642323	0.000472093	0.00710787	0.00548532	0.0043165	0.0173869	0.000720718	0.00176593	2.77633e-05	0.00702362	0.000569519	0.013734	0.000960786	0.0030408	0.011483	0.00628476	0.00304676	0.00314618	0.0111418	0.00765903	0.0254607	0.00392337	0.0209813	0.0414567	0.0093619	0.0182819	0.00893774	0.00805804	0.0185168	0.00149632	0.00351759	0.00795968	0.0212527	0.0102467	0.0174078	0.0170891	0.00161768	0.00272105	0.0234459	0.00354199	0.00861545	5.96686e-05	0.0104586	0.00963081	0.00585221	0.01714	0.00183857	0.0101288	0.00506957	0.0371307	0.00867923	0.0192344	0.0143903	0.0201506	0.0205021	0.000944762	0.00501176	0.000545613	0.0175616	0.00498683	0.0104569	0.0129056	0.00358765	0.0125704	0.0213458	0.000686049	0.0344384	0.0127792	0.0353039	0.0191782	0.0153176	0.0141766	0.000583105	0.00618677	0.00107846	0.00992294	0.000542435	0.000569377	0.0128279	0.00262614	0.00218303	0.00270974	0.0144362	0.00391067	0.012673	0.0175512	0.00145495	0.0132907	0.00367423	0.00219591	0.0351248	0.0262109	0.019698	0.00260667	0.00266179	0.0163344	0.00697804	0.9813362
2340	-43.65912	-215.3944	171.7353	0.00258952	0.00157098	0.0113899	0.0177869	0.00370979	0.00975958	0.0084192	0.0111539	0.000802295	0.0166174	0.00237722	0.0116343	9.49162e-05	0.000256904	0.00918187	0.0144402	0.00280954	0.0024654	0.00196215	0.00293678	0.0131629	0.0209583	0.00942085	0.00709038	0.0174216	0.0180243	0.00247121	0.0012462	0.00978477	0.00844081	0.00272607	0.0282267	0.00501868	0.00392624	0.0219951	0.0252129	0.00914763	9.94692e-05	0.00236486	0.00149657	0.00325284	0.000472041	0.000612789	0.0118437	0.0243877	0.00797054	0.000715144	0.0229531	0.00593003	0.0183727	0.0132323	0.00482206	0.0482703	0.0118893	0.00916375	0.0101281	0.00100098	0.000176397	0.0251748	0.0015873	0.0166175	0.00900233	0.0110292	0.0534061	0.00480964	0.00729737	0.00901309	0.00235759	0.0308667	0.0125355	0.0117231	0.0134785	0.00720671	0.00489174	0.00134428	0.0166373	0.00244955	0.000750499	0.0138189	0.00876474	0.00108679	0.00252158	0.0150505	0.00826921	0.0246112	0.0256024	0.000526717	0.00304049	0.00444838	0.00300539	0.0121087	0.00782185	0.0261262	0.00472999	0.000978827	0.0144154	0.0050392	1.635608	0.00269873	0.00163724	0.0118703	0.018537	0.00386625	0.0101712	0.00877427	0.0116243	0.00083613	0.0173182	0.00247747	0.012125	9.89192e-05	0.000267739	0.0095691	0.0150492	0.00292802	0.00256938	0.0020449	0.00306063	0.013718	0.0218422	0.00981816	0.00738941	0.0181563	0.0187844	0.00257543	0.00129876	0.0101974	0.00879679	0.00284104	0.0294171	0.00523033	0.00409182	0.0229227	0.0262762	0.00953342	0.000103664	0.00246459	0.00155968	0.00339003	0.000491949	0.000638633	0.0123432	0.0254162	0.00830669	0.000745304	0.0239211	0.00618011	0.0191475	0.0137904	0.00502542	0.050306	0.0123907	0.00955022	0.0105552	0.00104319	0.000183836	0.0262365	0.00165425	0.0173184	0.00938198	0.0114943	0.0556584	0.00501248	0.00760513	0.00939321	0.00245702	0.0321684	0.0130642	0.0122175	0.0140469	0.00751065	0.00509804	0.00140098	0.017339	0.00255285	0.000782151	0.0144017	0.00913437	0.00113262	0.00262793	0.0156852	0.00861795	0.0256492	0.0266822	0.000548931	0.00316872	0.00463598	0.00313214	0.0126193	0.00815172	0.027228	0.00492947	0.00102011	0.0150234	0.00525172	0.9595333
2376	-56.56825	-227.1148	170.5465	0.00158188	0.000175661	0.0223368	0.00336439	0.00196001	0.0218888	0.00284741	0.0100672	0.00514177	0.00190726	0.00850243	0.00805662	5.79317e-05	0.00259363	0.00670781	0.020909	0.0284792	0.00535699	0.000303162	0.00640926	0.00946935	0.0218048	0.00524073	0.00576777	0.00512048	0.0135696	0.00485228	0.0127767	0.000914109	0.00293411	0.00240476	0.00161152	0.0013583	0.0171914	0.0166905	0.0148202	0.0155139	0.0150684	0.00252236	0.00432167	0.00177233	0.00410647	0.00525631	0.0114749	0.0311405	0.0208037	0.00210972	0.00693925	0.0109446	0.00629835	0.00201639	0.00177548	0.0135727	0.00870751	0.000561048	0.0114182	0.0481164	0.000405293	0.017328	0.0365775	0.0225421	0.000500981	0.0120982	0.0245786	0.00721269	0.0033453	0.000713057	0.00258711	0.00401017	0.0179285	0.00817546	0.00459396	0.0286837	0.00407223	0.00123339	0.010617	0.00399918	0.00671911	0.0220758	0.00617591	0.00139599	0.024703	0.0155485	0.00182551	0.00381292	0.0123771	0.000362263	0.0153412	0.0277466	0.00391451	0.0678722	0.00641247	0.00332105	0.000847136	0.0048443	0.00227804	0.000619731	2.82487	0.00164949	0.000183169	0.0232916	0.0035082	0.00204379	0.0228244	0.00296912	0.0104975	0.00536154	0.00198878	0.00886585	0.00840098	6.04078e-05	0.00270449	0.00699452	0.0218027	0.0296965	0.00558595	0.00031612	0.00668321	0.00987409	0.0227368	0.00546473	0.0060143	0.00533934	0.0141496	0.00505967	0.0133228	0.00095318	0.00305952	0.00250754	0.0016804	0.00141635	0.0179262	0.0174039	0.0154537	0.016177	0.0157124	0.00263017	0.00450638	0.00184808	0.00428199	0.00548098	0.0119653	0.0324716	0.0216929	0.0021999	0.00723584	0.0114124	0.00656756	0.00210258	0.00185136	0.0141528	0.00907969	0.000585029	0.0119063	0.050173	0.000422616	0.0180687	0.0381409	0.0235055	0.000522394	0.0126153	0.0256292	0.00752097	0.00348828	0.000743535	0.00269769	0.00418158	0.0186948	0.0085249	0.00479032	0.0299097	0.00424628	0.00128611	0.0110708	0.00417011	0.0070063	0.0230193	0.00643988	0.00145566	0.0257588	0.0162131	0.00190354	0.00397589	0.0129061	0.000377747	0.0159969	0.0289325	0.00408183	0.0707732	0.00668655	0.00346299	0.000883344	0.00505135	0.0023754	0.00064622	0.9590098
2412	-48.14523	-218.6016	170.4563	0.00156047	0.00632798	0.00146721	0.0079183	0.00194737	0.0385264	0.00163315	0.00868043	0.00832344	0.000953156	0.00356548	0.0032024	0.00213924	0.00026284	0.00225596	0.0119267	0.0107586	0.00284605	0.00196549	0.00481455	0.00628076	0.00176178	0.00553203	0.0115812	0.00703356	0.00953043	0.0121665	0.0054328	0.000730114	0.00403024	0.0126287	0.00409496	0.00344832	0.0157786	0.0066712	0.0217365	0.00328197	0.004193	0.0072982	0.0120291	0.000943778	0.00279532	0.00366435	0.00678839	0.00374088	0.000941145	0.0111934	0.00522215	0.0115944	0.0226548	0.00428556	0.00208517	0.0105428	0.000677475	0.000580597	0.0171458	0.0115974	0.000284891	0.00969584	0.00110987	0.00518106	0.000562858	0.0282932	0.00143005	0.0148709	0.00590993	0.000728946	0.000542739	0.0089639	0.0214248	0.00103852	0.00435721	0.0010135	0.00167995	0.00160765	0.00909962	0.0145582	0.0118157	0.00616535	0.00592176	0.000164762	0.0032285	0.0118102	0.0197647	0.00579976	0.0087472	0.0023143	0.00642086	0.00385147	0.00485444	0.00510233	0.0118965	0.000340212	0.0126393	0.00489442	0.00925712	0.00564171	3.136611	0.00234392	0.00950501	0.00220384	0.0118938	0.00292507	0.0578689	0.00245308	0.0130385	0.0125023	0.0014317	0.00535556	0.0048102	0.00321327	0.000394802	0.00338858	0.0179146	0.0161601	0.00427494	0.00295229	0.00723174	0.00943407	0.0026463	0.00830944	0.0173957	0.0105648	0.0143153	0.0182748	0.00816039	0.00109667	0.00605365	0.0189691	0.00615087	0.00517957	0.0237003	0.0100205	0.0326495	0.00492972	0.00629813	0.0109623	0.0180685	0.00141761	0.00419873	0.00550406	0.0101966	0.00561902	0.00141366	0.0168132	0.00784398	0.0174155	0.0340288	0.00643716	0.00313206	0.015836	0.00101761	0.000872091	0.025754	0.0174199	0.000427923	0.0145637	0.0016671	0.00778226	0.000845446	0.042498	0.00214802	0.022337	0.00887707	0.00109492	0.000815226	0.0134643	0.0321813	0.00155992	0.00654478	0.00152233	0.00252338	0.00241478	0.0136682	0.0218673	0.0177479	0.00926072	0.00889483	0.000247482	0.00484939	0.0177396	0.0296877	0.00871158	0.0131388	0.00347622	0.00964451	0.00578513	0.00729166	0.007664	0.0178693	0.000511018	0.018985	0.00735171	0.0139047	0.00847418	0.6657529
2448	-50.63532	-222.19	171.5547	0.00499463	0.00521547	0.00131168	0.0166814	0.00213938	0.017047	0.000194187	0.00447047	0.003624	0.0252047	0.014447	0.00636255	0.00630128	0.00465823	0.0175433	0.0055723	0.0189195	0.00138399	0.00318252	0.00193102	0.0208616	0.00045529	0.0266559	0.0324626	0.0109794	0.00724888	0.00320231	0.00629002	0.000877713	0.023704	0.00300596	0.0158966	0.00635347	0.00280465	0.00739824	0.00364809	0.00755792	0.0171863	0.0063137	0.00970263	0.0055976	0.00312599	0.00516284	0.00638479	0.00945162	0.00694047	0.00430299	0.0054818	0.0132509	0.0281414	0.00829249	0.0113908	0.00275566	0.0266737	0.00011143	0.0137565	0.026427	0.0054419	0.0189485	0.00557448	0.0248469	0.0138098	0.000815812	0.0205466	0.0271759	0.00700167	0.00022915	0.0548583	0.00582701	0.0116533	0.00600289	3.9334e-05	0.00665161	0.00745729	0.0107209	0.00960467	0.0390366	0.0422448	0.0446155	0.00441811	0.0166386	0.0176241	0.00189393	2.70307e-05	0.00128439	0.0117527	0.0322311	0.0160495	0.00532458	0.0117429	0.0203642	0.00396528	0.0242265	0.0123043	0.00625449	0.0179979	0.027543	1.62114	0.00435914	0.00455188	0.00114479	0.0145589	0.00186718	0.014878	0.000169479	0.00390167	0.0031629	0.0219978	0.0126089	0.00555301	0.00549954	0.00406554	0.0153112	0.00486331	0.0165123	0.0012079	0.0027776	0.00168532	0.0182073	0.000397361	0.0232643	0.0283323	0.00958246	0.00632657	0.00279487	0.00548971	0.000766038	0.0206881	0.0026235	0.013874	0.00554509	0.0024478	0.00645693	0.00318392	0.00659629	0.0149996	0.00551038	0.00846812	0.00488539	0.00272826	0.00450595	0.00557242	0.00824905	0.0060574	0.0037555	0.00478432	0.0115649	0.0245608	0.0072374	0.00994148	0.00240505	0.0232799	9.72522e-05	0.0120062	0.0230645	0.0047495	0.0165376	0.00486521	0.0216855	0.0120527	0.000712012	0.0179323	0.0237182	0.00611082	0.000199994	0.0478784	0.00508561	0.0101706	0.00523912	3.43294e-05	0.00580529	0.00650846	0.00935682	0.00838262	0.0340698	0.0368698	0.0389389	0.00385597	0.0145216	0.0153817	0.00165296	2.35914e-05	0.00112097	0.0102573	0.0281302	0.0140075	0.00464711	0.0102488	0.0177732	0.00346076	0.021144	0.0107388	0.0054587	0.015708	0.0240385	1.145784
