Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-1283.124	-1456.659	173.5352	0.00125863	0.00228892	0.00626357	0.0027793	0.0186481	0.00365862	0.00110582	0.000983106	0.00296816	0.0119305	0.00661983	0.0220044	0.00963784	0.0231102	0.00684165	0.00190823	0.000508849	0.018037	0.0141922	0.000580727	0.0073559	0.001692	0.0125732	0.0196138	0.0259156	0.00779264	0.000225161	0.00217678	0.0147112	0.000123206	0.0134823	0.0171514	0.000245319	0.00933686	0.00129065	0.0107841	0.00859208	0.00663018	0.0254006	0.00604294	0.0148714	0.0073721	3.32067e-06	0.0118852	0.00189537	0.0141232	0.0167103	0.0157984	0.00132917	0.0056956	0.000978844	0.0115095	0.00259879	0.0103717	0.0011985	0.00771193	0.0137189	0.000780628	0.00562106	0.00866411	0.0106797	0.00255195	0.000407875	0.0180139	0.000652279	0.00201252	0.00995614	0.000368483	0.0049144	0.0114461	0.00253834	0.000819291	0.00106677	0.000568579	6.14578e-05	0.00752175	0.0234766	0.00434934	0.0310127	0.000350757	0.00743861	0.0101865	0.000409677	0.00756367	0.00953004	0.018661	0.00453098	0.00037091	0.00200317	0.0159591	0.00774797	0.01223	0.00724612	0.00174752	0.0157564	0.00215878	0.00682243	0.00165081	0.00300214	0.00821526	0.00364531	0.0244587	0.00479862	0.00145039	0.00128943	0.00389302	0.015648	0.00868252	0.0288608	0.0126409	0.0303112	0.00897346	0.00250282	0.000667404	0.0236572	0.0186144	0.000761677	0.00964795	0.00221922	0.0164909	0.0257254	0.0339907	0.0102208	0.00029532	0.00285505	0.0192951	0.000161596	0.0176833	0.0224957	0.000321758	0.0122462	0.00169281	0.0141443	0.0112693	0.0086961	0.0333153	0.00792588	0.0195053	0.0096692	4.35537e-06	0.0155885	0.00248595	0.0185239	0.0219171	0.020721	0.00174333	0.00747032	0.00128385	0.0150958	0.00340856	0.0136035	0.00157195	0.0101149	0.0179936	0.00102387	0.00737255	0.0113638	0.0140074	0.00334712	0.000534966	0.0236269	0.000855525	0.00263961	0.0130584	0.0004833	0.00644569	0.0150126	0.00332927	0.00107458	0.00139917	0.000745744	8.06077e-05	0.00986548	0.0307918	0.00570457	0.040676	0.000460051	0.00975643	0.0133606	0.00053733	0.00992046	0.0124995	0.0244757	0.0059428	0.000486483	0.00262734	0.0209319	0.0101622	0.0160408	0.00950396	0.00229204	0.020666	0.00283145	0.00894825	0.7624314
3312	-1287.414	-1460.822	173.4074	0.00108858	0.00662212	0.00387359	0.00598931	0.0213616	0.00353192	0.00451139	0.000569686	0.00984323	0.01024	0.00510295	0.00556752	0.0119649	0.0561678	0.00499052	0.00572306	0.000852336	0.0206936	0.00524038	0.00067356	0.010999	0.000876003	0.00844802	0.0329399	0.0198538	0.00446946	0.00154551	0.00616532	0.0249348	0.000367717	0.0173547	0.0155183	0.000230726	0.010201	0.00453397	0.0167736	0.0145897	0.00461241	0.0310534	0.00580662	0.0118688	0.0213594	0.000117759	0.0113136	0.00328999	0.0166853	0.00857379	0.0166424	0.00726578	0.000346578	0.00874859	0.00196993	0.0045535	0.0068435	0.00176518	0.0139721	0.0190208	0.00813884	0.00902497	0.00410229	0.006211	0.00258114	0.000167305	0.0174509	0.000720367	0.00494192	0.00710389	0.00120368	0.00124751	0.00743503	0.00683218	0.00993009	0.00442791	0.006438	0.000112339	0.00710422	0.0167861	0.00644215	0.0432734	0.010706	0.00398228	0.0176888	0.00045332	0.00387495	0.00787204	0.00696954	0.000991447	0.00113317	0.00281496	0.0327205	0.00815321	0.0233043	0.00580856	0.00314304	0.0437616	0.00253315	0.00275615	0.00118252	0.00719357	0.00420786	0.00650615	0.0232049	0.0038367	0.0049007	0.000618846	0.0106926	0.0111237	0.0055433	0.00604797	0.0129974	0.0610147	0.00542117	0.00621692	0.000925887	0.0224793	0.00569259	0.000731684	0.0119482	0.000951596	0.00917703	0.0357824	0.0215671	0.00485515	0.00167888	0.00669735	0.0270866	0.000399448	0.0188523	0.0168575	0.000250636	0.0110813	0.00492523	0.0182211	0.0158487	0.00501043	0.0337331	0.00630769	0.012893	0.0232026	0.000127921	0.0122898	0.0035739	0.0181251	0.00931365	0.0180786	0.00789277	0.000376486	0.00950354	0.00213992	0.00494644	0.00743405	0.00191751	0.0151778	0.0206622	0.00884117	0.00980377	0.0044563	0.00674697	0.00280388	0.000181742	0.0189568	0.00078253	0.00536838	0.00771691	0.00130755	0.00135516	0.00807662	0.00742175	0.010787	0.00481002	0.00699356	0.000122033	0.00771727	0.0182346	0.00699807	0.0470076	0.0116299	0.00432592	0.0192153	0.000492439	0.00420933	0.00855135	0.00757096	0.001077	0.00123095	0.00305787	0.0355441	0.00885678	0.0253153	0.0063098	0.00341427	0.047538	0.00275175	0.00299398	0.9205613
3348	-1295.967	-1469.32	173.3531	0.000544714	0.0176789	0.00613953	0.00163381	0.00725435	0.00324189	0.014405	0.00366878	0.0112136	0.00244457	0.0213827	0.0132342	0.0163825	0.0369092	0.0221586	0.00425516	0.00117872	0.015474	0.0143865	0.00875504	0.00902178	0.00078484	0.00813124	0.0213463	0.0175604	0.0114553	0.00111883	0.00974874	0.0277256	0.00142352	0.0089788	0.0297177	0.000811148	0.0157302	0.000820818	0.00774068	0.00756171	0.01196	0.0237435	0.0135395	0.0202353	0.0164594	0.000628356	0.0169039	0.0031334	0.0183855	0.0339988	0.0147652	0.00156552	0.00270806	0.00533661	0.00283607	0.00625718	0.0120058	0.00346329	0.0041664	0.0319499	0.00485482	0.00300142	0.013266	0.00880094	0.00276693	0.00332546	0.00199405	0.000148685	0.00510257	0.00896334	0.00396899	0.00508288	0.0161103	0.0075482	0.0243111	0.00802653	0.00365763	0.00862769	0.0118041	0.0170039	0.00290581	0.0209244	0.0133496	0.00106182	0.0222955	0.0117844	0.00279545	0.0092363	0.0162862	0.00277907	0.00110293	0.00600589	0.0131997	0.00043704	0.015127	0.000737983	0.00193179	0.0275246	0.00383355	0.000157952	0.000557023	0.0180783	0.00627826	0.00167073	0.00741826	0.00331514	0.0147305	0.00375168	0.0114669	0.00249981	0.0218659	0.0135332	0.0167527	0.0377432	0.0226593	0.00435131	0.00120535	0.0158236	0.0147116	0.00895287	0.00922564	0.000802574	0.00831498	0.0218286	0.0179572	0.0117142	0.00114411	0.00996902	0.0283521	0.00145569	0.00918169	0.0303892	0.000829476	0.0160856	0.000839365	0.00791559	0.00773258	0.0122303	0.02428	0.0138454	0.0206925	0.0168314	0.000642554	0.0172859	0.0032042	0.018801	0.034767	0.0150988	0.0016009	0.00276925	0.00545719	0.00290015	0.00639856	0.0122771	0.00354155	0.00426054	0.0326718	0.00496452	0.00306924	0.0135657	0.0089998	0.00282946	0.0034006	0.00203911	0.000152045	0.00521787	0.00916588	0.00405867	0.00519773	0.0164743	0.00771876	0.0248604	0.00820789	0.00374027	0.00882264	0.0120708	0.0173881	0.00297147	0.0213972	0.0136513	0.00108582	0.0227992	0.0120506	0.00285861	0.009445	0.0166542	0.00284186	0.00112785	0.0061416	0.013498	0.000446916	0.0154688	0.000754658	0.00197544	0.0281465	0.00392017	0.000161521	0.9779035
3384	-1279.293	-1452.744	173.4509	0.000989424	0.0113992	0.00159136	0.00106481	0.0221612	0.00644237	0.0131748	0.00278501	0.00315675	0.00492338	0.00970329	0.00993248	0.0115399	0.0399376	0.00575898	0.000819295	0.000363578	0.0100554	0.0146705	0.000785736	0.0114631	0.00219611	0.00490051	0.0252262	0.0263102	0.00856805	0.00419238	0.0116666	0.027542	0.00289542	0.0100195	0.0206329	0.00330184	0.00765157	8.17028e-05	0.00656422	0.0154323	0.0196954	0.0348769	0.0083989	0.00848943	0.0375697	0.00192403	0.0161156	0.00545681	0.0250523	0.029087	0.00707818	0.000572386	0.0036212	0.002925	0.00203123	0.00325473	0.0135775	0.00430759	0.00158222	0.00978019	0.00102564	0.00240344	0.00304576	0.00376896	0.00813624	9.75379e-05	0.0145213	0.000531452	0.0128201	0.0156665	0.0108282	0.00431881	0.00705929	0.00845134	0.00360989	0.00160821	0.00457073	0.00943214	0.00897231	0.0186678	0.00331974	0.019298	0.000785669	0.00463687	0.0160246	0.0128856	0.000708375	0.0080568	0.00640695	0.0026744	0.00108871	0.00563286	0.0188332	0.00264073	0.00663806	4.83885e-05	0.0019503	0.0192352	0.00544079	0.000201211	0.00113552	0.0130824	0.00182634	0.00122204	0.0254335	0.00739365	0.0151202	0.00319624	0.00362288	0.00565037	0.0111361	0.0113991	0.0132439	0.0458348	0.00660935	0.000940272	0.000417264	0.0115402	0.0168367	0.000901758	0.0131557	0.00252038	0.00562412	0.0289511	0.0301952	0.00983321	0.00481142	0.0133893	0.0316088	0.00332296	0.0114989	0.0236795	0.00378939	0.0087814	9.37671e-05	0.0075335	0.017711	0.0226036	0.0400268	0.00963909	0.00974298	0.0431173	0.00220813	0.0184952	0.00626256	0.0287516	0.033382	0.00812335	0.000656904	0.0041559	0.00335691	0.00233116	0.00373533	0.0155824	0.00494365	0.00181586	0.0112243	0.00117708	0.00275834	0.00349549	0.00432549	0.00933764	0.00011194	0.0166655	0.000609927	0.0147131	0.0179798	0.0124271	0.00495652	0.00810167	0.00969926	0.00414292	0.00184567	0.00524565	0.0108249	0.0102972	0.0214243	0.00380993	0.0221476	0.000901681	0.00532156	0.0183908	0.0147883	0.000812974	0.00924647	0.00735301	0.00306931	0.00124947	0.00646461	0.0216141	0.00303066	0.00761823	5.55336e-05	0.00223828	0.0220754	0.00624418	0.000230921	0.8713381
3420	-1281.607	-1455.198	173.591	0.00129323	0.00909386	0.00388016	0.00225265	0.0143463	0.00536458	0.00415714	0.000789278	0.00304509	0.00291092	0.0231821	0.0122748	0.00479794	0.0272551	0.00582192	0.00164209	0.00237861	0.00452254	0.0219696	0.00124247	0.00871338	0.00503932	0.0101114	0.0122099	0.018234	0.00320864	0.00137362	0.0015027	0.0182809	0.00110841	0.0149191	0.00713047	0.00192901	0.01775	1.62438e-07	0.00888289	0.00516074	0.00458253	0.026133	0.00661026	0.00703377	0.0225493	0.00439347	0.00638138	0.00454915	0.0164058	0.0174371	0.0137918	0.000555957	0.0028178	0.00528508	0.00101113	0.00120913	0.00933614	0.000657993	0.00242177	0.0122976	0.0063386	0.00046061	0.00621235	0.00305968	0.00121417	0.000720741	0.00591741	0.00154862	0.00693662	0.0118987	0.0078668	0.00106408	0.00245128	0.00362889	0.00434051	0.000279241	0.00137375	0.00243816	0.00647589	0.0121232	0.00581038	0.01489	0.000162728	0.00230027	0.0165655	0.0118847	0.00926286	0.00265097	0.00850204	0.00126373	0.000765846	0.0036005	0.0192507	0.00199435	0.00520898	0.000621294	0.00126379	0.0210096	0.00280664	0.000146751	0.00193151	0.0135821	0.00579521	0.00336445	0.021427	0.00801226	0.0062089	0.00117883	0.00454799	0.0043476	0.0346236	0.018333	0.00716596	0.0407068	0.00869532	0.00245255	0.00355258	0.00675463	0.0328127	0.00185569	0.0130139	0.00752648	0.0151019	0.0182361	0.0272333	0.00479226	0.00205157	0.00224436	0.0273034	0.00165547	0.0222824	0.0106497	0.00288108	0.0265105	2.4261e-07	0.013267	0.00770782	0.00684424	0.039031	0.00987275	0.0105053	0.0336785	0.00656186	0.00953091	0.00679438	0.0245028	0.0260432	0.0205988	0.00083035	0.00420852	0.00789352	0.00151017	0.00180589	0.013944	0.000982746	0.00361704	0.0183671	0.00946701	0.000687944	0.00927845	0.00456978	0.00181342	0.00107646	0.00883795	0.00231294	0.0103602	0.0177713	0.0117495	0.00158925	0.0036611	0.00541993	0.00648277	0.000417061	0.00205177	0.00364151	0.00967206	0.0181065	0.00867808	0.022239	0.000243042	0.00343557	0.0247413	0.0177504	0.0138345	0.00395935	0.0126982	0.00188744	0.00114383	0.00537752	0.0287519	0.00297865	0.00777987	0.000927934	0.00188753	0.0313788	0.00419186	0.00021918	0.669546
3456	-1296.222	-1469.686	173.4639	0.00405188	0.00865509	0.00453725	0.00376964	0.0167758	0.00312687	0.00259852	0.000607219	0.00414067	0.00504227	0.00856233	0.00937952	0.00759928	0.0208587	0.00901788	0.00326367	0.00461483	0.0242025	0.00792985	0.00283636	0.00612839	0.00306005	0.0054253	0.0208554	0.0248952	0.0161032	0.0014118	0.00180749	0.025389	0.00635285	0.0182068	0.0127007	0.000308597	0.0137012	3.45914e-06	0.00778306	0.0123325	0.00314006	0.0253688	0.0156036	0.0117608	0.0150337	0.000446297	0.0119142	0.00242045	0.0163678	0.0278623	0.0138048	0.00146709	0.0071008	0.00262492	0.00536127	0.00160595	0.00418528	0.00448565	0.00145899	0.044608	0.00989444	0.00123197	0.00519543	0.011641	0.00607377	0.00320979	0.0158985	0.00236989	0.00274995	0.011155	0.00405865	0.0273815	0.00172781	0.000641368	0.00311269	0.00857392	0.00841378	0.00471781	0.011707	0.00894743	0.00584931	0.0190574	0.00286387	0.0061393	0.0178501	0.014557	0.0010562	0.00666193	0.010917	0.00360105	0.0072923	0.0045721	0.0192708	0.000141581	0.00498732	0.00137176	0.00134571	0.0233881	0.00839511	0.00318837	0.00473426	0.0101127	0.00530137	0.00440449	0.019601	0.00365346	0.00303613	0.000709481	0.00483799	0.00589144	0.0100043	0.0109591	0.00887908	0.0243715	0.0105366	0.00381331	0.00539201	0.0282784	0.00926531	0.00331403	0.00716047	0.00357539	0.00633898	0.0243677	0.0290878	0.0188151	0.00164956	0.00211189	0.0296647	0.00742274	0.021273	0.0148396	0.000360568	0.0160086	4.0417e-06	0.0090938	0.0144094	0.00366888	0.0296412	0.0182314	0.0137414	0.0175655	0.000521457	0.0139207	0.00282808	0.0191244	0.0325545	0.0161297	0.00171417	0.00829664	0.00306698	0.00626416	0.00187641	0.00489013	0.00524108	0.0017047	0.0521204	0.0115608	0.00143945	0.00607039	0.0136015	0.00709666	0.00375035	0.0185759	0.00276901	0.00321307	0.0130337	0.00474217	0.0319928	0.0020188	0.00074938	0.0036369	0.0100179	0.00983075	0.00551234	0.0136786	0.0104543	0.00683439	0.0222668	0.00334617	0.00717322	0.0208563	0.0170086	0.00123408	0.00778386	0.0127556	0.00420751	0.0085204	0.00534209	0.0225162	0.000165425	0.00582723	0.00160278	0.00157235	0.0273269	0.00980893	0.00372532	0.8558639
3492	-1274.115	-1447.619	173.5034	0.000748557	0.0133823	0.00335876	0.00441448	0.0154661	0.00883265	0.00405537	3.18439e-05	0.00429107	0.00870288	0.0193693	0.00850683	0.0025944	0.0121726	0.00650288	0.000752678	0.00251849	0.00762674	0.0153041	0.000258557	0.0138832	0.000700076	0.0175735	0.0275386	0.0151929	0.00958798	0.00165649	0.00329039	0.0298659	0.00153595	0.0141496	0.021743	0.00078084	0.012064	0.000265885	0.00977368	0.00871016	0.0185992	0.0395302	0.0182168	0.00581966	0.0164066	0.00372645	0.0128852	0.00238768	0.0191544	0.0127119	0.0166566	0.000909335	0.00757385	0.00440851	0.00217714	0.000411223	0.0133378	0.00231655	0.00119963	0.0302379	0.00560792	0.00298572	0.00753371	0.00682033	0.00313176	0.00403453	0.0185292	0.000231995	0.00031618	0.00440228	0.0114822	0.0198487	0.00884175	0.00487947	0.00934415	0.00243905	0.00816719	0.00152162	0.00597589	0.00162925	0.00317529	0.0156682	0.00770113	0.00608728	0.0138724	0.012471	0.000787389	0.00502624	0.00162337	0.00163439	0.00104941	0.00476296	0.0136373	1.32052e-05	0.00809116	0.000423041	0.000377533	0.0160155	0.0063981	0.00389469	0.000928383	0.0165971	0.00416563	0.00547497	0.0191815	0.0109545	0.0050296	3.94938e-05	0.00532192	0.0107936	0.0240223	0.0105504	0.00321766	0.0150968	0.00806507	0.000933495	0.00312351	0.00945891	0.0189806	0.00032067	0.0172183	0.000868256	0.0217952	0.0341542	0.0188427	0.0118913	0.00205443	0.00408084	0.0370406	0.00190493	0.0175487	0.0269664	0.000968422	0.0149621	0.000329759	0.0121216	0.0108026	0.0230673	0.0490266	0.022593	0.00721773	0.020348	0.00462165	0.0159806	0.00296128	0.0237558	0.0157657	0.0206581	0.00112779	0.00939332	0.00546757	0.00270015	0.000510012	0.0165419	0.00287306	0.00148781	0.0375019	0.00695512	0.00370298	0.00934354	0.00845878	0.0038841	0.00500374	0.0229805	0.000287727	0.000392136	0.00545984	0.0142406	0.024617	0.0109658	0.00605166	0.0115889	0.00302499	0.0101292	0.00188716	0.00741148	0.00202064	0.00393809	0.0194322	0.00955118	0.00754963	0.017205	0.0154669	0.000976543	0.00623369	0.00201335	0.00202702	0.00130151	0.00590717	0.0169134	1.63775e-05	0.0100349	0.000524669	0.000468228	0.019863	0.00793512	0.00483031	0.8063016
3528	-1295.156	-1468.691	173.5347	0.000549061	0.00295592	0.00164964	0.00318762	0.00606406	0.0119244	0.00617384	0.00282833	0.00983708	0.00354667	0.0153007	0.0226414	0.00681674	0.0267698	0.00440502	0.00324482	0.00196003	0.0351223	0.0152133	0.000424366	0.0124629	0.00376822	0.00893499	0.0109019	0.0136387	0.0167619	0.000306021	0.00342617	0.0234862	0.000748312	0.0144168	0.0152353	0.000785764	0.0112097	0.00135103	0.0164261	0.00889683	0.0112301	0.0254941	0.00338482	0.00514496	0.00948858	0.00618172	0.00837168	0.000890324	0.00642163	0.0297803	0.0149005	0.00271363	0.00831723	0.00207354	0.00253654	0.000543635	0.0128803	0.00810159	0.00742755	0.0191249	0.00186456	0.00212672	0.00795826	0.0100619	0.00025147	0.00101772	0.0076398	0.00154408	0.00086415	0.0180034	0.0103076	0.0108647	0.00267157	0.0072664	0.00504291	0.000395054	0.00100731	0.0060064	0.0108616	0.00050357	0.00546283	0.0139967	0.00593353	0.0111049	0.0142038	0.0076206	8.75254e-05	0.000443532	0.00455224	0.00323971	0.00295842	0.00498644	0.0215771	0.00163383	0.00360834	0.00212303	0.00508969	0.0131489	0.00357647	0.00320522	0.000719427	0.0038731	0.0021615	0.00417669	0.00794566	0.0156244	0.0080895	0.00370592	0.0128894	0.00464715	0.0200483	0.0296667	0.00893188	0.0350761	0.00577184	0.00425165	0.0025682	0.0460203	0.0199338	0.000556041	0.01633	0.00493745	0.0117074	0.0142846	0.0178706	0.0219629	0.000400976	0.00448927	0.0307737	0.000980504	0.0188902	0.0199626	0.00102958	0.0146879	0.00177023	0.0215229	0.0116574	0.0147146	0.0334046	0.00443508	0.00674137	0.0124328	0.00809982	0.0109693	0.00116658	0.00841418	0.0390207	0.0195239	0.00355564	0.010898	0.00271694	0.0033236	0.000712317	0.0168769	0.0106154	0.00973222	0.0250591	0.00244311	0.00278662	0.0104276	0.013184	0.000329497	0.0013335	0.0100103	0.00202318	0.00113228	0.0235897	0.0135059	0.0142359	0.00350053	0.00952107	0.00660766	0.000517634	0.00131986	0.00787011	0.0142318	0.000659822	0.00715788	0.0183397	0.00777463	0.0145506	0.018611	0.00998517	0.000114683	0.000581155	0.00596475	0.00424495	0.00387637	0.00653367	0.0282722	0.00214079	0.00472796	0.00278178	0.00666895	0.0172288	0.0046862	0.00419976	0.7631915
3564	-1295.9	-1469.243	173.3431	0.00349602	0.0157581	0.0150846	0.00531726	0.0152387	0.00225357	0.00446284	0.00994856	0.00411977	0.00323072	0.0102775	0.0133558	0.0159319	0.0193587	0.00460309	0.00606484	0.00995876	0.0156893	0.010058	0.000619239	0.00506262	0.00114229	0.004253	0.0238909	0.0219338	0.016663	0.00618062	0.00535421	0.0418228	0.000937889	0.0126824	0.00935542	0.00192056	0.010038	0.00029474	0.00547244	0.0119197	0.0123854	0.0461655	0.0220954	0.0266757	0.0324319	0.00346822	0.012675	2.79872e-05	0.0183874	0.0212903	0.018314	0.000351138	0.00862793	0.0116391	0.00869757	0.0027697	0.00498823	0.0107597	0.00964675	0.00222458	0.0164852	0.000479857	0.0146864	0.011472	0.014627	0.0258027	0.0306953	0.00427594	0.00233292	0.00294344	0.00688384	0.00949526	0.00341223	0.00438055	0.00188068	0.00194218	0.0010272	0.0136819	0.00829899	0.00327585	0.00012934	0.00301547	0.0131805	0.0173827	0.0114313	0.000128873	0.000530884	0.0213091	0.00671901	0.0242442	0.00293802	0.00283677	0.012775	0.00341235	0.000500211	0.0113282	0.00629898	0.00420827	0.0253782	0.00487369	0.00353822	0.0159483	0.0152667	0.00538144	0.0154227	0.00228078	0.00451671	0.0100686	0.0041695	0.00326972	0.0104016	0.013517	0.0161242	0.0195923	0.00465865	0.00613804	0.010079	0.0158787	0.0101794	0.000626713	0.00512373	0.00115607	0.00430434	0.0241793	0.0221986	0.0168641	0.00625522	0.00541883	0.0423276	0.000949209	0.0128355	0.00946834	0.00194374	0.0101591	0.000298298	0.0055385	0.0120636	0.0125349	0.0467227	0.0223621	0.0269977	0.0328233	0.00351009	0.012828	2.8325e-05	0.0186094	0.0215473	0.0185351	0.000355376	0.00873207	0.0117796	0.00880256	0.00280313	0.00504844	0.0108895	0.00976319	0.00225143	0.0166841	0.000485649	0.0148637	0.0116105	0.0148036	0.0261141	0.0310658	0.00432755	0.00236108	0.00297896	0.00696693	0.00960987	0.00345341	0.00443342	0.00190338	0.00196563	0.0010396	0.013847	0.00839916	0.00331539	0.000130901	0.00305187	0.0133396	0.0175925	0.0115693	0.000130428	0.000537292	0.0215664	0.00680011	0.0245368	0.00297348	0.00287102	0.0129292	0.00345354	0.000506248	0.011465	0.00637501	0.00425906	0.0256845	0.00493252	0.9880737
3600	-1294.613	-1468.01	173.397	0.00063485	0.00526783	0.00308886	0.00158737	0.0152382	0.0117047	0.0134531	0.00750102	0.0061303	0.00459615	0.0162388	0.0160112	0.0212777	0.0295445	0.0100162	0.00853923	0.000464316	0.0133507	0.0189159	0.000196477	0.0146039	0.000109232	0.0122642	0.0215259	0.0128562	0.00367922	0.000307326	0.00527608	0.035199	0.00531828	0.0124933	0.0153245	0.00786358	0.0104275	0.00650054	0.013428	0.0113241	0.0102874	0.0269515	0.00452764	0.0155751	0.0239739	0.000444516	0.0127428	0.000423481	0.0120722	0.0160692	0.012951	0.00222786	0.00148289	0.000795017	0.00184242	0.0012356	0.00428603	0.0311236	0.00680511	0.00162133	0.0117261	0.00209785	0.0121353	0.0142649	0.00588477	0.0121877	0.0158448	0.00525458	0.00462116	0.00109989	0.0140189	0.00778801	0.00140746	0.00570627	0.00656536	0.00163983	0.000633178	0.0340564	0.00115993	0.0160517	0.000597397	5.43195e-05	0.0156787	0.0305689	0.00795893	5.75942e-06	0.000192198	0.0205917	0.00132601	0.0489812	0.000697187	0.00264454	0.00661807	0.0065751	0.00934482	0.0112615	0.00245737	0.00683396	0.00447673	0.00111368	0.000681301	0.00565327	0.00331488	0.00170351	0.0163532	0.0125612	0.0144375	0.00804987	0.00657885	0.00493245	0.0174269	0.0171827	0.0228346	0.0317063	0.0107491	0.00916404	0.00049829	0.0143276	0.0202999	0.000210853	0.0156725	0.000117225	0.0131616	0.0231009	0.0137969	0.00394842	0.000329813	0.00566212	0.0377745	0.00570742	0.0134074	0.0164458	0.00843896	0.0111905	0.00697618	0.0144105	0.0121526	0.0110401	0.0289235	0.00485893	0.0167147	0.0257281	0.000477041	0.0136752	0.000454467	0.0129555	0.017245	0.0138986	0.00239087	0.00159139	0.000853188	0.00197723	0.00132601	0.00459964	0.0334009	0.00730303	0.00173996	0.0125841	0.00225135	0.0130233	0.0153087	0.00631536	0.0130795	0.0170042	0.00563906	0.00495928	0.00118037	0.0150446	0.00835786	0.00151044	0.0061238	0.00704574	0.00175981	0.000679507	0.0365483	0.0012448	0.0172262	0.000641108	5.8294e-05	0.0168259	0.0328056	0.00854129	6.18083e-06	0.000206261	0.0220984	0.00142303	0.0525652	0.0007482	0.00283804	0.00710231	0.0070562	0.0100286	0.0120855	0.00263717	0.007334	0.00480429	0.00119517	0.9318191
