Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1950	-1615.048	-1787.751	172.703	0.1180147	1.436127
1956	-1611.484	-1784.058	172.5741	0.1777868	1.488633
1962	-1612.596	-1785.397	172.8002	0.04050869	1.420962
1968	-1611.876	-1784.39	172.5141	0.06535156	1.615836
1974	-1619.044	-1791.851	172.8067	0.04581823	1.411836
1980	-1612.545	-1785.308	172.7635	0.01757174	1.466567
1986	-1616.878	-1789.328	172.4506	0.2607274	1.519016
1992	-1611.37	-1783.942	172.5715	0.1356577	1.522132
1998	-1601.934	-1774.337	172.403	0.2259572	1.57984
2004	-1607.06	-1779.475	172.415	0.3844614	1.452576
2010	-1606.094	-1778.706	172.6124	0.08936688	1.526134
2016	-1612.006	-1784.472	172.4661	0.1607637	1.581344
2022	-1604.484	-1777.003	172.5194	0.1074908	1.581344
2028	-1614.344	-1786.79	172.4468	0.3050954	1.488648
2034	-1607.127	-1779.856	172.729	0.138106	1.400501
2040	-1597.034	-1769.542	172.5073	0.08975144	1.603056
2046	-1612.164	-1784.431	172.2669	0.3552655	1.58477
2052	-1611.029	-1783.561	172.532	0.04123237	1.620374
2058	-1618.096	-1790.675	172.5795	0.0171444	1.603362
2064	-1607.539	-1780.282	172.7429	0.06517448	1.446031
2070	-1604.665	-1777.384	172.7193	0.0237349	1.495283
2076	-1610.367	-1782.904	172.5366	0.1396835	1.545027
2082	-1619.211	-1790.85	171.6391	1.31016	1.335744
2088	-1606.584	-1778.94	172.3562	0.3601056	1.515278
2094	-1615.298	-1787.448	172.1491	0.484305	1.57654
2100	-1612.521	-1784.811	172.2904	0.2814164	1.621352
2106	-1610.706	-1783.138	172.4322	0.0412069	1.691882
2112	-1610.132	-1782.836	172.7043	0.03673155	1.496755
2118	-1604.596	-1777.246	172.6499	0.009635896	1.557395
2124	-1606.812	-1779.489	172.6771	0.001594494	1.543255
2130	-1612.322	-1784.592	172.2695	0.00910003	1.82795
2136	-1607.194	-1780.018	172.8234	0.001947524	1.432787
2142	-1605.896	-1778.123	172.2275	0.002162678	1.861506
2148	-1604.064	-1776.563	172.499	0.0490825	1.638495
2154	-1614.123	-1786.624	172.5015	0.1531863	1.560971
2160	-1611.678	-1784.08	172.4022	0.2111111	1.591232
2166	-1614.781	-1786.951	172.1698	0.5243988	1.531741
2172	-1622.341	-1794.745	172.4038	0.290443	1.531741
2178	-1622.092	-1794.663	172.5716	0.290443	1.404409
2184	-1612.521	-1785.371	172.85	0.09736297	1.337279
2190	-1613.653	-1785.94	172.287	0.3998762	1.537163
2196	-1620.538	-1793.157	172.6186	0.06831823	1.537163
2202	-1613.026	-1785.638	172.6126	0.2301033	1.419434
2208	-1620.246	-1792.838	172.5923	0.1203298	1.518006
2214	-1619.472	-1792.213	172.7414	0.03319374	1.471507
2220	-1607.986	-1780.521	172.5349	0.2170421	1.488576
2226	-1616.296	-1788.695	172.3987	0.25508	1.561618
2232	-1622.179	-1794.611	172.4324	0.08810367	1.658301
2238	-1627.79	-1800.274	172.4842	0.1901601	1.54647
2244	-1613.244	-1786.06	172.8166	0.01108017	1.431002
2250	-1609.18	-1781.619	172.4389	0.2585517	1.529326
2256	-1619.966	-1792.018	172.0513	0.651219	1.525543
2262	-1614.966	-1787.42	172.4536	0.05689623	1.665422
2268	-1610.335	-1782.953	172.6182	0.09424629	1.518193
2274	-1610.506	-1783.037	172.5317	0.1384996	1.549483
2280	-1625.236	-1797.871	172.6346	0.3267121	1.3261
2286	-1625.213	-1797.678	172.465	0.382546	1.41566
2292	-1610.555	-1783.04	172.4858	0.08696868	1.620705
2298	-1610.398	-1782.877	172.4788	0.244371	1.510186
2304	-1620.887	-1793.5	172.6138	0.222334	1.424506
2310	-1619.788	-1792.315	172.5269	0.1981069	1.508763
2316	-1622.345	-1794.847	172.502	0.3014592	1.449554
2322	-1643.114	-1815.209	172.095	0.6601904	1.48615
2328	-1625.484	-1797.816	172.3329	0.3483507	1.541336
2334	-1621.139	-1793.521	172.3819	0.3165212	1.528588
2340	-1629.541	-1802.183	172.6418	0.0551063	1.529719
2346	-1632.143	-1804.86	172.7164	0.1116192	1.43069
2352	-1615.833	-1788.389	172.5558	0.1613992	1.514619
2358	-1620.26	-1793.002	172.7421	0.006385434	1.491172
2364	-1620.577	-1793.215	172.6381	0.006276822	1.56855
2370	-1619.378	-1792.186	172.8082	0.01165415	1.436967
2376	-1615.772	-1788.421	172.6489	0.002646507	1.563227
2382	-1614.306	-1786.862	172.5559	0.001326441	1.631912
2388	-1622.728	-1794.918	172.1896	0.2407821	1.722286
2394	-1624.202	-1796.834	172.6325	0.1872067	1.437074
2400	-1637.783	-1808.983	171.2002	1.851053	1.252625
2406	-1614.168	-1786.396	172.2278	0.6790299	1.369384
2412	-1616.125	-1788.471	172.3455	0.4141354	1.48282
2418	-1619.299	-1792.096	172.7974	0.1933079	1.302404
2424	-1612.373	-1785.252	172.8788	0.0509996	1.351272
2430	-1612.02	-1784.464	172.4444	0.184558	1.579814
2436	-1602.531	-1775.093	172.562	0.184558	1.492607
2442	-1598.843	-1771.554	172.7114	0.1466781	1.407546
2448	-1616.465	-1788.716	172.251	0.4706952	1.511269
2454	-1614.537	-1787.08	172.5426	0.2339538	1.469996
2460	-1609.364	-1781.905	172.5407	0.3090015	1.414022
2466	-1614.458	-1786.676	172.2172	0.251621	1.695094
2472	-1603.022	-1775.53	172.5074	0.251621	1.483238
2478	-1614.451	-1786.959	172.508	0.3046733	1.442463
2484	-1613.749	-1786.232	172.4829	0.0238763	1.66811
2490	-1603.781	-1776.266	172.4846	0.07211499	1.632301
2496	-1618.348	-1790.419	172.0713	0.3165871	1.752076
2502	-1615.542	-1788.014	172.4715	0.1075251	1.616121
2508	-1612.692	-1784.872	172.1805	0.530414	1.519345
2514	-1626.305	-1798.063	171.7581	0.4311734	1.889064
2520	-1617.95	-1790.367	172.4174	0.08745448	1.66947
2526	-1615.863	-1788.563	172.7007	0.1116896	1.442727
2532	-1603.105	-1775.507	172.4023	0.339319	1.496331
2538	-1604.533	-1777.095	172.5629	0.1634442	1.507822
2544	-1614.468	-1786.992	172.5234	0.1013588	1.582902
2550	-1607.032	-1779.55	172.5178	0.1069426	1.582884
2556	-1604.574	-1776.877	172.3031	0.3216247	1.582884
2562	-1604.941	-1777.501	172.5595	0.08019154	1.571961
2568	-1613.768	-1786.114	172.3458	0.2390437	1.611946
2574	-1614.512	-1787.003	172.4908	0.3242915	1.440617
2580	-1623.417	-1795.962	172.5449	0.289536	1.425776
2586	-1613.086	-1785.505	172.4187	0.4580045	1.393003
2592	-1606.028	-1778.545	172.5175	0.2166251	1.501954
2598	-1604.383	-1776.931	172.5488	0.2215522	1.474695
2604	-1618.304	-1791.078	172.7748	0.2163718	1.302008
2610	-1616.09	-1788.725	172.6347	0.01903122	1.561612
2616	-1609.393	-1782.029	172.6357	0.1526115	1.461059
2622	-1613.527	-1785.983	172.4555	0.2768314	1.503325
2628	-1616.961	-1789.413	172.4519	0.4720281	1.355926
2634	-1612.844	-1785.321	172.477	0.3267323	1.449305
2640	-1618.207	-1790.718	172.5117	0.5347793	1.256583
2646	-1611.949	-1784.413	172.4648	0.3247212	1.460129
2652	-1612.248	-1784.736	172.4882	0.2753391	1.479803
2658	-1612.651	-1784.785	172.1335	0.7521357	1.386091
2664	-1612.46	-1785.211	172.7513	0.1324089	1.387529
2670	-1620.217	-1792.354	172.1369	0.4362516	1.620421
2676	-1629.624	-1801.971	172.3468	0.2263136	1.620421
2682	-1615.699	-1788.097	172.398	0.3150378	1.517695
2688	-1622.863	-1795.448	172.5846	0.1240702	1.520985
2694	-1616.756	-1789.3	172.5441	0.1514037	1.530773
2700	-1615.893	-1787.944	172.0509	0.4146998	1.697358
2706	-1616.07	-1788.653	172.5829	0.2489614	1.42778
2712	-1620.503	-1793.238	172.7348	0.09704765	1.42778
2718	-1632.328	-1804.679	172.3513	0.5322073	1.387741
2724	-1610.446	-1782.676	172.2293	0.2613609	1.679549
2730	-1610.093	-1782.764	172.6709	0.2461631	1.361328
2736	-1599.936	-1772.697	172.7604	0.02269458	1.46506
2742	-1615.397	-1787.989	172.5918	0.05872204	1.564021
