Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1158.467	-1328.571	170.1036	3.194549
3408	-1166.147	-1336.436	170.2895	3.084005
3414	-1160.95	-1330.847	169.8971	3.316556
3420	-1161.026	-1331.19	170.1645	3.1584
3426	-1158.281	-1328.511	170.23	3.119468
3432	-1153.9	-1324.549	170.6497	2.867501
3438	-1155.972	-1326.188	170.216	3.127836
3444	-1149.959	-1320.2	170.2412	3.112822
3450	-1164.567	-1334.808	170.2412	3.112822
3456	-1157.451	-1327.692	170.2412	3.112822
3462	-1161.232	-1331.725	170.4933	2.961887
3468	-1160.663	-1330.851	170.188	3.144451
3474	-1155.146	-1325.281	170.1349	3.175986
3480	-1165.336	-1335.226	169.8899	3.320819
3486	-1159.333	-1328.799	169.4655	3.569045
3492	-1159.855	-1330.112	170.2568	3.103528
3498	-1162.736	-1333.025	170.2898	3.083839
3504	-1160.645	-1330.935	170.2898	3.083839
3510	-1158.451	-1328.258	169.8064	3.369878
3516	-1167.905	-1338.062	170.1571	3.162825
3522	-1163.764	-1333.658	169.8939	3.318438
3528	-1163.343	-1333.237	169.8939	3.318438
3534	-1159.139	-1329.401	170.2624	3.10016
3540	-1166.366	-1336.835	170.4683	2.97693
3546	-1162.594	-1332.904	170.3095	3.072081
3552	-1164.054	-1334.328	170.2735	3.09355
3558	-1169.244	-1339.214	169.9693	3.273997
3564	-1166.247	-1336.054	169.8069	3.36958
3570	-1166.569	-1337.149	170.5799	2.909702
3576	-1180.377	-1351.033	170.656	2.863683
3582	-1173.205	-1343.744	170.5389	2.934441
3588	-1168.345	-1338.151	169.8057	3.37027
3594	-1169.323	-1339.602	170.2788	3.090363
3600	-1164.775	-1334.872	170.0966	3.198717
3606	-1158.971	-1328.878	169.907	3.310737
3612	-1162.56	-1332.604	170.0441	3.22981
3618	-1170.662	-1340.259	169.5968	3.492576
3624	-1155.328	-1326.059	170.7304	2.818529
3630	-1155.894	-1325.735	169.8414	3.349315
3636	-1150.439	-1320.586	170.1478	3.168363
3642	-1159.67	-1329.839	170.1691	3.15569
3648	-1169.379	-1338.83	169.4505	3.577781
3654	-1160.397	-1330.162	169.7646	3.394416
3660	-1160.732	-1330.775	170.0431	3.230404
3666	-1160.275	-1330.602	170.327	3.061622
3672	-1173.796	-1343.664	169.8676	3.33389
3678	-1174.781	-1344.618	169.8371	3.351845
3684	-1165.211	-1334.432	169.2206	3.710994
3690	-1158.544	-1328.006	169.4628	3.570615
3696	-1147.499	-1317.384	169.8854	3.32345
3702	-1162.291	-1332.581	170.29	3.083712
3708	-1149.695	-1319.679	169.9847	3.264928
3714	-1158.393	-1328.589	170.1964	3.139479
3720	-1151.008	-1321.529	170.5207	2.945413
3726	-1158.578	-1329.099	170.5207	2.945413
3732	-1168.223	-1338.099	169.8766	3.328649
3738	-1160.819	-1330.773	169.9537	3.283184
3744	-1166.558	-1335.794	169.2367	3.70168
3750	-1161.707	-1331.575	169.8682	3.333565
3756	-1154.705	-1324.509	169.804	3.371295
3762	-1164.563	-1334.686	170.1238	3.182595
3768	-1170.232	-1340.548	170.3158	3.068285
3774	-1162.653	-1333.044	170.3905	3.023595
3780	-1164.497	-1334.535	170.0377	3.233616
3786	-1161.273	-1330.542	169.2692	3.682912
3792	-1169.16	-1338.59	169.4299	3.589745
3798	-1164.795	-1334.754	169.9583	3.280506
3804	-1170.49	-1340.218	169.7276	3.416072
3810	-1169.315	-1340.134	170.8189	2.764644
3816	-1164.135	-1333.92	169.7854	3.382204
3822	-1166.008	-1335.793	169.7854	3.382204
3828	-1163.727	-1333.97	170.2424	3.112061
3834	-1160.492	-1330.629	170.1371	3.174671
3840	-1161.681	-1331.729	170.0477	3.227674
3846	-1143.164	-1313.212	170.0477	3.227674
3852	-1147.463	-1317.604	170.1414	3.17213
3858	-1150.935	-1321.019	170.0838	3.206287
3864	-1163.036	-1333.018	169.9817	3.266697
3870	-1162.844	-1332.608	169.7636	3.394973
3876	-1149.42	-1319.364	169.9437	3.289081
3882	-1159.523	-1330.131	170.6083	2.892539
3888	-1157.967	-1328.449	170.4815	2.968993
3894	-1156.712	-1326.704	169.9921	3.260539
3900	-1167.744	-1337.773	170.029	3.238722
3906	-1148.192	-1318.421	170.2296	3.119727
3912	-1146.725	-1316.856	170.1311	3.178277
3918	-1145.76	-1316.12	170.3596	3.042094
3924	-1152.499	-1322.554	170.0558	3.222854
3930	-1157.102	-1326.68	169.5777	3.503711
3936	-1157.717	-1327.843	170.1262	3.181155
3942	-1157.145	-1327.017	169.8726	3.330995
3948	-1155.555	-1325.572	170.0168	3.245966
3954	-1149.591	-1320.092	170.5013	2.957091
3960	-1153.305	-1323.368	170.063	3.218621
3966	-1157.893	-1328.048	170.1549	3.164129
3972	-1162.365	-1331.902	169.537	3.527453
3978	-1150.487	-1321.113	170.6263	2.881706
3984	-1160.756	-1330.532	169.7766	3.387363
3990	-1147.964	-1318.08	170.1165	3.186942
3996	-1160.735	-1330.468	169.7328	3.413023
4002	-1156.495	-1326.113	169.6176	3.480399
4008	-1159.276	-1328.566	169.2903	3.670662
4014	-1160.233	-1330.401	170.1685	3.156038
4020	-1162.332	-1331.801	169.469	3.566993
4026	-1146.011	-1316.311	170.2999	3.077807
4032	-1155.169	-1324.699	169.5301	3.531435
4038	-1166.097	-1336.709	170.6119	2.890408
4044	-1161.97	-1331.376	169.4053	3.604007
4050	-1150.191	-1320.231	170.0401	3.232184
4056	-1172.442	-1342.482	170.0401	3.232184
4062	-1169.194	-1339.234	170.0401	3.232184
4068	-1173.691	-1343.679	169.988	3.262977
4074	-1163.929	-1334.871	170.9417	2.689473
4080	-1157.163	-1327.221	170.0583	3.221376
4086	-1155.33	-1325.681	170.3509	3.047328
4092	-1170.281	-1340.406	170.1253	3.181727
4098	-1173.844	-1344.287	170.4422	2.992641
4104	-1157.219	-1327.807	170.5881	2.904789
4110	-1153.907	-1323.901	169.9935	3.259681
4116	-1161.374	-1331.395	170.0213	3.24328
4122	-1160.49	-1329.944	169.4542	3.575585
4128	-1163.476	-1333.258	169.7821	3.384131
4134	-1163.878	-1333.144	169.2663	3.684573
4140	-1156.478	-1326.679	170.2005	3.137001
4146	-1157.355	-1327.843	170.4876	2.965341
4152	-1154.564	-1324.45	169.8852	3.323585
4158	-1154.799	-1325.364	170.5647	2.918902
4164	-1167.341	-1336.798	169.4578	3.573534
4170	-1172.183	-1342.377	170.1941	3.140847
4176	-1162.058	-1332.252	170.1941	3.140847
4182	-1161.145	-1331.339	170.1941	3.140847
4188	-1161.744	-1332.48	170.7354	2.815494
4194	-1159.1	-1328.698	169.5987	3.491432
4200	-1171.213	-1340.759	169.5461	3.522143
4206	-1163.267	-1333.371	170.1034	3.194687
4212	-1164.669	-1335.199	170.5304	2.939593
4218	-1155.793	-1325.183	169.3904	3.612654
4224	-1153.802	-1323.821	170.0187	3.244841
4230	-1153.656	-1323.664	170.0084	3.250901
4236	-1153.785	-1324.344	170.5584	2.922694
4242	-1166.891	-1337.241	170.3507	3.047436
4248	-1162.259	-1332.384	170.1256	3.181543
4254	-1166.144	-1335.66	169.5155	3.539933
4260	-1165.587	-1335.73	170.1438	3.170722
4266	-1149.28	-1319.163	169.883	3.324837
4272	-1155.498	-1325.809	170.3108	3.071314
4278	-1149.114	-1319.165	170.0514	3.22549
4284	-1154.269	-1325.181	170.9116	2.707907
4290	-1158.318	-1328.138	169.8192	3.362371
4296	-1172.935	-1342.126	169.1917	3.727704
4302	-1170.136	-1339.988	169.8516	3.343316
4308	-1177.063	-1346.447	169.3845	3.616069
4314	-1168.087	-1338.551	170.464	2.979537
4320	-1162.126	-1332.633	170.5072	2.953566
4326	-1162.145	-1332.252	170.1068	3.192647
4332	-1167.499	-1337.773	170.2742	3.093125
4338	-1163.521	-1333.795	170.2742	3.093125
4344	-1159.822	-1330.541	170.7192	2.825342
4350	-1161.931	-1332.106	170.1753	3.152021
4356	-1155.432	-1325.364	169.9322	3.295885
4362	-1161.821	-1331.779	169.9573	3.281072
4368	-1156.643	-1326.472	169.8286	3.356855
4374	-1145.547	-1315.185	169.6375	3.468779
4380	-1150.906	-1321.569	170.6631	2.859373
4386	-1149.491	-1319.834	170.343	3.052025
4392	-1166.425	-1336.76	170.3355	3.05652
4398	-1154.303	-1324.574	170.2707	3.095248
4404	-1165.038	-1334.462	169.4244	3.592925
4410	-1156.916	-1326.344	169.4283	3.590661
4416	-1153.557	-1323.459	169.9022	3.313544
4422	-1151.188	-1321.362	170.1734	3.153123
4428	-1156.374	-1326.017	169.6429	3.465647
4434	-1157.449	-1327.149	169.6998	3.432378
4440	-1156.521	-1326.135	169.6137	3.482691
4446	-1152.908	-1322.773	169.8653	3.335256
4452	-1160.67	-1330.98	170.3094	3.072113
4458	-1166.173	-1336.368	170.1953	3.140112
4464	-1162.722	-1332.986	170.2641	3.099162
4470	-1160.815	-1331.008	170.1926	3.14175
4476	-1148.466	-1318.658	170.1926	3.14175
4482	-1170.454	-1340.548	170.0939	3.200338
4488	-1173.788	-1343.357	169.5692	3.508663
4494	-1175.143	-1344.788	169.6459	3.463862
4500	-1164.617	-1334.9	170.2832	3.087788
4506	-1157.211	-1327.45	170.2391	3.11403
4512	-1166.67	-1336.247	169.5771	3.504031
4518	-1154.711	-1324.773	170.062	3.219204
4524	-1173.126	-1343.451	170.3254	3.062572
4530	-1155.357	-1325.682	170.3254	3.062572
4536	-1157.443	-1327.514	170.0713	3.213701
4542	-1159.241	-1329.507	170.2663	3.09786
4548	-1173.451	-1343.379	169.9272	3.298824
4554	-1169.894	-1339.854	169.9599	3.279572
4560	-1158.566	-1328.078	169.5122	3.541871
4566	-1164.956	-1335.504	170.5478	2.929079
4572	-1161.563	-1331.849	170.2854	3.086461
4578	-1161.832	-1332.252	170.4197	3.006105
4584	-1150.223	-1320.094	169.871	3.331928
4590	-1156.591	-1326.793	170.2013	3.136536
4596	-1159.999	-1330.18	170.181	3.14862
4602	-1152.565	-1323.359	170.7938	2.779979
4608	-1158.011	-1328.49	170.4789	2.970568
4614	-1158.664	-1328.631	169.967	3.275348
4620	-1156.616	-1326.495	169.8795	3.326912
4626	-1159.903	-1329.818	169.9145	3.306298
4632	-1155.411	-1325.325	169.9145	3.306298
4638	-1163.854	-1334.726	170.8713	2.732614
4644	-1158.613	-1328.612	169.9993	3.25627
4650	-1164.742	-1334.846	170.1042	3.194234
4656	-1164.297	-1334.401	170.1042	3.194234
4662	-1163.95	-1333.92	169.9701	3.273519
4668	-1157.149	-1326.668	169.5187	3.538103
4674	-1162.16	-1332.256	170.0965	3.198786
4680	-1155.893	-1326.317	170.4236	3.003757
4686	-1169.606	-1339.6	169.9939	3.259482
4692	-1162.401	-1332.998	170.5971	2.899307
4698	-1167.571	-1337.291	169.7199	3.420599
4704	-1170.846	-1340.704	169.858	3.339553
4710	-1164.61	-1334.503	169.8929	3.319041
4716	-1181.244	-1351.684	170.4398	2.994051
4722	-1174.759	-1344.347	169.5884	3.497432
4728	-1180.885	-1351.515	170.6301	2.879395
4734	-1166.185	-1336.674	170.4888	2.964641
4740	-1151.226	-1321.005	169.779	3.385978
4746	-1161.222	-1331.604	170.382	3.028724
4752	-1157.942	-1328.324	170.382	3.028724
4758	-1159.559	-1329.69	170.1312	3.178211
4764	-1157.39	-1327.122	169.7318	3.41361
4770	-1165.044	-1334.564	169.5202	3.537227
4776	-1154.275	-1324.296	170.0211	3.243424
4782	-1157.754	-1327.855	170.1016	3.195749
4788	-1163.68	-1333.568	169.8879	3.321968
4794	-1166.325	-1335.431	169.1059	3.777172
4800	-1169.331	-1338.308	168.9769	3.851418
4806	-1164.161	-1334.044	169.8831	3.3248
4812	-1170.987	-1340.821	169.8342	3.353541
4818	-1158.054	-1328.183	170.1289	3.179569
4824	-1178.777	-1348.15	169.373	3.622762
4830	-1169.871	-1339.661	169.7893	3.379895
4836	-1172.976	-1343.059	170.0823	3.207189
4842	-1159.111	-1329.322	170.211	3.130792
4848	-1156.42	-1326.902	170.4823	2.968497
4854	-1157.183	-1327.116	169.9333	3.295217
4860	-1142.74	-1312.798	170.0585	3.221307
4866	-1162.206	-1332.287	170.0808	3.208099
4872	-1168.597	-1338.647	170.0504	3.226064
4878	-1165.341	-1335.285	169.9432	3.289389
4884	-1157.004	-1326.948	169.9432	3.289389
4890	-1163.591	-1334.383	170.7913	2.781479
4896	-1168.444	-1338.478	170.0343	3.235601
4902	-1155.183	-1325.684	170.5015	2.957003
4908	-1163.393	-1333.424	170.0314	3.237297
4914	-1154.434	-1324.581	170.1477	3.168407
4920	-1169.758	-1340.251	170.4933	2.961909
4926	-1163.37	-1333.799	170.4292	3.000426
4932	-1164.587	-1333.997	169.4107	3.600897
4938	-1165.984	-1336.517	170.5333	2.937841
4944	-1161.1	-1331.725	170.625	2.882481
4950	-1155.852	-1326.026	170.1736	3.153005
4956	-1152.491	-1322.665	170.1736	3.153005
4962	-1159.578	-1329.885	170.307	3.073567
4968	-1161.706	-1331.9	170.1941	3.140816
4974	-1168.859	-1339.591	170.7316	2.817805
4980	-1168.45	-1338.844	170.3944	3.021258
4986	-1163.429	-1333.321	169.8926	3.319206
4992	-1161.817	-1331.778	169.9605	3.27918
4998	-1170.344	-1340.305	169.9605	3.27918
5004	-1168.491	-1337.861	169.3699	3.624582
5010	-1167.851	-1337.904	170.0532	3.224391
5016	-1183.311	-1353.477	170.1661	3.157468
5022	-1173.373	-1344.019	170.6463	2.8696
5028	-1176.43	-1345.713	169.2826	3.675112
5034	-1159.836	-1329.478	169.6414	3.466497
5040	-1164.331	-1334.602	170.271	3.09503
5046	-1162.397	-1332.087	169.6897	3.438256
5052	-1179.993	-1349.381	169.3879	3.614088
5058	-1172.98	-1341.941	168.9603	3.860924
5064	-1172.161	-1341.641	169.4799	3.560689
5070	-1157.589	-1327.069	169.4799	3.560689
5076	-1159.876	-1329.663	169.7872	3.381132
5082	-1178.726	-1348.437	169.7112	3.425678
5088	-1156.471	-1326.463	169.9918	3.260708
5094	-1165.496	-1335.534	170.0385	3.233135
5100	-1164.055	-1334.443	170.3877	3.025292
5106	-1161.625	-1331.703	170.0777	3.209923
5112	-1171.137	-1340.742	169.6053	3.487591
5118	-1163.896	-1334.187	170.2908	3.08325
5124	-1161.709	-1331.914	170.2049	3.134437
5130	-1165.727	-1336.07	170.3432	3.051912
5136	-1164.13	-1334.474	170.3432	3.051912
5142	-1160.01	-1329.855	169.8448	3.347336
5148	-1168.68	-1338.623	169.943	3.289503
5154	-1166.871	-1336.814	169.943	3.289503
5160	-1166.5	-1336.634	170.1335	3.176843
5166	-1170.694	-1340.792	170.0982	3.197765
5172	-1175.868	-1346.349	170.4807	2.969485
5178	-1174.372	-1344.533	170.1612	3.160366
5184	-1176.482	-1346.434	169.9525	3.283893
5190	-1174.667	-1344.401	169.734	3.412358
5196	-1169.417	-1339.257	169.8407	3.34972
5202	-1166.925	-1336.339	169.4146	3.598643
5208	-1174.693	-1344.755	170.0617	3.219396
5214	-1181.507	-1351.821	170.3137	3.069542
5220	-1163.766	-1334.746	170.9798	2.666012
5226	-1168.568	-1339.211	170.6426	2.871791
5232	-1166.313	-1336.215	169.9018	3.313812
5238	-1158.61	-1328.511	169.9018	3.313812
5244	-1162.018	-1331.782	169.7639	3.394841
5250	-1153.631	-1323.483	169.8512	3.343537
5256	-1154.952	-1324.613	169.6607	3.455264
5262	-1161.503	-1331.665	170.1627	3.159481
5268	-1159.949	-1330.111	170.1627	3.159481
5274	-1151.631	-1321.741	170.1104	3.190531
5280	-1157.321	-1327.431	170.1104	3.190531
5286	-1152.696	-1323.103	170.4077	3.013328
5292	-1156.785	-1327.193	170.4077	3.013328
5298	-1152.396	-1322.871	170.4749	2.972979
5304	-1154.417	-1324.827	170.4096	3.012174
5310	-1159.021	-1329.203	170.1822	3.147886
5316	-1160.164	-1329.875	169.711	3.425815
5322	-1152.112	-1322.161	170.049	3.22693
5328	-1149.715	-1319.979	170.2646	3.098867
5334	-1152.199	-1322.069	169.8698	3.332633
5340	-1153.574	-1324.216	170.6416	2.872396
5346	-1147.238	-1317.363	170.1244	3.182213
5352	-1144.003	-1314.237	170.2341	3.117054
5358	-1145.367	-1316.053	170.6862	2.845391
5364	-1147.061	-1317.786	170.7247	2.822034
5370	-1148.015	-1319.123	171.1087	2.586421
5376	-1146.897	-1316.651	169.7535	3.400941
5382	-1160.52	-1330.866	170.3462	3.050128
5388	-1167.167	-1336.702	169.5351	3.528551
5394	-1162.505	-1331.992	169.4874	3.556282
5400	-1158.293	-1327.78	169.4874	3.556282
5406	-1159.518	-1329.296	169.778	3.386519
5412	-1155.867	-1325.41	169.5426	3.524149
5418	-1161.868	-1331.324	169.4561	3.574502
5424	-1173.824	-1343.28	169.4561	3.574502
5430	-1165.831	-1335.918	170.0863	3.204812
5436	-1156.697	-1326.328	169.6314	3.47238
5442	-1156.584	-1326.849	170.2651	3.098566
5448	-1154.756	-1324.619	169.8633	3.33646
5454	-1154.098	-1323.649	169.5511	3.519181
5460	-1145.683	-1315.938	170.2547	3.10477
5466	-1151.572	-1321.553	169.9806	3.26732
5472	-1152.047	-1322.489	170.442	2.992757
5478	-1161.321	-1330.802	169.4806	3.560235
5484	-1172.618	-1341.89	169.2714	3.681614
5490	-1159.518	-1328.846	169.3279	3.648904
5496	-1154.453	-1325.14	170.6872	2.844791
5502	-1154.722	-1325.303	170.5801	2.909598
5508	-1154.554	-1325.047	170.4932	2.961952
5514	-1169.312	-1339.196	169.8839	3.324345
5520	-1159.257	-1329.141	169.8839	3.324345
5526	-1156.476	-1326.674	170.1981	3.138451
5532	-1160.803	-1330.886	170.0834	3.206533
5538	-1161.744	-1331.828	170.0834	3.206533
5544	-1167.735	-1337.361	169.626	3.475488
5550	-1169.482	-1339.376	169.8942	3.318236
5556	-1160.359	-1330.56	170.2003	3.137136
5562	-1164.69	-1334.923	170.233	3.117686
5568	-1176.791	-1347.165	170.3738	3.033616
5574	-1166.007	-1336.535	170.5287	2.94062
5580	-1177.339	-1347.35	170.0108	3.249481
5586	-1171.564	-1341.341	169.7775	3.386862
5592	-1164.918	-1335.246	170.3277	3.061177
5598	-1166.328	-1336.611	170.2833	3.087723
5604	-1169.927	-1339.527	169.5997	3.490872
5610	-1169.645	-1339.264	169.6191	3.479526
5616	-1171.737	-1340.92	169.1825	3.733004
5622	-1161.375	-1330.431	169.0559	3.806003
5628	-1160.359	-1331.095	170.7355	2.81543
5634	-1162.745	-1332.578	169.8326	3.354483
5640	-1155.809	-1326.119	170.3098	3.071879
5646	-1151.368	-1321.117	169.7494	3.403338
5652	-1160.175	-1330.804	170.6294	2.879783
5658	-1156.836	-1326.641	169.8043	3.371126
5664	-1164.816	-1334.542	169.7259	3.417069
5670	-1153.851	-1323.367	169.5161	3.539615
5676	-1149.021	-1318.425	169.4035	3.605046
5682	-1149.976	-1319.524	169.5486	3.520682
5688	-1158.872	-1328.926	170.054	3.22397
5694	-1155.41	-1325.464	170.054	3.22397
5700	-1168.022	-1338.811	170.7886	2.783113
5706	-1164.448	-1334.806	170.3582	3.042956
5712	-1163.795	-1334.295	170.5	2.957901
5718	-1171.407	-1342.181	170.7737	2.79218
5724	-1173.232	-1343.112	169.8802	3.326504
5730	-1164.884	-1334.779	169.8951	3.317752
5736	-1161.679	-1331.736	170.0576	3.221792
5742	-1148.021	-1318.079	170.0576	3.221792
5748	-1150.872	-1320.966	170.0944	3.200038
5754	-1164.668	-1334.073	169.405	3.604163
5760	-1166.499	-1337.027	170.5273	2.941437
5766	-1169.568	-1339.923	170.3555	3.044559
5772	-1168.119	-1338.521	170.4023	3.016534
5778	-1169.87	-1340.643	170.7732	2.792526
5784	-1166.371	-1336.241	169.8709	3.331956
5790	-1166.523	-1336.697	170.1736	3.15303
5796	-1167.16	-1337.616	170.4557	2.984495
5802	-1156.115	-1326.288	170.1728	3.153483
5808	-1154.892	-1324.403	169.5109	3.542647
5814	-1164.466	-1333.977	169.5109	3.542647
5820	-1160.81	-1330.329	169.5185	3.538178
5826	-1168.883	-1339.101	170.218	3.126625
5832	-1177.462	-1347.186	169.7239	3.418268
5838	-1163.655	-1333.518	169.8633	3.336451
5844	-1156.401	-1326.804	170.4025	3.01642
5850	-1165.296	-1335.12	169.8239	3.359601
5856	-1158.37	-1328.091	169.7211	3.419872
5862	-1154.997	-1325.347	170.3502	3.047741
5868	-1155.992	-1325.985	169.9923	3.260416
5874	-1158.508	-1328.5	169.9923	3.260416
5880	-1161.145	-1331.443	170.2976	3.079171
5886	-1163.731	-1334.197	170.4662	2.978207
5892	-1153.405	-1323.2	169.7943	3.376978
5898	-1173.562	-1343.859	170.2966	3.079787
5904	-1159.847	-1330.143	170.2966	3.079787
5910	-1164.679	-1334.254	169.5752	3.505161
5916	-1159.724	-1329.764	170.0405	3.231932
5922	-1155.233	-1325.273	170.0405	3.231932
5928	-1172.106	-1341.854	169.7484	3.403881
5934	-1175.111	-1345.046	169.9352	3.294107
5940	-1181.053	-1351.46	170.407	3.013702
5946	-1172.431	-1342.359	169.9282	3.298238
5952	-1175.232	-1344.863	169.6314	3.472373
5958	-1171.778	-1342.38	170.6017	2.896576
5964	-1175.996	-1345.608	169.6119	3.483753
5970	-1164.123	-1334.182	170.0584	3.221338
5976	-1166.196	-1335.831	169.6354	3.470045
5982	-1160.474	-1330.109	169.6354	3.470045
5988	-1165.409	-1335.427	170.0176	3.245459
5994	-1159.229	-1329.247	170.0176	3.245459
6000	-1167.949	-1337.669	169.7193	3.420972
6006	-1170.127	-1340.114	169.9872	3.263453
6012	-1169.429	-1339.224	169.7957	3.37617
6018	-1161.179	-1331.376	170.197	3.139085
6024	-1163.155	-1333.604	170.4494	2.988285
6030	-1158.675	-1328.503	169.8285	3.35692
6036	-1168.894	-1339.235	170.3408	3.053383
6042	-1164.342	-1334.924	170.5816	2.908671
6048	-1167.606	-1338.188	170.5816	2.908671
6054	-1168.511	-1338.471	169.9598	3.279618
6060	-1162.174	-1332.483	170.309	3.072353
6066	-1173.717	-1343.623	169.9057	3.311512
6072	-1164.532	-1334.437	169.9057	3.311512
6078	-1150.058	-1319.964	169.9057	3.311512
6084	-1144.263	-1314.626	170.3634	3.039865
6090	-1151.84	-1322.265	170.4258	3.002475
6096	-1157.204	-1327.241	170.037	3.233984
6102	-1156.379	-1326.416	170.037	3.233984
6108	-1160.179	-1330.216	170.037	3.233984
6114	-1155.247	-1325.879	170.6321	2.878146
6120	-1149.762	-1319.675	169.9136	3.306845
6126	-1154.043	-1323.956	169.9136	3.306845
6132	-1152.048	-1322.151	170.1029	3.194992
6138	-1156.485	-1326.548	170.0629	3.218647
6144	-1160.099	-1330.033	169.9341	3.294778
6150	-1159.83	-1329.653	169.823	3.360149
6156	-1163.575	-1334.311	170.7358	2.815274
6162	-1175.419	-1345.891	170.4726	2.974355
6168	-1174.123	-1343.975	169.8521	3.343027
6174	-1164.52	-1334.235	169.7153	3.423271
6180	-1166.468	-1335.617	169.1485	3.752639
6186	-1169.213	-1339.131	169.9176	3.304458
6192	-1162.073	-1331.873	169.8006	3.373314
6198	-1161.665	-1332.114	170.4486	2.988779
6204	-1164.83	-1334.915	170.0852	3.205481
6210	-1173.47	-1343.291	169.8214	3.361091
6216	-1165.866	-1335.407	169.5414	3.524889
6222	-1167.007	-1337.396	170.3887	3.024693
6228	-1154.636	-1324.664	170.0276	3.239575
6234	-1153.637	-1323.479	169.8414	3.349334
6240	-1169.342	-1339.446	170.1041	3.194274
6246	-1151.718	-1321.533	169.815	3.36481
6252	-1149.348	-1319.163	169.815	3.36481
6258	-1150.863	-1321.002	170.1394	3.173306
6264	-1159.225	-1329.87	170.6454	2.870126
6270	-1159.587	-1329.728	170.1402	3.17283
6276	-1159.622	-1329.687	170.0656	3.217063
6282	-1160.045	-1329.881	169.8358	3.352628
6288	-1157.391	-1327.448	170.0569	3.222222
6294	-1179.714	-1349.75	170.0357	3.23478
6300	-1175.387	-1345.273	169.8862	3.322979
6306	-1172.59	-1342.807	170.2166	3.127466
6312	-1167.721	-1337.772	170.0502	3.226179
6318	-1158.466	-1328.395	169.9287	3.297939
6324	-1150.836	-1321.141	170.3056	3.074406
6330	-1159.763	-1329.605	169.8426	3.348619
6336	-1164.117	-1334.584	170.4675	2.9774
6342	-1170.305	-1340.531	170.2262	3.121733
6348	-1162.858	-1333.085	170.2262	3.121733
6354	-1161.778	-1331.293	169.5149	3.540293
6360	-1160.118	-1330.095	169.9771	3.269418
6366	-1167.708	-1337.759	170.0506	3.225976
6372	-1168.013	-1338.143	170.1303	3.178754
6378	-1153.594	-1323.749	170.1545	3.164372
6384	-1160.147	-1330.472	170.3245	3.063133
6390	-1158.808	-1329.434	170.6261	2.881791
6396	-1161.395	-1331.886	170.491	2.963283
6402	-1172.741	-1342.483	169.7421	3.407587
6408	-1173.851	-1343.594	169.7421	3.407587
6414	-1165.856	-1336.424	170.5676	2.917129
6420	-1154.1	-1324.667	170.5676	2.917129
6426	-1156.351	-1326.737	170.3858	3.026454
6432	-1158.236	-1328.188	169.9513	3.284619
6438	-1168.025	-1337.769	169.7442	3.406338
6444	-1164.658	-1334.402	169.7442	3.406338
6450	-1163.19	-1333.572	170.3818	3.028806
6456	-1157.967	-1328.348	170.3818	3.028806
6462	-1159.537	-1329.393	169.8566	3.34038
6468	-1173.307	-1343.783	170.4766	2.971962
6474	-1169.575	-1339.823	170.2484	3.108509
6480	-1165.272	-1335.276	170.0041	3.253438
6486	-1165.484	-1335.953	170.4698	2.976052
6492	-1178.683	-1348.621	169.9375	3.292729
6498	-1163.375	-1333.325	169.9505	3.285081
6504	-1158.345	-1328.556	170.2102	3.131255
6510	-1152.302	-1322.461	170.1591	3.161661
6516	-1151.845	-1322.004	170.1591	3.161661
6522	-1160.888	-1330.654	169.7658	3.393708
6528	-1166.94	-1337.218	170.2786	3.090529
6534	-1165.817	-1335.956	170.139	3.173575
6540	-1166.961	-1336.946	169.9845	3.265017
6546	-1168.816	-1338.801	169.9845	3.265017
6552	-1166.306	-1336.424	170.1173	3.186415
6558	-1159.031	-1329.038	170.0067	3.251894
6564	-1160.682	-1330.376	169.6948	3.435306
6570	-1161.675	-1331.523	169.848	3.345418
6576	-1164.749	-1334.597	169.848	3.345418
6582	-1156.299	-1325.76	169.4613	3.571466
6588	-1145.074	-1315.02	169.9458	3.287868
6594	-1157.042	-1327.272	170.2305	3.119191
6600	-1162.547	-1332.428	169.8814	3.325804
6606	-1155.395	-1326.112	170.717	2.826721
6612	-1151.094	-1321.123	170.0291	3.238699
6618	-1156.623	-1326.908	170.2852	3.086569
6624	-1152.891	-1322.374	169.4835	3.558581
6630	-1151.974	-1321.98	170.0067	3.251924
6636	-1155.339	-1325.967	170.628	2.880644
6642	-1156.848	-1327.287	170.4394	2.994278
6648	-1152.56	-1322.582	170.0223	3.242699
6654	-1152.105	-1321.836	169.7308	3.41422
6660	-1151.583	-1321.49	169.9078	3.310277
6666	-1148.82	-1318.728	169.9078	3.310277
6672	-1155.274	-1325.011	169.7373	3.410396
6678	-1165.11	-1334.762	169.6518	3.46045
6684	-1160.605	-1331.098	170.4924	2.962474
6690	-1161.856	-1332.419	170.5626	2.920148
6696	-1168.658	-1338.985	170.3269	3.061669
6702	-1171.534	-1341.736	170.202	3.136167
6708	-1174.356	-1344.742	170.3859	3.026368
6714	-1168.82	-1338.934	170.1143	3.188228
6720	-1158.508	-1328.755	170.2472	3.109215
6726	-1158.596	-1328.197	169.6008	3.490222
6732	-1156.41	-1326.949	170.5394	2.934156
6738	-1163.815	-1333.872	170.0567	3.222334
6744	-1164.229	-1334.06	169.8307	3.355611
6750	-1159.169	-1328.39	169.2211	3.710714
6756	-1167.981	-1337.497	169.5162	3.539533
6762	-1171.932	-1342.217	170.2853	3.086507
