Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1156.586	-1326.402	169.8166	0.0171026	0.0272846	0.0502956	0.00820629	0.129543	0.0333409	0.000368959	0.021135	0.00410305	0.00823818	0.00397417	0.0765552	0.00998665	0.00858491	0.0310719	0.0394887	0.0145231	0.0305791	0.0835259	0.0176298	0.0367119	0.0428034	0.0642606	0.0479646	0.0331769	0.0198803	0.00273997	0.00910987	0.0158759	0.0429855	0.14712	0.120618	0.0145997	0.0251551	0.0957762	0.0174557	0.00636781	0.0309946	0.0477316	0.00737115	0.00609159	0.0153821	0.0148083	0.0548609	0.0421592	0.0274164	0.0357133	0.0387511	0.0644448	0.138503	0.010781	0.032835	0.000826428	0.0245059	0.0302595	0.0292305	0.0252026	0.0135994	0.0058834	0.00575625	0.135955	0.0202694	0.00991989	0.0023486	0.052182	0.0548603	0.0137717	0.0153832	0.0295236	0.0109829	0.0251579	0.020998	0.0191655	0.0161629	0.0598566	0.0405065	0.0192067	0.0389892	0.0142241	0.00404198	0.0393508	0.0105608	0.0236167	0.0255314	0.0187712	0.0598073	0.0983458	0.102194	0.033011	0.0182463	0.00216949	0.038892	0.0215132	0.0821382	0.0154276	0.0768294	0.0327399	0.00508416	0.00811101	0.0149516	0.00243952	0.0385097	0.0099114	0.000109682	0.0062829	0.00121973	0.002449	0.00118142	0.0227579	0.00296877	0.00255207	0.00923688	0.011739	0.00431734	0.00909037	0.0248301	0.00524089	0.0109135	0.0127243	0.019103	0.0142587	0.00986264	0.00590989	0.000814522	0.00270813	0.00471951	0.0127785	0.0437349	0.0358565	0.00434012	0.00747796	0.0284718	0.00518914	0.00189299	0.00921389	0.0141894	0.00219125	0.00181087	0.0045727	0.00440213	0.0163087	0.0125329	0.0081502	0.0106166	0.0115197	0.0191578	0.0411733	0.00320492	0.00976099	0.000245676	0.00728498	0.00899538	0.00868947	0.00749209	0.00404276	0.00174898	0.00171119	0.0404159	0.00602557	0.00294893	0.000698178	0.0155124	0.0163086	0.00409397	0.00457302	0.00877661	0.00326494	0.00747879	0.00624218	0.00569741	0.00480482	0.0177938	0.0120415	0.00570965	0.0115905	0.00422847	0.00120158	0.011698	0.00313947	0.00702064	0.00758981	0.00558018	0.0177792	0.0292357	0.0303796	0.00981333	0.00542415	0.000644935	0.0115616	0.00639532	0.0244176	0.00458622	0.0228394	0.00973272	3.363897
2052	-1151.29	-1321.429	170.1395	0.0285766	0.0830568	0.0157033	0.00787588	0.162171	0.0309308	0.0059024	0.0196161	0.00781754	0.0101935	0.00163851	0.0176043	0.00171561	0.0213964	0.00948656	0.0218846	0.0167405	0.0218522	0.058259	0.0104313	0.0258581	0.02755	0.0593087	0.0379005	0.0663512	0.0370769	0.0136744	0.0064343	0.0169391	0.0296749	0.137999	0.114451	0.00717945	0.0251062	0.0977854	0.00163459	0.018124	0.0258703	0.0944842	0.0254667	0.0157704	0.0086846	0.00525945	0.108934	0.0362456	0.0436272	0.0183757	0.00230454	0.035335	0.151912	0.0148757	0.0677551	0.0146957	0.0671899	0.075019	0.00193556	0.0495239	0.0105441	0.0138787	0.0014572	0.0193225	0.0425971	0.0186081	0.0586305	0.0437903	0.00574016	0.0287802	0.0530452	0.0602071	0.0180045	0.0400065	0.0388273	0.0733331	4.4114e-05	0.00587785	0.000744053	0.0192906	0.051027	0.0343291	0.00665409	0.00590372	0.0297339	0.00983778	0.0134708	0.022911	0.0417461	0.0193889	0.0100014	0.0338528	0.00856525	0.0136763	0.0153738	0.0124636	0.0567599	0.00607311	0.0241359	0.065482	0.00900537	0.0261738	0.00494859	0.00248194	0.051105	0.00974725	0.00186003	0.00618166	0.00246355	0.00321229	0.000516347	0.00554768	0.000540643	0.00674268	0.00298951	0.00689652	0.00527547	0.00688631	0.0183592	0.00328722	0.00814869	0.00868186	0.01869	0.0119436	0.0209093	0.0116841	0.00430922	0.00202765	0.00533803	0.00935148	0.0434879	0.036067	0.00226247	0.00791175	0.0308153	0.000515109	0.00571143	0.00815255	0.0297749	0.00802535	0.00496974	0.00273679	0.00165742	0.0343285	0.0114221	0.0137483	0.00579077	0.000726232	0.0111352	0.0478722	0.00468781	0.0213518	0.00463107	0.0211736	0.0236409	0.000609954	0.0156065	0.00332277	0.00437361	0.000459209	0.00608913	0.0134237	0.00586399	0.0184763	0.0137997	0.0018089	0.00906956	0.0167162	0.0189732	0.00567379	0.0126073	0.0122357	0.0231096	1.39017e-05	0.00185229	0.000234474	0.00607906	0.0160802	0.0108182	0.00209691	0.00186045	0.00937008	0.00310019	0.00424507	0.00721996	0.0131555	0.00611004	0.00315177	0.0106681	0.00269918	0.00430983	0.00484476	0.00392768	0.0178868	0.00191383	0.00760597	0.0206354	3.17328
2088	-1161.783	-1331.723	169.9409	0.00658942	0.0193147	0.0163094	0.00739571	0.10327	0.0872315	0.0175813	0.0766362	0.00661856	0.00501086	0.000140284	0.0656829	0.0147283	0.0130313	0.048083	0.0409649	0.0108088	0.0285349	0.1022	0.037415	0.0143994	0.0545379	0.0581611	0.0483714	0.0217569	0.0117382	0.00639555	0.00163162	0.0208741	0.0547604	0.176888	0.127291	0.0170993	0.0500605	0.0318074	0.0142692	0.0231417	0.0236147	0.0221924	0.0595203	0.00270611	0.0224972	0.0324817	0.0550058	0.0166729	0.0384464	0.00537005	0.0132734	0.0495371	0.183403	0.0044988	0.044517	0.0138979	0.0102339	0.0307066	0.0168669	0.00429433	0.0300739	0.0102869	0.101455	0.041142	0.0428936	0.0406275	0.0536211	0.0160269	0.0210687	0.00796477	0.0053403	0.0169106	0.0119924	0.0470366	0.0484773	0.0380673	0.0339618	0.0640815	0.0621572	0.0167064	0.00606585	0.0114711	0.0524091	0.0133031	0.00407984	0.00559369	0.00715131	0.00792343	0.0815031	0.0194761	0.00927565	0.0177144	0.0142962	0.00924509	0.0330532	0.0082922	0.0149291	0.115421	0.0303461	0.0288621	0.00200239	0.00586937	0.00495609	0.00224741	0.0313818	0.0265079	0.0053426	0.0232882	0.00201125	0.0015227	4.26296e-05	0.0199597	0.00447563	0.00395996	0.0146115	0.0124484	0.00328457	0.0086712	0.0310566	0.0113697	0.0043757	0.016573	0.017674	0.0146991	0.0066115	0.003567	0.00194348	0.000495818	0.00634321	0.0166406	0.0537526	0.0386814	0.00519613	0.0152124	0.00966565	0.00433612	0.00703229	0.00717603	0.00674382	0.018087	0.000822332	0.00683644	0.00987054	0.0167152	0.00506657	0.0116831	0.00163185	0.00403353	0.0150534	0.0557326	0.0013671	0.0135278	0.00422329	0.00310987	0.00933114	0.00512553	0.00130496	0.00913885	0.00312598	0.03083	0.0125022	0.0130345	0.0123459	0.0162944	0.00487027	0.00640235	0.00242034	0.00162281	0.0051388	0.00364425	0.0142935	0.0147313	0.0115679	0.0103203	0.0194731	0.0188883	0.00507674	0.00184329	0.00348585	0.0159261	0.00404256	0.00123978	0.00169981	0.00217314	0.00240777	0.0247672	0.00591839	0.00281869	0.00538306	0.00434433	0.0028094	0.0100442	0.00251983	0.00453665	0.0350743	0.00922157	0.00877062	3.290771
2124	-1170.868	-1341.146	170.2775	0.005842	0.0301022	0.0201583	0.0153226	0.127553	0.0308168	0.02324	0.0284754	0.00723638	0.0022618	0.00307378	0.0650197	0.0583145	0.0102388	0.013927	0.0402832	0.00230403	0.0370721	0.0449014	0.0141792	0.0332887	0.015704	0.0881836	0.0506568	0.0418611	0.0423685	0.00963655	0.0115991	0.0257526	0.0527983	0.120016	0.0813399	0.00329802	0.0229307	0.0735707	0.0185622	0.00290621	0.0414158	0.0292551	0.0258384	0.00964456	0.0140451	0.0401443	0.0704816	0.0337241	0.04901	0.00230827	0.00497209	0.0121884	0.116114	0.0145175	0.0188099	0.0209024	0.0142372	0.00304021	0.0112976	0.0329722	0.0145672	0.0854168	0.0193793	0.0600869	0.0800385	0.0336122	0.035883	0.0314624	0.00450951	0.0258813	0.0185712	0.0100873	0.0240531	0.0149769	0.0150599	0.00893417	0.0353172	0.010205	0.0320302	0.0733201	0.0519846	0.0255551	0.0302063	0.014612	0.00114015	0.0210096	0.0202446	0.035974	0.0624213	0.0345505	0.0242504	0.0161528	0.0168529	0.031066	0.0587316	0.00163888	0.0841263	0.0396361	0.0442956	0.00362868	0.00188989	0.0097381	0.00652122	0.00495687	0.0412634	0.00996925	0.00751817	0.00921183	0.00234097	0.000731694	0.000994369	0.0210339	0.0188648	0.00331224	0.00450539	0.0130316	0.000745355	0.0119928	0.0145256	0.00458697	0.0107689	0.00508027	0.0285275	0.0163875	0.0135421	0.0137063	0.00311743	0.0037523	0.00833098	0.0170803	0.0388251	0.0263135	0.00106691	0.00741811	0.0238002	0.00600489	0.000940162	0.0133981	0.00946404	0.00835875	0.00312002	0.00454361	0.0129867	0.0228008	0.0109098	0.0158548	0.000746728	0.00160848	0.00394296	0.0375631	0.00469643	0.00608501	0.00676193	0.00460573	0.000983509	0.00365477	0.0106665	0.00471251	0.0276324	0.00626921	0.0194382	0.0258925	0.0108736	0.0116082	0.0101781	0.00145883	0.00837263	0.00600781	0.00326324	0.00778121	0.00484504	0.0048719	0.00289021	0.0114251	0.00330132	0.0103618	0.0237191	0.016817	0.00826708	0.00977177	0.00472699	0.000368838	0.00679663	0.00654913	0.0116376	0.0201933	0.0111771	0.00784503	0.00522543	0.00545192	0.0100499	0.0189997	0.000530179	0.0272149	0.0128223	0.0143297	0.00117388	3.091183
2160	-1172.66	-1342.79	170.1295	0.0603024	0.0157102	0.00599248	0.0225999	0.0583332	0.0656024	0.00756052	0.0208963	0.0185538	0.00207909	0.0220431	0.031337	0.00681639	0.0260719	0.0387958	0.0447242	0.0335799	0.0358942	0.0486268	0.0328361	0.0357997	0.0471341	0.0835832	0.020226	0.0205781	0.0275186	0.0164354	0.00861132	0.0594042	0.0460196	0.136183	0.130191	0.000678715	0.0104238	0.104643	0.0313602	0.0134196	0.0382926	0.0298623	0.0119408	0.0227965	0.0110016	0.0258379	0.0690251	0.0464836	0.0660112	0.0246378	0.0135832	0.0753603	0.0947909	0.0315342	0.0323765	0.0260087	0.0262777	0.0183633	0.0373914	0.0555879	0.0211917	0.0344148	0.012832	0.0416972	0.0405895	0.0208274	0.0717093	0.0245326	0.0015934	0.00792166	0.00454248	0.0211943	0.0510994	0.0141414	0.0254437	0.0164866	0.0178274	0.0217149	0.0117337	0.00755846	0.0594617	0.0148021	0.0218029	0.0408713	0.00085926	0.00983424	0.0303403	0.0166375	0.0809863	0.0350431	0.00939921	0.0705675	0.00705543	0.0147777	0.0437358	0.0169652	0.00489321	0.00149335	0.0531602	0.029767	0.0189676	0.0049415	0.00188488	0.00710861	0.0183482	0.0206346	0.00237809	0.00657275	0.00583593	0.00065396	0.00693347	0.00985677	0.00214404	0.0082007	0.0122029	0.0140676	0.0105623	0.0112902	0.0152951	0.0103283	0.0112605	0.0148256	0.0262904	0.0063619	0.00647267	0.00865574	0.00516962	0.00270862	0.0186851	0.0144751	0.042835	0.0409503	0.000213484	0.0032787	0.0329146	0.00986409	0.00422101	0.0120446	0.00939292	0.00375586	0.00717042	0.00346046	0.00812708	0.0217113	0.014621	0.0207633	0.00774959	0.00427248	0.0237039	0.0298156	0.00991881	0.0101837	0.00818082	0.00826543	0.00577601	0.0117611	0.0174847	0.00666568	0.0108249	0.0040362	0.0131155	0.0127671	0.00655109	0.0225555	0.00771651	0.000501191	0.00249169	0.0014288	0.00666649	0.0160729	0.00444805	0.00800308	0.00518573	0.00560747	0.00683025	0.00369073	0.00237745	0.0187032	0.00465587	0.00685792	0.0128557	0.000270273	0.00309327	0.00954326	0.00523317	0.0254735	0.0110225	0.00295644	0.0221964	0.00221922	0.0046482	0.0137567	0.00533624	0.00153912	0.000469721	0.0167211	0.00936295	3.179234
2196	-1156.704	-1325.899	169.1945	0.0166424	0.0188187	0.0133803	0.0277413	0.103422	0.056568	0.0159699	0.0151741	0.000805289	0.00296729	0.0371528	0.03178	0.0141241	0.0174731	0.026691	0.0773029	0.00210732	0.0281723	0.0848687	0.00329689	0.0316629	0.0630586	0.0318158	0.0987869	0.0338715	0.0882333	0.0221288	0.00085261	0.0595691	0.0591641	0.172263	0.0911993	0.0194038	0.0247618	0.197242	0.0268901	0.0442595	0.0133865	0.0216317	0.00484609	0.00122044	0.0224792	0.0690932	0.0916668	0.00930687	0.0308584	0.021388	0.00668922	0.077897	0.085244	0.0314335	0.0224576	0.0477123	0.056062	0.00190862	0.0626992	0.0268353	0.0212271	0.0676423	0.0242389	0.0717645	0.0496644	0.0166417	0.0614519	0.0297345	0.0194887	0.0133137	0.00913998	0.0167594	0.0474471	0.0374676	0.0252591	0.00826698	0.0119145	0.0160125	0.00047155	0.0489858	0.102612	0.0365303	0.0353263	0.0510119	0.0216691	0.0188413	0.000596723	0.0522503	0.101041	0.0216298	0.0181266	0.0359057	0.0179477	0.0532319	0.053756	0.0332448	0.0231469	0.0103724	0.0384994	0.0389972	0.00446649	0.00505054	0.00359099	0.00744519	0.0277564	0.0151817	0.00428599	0.00407241	0.000216123	0.00079636	0.00997106	0.0085291	0.00379063	0.00468943	0.00716332	0.0207465	0.000565563	0.00756087	0.022777	0.000884816	0.00849766	0.0169236	0.0085387	0.0265124	0.00909043	0.02368	0.00593892	0.000228823	0.0159871	0.0158784	0.0462318	0.024476	0.00520757	0.00664556	0.0529357	0.00721676	0.0118784	0.00359265	0.00580551	0.00130059	0.000327541	0.00603295	0.0185432	0.0246015	0.00249777	0.00828176	0.00574009	0.00179525	0.020906	0.0228777	0.00843609	0.00602715	0.012805	0.0150459	0.000512234	0.0168272	0.00720204	0.00569693	0.0181538	0.00650523	0.0192601	0.0133289	0.00446629	0.0164924	0.00798014	0.00523037	0.00357312	0.00245298	0.00449788	0.0127338	0.0100555	0.00677902	0.00221869	0.00319761	0.00429741	0.000126554	0.0131468	0.0275391	0.00980399	0.00948084	0.0136905	0.00581555	0.00505663	0.000160148	0.0140229	0.0271174	0.005805	0.00486481	0.00963635	0.0048168	0.0142864	0.014427	0.00892223	0.00621215	0.00278373	0.0103324	0.010466	3.726068
2232	-1161.104	-1330.965	169.8611	0.0234084	0.0276888	0.0077489	0.0175325	0.101012	0.0654026	0.0105321	0.0661096	0.0130581	0.00443107	0.00256786	0.0506666	0.00840502	0.0218499	0.0117733	0.0379422	0.00314447	0.031512	0.0935901	0.00390818	0.0630902	0.0515999	0.0539101	0.025852	0.0444847	0.0237637	0.0452777	0.00566745	0.00657678	0.0424186	0.134397	0.179893	0.00569082	0.0399611	0.119109	0.0602381	0.0470902	0.0291088	0.0302742	0.00570182	0.0109907	0.00999745	0.0117857	0.0497086	0.0334209	0.0279893	0.0453526	0.00722662	0.0169458	0.160304	0.0175365	0.0344986	0.0334531	0.00165617	0.0078616	0.000288177	0.0454188	0.00170828	0.0401522	0.00738838	0.0969846	0.0470404	0.0136853	0.0215937	0.0460587	0.0299716	0.0125335	0.0101733	0.0675267	0.0091106	0.0491872	0.00908342	0.0107304	0.057992	0.00588697	0.0258254	0.0172391	0.0239514	0.00728045	0.0147499	0.0389618	0.044011	0.00922902	0.0143861	0.050208	0.0195799	0.0324714	0.0924555	0.0351925	0.024025	0.0414755	0.0168786	0.0542773	0.0407238	0.0061286	0.0221581	0.0388747	0.00701331	0.00829575	0.00232162	0.00525284	0.0302637	0.019595	0.00315547	0.0198069	0.0039123	0.00132758	0.000769346	0.01518	0.0025182	0.00654637	0.00352737	0.0113677	0.000942103	0.00944118	0.0280402	0.00117092	0.0189022	0.0154596	0.0161518	0.00774543	0.0133279	0.00711976	0.0135655	0.001698	0.00197044	0.0127089	0.0402663	0.0538972	0.00170501	0.0119726	0.0356858	0.0180477	0.0141085	0.00872119	0.00907034	0.0017083	0.00329288	0.0029953	0.00353108	0.014893	0.0100131	0.00838577	0.0135879	0.00216514	0.00507707	0.0480282	0.00525405	0.010336	0.0100228	0.000496198	0.00235538	8.63398e-05	0.0136078	0.000511812	0.0120298	0.0022136	0.0290572	0.0140936	0.00410021	0.00646962	0.0137995	0.00897967	0.00375512	0.00304799	0.0202314	0.00272959	0.0147368	0.00272145	0.00321489	0.0173748	0.00176377	0.00773745	0.00516493	0.007176	0.00218127	0.00441917	0.0116732	0.013186	0.00276507	0.00431016	0.0150426	0.00586626	0.00972863	0.0277002	0.0105439	0.00719803	0.0124263	0.00505693	0.0162618	0.0122011	0.00183617	0.00663871	0.0116471	3.337714
2268	-1164.388	-1334.799	170.4105	0.0287388	0.0272816	0.00340082	0.00920072	0.0715184	0.0379086	0.0296516	0.00474063	0.0334388	0.000669184	0.00443573	0.0252528	0.018827	0.0146794	0.0133518	0.0244574	0.00190639	0.0615422	0.085442	0.004409	0.0239406	0.0630182	0.0480329	0.0268392	0.0137341	0.0271618	0.042209	0.00377945	0.00535835	0.0376735	0.105915	0.122192	0.0250591	0.0400814	0.047127	0.0337539	0.0126162	0.0530587	0.0339306	0.0196666	0.00621297	0.0205656	0.0217965	0.0469397	0.00666904	0.0378089	0.0379849	0.00305921	0.0322616	0.0724634	0.0481264	0.0857283	0.0519725	0.00177454	0.0128662	0.0364706	0.0375924	0.0172893	0.032348	0.0383169	0.000868188	0.0299631	0.0414794	0.130173	0.0300035	0.0156713	0.0319822	0.0181426	0.0412394	0.0324057	0.0155975	0.00325661	0.0422658	0.00948221	0.0158439	0.00621524	0.0590617	0.0373549	0.0364956	0.0474391	0.00286787	0.0652868	0.00912854	0.0102162	0.0428856	0.00555148	0.050923	0.0428561	0.00261318	0.00672426	0.0248709	0.00509495	0.0772267	0.0191417	0.0360547	0.0122401	0.0187376	0.00954269	0.00905883	0.00112924	0.00305509	0.0237476	0.0125875	0.00984576	0.00157412	0.0111033	0.000222202	0.00147288	0.00838516	0.00625147	0.00487426	0.00443343	0.00812103	0.000633014	0.020435	0.0283709	0.001464	0.00794943	0.0209251	0.0159493	0.00891192	0.00456039	0.00901904	0.0140155	0.00125496	0.00177923	0.0125094	0.0351688	0.0405737	0.00832083	0.013309	0.0156485	0.0112079	0.00418919	0.0176181	0.0112666	0.00653025	0.00206301	0.00682876	0.00723751	0.0155863	0.00221445	0.0125544	0.0126128	0.00101581	0.0107124	0.0240614	0.0159803	0.028466	0.0172574	0.000589234	0.0042722	0.01211	0.0124825	0.00574089	0.0107411	0.0127231	0.00028828	0.00994921	0.0137732	0.0432238	0.0099626	0.00520362	0.0106197	0.00602421	0.0136935	0.0107603	0.00517913	0.00108135	0.0140343	0.00314856	0.00526095	0.00206376	0.0196114	0.0124036	0.0121183	0.0157521	0.000952271	0.0216784	0.00303112	0.00339228	0.0142401	0.00184336	0.0169089	0.0142303	0.000867701	0.00223278	0.00825835	0.00169177	0.025643	0.00635598	0.0119719	0.00406431	0.00622178	3.011608
2304	-1168.835	-1339.069	170.2343	0.0263622	0.0143516	0.00543602	0.00645747	0.0925824	0.119093	0.0344097	0.0147254	0.0120626	0.00356856	0.0415996	0.069337	0.0268832	0.0388337	0.0311572	0.0387807	0.000497999	0.026517	0.0599967	0.0210926	0.0346045	0.0559791	0.042149	0.0425822	0.0298927	0.00608021	0.00160671	0.0264747	0.0101209	0.0223241	0.101272	0.0784054	0.0123446	0.0202143	0.122208	0.00786994	0.0171912	0.0193591	0.0476444	0.00166128	0.0122703	0.0351683	0.022822	0.0506422	0.00457971	0.0132943	0.0303821	0.00893916	0.00446525	0.118728	0.0433995	0.0265431	0.0381947	0.0138387	0.0222191	0.0131624	0.0661938	0.0148674	0.00705628	0.0276882	0.0235467	0.00466883	0.00532911	0.0287352	0.0234934	0.0721837	0.00633426	0.0432463	0.0286776	0.0376962	0.0188416	0.0303027	0.0445597	0.0239667	0.0394974	0.0258392	0.0576363	0.0635565	0.0344221	0.065687	0.0381451	0.0575267	0.0181935	0.0169344	0.0180173	0.0748614	0.0605558	0.0335179	0.00755704	0.0113185	0.0222959	0.0244276	0.0351261	0.0115969	0.0089623	0.0368742	0.00460464	0.00845778	0.00460443	0.00174403	0.00207175	0.0297032	0.0382087	0.0110397	0.00472435	0.00387004	0.0011449	0.0133464	0.0222454	0.00862492	0.012459	0.00999616	0.012442	0.000159773	0.00850745	0.0192487	0.00676712	0.0111021	0.0179598	0.0135226	0.0136616	0.00959047	0.00195071	0.000515479	0.00849388	0.00324707	0.00716224	0.032491	0.0251548	0.00396051	0.00648535	0.0392079	0.00252491	0.00551544	0.00621099	0.0152857	0.000532989	0.00393669	0.011283	0.00732198	0.0162475	0.00146931	0.00426522	0.00974746	0.00286795	0.00143258	0.0380913	0.0139238	0.00851583	0.012254	0.00443987	0.00712854	0.0042229	0.0212369	0.00476989	0.00226386	0.00888321	0.00755449	0.0014979	0.00170974	0.00921911	0.00753739	0.0231587	0.00203222	0.0138747	0.00920063	0.0120941	0.00604496	0.009722	0.0142961	0.00768923	0.0126719	0.00828999	0.0184914	0.0203908	0.0110436	0.0210743	0.0122381	0.0184563	0.00583702	0.00543306	0.00578049	0.0240178	0.0194281	0.0107535	0.00242452	0.0036313	0.00715319	0.0078371	0.0112695	0.00372063	0.00287537	0.0118303	0.0014773	3.116919
2340	-1171.071	-1341.129	170.0585	0.0320285	0.019794	0.011591	0.0205211	0.0773483	0.0218484	0.0162894	0.00128889	0.00219426	0.0118522	0.00189166	0.0785863	0.0216454	0.0226247	0.0243108	0.0318908	0.011043	0.0305011	0.0415074	0.0195784	0.0552665	0.05443	0.0570956	0.0092958	0.0499687	0.0325432	0.00108582	0.0143049	0.020191	0.0368357	0.118088	0.141633	0.0208298	0.0206669	0.052338	0.00847321	0.00224671	0.0307252	0.0194234	0.000789711	0.00374906	0.0703763	0.0310336	0.0514192	0.0083473	0.0258738	0.0194737	0.00771376	0.0169859	0.0465579	0.00882368	0.0410463	0.0186368	0.0114285	0.00221587	0.0784276	0.0354086	0.0265574	0.08668	0.056816	0.14515	0.0183921	0.0101668	0.0256666	0.0556768	0.0419951	0.017907	0.0302538	0.0351066	0.0394601	0.0408025	0.00598012	0.0433981	0.00833659	0.00901414	0.0239998	0.0497792	0.00652898	0.0348405	0.00058857	0.0245337	0.0441355	0.0532092	0.0360678	0.0238175	0.0851355	0.00502089	0.0921252	0.0562378	0.00279203	0.0252899	0.0895537	0.0419297	0.023809	0.0148302	0.0161638	0.051458	0.00994277	0.00614474	0.00359824	0.00637046	0.0240116	0.0067825	0.00505678	0.000400116	0.000681175	0.00367934	0.000587236	0.0243959	0.00671948	0.0070235	0.00754692	0.00989999	0.00342814	0.0094686	0.0128853	0.00607781	0.0171566	0.016897	0.0177245	0.00288574	0.015512	0.0101025	0.000337075	0.00444072	0.00626797	0.0114351	0.0366587	0.0439677	0.00646628	0.00641572	0.0162475	0.00263038	0.000697457	0.00953816	0.00602969	0.000245154	0.00116384	0.0218472	0.00963391	0.0159623	0.00259129	0.00803213	0.00604532	0.00239462	0.00527301	0.0144532	0.00273917	0.0127422	0.00578552	0.0035478	0.000687884	0.0243466	0.0109921	0.00824434	0.0269085	0.0176377	0.0450595	0.00570953	0.00315612	0.00796778	0.017284	0.0130367	0.00555895	0.00939181	0.0108983	0.0122498	0.0126665	0.00185643	0.0134723	0.00258797	0.0027983	0.00745038	0.0154532	0.00202682	0.0108157	0.000182713	0.00761611	0.0137012	0.016518	0.0111967	0.00739379	0.026429	0.00155866	0.0285989	0.0174582	0.000866744	0.00785087	0.0278006	0.0130164	0.00739113	0.00460382	0.0050178	0.0159743	3.221291
