Iteration	Posterior	Likelihood	Prior	tree_length
1686	-1147.8	-1318.281	170.4813	2.96915
1692	-1151.054	-1320.837	169.7834	3.383384
1698	-1144.814	-1314.609	169.7953	3.376403
1704	-1145.411	-1315.593	170.1811	3.148558
1710	-1158.41	-1328.506	170.0962	3.198967
1716	-1165.576	-1335.152	169.5754	3.505061
1722	-1161.97	-1332.348	170.3787	3.030681
1728	-1167.612	-1337.214	169.6019	3.489594
1734	-1156.804	-1327.263	170.4594	2.982306
1740	-1156.502	-1326.381	169.8791	3.327149
1746	-1160.198	-1330.077	169.8791	3.327149
1752	-1163.848	-1333.043	169.1951	3.725743
1758	-1156.61	-1326.725	170.1154	3.187584
1764	-1151.915	-1322.072	170.1568	3.16299
1770	-1160.349	-1330.717	170.3682	3.036987
1776	-1156.762	-1326.94	170.1779	3.150441
1782	-1162.88	-1332.722	169.8422	3.348821
1788	-1158.822	-1328.833	170.0104	3.24971
1794	-1161.514	-1331.349	169.8353	3.352886
1800	-1162.655	-1332.509	169.8544	3.341705
1806	-1158.444	-1328.298	169.8544	3.341705
1812	-1168.073	-1337.356	169.2827	3.675107
1818	-1170.202	-1340.008	169.8062	3.37
1824	-1167.122	-1337.616	170.4936	2.961756
1830	-1172.9	-1342.297	169.3968	3.608946
1836	-1171.19	-1340.59	169.3995	3.607358
1842	-1159.548	-1329.674	170.1255	3.181609
1848	-1160.313	-1330.266	169.9534	3.283363
1854	-1176.069	-1345.987	169.9177	3.304438
1860	-1168.306	-1338.417	170.1111	3.190145
1866	-1174.766	-1344.207	169.4417	3.582874
1872	-1174.259	-1344.072	169.8126	3.366254
1878	-1158.709	-1328.522	169.8126	3.366254
1884	-1159.805	-1329.481	169.6761	3.446223
1890	-1150.164	-1319.717	169.5532	3.518013
1896	-1160.206	-1330.914	170.7081	2.832118
1902	-1158.901	-1329.469	170.5676	2.917132
1908	-1164.674	-1334.498	169.8244	3.359296
1914	-1157.737	-1327.834	170.0971	3.198439
1920	-1153.049	-1322.126	169.0776	3.793512
1926	-1148.894	-1318.5	169.6055	3.487467
1932	-1163.848	-1334.073	170.2253	3.122252
1938	-1157.377	-1327.264	169.8868	3.322595
1944	-1159.976	-1330.326	170.3502	3.047735
1950	-1160.018	-1330.663	170.6449	2.870399
1956	-1149.233	-1319.422	170.1891	3.143815
1962	-1148.935	-1319.097	170.1619	3.159963
1968	-1157.967	-1328.286	170.3194	3.066154
1974	-1145.017	-1315.605	170.5876	2.905057
1980	-1157.157	-1327.131	169.9738	3.271331
1986	-1154.267	-1323.959	169.6925	3.43662
1992	-1158.551	-1328.731	170.1798	3.149312
1998	-1162.142	-1331.74	169.598	3.491885
2004	-1169.931	-1340.074	170.1431	3.171107
2010	-1158.982	-1329.043	170.061	3.21983
2016	-1156.586	-1326.402	169.8166	3.363897
2022	-1173.513	-1342.522	169.009	3.832944
2028	-1166.772	-1337.12	170.3479	3.049147
2034	-1162.482	-1332.591	170.1088	3.191478
2040	-1166.094	-1336.122	170.0279	3.239361
2046	-1161.41	-1331.522	170.1121	3.189501
2052	-1151.29	-1321.429	170.1395	3.17328
2058	-1164.659	-1335.139	170.4806	2.969568
2064	-1171.941	-1342.272	170.3308	3.059363
2070	-1178.173	-1347.783	169.6099	3.484888
2076	-1161.761	-1331.72	169.9597	3.279637
2082	-1165.029	-1334.97	169.9409	3.290771
2088	-1161.783	-1331.723	169.9409	3.290771
2094	-1167.313	-1337.294	169.9814	3.266832
2100	-1160.774	-1330.297	169.5233	3.53541
2106	-1161.583	-1332.04	170.457	2.98375
2112	-1162.502	-1332.313	169.8113	3.366981
2118	-1178.063	-1347.498	169.435	3.586744
2124	-1170.868	-1341.146	170.2775	3.091183
2130	-1162.7	-1332.71	170.0096	3.250203
2136	-1178.765	-1348.299	169.5345	3.528887
2142	-1168.194	-1338.749	170.5548	2.924845
2148	-1175.482	-1344.407	168.925	3.881219
2154	-1170.87	-1341.501	170.6317	2.87841
2160	-1172.66	-1342.79	170.1295	3.179234
2166	-1173.324	-1343.499	170.1749	3.152254
2172	-1159.333	-1329.073	169.74	3.408803
2178	-1173.175	-1343.37	170.1952	3.14017
2184	-1161.843	-1331.917	170.074	3.212118
2190	-1163.82	-1333.886	170.0667	3.216439
2196	-1156.704	-1325.899	169.1945	3.726068
2202	-1171.062	-1340.429	169.3668	3.62636
2208	-1161.672	-1332.131	170.4592	2.98243
2214	-1161.363	-1331.052	169.6882	3.439176
2220	-1164.388	-1334.217	169.8284	3.35694
2226	-1162.629	-1332.539	169.91	3.308951
2232	-1161.104	-1330.965	169.8611	3.337714
2238	-1153.263	-1323.724	170.4616	2.980969
2244	-1166.164	-1336.547	170.3836	3.027722
2250	-1176.771	-1346.67	169.8991	3.315399
2256	-1163.505	-1333.53	170.0253	3.240904
2262	-1169.591	-1339.788	170.197	3.139098
2268	-1164.388	-1334.799	170.4105	3.011608
2274	-1155.921	-1325.753	169.8319	3.354904
2280	-1163.661	-1333.492	169.8319	3.354904
2286	-1165.085	-1335.018	169.9326	3.295617
2292	-1169.113	-1339.046	169.9326	3.295617
2298	-1173.149	-1343.506	170.3569	3.043721
2304	-1168.835	-1339.069	170.2343	3.116919
2310	-1168.126	-1337.91	169.7833	3.383448
2316	-1158.527	-1328.724	170.1969	3.139154
2322	-1166.901	-1337.331	170.4302	2.99981
2328	-1158.595	-1328.68	170.0845	3.205883
2334	-1175.013	-1345.208	170.1953	3.140133
2340	-1171.071	-1341.129	170.0585	3.221291
2346	-1163.68	-1333.866	170.1859	3.145685
2352	-1142.637	-1312.575	169.9387	3.292037
2358	-1161.97	-1332.183	170.2132	3.129457
2364	-1162.392	-1332.863	170.4709	2.97536
2370	-1160.308	-1330.044	169.7364	3.410939
2376	-1164.146	-1333.595	169.4486	3.578879
2382	-1165.145	-1334.719	169.5738	3.506003
2388	-1161.477	-1332.4	170.9237	2.700514
2394	-1168.355	-1337.704	169.3488	3.636803
2400	-1162.44	-1332.359	169.9194	3.303412
2406	-1154.705	-1324.934	170.2284	3.120437
2412	-1152.036	-1321.291	169.2547	3.691288
2418	-1162.899	-1332.735	169.836	3.352513
2424	-1169.188	-1338.345	169.1578	3.747246
2430	-1162.055	-1332.666	170.611	2.890907
2436	-1162.896	-1332.99	170.0945	3.199988
2442	-1159.378	-1329.301	169.9228	3.301413
2448	-1151.359	-1321.838	170.4784	2.970838
2454	-1167.497	-1337.498	170.0009	3.255339
2460	-1166.092	-1335.27	169.1781	3.735547
2466	-1175.491	-1345.189	169.6983	3.433244
2472	-1168.483	-1337.96	169.477	3.562373
2478	-1171.128	-1340.705	169.5772	3.504008
2484	-1158.929	-1328.851	169.9214	3.302232
2490	-1166.959	-1336.881	169.9214	3.302232
2496	-1159.928	-1330.032	170.1036	3.194564
2502	-1156.925	-1327.028	170.1036	3.194564
2508	-1171.644	-1341.203	169.5588	3.514731
2514	-1177.466	-1347.584	170.1174	3.186388
2520	-1179.696	-1350.116	170.4204	3.005706
2526	-1172.61	-1342.303	169.6933	3.436162
2532	-1173.1	-1342.523	169.4232	3.593594
2538	-1163.876	-1334.045	170.1685	3.156036
2544	-1172.119	-1342.288	170.1685	3.156036
2550	-1167.475	-1336.991	169.5156	3.539876
2556	-1164.883	-1334.61	169.7275	3.41617
2562	-1164.39	-1334.507	170.1161	3.187131
2568	-1160.479	-1330.428	169.949	3.285985
2574	-1155.116	-1324.867	169.7516	3.40202
2580	-1158.205	-1327.01	168.8051	3.949933
2586	-1151.532	-1322.004	170.4714	2.975105
2592	-1163.856	-1333.522	169.6654	3.45248
2598	-1170.407	-1340.072	169.6654	3.45248
2604	-1162.231	-1332.215	169.9841	3.265248
2610	-1165.675	-1336.008	170.3335	3.05771
2616	-1161.471	-1331.804	170.3335	3.05771
2622	-1155.212	-1325.859	170.6472	2.869051
2628	-1162.865	-1332.918	170.0533	3.224348
2634	-1171.385	-1341.497	170.112	3.189607
2640	-1178.228	-1348.6	170.3715	3.035005
2646	-1171.048	-1340.832	169.7836	3.383266
2652	-1160.361	-1330.357	169.9964	3.258011
2658	-1163.768	-1333.36	169.5919	3.495424
2664	-1164.848	-1335.214	170.3661	3.038214
2670	-1152.437	-1322.804	170.3661	3.038214
2676	-1155.916	-1326.183	170.2672	3.097288
2682	-1153.594	-1324.126	170.5314	2.938988
2688	-1152.365	-1323.372	171.0064	2.649661
2694	-1157.148	-1327.341	170.1933	3.141322
2700	-1151.991	-1322.212	170.2214	3.124594
2706	-1165.526	-1335.627	170.1014	3.195899
2712	-1166.123	-1336.599	170.4757	2.972512
2718	-1158.69	-1329.166	170.4757	2.972512
2724	-1162.098	-1332.497	170.3987	3.018699
2730	-1167.086	-1336.936	169.8497	3.344417
2736	-1170.128	-1339.739	169.6109	3.484351
2742	-1154.939	-1324.275	169.3358	3.64434
2748	-1155.468	-1325.66	170.1918	3.142174
2754	-1152.722	-1322.662	169.9394	3.291653
2760	-1162.703	-1332.081	169.3778	3.61995
2766	-1162.652	-1332.865	170.2129	3.129647
2772	-1162.55	-1332.763	170.2129	3.129647
2778	-1160.377	-1330.59	170.2129	3.129647
2784	-1165.283	-1335.496	170.2129	3.129647
2790	-1160.755	-1330.968	170.2129	3.129647
2796	-1152.809	-1323.022	170.2129	3.129647
2802	-1150.522	-1321.162	170.6397	2.873589
2808	-1141.586	-1311.781	170.195	3.140295
2814	-1152.656	-1323.144	170.4887	2.964678
2820	-1155.431	-1325.858	170.4271	3.001703
2826	-1149.5	-1319.927	170.4271	3.001703
2832	-1179.007	-1349.229	170.2229	3.123723
2838	-1165.27	-1335.218	169.9485	3.286279
2844	-1168.324	-1338.654	170.3302	3.05972
2850	-1152.232	-1322.015	169.7831	3.383532
2856	-1163.079	-1332.795	169.7156	3.423122
2862	-1152.208	-1322.445	170.2363	3.115727
2868	-1157.468	-1327.903	170.4355	2.996609
2874	-1161.92	-1332.191	170.271	3.09505
2880	-1163.421	-1333.057	169.6354	3.470041
2886	-1164.049	-1333.743	169.6934	3.436133
2892	-1167.207	-1337.197	169.9897	3.261971
2898	-1155.522	-1325.15	169.6282	3.474244
2904	-1152.064	-1321.987	169.9229	3.301383
2910	-1157.891	-1327.8	169.9086	3.30981
2916	-1149.114	-1318.962	169.8478	3.345585
2922	-1162.372	-1333.133	170.761	2.799911
2928	-1168.066	-1338.023	169.9573	3.281062
2934	-1154.952	-1324.817	169.865	3.33544
2940	-1155.436	-1325.69	170.2536	3.105396
2946	-1149.305	-1318.742	169.437	3.585629
2952	-1142.307	-1312.358	170.0503	3.226108
2958	-1153.663	-1323.573	169.9095	3.309238
2964	-1156.009	-1325.77	169.7614	3.396273
2970	-1166.637	-1336.755	170.1179	3.186082
2976	-1163.651	-1333.767	170.1159	3.187278
2982	-1155.839	-1325.854	170.0156	3.246666
2988	-1162.696	-1332.694	169.9987	3.256639
2994	-1163.461	-1333.826	170.3648	3.038989
3000	-1157.289	-1327.956	170.6668	2.857132
3006	-1155.519	-1325.951	170.4318	2.998882
3012	-1156.463	-1326.929	170.4667	2.977883
3018	-1164.019	-1333.585	169.5657	3.510673
3024	-1154.755	-1324.878	170.1225	3.183335
3030	-1160.231	-1330.236	170.0047	3.253072
3036	-1157.783	-1327.575	169.7919	3.378399
3042	-1156.125	-1325.942	169.8176	3.363324
3048	-1161.862	-1332.718	170.8561	2.741932
3054	-1151.074	-1321.79	170.7158	2.827441
3060	-1168.757	-1338.698	169.9411	3.29064
3066	-1177.358	-1347.266	169.9074	3.31049
3072	-1172.599	-1343.029	170.4297	3.000126
3078	-1153.148	-1323.374	170.226	3.121881
3084	-1167.038	-1337.108	170.0695	3.214761
3090	-1162.045	-1331.825	169.7794	3.385703
3096	-1162.125	-1332.207	170.0818	3.207486
3102	-1162.846	-1333.227	170.381	3.029287
3108	-1166.963	-1337.073	170.1097	3.190953
3114	-1157.764	-1327.874	170.1097	3.190953
3120	-1168.857	-1339.119	170.2616	3.10063
3126	-1169.817	-1339.836	170.0183	3.245046
3132	-1164.699	-1334.446	169.7466	3.404943
3138	-1164.483	-1334.713	170.2298	3.119573
3144	-1172.871	-1343.035	170.1641	3.158691
3150	-1162.023	-1331.932	169.9091	3.309501
3156	-1163.808	-1334.143	170.3347	3.057016
3162	-1163.338	-1333.074	169.7359	3.41124
3168	-1166.241	-1336.467	170.2269	3.121326
3174	-1171.64	-1341.169	169.5288	3.53222
3180	-1165.559	-1335.556	169.9971	3.257595
3186	-1174.634	-1344.534	169.9	3.314874
3192	-1171.231	-1340.453	169.2225	3.709887
3198	-1156.301	-1326.815	170.5143	2.949299
3204	-1160.566	-1330.065	169.499	3.549579
3210	-1146.889	-1317.451	170.5615	2.920799
3216	-1167.499	-1337.011	169.5115	3.542292
3222	-1166.819	-1336.657	169.8381	3.351271
3228	-1163.135	-1332.973	169.8381	3.351271
3234	-1170.661	-1340.499	169.8381	3.351271
3240	-1173.252	-1343.235	169.9834	3.26568
3246	-1165.125	-1334.942	169.8175	3.363356
3252	-1159.611	-1329.323	169.7121	3.425183
3258	-1169.391	-1340.11	170.7182	2.825978
3264	-1159.168	-1329.642	170.4735	2.973787
3270	-1161.515	-1331.626	170.1111	3.190091
3276	-1168.147	-1337.642	169.4954	3.551655
3282	-1156.263	-1326.155	169.8911	3.320071
3288	-1156.497	-1326.523	170.0264	3.240291
3294	-1160.176	-1329.507	169.3311	3.647039
3300	-1157.773	-1328.128	170.3548	3.045018
3306	-1158.876	-1328.833	169.9567	3.28146
3312	-1158.842	-1329.049	170.2071	3.133123
3318	-1160.835	-1330.209	169.3736	3.622421
3324	-1161.167	-1331.014	169.847	3.346037
3330	-1169.663	-1339.755	170.0917	3.201614
3336	-1169.344	-1340.071	170.7274	2.820366
3342	-1156.612	-1326.603	169.9918	3.26071
3348	-1156.879	-1326.943	170.064	3.218018
3354	-1163.762	-1334.32	170.5583	2.92276
3360	-1159.817	-1329.403	169.5857	3.49901
3366	-1164.31	-1334.251	169.9409	3.290727
3372	-1172.637	-1341.913	169.276	3.678958
3378	-1169.587	-1339.221	169.634	3.470829
3384	-1162.36	-1332.505	170.1454	3.169756
3390	-1158.347	-1329.122	170.7748	2.791541
3396	-1154.659	-1324.951	170.2915	3.082821
