Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-2007.579	-2171.53	163.9507	1.822625	1.555968	4.687624	2.069407
2112	-2010.499	-2174.908	164.4086	1.718062	1.378246	4.455992	2.099559
2118	-2015.895	-2179.501	163.6053	2.00009	1.070175	5.203602	2.149164
2124	-2013.041	-2177.462	164.4208	1.772873	1.569627	3.817067	2.352275
2130	-2012.093	-2175.494	163.4013	1.93182	1.263314	4.900516	2.395627
2136	-2016.09	-2180.175	164.0845	1.93182	1.319202	4.156644	2.399674
2142	-2016.093	-2181.427	165.3342	1.837086	0.8865704	3.750685	2.194806
2148	-2003.461	-2168.635	165.1734	1.509998	1.362509	3.518399	2.354925
2154	-2009.565	-2174.862	165.2972	1.650419	1.375608	3.518399	2.17737
2160	-2002.179	-2166.977	164.7983	1.693048	1.74593	3.903933	1.998417
2166	-2009.65	-2175.108	165.458	1.508507	1.74593	3.428772	1.998417
2172	-2015.071	-2181.275	166.2043	1.522391	0.9735983	3.604572	1.865483
2178	-2010.89	-2176.151	165.2606	1.574159	1.200779	3.619735	2.294308
2184	-2000.767	-2166.246	165.479	1.707472	1.274528	3.513616	2.08829
2190	-2003.711	-2168.627	164.9155	1.715755	1.533485	3.406877	2.356153
2196	-2007.454	-2171.767	164.3132	1.820405	1.081102	5.011155	1.919231
2202	-2019.479	-2182.388	162.9088	2.046609	1.234399	5.551378	2.239518
2208	-2008.106	-2170.775	162.6693	2.048794	1.383635	5.846151	2.10827
2214	-2014.443	-2175.421	160.9786	2.157134	2.167377	7.040891	1.903285
2220	-2008.749	-2172.122	163.3734	2.136153	0.9051937	5.838214	1.900707
2226	-2012.396	-2174.222	161.8261	2.097	1.426151	7.036012	1.815952
2232	-2013.111	-2175.235	162.1245	1.967689	0.7855149	7.836999	1.574758
2238	-2017.209	-2180.022	162.813	1.925144	1.292009	6.597693	1.6416
2244	-2010.326	-2173.125	162.7992	1.805755	1.292009	6.730823	1.6416
2250	-2012.009	-2176.367	164.358	1.754033	1.190778	5.25781	1.688153
2256	-2006.378	-2170.956	164.5775	1.688047	1.174248	4.863158	1.867301
2262	-2016.835	-2177.948	161.1125	2.100951	1.343002	7.439585	2.075579
2268	-2026.323	-2188.111	161.7881	2.168115	1.279116	6.758744	2.075579
2274	-2033.495	-2197.379	163.8843	2.168115	0.9049829	4.517894	2.40779
2280	-2008.527	-2173.573	165.0469	1.820243	1.329296	3.518502	2.258014
2286	-2006.676	-2170.217	163.5417	1.930242	1.042859	5.19601	2.258014
2292	-2004.037	-2168.232	164.1952	1.914994	0.8827197	4.645988	2.303865
2298	-2021.511	-2184.606	163.0955	2.104721	2.011044	4.645988	2.207687
2304	-2015.555	-2177.565	162.0101	2.145635	1.334675	6.702499	1.94435
2310	-1995.798	-2159.299	163.5004	1.789266	1.625504	5.589603	1.742225
2316	-1999.348	-2163.762	164.4138	1.658103	1.132857	5.589603	1.517788
2322	-2009.115	-2173.549	164.4342	1.637682	1.132857	5.589603	1.517788
2328	-2006.394	-2168.478	162.0836	2.048807	1.039742	7.654032	1.493704
2334	-2006.844	-2168.712	161.8683	1.775728	1.880563	7.652494	1.256603
2340	-2004.483	-2168.345	163.8618	1.573542	1.807697	5.884601	1.289772
2346	-2003.1	-2168.274	165.174	1.573542	1.403719	3.832352	2.085364
2352	-2003.396	-2167.612	164.2161	1.704433	1.837439	5.021495	1.561132
2358	-2008.932	-2171.913	162.9812	1.74731	1.35646	6.072719	1.968513
2364	-2012.299	-2175.154	162.8551	2.051394	1.35646	4.752752	2.696955
2370	-1997.371	-2160.839	163.4687	1.828757	1.922561	3.704977	2.783112
2376	-2006.596	-2170.127	163.5305	1.991132	1.594717	4.304491	2.454238
2382	-2011.736	-2175.154	163.418	1.931617	2.018628	4.380236	2.27843
2388	-2011.481	-2174.047	162.5653	1.997246	1.731056	4.249143	2.999969
2394	-2006.349	-2170.66	164.3108	1.912061	1.352341	3.954348	2.376748
2400	-2012.298	-2176.794	164.4958	1.780295	1.617328	3.652143	2.376748
2406	-2009.873	-2174.507	164.6339	1.706801	1.032672	3.652143	2.687801
2412	-2007.882	-2171.564	163.6818	1.884119	2.217286	3.338162	2.692768
2418	-1998.552	-2163.026	164.474	1.811195	1.373151	4.162834	2.19052
2424	-2011.841	-2175.733	163.8925	1.657836	1.48635	4.089021	2.633142
2430	-2006.353	-2171.349	164.9961	1.693335	1.288662	3.503356	2.405851
2436	-2009.74	-2173.513	163.7726	1.754816	1.447909	5.381978	1.835918
2442	-2013.553	-2176.307	162.7546	1.876511	0.9595686	6.757368	1.835918
2448	-2006.754	-2169.876	163.1223	2.038134	0.7095775	6.057323	2.113629
2454	-1999.141	-2161.678	162.537	2.055233	1.356823	6.224742	1.957705
2460	-2010.931	-2174.15	163.2192	2.018737	1.1383	5.758168	1.980921
2466	-1999.872	-2164.727	164.8545	1.765471	0.9642842	5.267283	1.474568
2472	-2005.219	-2169.051	163.8318	1.776388	1.436765	4.814852	2.167414
2478	-1998.505	-2162.016	163.5106	1.776388	2.145899	3.718116	2.666447
2484	-1992.508	-2156.575	164.0663	1.894539	1.11401	4.526675	2.328038
2490	-2006.565	-2169.521	162.9561	1.835162	1.444593	6.415043	1.629361
2496	-1999.6	-2161.943	162.3427	2.026729	1.537927	6.382111	1.886145
2502	-2005.826	-2168.073	162.2468	1.951822	2.085825	6.382111	1.669328
2508	-2005.717	-2169.988	164.2715	1.76987	1.548405	4.456239	2.04987
2514	-2003.084	-2165.953	162.8684	2.018514	1.214336	6.316042	1.788986
2520	-1996.716	-2159.435	162.7188	1.900962	0.9167895	7.274692	1.504859
2526	-1996.698	-2159.445	162.7468	1.921798	0.9203993	7.222216	1.504859
2532	-1993.825	-2157.929	164.1044	1.72869	1.220492	5.694519	1.552897
2538	-2004.254	-2168.529	164.2757	1.72869	1.261188	5.355234	1.646098
2544	-2007.792	-2172.502	164.7101	1.852952	1.276585	4.025304	2.160093
2550	-2002.439	-2166.937	164.4987	1.699816	1.217484	4.998679	1.790845
2556	-2007.904	-2172.142	164.2379	1.841972	1.090228	5.046226	1.925685
2562	-2014.255	-2178.528	164.2729	1.964954	1.312296	4.520019	2.025896
2568	-2010.603	-2173.048	162.445	1.912645	1.849563	6.182858	1.838327
2574	-1999.416	-2164.637	165.2218	1.781427	1.114391	3.90292	2.05652
2580	-2012.352	-2175.784	163.4319	1.975922	1.217292	5.329027	2.100942
2586	-2007.277	-2171.652	164.3745	1.717679	1.077951	4.982258	1.968711
2592	-2017.692	-2182.041	164.3485	1.716895	1.970683	3.452501	2.438748
2598	-2013.117	-2178.449	165.3318	1.717542	1.29801	3.452501	2.202649
2604	-2015.737	-2180.394	164.6567	1.598666	1.07135	5.505092	1.489559
2610	-2021.663	-2185.06	163.3965	1.883278	1.903076	4.463103	2.333073
2616	-2014.299	-2177.47	163.1712	2.065759	1.359134	4.587268	2.593653
2622	-2001.525	-2165.718	164.1933	1.940715	1.390522	3.812673	2.498724
2628	-2016.638	-2181.587	164.9489	1.735069	1.389855	2.777842	2.798019
2634	-2020.215	-2184.631	164.4159	1.845543	1.214457	2.945552	3.0544
2640	-2018.951	-2183.339	164.3875	1.993065	1.066068	3.650174	2.6439
2646	-2021.356	-2184.953	163.5967	1.963868	1.780349	3.999649	2.515777
2652	-2014.69	-2179.989	165.2996	1.623994	0.9906316	4.184029	2.004823
2658	-2032.667	-2197.356	164.6885	1.67678	1.236706	4.683294	1.88
2664	-2024.667	-2189.488	164.8212	1.58541	1.370405	4.835142	1.654749
2670	-2028.973	-2194.15	165.1779	1.575566	1.593856	3.847317	1.953097
2676	-2017.495	-2181.765	164.2701	1.793341	0.815752	5.456634	1.843361
2682	-2010.849	-2174.396	163.5474	1.793341	0.9264876	6.529024	1.516067
2688	-2015.693	-2177.469	161.7756	1.760883	0.6003671	9.169818	1.082804
2694	-2012.857	-2176.593	163.7361	1.870978	0.8540264	5.851653	1.859665
2700	-2015.756	-2178.915	163.1587	1.862836	1.393414	5.905064	1.859665
2706	-2010.421	-2174.706	164.2852	1.704017	1.529007	4.809419	1.859665
2712	-2007.075	-2171.667	164.592	1.663843	1.136959	4.809419	1.93542
2718	-2005.376	-2170.265	164.8897	1.663843	1.330283	4.624053	1.72774
2724	-2008.728	-2172.612	163.8847	1.801609	1.72661	4.856904	1.910647
2730	-2004.417	-2168.452	164.0355	1.807659	1.749789	3.595404	2.608216
2736	-2008.117	-2172.123	164.0059	1.836324	1.298205	4.516329	2.294651
2742	-2000.385	-2164.742	164.3574	1.944317	1.106206	4.596462	2.067137
2748	-2005.569	-2168.621	163.0521	1.963889	1.394918	5.447195	2.167168
2754	-2007.479	-2170.896	163.4164	1.899001	1.185392	4.983349	2.402875
2760	-2000.258	-2164.9	164.6419	1.664945	1.06523	5.529005	1.436881
2766	-2006.605	-2172.156	165.5516	1.66567	0.9051391	4.608121	1.564654
2772	-2012.887	-2177.777	164.8898	1.605641	1.651119	4.608121	1.564654
2778	-2008.198	-2172.952	164.7537	1.742232	1.411566	4.188682	2.011174
2784	-2002.253	-2166.523	164.27	1.8937	0.855207	5.06917	2.011174
2790	-2016.433	-2181.618	165.1853	1.581148	1.107546	5.238847	1.268905
2796	-2008.183	-2173.603	165.4204	1.449025	1.205007	4.727711	1.512575
2802	-2013.831	-2178.068	164.2368	1.686545	1.442137	4.053827	2.448826
2808	-2006.971	-2171.374	164.4027	1.699741	1.546543	3.67083	2.515176
2814	-2016.957	-2181.982	165.0256	1.742152	1.089626	4.433593	1.875066
2820	-2008.03	-2172.683	164.6528	1.745885	1.51028	3.918803	2.190981
2826	-2016.727	-2182.133	165.4054	1.75199	0.8460607	3.918803	2.120491
2832	-2011.07	-2174.674	163.6037	1.957258	0.9213162	5.968247	1.764895
2838	-2019.962	-2183.238	163.2755	1.928077	0.9213162	5.968247	2.00818
2844	-2001.943	-2165.76	163.8174	1.999054	0.9687968	5.640905	1.781957
2850	-2006.482	-2170.465	163.9833	1.811816	1.607962	4.489366	2.153644
2856	-1998.142	-2163.753	165.6111	1.546483	1.178214	4.170614	1.726332
2862	-2006.66	-2172.597	165.9366	1.608545	0.9038758	4.576917	1.339111
2868	-1999.175	-2162.047	162.8714	2.044616	1.827346	5.541287	1.908338
2874	-2002.13	-2164.594	162.4641	1.828471	1.915555	6.278485	1.777675
2880	-2003.862	-2167.18	163.3181	1.90869	1.964	5.600747	1.564949
2886	-2015.228	-2178.318	163.0899	2.063241	0.9526313	5.461748	2.349506
2892	-2020.723	-2183.743	163.02	1.935602	1.153332	5.45914	2.349506
2898	-2020.88	-2183.486	162.6054	1.92155	1.965424	5.949364	1.813705
2904	-2018.03	-2181.352	163.3221	1.92155	1.696233	4.823532	2.242309
2910	-2015.647	-2179.806	164.1594	1.598361	2.261605	4.162089	2.024319
2916	-2005.839	-2170.653	164.8143	1.914718	0.9756421	4.162089	2.157215
2922	-2001.581	-2165.156	163.5752	1.922162	1.867844	5.09987	1.7882
2928	-2000.316	-2164.945	164.629	1.85999	0.8716579	4.804568	1.959744
2934	-2013.668	-2178.511	164.8429	1.493173	2.051832	3.569756	2.146744
2940	-2017.042	-2181.027	163.9854	1.715275	0.9520639	6.077483	1.56502
2946	-2012.14	-2175.991	163.8515	1.797634	1.112337	5.846722	1.653715
2952	-2008.769	-2172.388	163.6188	1.666384	2.158759	5.02579	1.816282
2958	-2006.544	-2171.097	164.5533	1.836459	1.09131	4.851382	1.846727
2964	-2013.43	-2178.053	164.6227	1.676983	1.385645	4.985921	1.612629
2970	-2003.273	-2169.246	165.973	1.799494	0.8233087	3.470468	2.025317
2976	-2008.087	-2170.447	162.3592	1.799494	2.087329	6.609062	1.532371
2982	-2003.143	-2167.309	164.166	1.724391	2.466997	3.314712	2.382326
2988	-1996.722	-2160.957	164.2353	1.847439	1.510265	4.055288	2.306329
2994	-2011.477	-2175.092	163.6141	1.906327	1.774247	4.592054	2.167922
3000	-2007.449	-2170.961	163.5124	1.895436	1.503189	4.642479	2.366343
3006	-2018.958	-2183.009	164.0511	1.753633	1.502141	3.78597	2.654006
3012	-2018.887	-2182.166	163.2793	1.717217	2.195768	4.98969	2.015618
3018	-2021.553	-2186.663	165.11	1.800724	0.733752	4.788922	1.77375
3024	-2003.421	-2167.755	164.3335	1.741171	1.708778	5.086891	1.482635
3030	-2004.769	-2168.744	163.9746	1.87396	1.223476	5.211327	1.88116
3036	-2002.737	-2166.493	163.7564	1.988629	1.223476	3.781018	2.857023
3042	-2001.618	-2165.976	164.3589	1.898159	1.085167	3.089603	3.047452
3048	-2013.825	-2176.128	162.3029	2.150348	1.462223	2.807429	4.048997
3054	-2009.877	-2171.598	161.7216	2.150348	1.632893	3.420276	3.940441
3060	-2008.379	-2172.488	164.1086	2.028874	1.111894	3.18206	3.047786
3066	-2014.794	-2177.116	162.3216	1.970778	1.609338	4.555453	3.044421
3072	-2005.156	-2168.56	163.4037	2.110428	1.059542	5.190138	2.223936
3078	-2013.471	-2177.397	163.9258	1.815232	0.9953636	4.794827	2.372526
3084	-2010.217	-2174.33	164.1124	1.768638	1.08249	5.455838	1.786691
3090	-2009.616	-2173.039	163.423	1.796782	1.225093	5.810323	1.90033
3096	-2016.609	-2179.586	162.9763	2.125833	1.225093	5.603272	2.11654
3102	-2013.868	-2178.965	165.0974	1.729443	0.8689138	4.535638	1.915161
3108	-2014.219	-2179.526	165.3071	1.812774	1.021635	4.257565	1.800755
3114	-2000.849	-2164.823	163.9736	1.958395	1.151713	4.339572	2.440948
3120	-1998.259	-2162.719	164.4602	1.845516	1.24547	3.649011	2.581117
3126	-1997.57	-2161.671	164.1002	1.778454	1.691035	4.764995	1.864033
3132	-2010.901	-2175.266	164.3651	1.770133	1.139797	5.019602	1.872786
3138	-2015.482	-2180.815	165.3329	1.917018	1.153389	3.40315	2.196688
3144	-2013.734	-2175.944	162.2102	2.119468	1.270761	5.929387	2.374947
3150	-2012.336	-2174.88	162.5439	1.991935	1.170761	5.015743	2.873005
3156	-2010.008	-2172.699	162.6903	2.117918	0.978135	5.190102	2.71789
3162	-2003.578	-2165.725	162.1478	2.117918	1.278136	6.124377	2.286995
3168	-2013.851	-2175.91	162.0588	2.095201	1.047633	6.751976	2.100456
3174	-2008.096	-2170.999	162.9036	1.948224	1.091113	5.836604	2.213815
3180	-2007.18	-2170.442	163.2619	1.930701	1.47855	5.860054	1.716139
3186	-2008.046	-2169.295	161.2494	2.188685	1.107725	7.186125	2.244531
3192	-2005.1	-2168.656	163.5558	1.754469	1.054899	6.488856	1.472751
3198	-2010.514	-2175.248	164.7337	1.754469	1.054899	4.871915	1.789701
3204	-2016.539	-2179.528	162.9886	1.914584	1.875092	5.687659	1.788207
3210	-2016.244	-2181.191	164.9469	1.736319	0.8112258	4.434561	2.115641
3216	-2004.292	-2169.871	165.579	1.736319	1.222887	3.39368	2.115641
3222	-2006.464	-2171.975	165.5111	1.511447	1.571421	3.08343	2.290516
3228	-2019.877	-2184.585	164.708	1.683014	1.571421	4.235428	1.949733
3234	-2010.125	-2175.083	164.9575	1.651058	1.951512	3.399434	2.135458
3240	-2026.456	-2190.519	164.0639	1.965758	0.8899575	4.574507	2.395873
3246	-2015.812	-2178.907	163.095	2.128911	1.054113	5.324161	2.327467
3252	-2005.332	-2167.684	162.3519	2.076312	1.909513	5.324161	2.323503
3258	-2022.678	-2185.312	162.6339	2.224341	1.551325	5.324161	2.253439
3264	-2019.974	-2182.621	162.6477	1.957411	1.551325	5.224226	2.477358
3270	-2014.353	-2178.613	164.2607	1.929511	1.041999	5.114089	1.837136
3276	-2014.108	-2178.37	164.2623	1.7262	1.35516	4.731867	2.023294
3282	-2013.233	-2177.719	164.4863	1.696924	1.24604	4.732207	1.96384
3288	-2003.975	-2168.353	164.3782	1.863647	1.094869	4.82299	1.96384
3294	-2001.796	-2165.228	163.4319	1.707535	1.847008	5.218332	1.96384
3300	-2005.188	-2168.515	163.3271	2.012613	1.094234	4.27867	2.87855
3306	-2003.856	-2167.783	163.927	1.879061	1.564933	4.083591	2.431532
3312	-2008.117	-2172.118	164.0005	1.782418	1.070923	5.336836	1.94298
3318	-2010.33	-2175.181	164.8514	1.523582	0.8382742	5.533218	1.552378
3324	-1993.405	-2158.378	164.9735	1.509443	1.798797	4.04043	1.880539
3330	-2004.388	-2167.948	163.5609	1.947152	1.254215	4.964724	2.248934
3336	-2002.148	-2165.842	163.6941	1.971073	1.254215	4.964724	2.147211
3342	-2007.189	-2171.394	164.2048	1.958822	1.172456	4.637058	2.088043
3348	-2010.309	-2172.106	161.7978	2.071028	1.563661	6.230464	2.299389
3354	-2007.656	-2172.57	164.914	1.780665	1.640877	4.005273	1.856649
3360	-2006.141	-2170.292	164.1515	1.944917	0.9890986	5.594413	1.601779
3366	-2005.626	-2170.062	164.4354	1.60366	1.364735	5.300261	1.588136
3372	-1993.001	-2157.858	164.8569	1.60123	1.29916	4.781384	1.705289
3378	-1997.29	-2163.274	165.9839	1.364258	1.250664	4.23734	1.487727
3384	-1987.865	-2152.385	164.5192	1.774861	1.274946	4.362552	2.116586
3390	-2002.126	-2167.21	165.0842	1.810641	1.274946	3.240456	2.450458
3396	-2005.582	-2170.267	164.6854	1.831883	1.453673	3.839453	2.199997
3402	-2004.841	-2168.139	163.2973	1.814733	2.445246	3.509921	2.754924
3408	-2006.892	-2170.537	163.6449	1.971407	1.600367	3.243325	3.042237
3414	-2004.008	-2167.552	163.5436	1.971407	1.384605	3.775175	2.905128
3420	-2012.564	-2177.121	164.5571	1.809397	1.349941	3.685192	2.457304
3426	-2014.648	-2179.044	164.3957	1.812698	1.488447	3.685192	2.473833
3432	-2010.088	-2174.791	164.7037	1.905032	1.0017	3.579436	2.586368
3438	-2024.182	-2188.264	164.082	1.662149	2.028636	3.208224	2.758564
3444	-2012.599	-2177.514	164.9148	1.771085	1.445427	3.208224	2.498937
3450	-2020.423	-2183.679	163.2559	2.055999	1.173139	3.821353	3.122685
3456	-2011.216	-2174.32	163.1039	2.055999	1.506859	4.017534	2.903343
3462	-2012.092	-2177.473	165.3813	1.715128	1.155138	2.420475	2.903343
3468	-2002.038	-2166.946	164.9076	1.753853	1.483261	3.158018	2.523253
3474	-2016.886	-2180.421	163.5341	1.833719	2.543205	3.894917	2.308579
3480	-2034.643	-2196.286	161.6429	1.941787	2.543205	5.960124	2.126455
3486	-2016.254	-2178.957	162.7023	2.086085	1.461993	5.655434	2.138339
3492	-2014.745	-2178.715	163.9702	1.945445	1.565347	4.155606	2.316271
3498	-2012.077	-2176.444	164.3672	1.945445	1.101345	3.609112	2.689321
3504	-2004.443	-2167.569	163.1253	1.945445	1.705016	4.574815	2.504452
3510	-2002.436	-2167.446	165.0104	1.777235	1.103596	3.926065	2.189395
3516	-2006.4	-2170.337	163.9371	1.699372	1.402249	5.532257	1.685134
3522	-2016.986	-2180.673	163.6875	1.840609	1.054509	5.532257	1.993781
3528	-2013.596	-2178.299	164.7032	1.619773	1.066873	5.532257	1.420695
3534	-2007.093	-2171.43	164.3375	1.657509	1.326004	5.599963	1.424668
3540	-2012.49	-2177.139	164.6494	1.657509	1.061267	5.18823	1.690528
3546	-2011.958	-2176.134	164.1757	1.657509	1.476094	5.436357	1.561639
3552	-2007.539	-2172.211	164.6723	1.736637	1.049949	5.227577	1.597009
3558	-2026.808	-2191.673	164.8648	1.440563	1.081884	5.687383	1.300123
3564	-2007.697	-2172.568	164.8715	1.52392	1.298458	5.383861	1.300123
3570	-2011.362	-2174.337	162.9748	1.656487	1.10936	7.334065	1.300123
3576	-2008.249	-2172.581	164.3324	1.768783	0.9713357	6.002782	1.29955
3582	-1995.545	-2160.698	165.1532	1.568008	1.260354	4.61422	1.663951
3588	-1998.973	-2164.616	165.6434	1.546791	1.139248	4.553754	1.450871
3594	-1995.234	-2160.131	164.897	1.684739	1.34664	4.553754	1.746185
3600	-1999.725	-2163.981	164.2562	1.867453	1.319772	4.73605	1.953025
3606	-1996.528	-2160.721	164.1927	1.921014	0.9693374	5.621885	1.583493
3612	-2018.177	-2182.14	163.9624	1.821524	1.023384	5.621885	1.779829
3618	-2014.123	-2178.804	164.6817	1.821524	1.323407	4.060614	2.146426
3624	-2020.26	-2185.004	164.7443	1.876005	1.122258	4.430943	1.954692
3630	-2025.183	-2188.763	163.5806	1.76916	1.228884	5.103798	2.277207
3636	-2014.584	-2179.441	164.8566	1.777675	0.9361186	4.233461	2.198017
3642	-2009.637	-2173.759	164.1225	1.911503	0.9361186	4.781976	2.231407
3648	-2003.186	-2167.924	164.7382	1.8775	1.031287	4.781976	1.779983
3654	-2004.437	-2168.944	164.5071	1.8775	1.037942	5.29379	1.575176
3660	-2006.526	-2169.305	162.7784	1.8775	1.406947	6.660734	1.575176
3666	-2011.191	-2173.42	162.2287	2.023694	1.002827	7.461107	1.575176
3672	-2006.398	-2170.883	164.485	1.642273	1.254252	4.769127	1.971186
3678	-2005.088	-2170.622	165.5343	1.59986	1.191568	4.188459	1.720996
3684	-2020.052	-2185.101	165.0497	1.59986	1.950502	3.805198	1.837295
3690	-2014.645	-2177.583	162.9388	2.067094	1.361856	3.493851	3.388171
3696	-2020.251	-2184.18	163.9291	1.970711	1.63036	2.903486	3.059539
3702	-2017.813	-2181.957	164.1442	1.906161	1.176458	3.865504	2.647109
3708	-2015.36	-2177.711	162.3508	1.899909	2.055603	5.074846	2.514295
3714	-1998.992	-2161.588	162.5961	2.112028	1.378069	5.274939	2.483421
3720	-2005.853	-2168.788	162.935	1.99931	1.649324	4.752495	2.510177
3726	-2009.704	-2173.732	164.0283	2.007999	1.434265	3.598091	2.666502
3732	-2006.486	-2170.617	164.1307	1.870214	1.04115	3.890416	2.744805
3738	-2012.285	-2175.195	162.9109	1.961932	1.539174	4.362221	2.850258
3744	-2000.515	-2164.209	163.694	2.001378	1.073542	4.95049	2.252528
3750	-2007.118	-2171.37	164.252	1.978956	1.016436	4.120542	2.475411
3756	-2012.558	-2176.815	164.2563	1.686912	1.644772	3.803311	2.475411
3762	-2020.851	-2184.527	163.6762	1.684465	2.003535	4.659939	2.098204
3768	-2015.993	-2181.164	165.1705	1.796561	1.238013	3.59441	2.201936
3774	-2020.434	-2183.915	163.4815	1.809264	1.242356	5.36629	2.137117
3780	-2011.989	-2175.172	163.1832	1.804589	1.242356	5.287609	2.382211
3786	-2012.154	-2176.416	164.2614	1.672831	1.221768	4.738467	2.140051
3792	-2004.943	-2168.655	163.7117	1.743111	0.9723907	6.274166	1.586132
3798	-2013.222	-2176.739	163.5167	1.943644	0.9723907	5.731479	1.960702
3804	-2005.318	-2169.502	164.1835	1.623821	1.341771	4.935859	2.016731
3810	-2004.779	-2168.742	163.963	1.984243	1.204596	4.44172	2.333664
3816	-2014.377	-2178.589	164.2124	1.887172	1.67415	4.129097	2.150699
3822	-2010.035	-2173.966	163.9302	1.881098	1.372752	4.774142	2.101218
3828	-2012.746	-2176.204	163.4577	2.043059	1.372752	5.516295	1.811115
3834	-2012.63	-2176.537	163.9073	1.81451	1.594143	4.469082	2.222527
3840	-2025.16	-2190.006	164.8464	1.796789	1.124915	4.207854	2.085914
3846	-2017.663	-2181.856	164.193	1.783639	0.7648739	5.769754	1.720313
3852	-2011.269	-2176.231	164.9625	1.792532	1.211167	4.766632	1.564001
3858	-2008.304	-2172.627	164.3231	1.74492	1.524241	5.06854	1.625666
3864	-2006.259	-2169.767	163.5088	2.041446	1.130715	5.603594	1.879593
3870	-2011.225	-2174.909	163.6844	1.762666	1.115883	5.510594	2.021413
3876	-1999.985	-2164.478	164.493	1.668584	1.700064	3.898316	2.244797
3882	-1997.843	-2163.314	165.4717	1.613769	1.076223	3.701504	2.159547
3888	-2017.073	-2181.808	164.7351	1.62366	1.589981	4.370314	1.868594
3894	-2004.09	-2169.641	165.5507	1.518309	0.7941975	4.530261	1.803279
3900	-2011.386	-2177.094	165.7079	1.42492	0.9043293	4.692504	1.565328
3906	-2015.299	-2180.252	164.9524	1.42492	1.559644	4.571145	1.736192
3912	-2037.916	-2203.687	165.771	1.684396	0.8092656	2.735455	2.702452
3918	-2015.482	-2179.344	163.8613	1.975895	1.107111	5.03729	2.082184
3924	-2012.522	-2176.862	164.3401	1.701341	1.663702	4.814985	1.733784
3930	-2022.24	-2187.652	165.4123	1.695609	1.220077	3.916267	1.907657
3936	-2011.17	-2176.793	165.6233	1.772012	1.129677	3.41599	2.108896
3942	-2002.637	-2167.508	164.8705	1.659716	1.450976	3.735947	2.260009
3948	-2011.021	-2176.967	165.9464	1.556298	1.223677	3.416342	1.97611
3954	-2008.475	-2173.431	164.956	1.556298	1.641444	3.228894	2.480653
3960	-2002.336	-2167.539	165.2027	1.617966	1.641444	2.794463	2.559256
3966	-2014.178	-2177.47	163.2922	1.863852	1.459732	5.363167	2.090355
3972	-2009.215	-2172.732	163.5168	1.863227	1.375882	5.203545	2.100458
3978	-2006.507	-2170.579	164.072	1.763751	1.576595	4.882541	1.884357
3984	-2012.408	-2176.719	164.3102	1.72509	1.736911	4.692931	1.777346
3990	-2006.152	-2170.068	163.9157	1.614278	1.834014	5.192325	1.721386
3996	-1996.164	-2160.422	164.2586	1.769338	1.443253	4.880922	1.839337
4002	-2008.795	-2173.109	164.3143	1.77888	1.241312	4.771388	2.000915
4008	-2004.468	-2169.361	164.893	1.626486	1.167569	4.068464	2.229661
4014	-2001.875	-2166.81	164.9348	1.716368	1.485157	3.12329	2.550143
4020	-2000.317	-2163.835	163.5183	1.810483	2.007308	4.318464	2.337286
4026	-1990.977	-2155.063	164.0857	1.78415	1.153553	5.059554	2.015335
4032	-1993.154	-2156.961	163.8073	1.78415	1.739893	5.059554	1.828977
4038	-1995.549	-2160.084	164.5349	1.706151	1.079463	4.990344	1.861444
4044	-2004.259	-2168.104	163.8453	1.896779	1.206691	4.990344	2.110734
4050	-2010.003	-2174.59	164.5872	1.882417	1.206691	3.782501	2.419037
4056	-2012.008	-2175.325	163.3172	2.003121	1.278489	4.630165	2.563714
4062	-1994.155	-2157.103	162.9481	2.003121	1.278489	5.687268	2.126152
4068	-1999.878	-2162.521	162.6427	1.950473	1.108546	6.487539	1.943987
4074	-1999.132	-2163.869	164.7369	1.740568	1.108546	4.973998	1.688045
4080	-2023.482	-2186.289	162.8068	1.99901	1.637347	5.557417	2.084521
4086	-2013.327	-2176.478	163.1502	1.8958	1.216852	5.838298	2.00376
4092	-2021.437	-2185.342	163.9045	1.908475	1.216852	4.599664	2.310934
4098	-2011.06	-2175.834	164.7735	1.648775	1.216852	4.433766	2.022542
4104	-2013.896	-2177.455	163.5585	1.831258	1.412656	5.978492	1.533123
4110	-2027.409	-2189.089	161.6804	2.119491	1.608191	6.190129	2.34283
4116	-2017.833	-2180.42	162.5869	1.995369	1.781611	5.379378	2.261173
4122	-2010.696	-2175.138	164.4424	1.934911	1.063336	4.218543	2.291119
4128	-2002.745	-2167.145	164.3997	1.749116	1.333946	4.182957	2.289659
4134	-1997.783	-2164.209	166.4256	1.522068	1.081082	3.247999	1.884718
4140	-2000.823	-2165.843	165.02	1.636283	1.706272	3.214303	2.362152
4146	-1998.078	-2162.971	164.8933	1.721483	1.706272	3.255821	2.362152
4152	-2000.924	-2166.167	165.2426	1.806994	1.106898	3.271799	2.437646
4158	-2002.206	-2166.077	163.8705	1.716306	2.281349	4.510231	1.894766
4164	-2005.115	-2168.993	163.8772	1.90863	1.620921	4.871235	1.898324
4170	-2008.377	-2171.417	163.04	2.096718	1.237113	5.78546	1.965155
4176	-1999.423	-2163.534	164.1116	1.80631	1.496779	4.934162	1.843671
4182	-1993.064	-2157.891	164.8267	1.758902	1.269954	4.090062	2.107238
4188	-1993.073	-2157.604	164.5309	1.758902	1.269954	4.556474	1.994421
