Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-2003.77	-2169.103	165.333	1.749906	1.397444	3.433107	2.131218
2112	-2013.874	-2178.871	164.9966	1.696609	1.397444	3.909207	2.074478
2118	-2020.875	-2186.611	165.7354	1.593693	0.8410365	3.909207	2.016864
2124	-2003.442	-2168.367	164.9244	1.730757	0.9457019	4.229899	2.180579
2130	-2009.405	-2173.36	163.9547	1.937311	1.319516	4.659469	2.156926
2136	-2016.914	-2180.697	163.783	1.726872	1.80477	4.730399	2.066647
2142	-1999.92	-2164.869	164.9487	1.736825	0.9773981	4.621868	1.87922
2148	-2013.155	-2177.773	164.6177	1.528766	1.336394	5.201163	1.601948
2154	-2017.289	-2182.918	165.6288	1.510811	1.507628	4.325215	1.391557
2160	-2005.726	-2170.135	164.4087	1.646466	1.507628	4.972522	1.714495
2166	-2007.513	-2171.857	164.3441	1.760123	1.377415	4.257576	2.243576
2172	-2004.163	-2168.247	164.0833	1.766357	1.380148	5.099427	1.852968
2178	-2006.786	-2170.926	164.1394	1.766357	1.000607	5.567095	1.748923
2184	-2010.507	-2175.764	165.2569	1.835608	0.826001	4.196836	1.992702
2190	-2003.452	-2167.796	164.3436	1.717308	0.982757	5.783116	1.49323
2196	-2010.553	-2174.992	164.4391	1.552511	0.9955505	5.794815	1.526744
2202	-2008.249	-2173.083	164.8339	1.72795	1.187972	4.295492	2.040594
2208	-2004.057	-2168.452	164.3944	1.835427	1.058617	4.915152	1.934241
2214	-2006.502	-2170.48	163.9783	1.826944	1.34696	4.696717	2.171901
2220	-1998.72	-2163.43	164.7101	1.76629	1.171981	4.788768	1.774822
2226	-1999.899	-2164.684	164.7848	1.67588	1.184551	5.222958	1.462632
2232	-2007.931	-2172.8	164.8697	1.811312	1.140953	4.429507	1.902118
2238	-2009.51	-2173.937	164.427	1.959662	0.6944171	5.162626	1.902118
2244	-2006.125	-2169.501	163.3767	1.931425	1.142179	5.996558	1.767835
2250	-1998.213	-2162.672	164.4587	1.903201	0.9377601	4.800453	2.003574
2256	-2007.23	-2172.574	165.3434	1.61788	1.446666	4.133689	1.707502
2262	-2008.528	-2173.56	165.0323	1.586769	1.489722	3.925155	2.055226
2268	-2005.778	-2171.165	165.3875	1.662191	1.387244	3.384012	2.191073
2274	-2026.177	-2191.835	165.6583	1.699759	0.7885676	4.214678	1.825322
2280	-2012.868	-2177.048	164.1797	1.699759	1.409959	5.300081	1.672189
2286	-2013.014	-2175.875	162.8609	1.978939	1.206186	5.205485	2.548781
2292	-2021.319	-2185.968	164.6493	1.876954	1.329839	4.322002	1.954191
2298	-2013.729	-2179.553	165.8241	1.795416	1.032811	3.774911	1.781223
2304	-2013.052	-2177.96	164.9077	1.670615	1.369296	3.559764	2.391202
2310	-2015.687	-2179.43	163.7432	1.882621	1.369296	4.307985	2.51944
2316	-2006.61	-2170.879	164.2689	1.882621	0.9505219	4.551782	2.294526
2322	-2018.622	-2182.14	163.5173	2.014994	1.249362	4.19911	2.716449
2328	-2017.16	-2180.328	163.1682	1.952784	1.429517	4.86446	2.451132
2334	-2017.251	-2182.199	164.9483	1.720137	0.9107593	4.675574	1.899508
2340	-2007.941	-2173.175	165.234	1.669344	0.9758034	4.37575	1.899508
2346	-2013.176	-2178.692	165.5157	1.470975	1.735789	3.564716	1.899508
2352	-2006.733	-2172.174	165.4412	1.681685	1.024111	3.695737	2.172797
2358	-2004.007	-2168.81	164.8034	1.680659	1.307751	4.303399	2.009158
2364	-2007.447	-2171.478	164.0313	1.590445	1.407075	4.862307	2.146046
2370	-2003.067	-2167.199	164.132	1.761405	2.099625	4.579573	1.737458
2376	-2015.26	-2178.016	162.7554	1.770274	1.550483	7.111233	1.219581
2382	-2012.45	-2176.035	163.5851	1.699984	1.465562	5.929579	1.608999
2388	-2029.851	-2192.133	162.2814	1.744966	1.832707	7.079665	1.441314
2394	-2016.674	-2178.037	161.3632	1.760205	1.61532	8.339966	1.313629
2400	-2002.182	-2165.873	163.6908	1.613924	1.343144	6.477718	1.26206
2406	-1999.542	-2163.794	164.252	1.621231	1.267186	5.644528	1.52626
2412	-1999.91	-2162.515	162.6043	1.872785	1.61065	6.769169	1.485932
2418	-2007.488	-2171.449	163.9616	1.939835	0.7895725	6.143465	1.485932
2424	-2006.332	-2170.445	164.113	1.597666	2.043379	4.993726	1.60583
2430	-2011.839	-2173.288	161.4492	1.938193	3.558792	5.454841	2.124186
2436	-2010.971	-2174.036	163.0657	1.938193	1.342377	6.254771	1.661916
2442	-2010.003	-2174.212	164.2085	1.749552	1.465946	5.246768	1.615853
2448	-2025.031	-2190.157	165.1253	1.709823	1.311954	3.999882	1.974696
2454	-2028.939	-2194.05	165.1111	1.605016	1.548603	3.894299	1.974696
2460	-2022.088	-2187.406	165.3182	1.756208	1.197228	3.853255	1.987734
2466	-2013.798	-2178.961	165.1635	1.668509	1.328674	3.853255	2.063454
2472	-2015.821	-2181.3	165.4792	1.626837	1.238685	3.568263	2.128205
2478	-2007.794	-2173.246	165.4517	1.687104	0.932161	4.719182	1.520628
2484	-2015.883	-2181.131	165.248	1.645114	0.932161	4.860711	1.59733
2490	-2010.378	-2174.88	164.5024	1.61971	1.860726	4.860711	1.515879
2496	-2004.583	-2168.316	163.7332	2.051925	1.375898	5.017615	1.954965
2502	-2005.517	-2169.671	164.154	2.051925	1.100781	4.843058	1.970503
2508	-2010.841	-2173.052	162.2112	1.954662	1.253128	6.73263	1.970503
2514	-2007.807	-2171.265	163.4589	1.954662	1.326087	5.211264	2.104838
2520	-2005.593	-2170.235	164.6427	1.939913	1.432591	4.121705	1.984719
2526	-2011.855	-2176.522	164.6666	1.952647	1.092649	3.9038	2.318917
2532	-2018.372	-2181.897	163.5249	2.05866	1.053132	3.9038	2.982287
2538	-2013.416	-2177.701	164.2848	1.711971	1.424645	3.876075	2.524465
2544	-2013.664	-2178.87	165.2064	1.618936	1.484425	3.772667	2.022917
2550	-2005.581	-2171.751	166.1691	1.596886	0.8070978	4.188274	1.540894
2556	-2019.538	-2185.228	165.6901	1.673161	0.8070978	4.591044	1.540894
2562	-2005.933	-2171.755	165.822	1.598471	1.066772	3.794248	1.881465
2568	-2006.671	-2170.067	163.3963	1.702863	1.287795	5.897355	1.881465
2574	-2008.021	-2173.015	164.9936	1.555171	1.088648	5.424091	1.310778
2580	-2018.717	-2182.145	163.4279	1.942259	1.973675	3.789975	2.659718
2586	-2008.395	-2171.669	163.2747	1.930058	2.101427	3.848059	2.659718
2592	-2012.525	-2177.653	165.1283	1.776236	0.8719839	4.257884	2.046938
2598	-2019.242	-2182.729	163.4866	2.059684	1.356741	4.01093	2.75923
2604	-2013.772	-2177.079	163.3073	1.858529	1.883281	3.298166	3.127615
2610	-2007.508	-2170.72	163.2123	1.876294	2.138636	3.666611	2.822924
2616	-2014.936	-2179.056	164.1192	1.940016	1.117702	4.452643	2.310158
2622	-2012.422	-2176.271	163.8491	1.994529	1.540712	4.46755	2.176648
2628	-2011.725	-2177.532	165.8072	1.623265	1.039028	3.903641	1.818645
2634	-2013.007	-2177.444	164.4366	1.516186	1.373086	4.59054	2.128568
2640	-2000.643	-2165.19	164.5466	1.706059	1.457748	4.23361	2.113192
2646	-2001.909	-2165.784	163.8751	1.876911	1.457748	4.22649	2.438668
2652	-2003.745	-2167.808	164.0628	1.881196	1.262859	4.432794	2.305012
2658	-1987.871	-2151.636	163.7642	1.881196	1.262859	5.487656	1.804446
2664	-1992.596	-2157.12	164.5243	1.881196	1.003855	4.711189	1.98999
2670	-2003.057	-2167.047	163.9905	1.7896	1.210758	5.003435	2.074504
2676	-1996.156	-2160.628	164.472	1.7896	1.072762	5.038849	1.818616
2682	-2009.577	-2172.934	163.3568	2.015478	1.898278	3.915963	2.620581
2688	-2012.828	-2176.684	163.8555	2.015478	1.184717	4.216016	2.536056
2694	-2008.217	-2171.892	163.6751	2.015478	1.066574	4.755981	2.384053
2700	-2005.42	-2170.139	164.719	1.91544	0.9845009	4.2845	2.13331
2706	-2005.586	-2170.098	164.5118	1.877245	1.138638	4.308306	2.177409
2712	-2008.76	-2172.659	163.8986	1.732924	1.37019	5.109928	1.99969
2718	-2018.462	-2181.773	163.311	1.783075	1.390784	5.714473	1.941497
2724	-2001.887	-2164.68	162.7925	1.869939	1.617666	5.756168	2.059858
2730	-2001.529	-2163.984	162.4546	1.851088	1.617666	6.563025	1.754644
2736	-2005.927	-2169.322	163.3948	1.851088	1.217078	5.999997	1.757191
2742	-2011.152	-2175.517	164.3647	1.806606	1.073615	4.854962	2.003766
2748	-2008.762	-2173.443	164.6817	1.845088	1.397855	3.646052	2.351842
2754	-2020.593	-2185.517	164.9238	1.836406	1.397855	3.646052	2.202264
2760	-2003.66	-2168.301	164.6408	1.820527	1.33716	3.769557	2.351969
2766	-2007.47	-2170.98	163.51	1.868068	1.02663	4.864207	2.537283
2772	-2006.531	-2169.86	163.3293	1.939307	1.054431	6.036405	1.828133
2778	-2008.439	-2171.533	163.0937	1.939307	1.395919	5.876478	1.869734
2784	-2005.386	-2169.447	164.0617	1.819177	1.744224	4.250556	2.17298
2790	-2004.329	-2168.647	164.3176	1.900619	1.128703	4.099592	2.426251
2796	-2013.348	-2176.957	163.6092	1.871114	1.26878	5.432083	1.95095
2802	-2003.906	-2167.699	163.793	1.942745	1.26878	4.782263	2.210627
2808	-2004.979	-2169.336	164.3572	1.847199	1.027929	4.510848	2.237207
2814	-2012.294	-2175.542	163.248	2.058174	1.097739	4.820056	2.565294
2820	-2015.634	-2178.674	163.0403	1.925594	1.244577	6.241607	1.765215
2826	-2016.902	-2180.795	163.8923	1.821946	1.244577	5.457699	1.789929
2832	-2007.714	-2170.471	162.7576	2.081336	1.244577	5.457699	2.367391
2838	-2004.499	-2168.823	164.3236	1.855054	1.411586	3.386263	2.722398
2844	-2004.314	-2168.722	164.4075	1.846395	0.8842722	5.177922	1.857634
2850	-2012.143	-2176.743	164.5996	1.773239	1.118838	4.877933	1.821253
2856	-2003.151	-2167.537	164.3862	1.553215	1.479832	5.146472	1.691715
2862	-2000.571	-2166.51	165.939	1.421429	1.309904	3.61306	1.882527
2868	-2008.564	-2173.333	164.7689	1.567682	0.9506133	4.625787	2.127038
2874	-1999.896	-2164.786	164.89	1.567682	1.102579	5.437784	1.361514
2880	-1999.06	-2163.7	164.6399	1.682426	1.167162	5.430814	1.422556
2886	-2014.83	-2180.111	165.281	1.731192	0.7837822	5.084257	1.451041
2892	-2004.88	-2168.865	163.9851	1.854105	1.252779	5.567657	1.617947
2898	-1999.37	-2164.326	164.9552	1.752726	0.9155436	4.678962	1.867105
2904	-2005.717	-2170.826	165.1087	1.675215	0.9814935	4.678962	1.769278
2910	-2002.94	-2167.19	164.2505	1.730821	1.117986	5.653537	1.54854
2916	-1997.455	-2161.424	163.9695	1.797889	1.240337	5.511998	1.717694
2922	-1999.646	-2163.748	164.1028	1.788519	1.278977	5.366435	1.706284
2928	-2004.54	-2168.229	163.6889	1.766562	2.069451	5.021004	1.752615
2934	-2012.935	-2177.918	164.983	1.629178	1.082881	4.597285	1.874105
2940	-2017.61	-2182.035	164.4245	1.717557	1.61969	4.739107	1.744564
2946	-2008.773	-2174.986	166.2135	1.505357	1.264248	3.400894	1.81273
2952	-2008.404	-2174.185	165.7809	1.542819	1.111495	3.946728	1.81273
2958	-2007.021	-2172.456	165.4351	1.557933	1.111495	4.277416	1.81273
2964	-2009.831	-2173.751	163.9202	1.548316	1.818924	4.81043	2.032817
2970	-2015.13	-2179.697	164.5664	1.754661	1.159075	4.64243	1.98901
2976	-2011.247	-2174.221	162.9732	1.949708	1.326436	6.562499	1.507499
2982	-2014.395	-2177.509	163.1136	1.753979	1.152129	6.910382	1.414899
2988	-2008.344	-2170.865	162.5212	1.784463	1.289947	7.502731	1.283077
2994	-2008.859	-2170.248	161.3883	1.937623	0.9708948	8.798638	1.283077
3000	-2014.326	-2177.112	162.7866	1.989282	0.9300819	6.343443	2.037237
3006	-2006.039	-2169.902	163.8634	1.848469	1.271195	5.453799	1.77623
3012	-2010.852	-2172.647	161.7959	2.074437	1.895453	7.04004	1.547302
3018	-2008.121	-2170.973	162.8523	1.968085	1.117424	6.736071	1.606299
3024	-2001.544	-2165.71	164.1658	1.89427	0.9754601	4.800788	2.17698
3030	-2014.376	-2179.25	164.8745	1.702924	1.772719	4.142778	1.760743
3036	-2016.543	-2181.337	164.7944	1.846009	0.8198526	4.608349	2.023735
3042	-1999.882	-2163.532	163.6493	1.81263	1.118074	5.973491	1.692736
3048	-1995.967	-2160.57	164.6034	1.683175	1.283839	4.900682	1.752509
3054	-1997.552	-2162.235	164.6832	1.727032	1.857255	3.855199	2.019481
3060	-2006.867	-2170.425	163.5576	1.985164	1.380221	4.652739	2.348169
3066	-2023.123	-2184.655	161.5324	2.193131	1.854278	5.558307	2.646872
3072	-2023.911	-2188.874	164.9635	1.747303	1.467731	3.348062	2.382082
3078	-2021.473	-2186.437	164.9635	1.747303	1.467731	3.348062	2.382082
3084	-2014.637	-2178.885	164.2481	2.031225	0.7565334	4.368253	2.450574
3090	-2003.256	-2167.799	164.5428	1.893939	1.063262	4.390752	2.141575
3096	-2006.536	-2170.572	164.036	1.76082	1.588728	4.390752	2.22789
3102	-2017.885	-2181.038	163.1531	1.848865	1.223993	6.834869	1.312454
3108	-2028.205	-2192.25	164.0451	1.540128	1.514693	6.041339	1.256278
3114	-2029.894	-2194.281	164.3873	1.548821	1.495393	5.504906	1.418965
3120	-2021.257	-2185.8	164.5431	1.848293	1.576347	4.284272	1.913429
3126	-2015.559	-2179.759	164.1992	1.755258	1.580715	4.717183	1.913429
3132	-2020.181	-2185.851	165.6695	1.443255	1.27543	4.378885	1.539742
3138	-2012.731	-2177.033	164.3025	1.673344	1.348136	5.733119	1.318117
3144	-2008.748	-2173.2	164.4519	1.790604	1.5107	4.455657	1.939485
3150	-2004.863	-2169.064	164.2015	1.660046	1.657412	4.638169	1.981907
3156	-2004.243	-2168.664	164.4206	1.75933	1.83092	4.138107	1.999842
3162	-2006.165	-2169.377	163.2125	1.814859	1.83092	4.455285	2.536376
3168	-2015.646	-2180.192	164.5468	1.816904	1.147964	4.58715	2.004738
3174	-2004.778	-2168.695	163.9173	1.723955	1.814092	4.698129	1.995434
3180	-2005.897	-2171.07	165.1729	1.543077	1.251951	4.481811	1.766934
3186	-2002.069	-2167.028	164.9585	1.775565	1.419257	4.481811	1.639835
3192	-2010.519	-2174.617	164.0983	1.775565	1.069942	6.110564	1.316523
3198	-2007.144	-2169.285	162.1411	1.845258	1.575185	7.465949	1.352017
3204	-2004.606	-2168.112	163.5061	1.758908	1.258507	6.488562	1.352017
3210	-2016.703	-2178.864	162.1604	1.861824	1.230674	7.442616	1.591571
3216	-2005.387	-2168.682	163.2947	1.725067	1.504868	6.186542	1.588182
3222	-2001.543	-2164.859	163.3164	1.866088	1.638649	5.678875	1.746363
3228	-1999.42	-2164.484	165.0642	1.752143	1.101251	4.256322	1.95433
3234	-2007.865	-2171.541	163.6755	1.64595	1.451568	5.615984	1.814238
3240	-2010.107	-2173.787	163.6795	2.007089	1.051546	5.730728	1.75218
3246	-2003.82	-2168.425	164.6055	1.620968	1.051546	5.225037	1.72823
3252	-1999.854	-2164.726	164.8723	1.728429	0.8869576	4.86141	1.835033
3258	-2010.537	-2174.817	164.2791	1.824103	1.348188	4.86141	1.863343
3264	-2010.277	-2174.295	164.0176	1.737292	1.612606	4.939825	1.877855
3270	-2013.809	-2178.749	164.9404	1.669892	1.145777	3.914731	2.283964
3276	-2009.069	-2173.158	164.0883	1.669892	1.145777	5.339206	1.907785
3282	-2009.342	-2174.127	164.785	1.806619	1.277719	4.574885	1.771175
3288	-2013.776	-2178.68	164.9043	1.776198	0.9946891	4.411935	2.01224
3294	-2012.221	-2176.811	164.5898	1.944883	1.051497	4.437057	2.054634
3300	-2009.382	-2173.384	164.0028	1.891929	1.594605	3.904507	2.471168
3306	-2009.383	-2172.292	162.9095	1.891929	1.996784	4.834795	2.349937
3312	-2018.709	-2184.045	165.3361	1.757564	0.8838683	4.39356	1.819867
3318	-2022.766	-2187.751	164.9853	1.658008	1.651387	3.712346	2.081097
3324	-2003.53	-2168.25	164.7198	1.90992	1.136887	3.852171	2.31716
3330	-2015.369	-2180.564	165.195	1.670917	1.056765	3.819153	2.238051
3336	-2009.377	-2175.182	165.8051	1.548029	1.51969	3.171843	2.049392
3342	-1998.728	-2164.085	165.3566	1.584564	1.393203	3.171843	2.392585
3348	-2003.624	-2169.064	165.4394	1.688982	1.22836	3.669644	2.053537
3354	-2002.639	-2167.471	164.832	1.659981	1.317165	3.669644	2.408061
3360	-1999.258	-2163.26	164.0022	1.888946	1.274432	4.295947	2.41818
3366	-2017.912	-2182.208	164.2955	1.738125	1.461013	4.992904	1.746091
3372	-2016.5	-2180.736	164.2358	1.674389	1.449875	5.289753	1.630339
3378	-2019.641	-2184.132	164.4908	1.790927	1.77681	4.612886	1.634507
3384	-1996.214	-2161.174	164.9595	1.710251	1.357186	4.612886	1.634507
3390	-1996.45	-2160.742	164.2917	1.981381	1.481313	4.334097	2.018751
3396	-1994.524	-2159.348	164.8232	1.849979	1.481313	3.934004	2.018751
3402	-2007.095	-2171.41	164.315	1.589851	1.976184	3.934004	2.23153
3408	-2007.013	-2170.866	163.8536	1.897236	1.36953	4.63726	2.23153
3414	-2016.371	-2179.745	163.373	1.910361	2.099687	4.291595	2.334018
3420	-2014.814	-2178.004	163.1903	1.937802	1.528099	5.193196	2.177709
3426	-2013.447	-2178.108	164.6605	1.853052	1.421844	4.181541	1.997678
3432	-2015.391	-2178.966	163.5749	1.79513	0.9913547	5.751026	1.995403
3438	-2012.787	-2177.024	164.2375	1.917661	1.695528	4.495095	1.8568
3444	-2008.247	-2173.525	165.278	1.55628	1.503939	4.360118	1.597541
3450	-2007.709	-2172.135	164.4259	1.631179	1.674048	4.894489	1.659712
3456	-1994.373	-2158.779	164.4062	1.629764	2.134716	4.074094	1.966264
3462	-2004.413	-2169.179	164.7655	1.724912	1.269267	4.287525	2.040305
3468	-2006.372	-2171.239	164.8671	1.755782	1.178895	4.385001	1.946082
3474	-1997.632	-2161.656	164.024	1.841676	1.089477	5.00697	2.094905
3480	-2002.784	-2167.502	164.7176	1.860299	1.114566	4.537867	1.91631
3486	-2002.379	-2166.798	164.4186	1.79718	1.618696	4.079975	2.139839
3492	-2006.002	-2171.563	165.5608	1.751717	1.188054	3.432891	2.114244
3498	-2011.377	-2175.696	164.3189	1.790332	1.390317	4.122161	2.319161
3504	-2021.557	-2184.7	163.1438	2.070851	1.772494	4.664401	2.319161
3510	-2014.043	-2178.045	164.0023	1.980434	1.413231	4.535617	2.119831
3516	-2025.18	-2188.382	163.2018	2.091129	0.9493818	4.890065	2.621912
3522	-2020.596	-2184.411	163.8153	1.955474	1.006696	5.333836	1.996105
3528	-2022.028	-2187.214	165.1862	1.701984	1.177542	3.774206	2.175099
3534	-2012.919	-2175.329	162.4099	1.923849	1.682269	5.449545	2.430987
3540	-2008.156	-2171.191	163.035	1.981418	1.298977	5.658203	2.089406
3546	-2011.036	-2171.754	160.7183	2.271969	1.284546	5.642252	3.354136
3552	-2010.889	-2174.856	163.9674	1.865644	1.950265	3.841726	2.350586
3558	-2000.427	-2164.502	164.0748	1.865644	1.613285	3.890122	2.440686
3564	-1998.96	-2163.19	164.23	1.797425	1.865009	3.381447	2.563714
3570	-2011.682	-2175.478	163.7968	1.943225	1.706326	3.809285	2.563714
3576	-2010.041	-2174.815	164.7747	1.780389	1.379985	3.661712	2.334779
3582	-2007.725	-2172.156	164.4306	1.747242	1.719119	3.724302	2.334779
3588	-2012.598	-2175.928	163.3298	1.908131	2.147858	3.539371	2.80485
3594	-2002.718	-2167.84	165.1218	1.696263	1.210819	3.458278	2.401211
3600	-2006.908	-2170.165	163.2575	1.913506	2.001519	4.041608	2.61274
3606	-2002.682	-2166.139	163.4567	1.913506	1.158	4.829222	2.482342
3612	-1996.729	-2160.749	164.0203	1.745497	1.270666	4.983185	2.058579
3618	-1996.401	-2160.442	164.0414	1.745497	1.665458	4.981589	1.794066
3624	-2006.143	-2171.229	165.0856	1.745497	1.009141	4.659468	1.730522
3630	-2031.238	-2196.453	165.2157	1.623645	1.122725	4.045904	2.064819
3636	-2020.374	-2185.159	164.7852	1.606996	1.423278	4.950563	1.544488
3642	-2012.351	-2177.18	164.8288	1.715751	0.9617073	5.248397	1.546997
3648	-2013.347	-2176.446	163.0991	1.860128	1.478566	5.936255	1.825605
3654	-2007.482	-2172.314	164.8321	1.642263	1.298205	4.484689	1.900055
3660	-2017.545	-2181.538	163.9931	1.924237	1.436539	4.597189	2.107829
3666	-2022.379	-2184.886	162.5075	1.970263	1.653705	6.005637	1.995025
3672	-2012.062	-2175.688	163.6264	1.95071	1.282639	4.717998	2.344768
3678	-2003.548	-2166.866	163.3177	1.976718	1.4785	4.954616	2.254327
3684	-2003.351	-2167.073	163.7217	1.878222	1.215943	5.024206	2.175407
3690	-2005.959	-2170.614	164.6548	1.776519	1.103052	3.561021	2.644884
3696	-1997.465	-2158.695	161.2302	2.200964	1.298538	6.293355	2.691242
3702	-2008.474	-2171.786	163.3125	1.996541	1.076552	5.031391	2.444676
3708	-2004.497	-2167.529	163.0324	1.996541	0.970147	5.165057	2.602276
3714	-2010.407	-2173.925	163.518	2.058246	0.8908874	5.64564	1.994995
3720	-2009.757	-2174.448	164.6911	1.730738	1.06375	4.716288	1.93542
3726	-2004.089	-2168.7	164.6112	1.730738	1.398348	4.716288	1.76553
3732	-2010.765	-2175.725	164.9602	1.661454	1.273589	4.19389	2.012541
3738	-2012.594	-2177.108	164.5143	1.8345	1.332258	3.276531	2.732043
3744	-2009.791	-2173.549	163.7586	1.895382	1.086468	5.303331	2.041085
3750	-2015.726	-2180.086	164.3595	1.693811	1.797343	3.939579	2.232095
3756	-2026.959	-2190.458	163.4987	1.730415	1.64433	4.51172	2.479234
3762	-2009.334	-2173.952	164.6173	1.831353	1.531866	4.237238	1.93444
3768	-2006.668	-2170.316	163.648	1.893441	0.8031727	6.130861	1.746357
3774	-2007.89	-2170.831	162.9414	1.814348	1.733898	6.130861	1.667674
3780	-1998.983	-2163.266	164.2831	1.779587	1.355576	4.755588	1.957631
3786	-2008.034	-2171.915	163.8805	1.894731	1.606298	4.755588	1.992274
3792	-2018.321	-2181.844	163.523	1.998164	1.191858	4.872346	2.338803
3798	-2002.531	-2165.99	163.4591	1.90768	1.295862	4.955271	2.319443
3804	-2006.18	-2170.22	164.0404	1.90768	1.295862	4.955271	1.939257
3810	-1995.108	-2159.436	164.3277	1.870911	1.295862	4.955271	1.767698
3816	-2006.417	-2171.475	165.058	1.704703	0.7167425	4.676184	1.962701
3822	-2016.426	-2179.667	163.2416	1.916786	1.547701	6.156461	1.478004
3828	-2015.447	-2179.369	163.9213	1.739923	1.878221	4.620203	1.996756
3834	-2013.884	-2179.186	165.3022	1.689666	1.002692	4.115772	1.996756
3840	-2013.264	-2177.878	164.6142	1.835703	0.9842414	4.676233	1.996756
3846	-2009.295	-2172.929	163.6347	1.80151	1.345558	5.107156	2.145849
3852	-2011.008	-2175.345	164.3368	1.91543	1.055989	4.389757	2.266278
3858	-2020.203	-2181.709	161.5058	2.070103	1.507299	6.18795	2.543808
3864	-2009.248	-2173.318	164.0694	1.96102	1.326101	4.784365	1.979022
3870	-1996.376	-2160.614	164.2375	1.96102	1.190328	3.830671	2.56857
3876	-2006.776	-2171.607	164.8313	1.80747	1.512011	3.346389	2.402339
3882	-1998.068	-2162.163	164.0949	1.779635	2.112236	4.062578	2.093351
3888	-2007.936	-2172.633	164.6975	1.657597	1.249228	4.433122	2.046505
3894	-2017.849	-2182.633	164.7839	1.811303	1.249228	4.193005	2.046505
3900	-2022.672	-2187.267	164.5947	1.851239	1.220248	3.631579	2.520134
3906	-2007.793	-2171.796	164.0032	1.900296	1.013606	4.379259	2.520134
3912	-2000.38	-2164.18	163.7995	1.772997	1.610579	3.910635	2.658394
3918	-2009.734	-2173.656	163.9218	2.047714	1.441802	3.723725	2.625812
3924	-2008.85	-2173.303	164.4535	1.983881	1.090402	4.083528	2.32174
3930	-2016.907	-2179.428	162.5218	2.093121	1.467577	4.154152	3.169914
3936	-2005.444	-2169.687	164.2431	1.710033	2.189888	2.955166	2.703848
3942	-2003.186	-2167.793	164.6064	1.634981	1.660159	4.063418	2.109229
3948	-2005.376	-2170.063	164.6863	1.586466	1.660159	4.549849	1.759764
3954	-2019.534	-2184.158	164.6236	1.856819	1.190935	4.702595	1.818723
3960	-2010.448	-2174.707	164.2588	1.80166	1.561858	4.767264	1.818723
3966	-2006.326	-2169.698	163.3718	1.907456	1.477506	5.640878	1.809334
3972	-2015.239	-2178.247	163.0076	2.006941	1.10539	6.172805	1.873887
3978	-2011.926	-2173.933	162.0076	2.141396	1.521605	6.083616	2.23894
3984	-2003.685	-2166.316	162.6311	2.141396	1.027117	6.425232	1.919874
3990	-2002.766	-2165.043	162.2775	2.122578	1.027117	6.409836	2.176537
3996	-1999.37	-2162.995	163.6246	2.000463	1.045075	6.000372	1.608584
4002	-2003.893	-2166.559	162.6657	2.041305	0.9779042	6.806467	1.73641
4008	-2006.453	-2169.489	163.0356	1.85464	0.9352721	6.490097	1.858103
4014	-2008.302	-2170.4	162.0979	1.825677	1.346432	7.429423	1.590986
4020	-2011.605	-2175.83	164.2254	1.608829	1.871398	5.148894	1.508711
4026	-2020.365	-2183.634	163.2688	1.968595	1.414523	5.75178	1.802771
4032	-2010.82	-2175.297	164.4767	1.785302	1.374286	4.148273	2.214272
4038	-2001.624	-2165.212	163.5877	1.92692	1.583778	4.600603	2.2773
4044	-2001.334	-2165.539	164.2054	1.864097	1.79853	3.766523	2.331854
4050	-2012.959	-2177.229	164.27	1.788773	1.554125	4.372882	2.089853
4056	-2013.339	-2177.095	163.7556	2.037062	1.433135	4.725951	2.10725
4062	-2021.521	-2184.775	163.2546	2.015898	0.9602573	4.74023	2.721194
4068	-2023.93	-2187.319	163.3893	2.015898	1.481622	4.398424	2.534088
4074	-2020.521	-2185.065	164.5441	1.871338	0.8932933	5.089553	1.801137
4080	-2029.018	-2194.971	165.9529	1.511398	1.183538	3.110099	2.228233
4086	-2026.017	-2191.458	165.4413	1.609102	1.221586	3.707972	2.084041
4092	-2022.921	-2188.11	165.1894	1.626934	1.59275	3.58302	2.087603
4098	-2021.109	-2185.768	164.6594	1.791619	1.324364	4.397528	1.957579
4104	-2012.434	-2177.929	165.4949	1.823493	1.01521	3.711171	2.040344
4110	-2001.505	-2166.731	165.2256	1.6183	0.9907996	4.06669	2.134592
4116	-2004.282	-2170.303	166.0208	1.55617	1.014437	3.720143	1.860918
4122	-1999.845	-2163.235	163.3899	1.907173	0.9913499	5.674986	2.094011
4128	-1998.259	-2161.942	163.6828	1.980441	1.318842	5.674986	1.62107
4134	-2010.84	-2172.941	162.1011	1.809299	1.348685	7.536863	1.519949
4140	-2004.345	-2168.326	163.9809	1.8377	0.772973	6.157759	1.54897
4146	-1997.167	-2161.543	164.3768	1.66882	1.066844	5.515359	1.639465
4152	-2000.629	-2163.962	163.3334	1.879141	1.420445	5.799161	1.783252
4158	-1999.651	-2163.619	163.9675	1.727343	1.589278	5.158797	1.783252
4164	-1995.995	-2159.527	163.5311	1.94453	1.40186	5.553782	1.783252
4170	-1995.556	-2160.516	164.9604	1.827501	1.140993	4.060636	2.077064
4176	-1998.764	-2161.94	163.1759	1.845026	1.736747	4.669803	2.458384
4182	-1999.815	-2163.401	163.5859	1.845026	1.460611	4.546222	2.437856
4188	-2003.068	-2167.95	164.8819	1.850447	1.22568	3.471193	2.437856
