Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
552	-63.5251	-230.9944	167.4693	0.09637856	5.633798	1.197339	1.370782
558	-62.09424	-229.8047	167.7105	0.3179014	3.712789	1.603178	1.51055
564	-75.71744	-242.7411	167.0237	0.230646	3.712789	1.342927	2.220259
570	-85.11619	-251.823	166.7068	0.009133945	5.194538	1.048555	2.220259
576	-76.85397	-243.7518	166.8978	0.03853773	3.842357	0.8814974	2.660481
582	-83.63655	-251.4679	167.8314	0.3666741	2.014826	0.8576197	2.702475
588	-81.80035	-243.6762	161.8759	0.8823252	7.981355	0.5982936	4.118515
594	-70.64036	-236.9587	166.3183	0.7036328	4.450876	0.546702	2.59469
600	-67.25876	-230.6602	163.4015	0.5861002	13.28961	0.8044651	2.248738
606	-81.44484	-248.9106	167.4658	0.2021203	4.444089	1.630829	1.435618
612	-70.69994	-238.223	167.5231	0.02910947	4.782944	1.177882	1.716343
618	-72.7948	-240.0566	167.2618	0.02771216	3.065427	3.192043	1.170186
624	-61.14967	-231.6958	170.5462	0.1470494	0.6960208	1.832645	1.170186
630	-71.99591	-237.4551	165.4592	1.073721	5.642175	1.832645	1.664579
636	-66.78028	-234.2106	167.4303	1.187732	3.243017	1.046335	1.707098
642	-73.39791	-236.8843	163.4863	0.5644804	7.607354	0.9919795	3.226599
648	-71.33484	-236.5024	165.1676	1.275009	7.607354	0.6565497	1.945467
654	-75.6115	-234.9085	159.297	2.010348	21.08296	2.453717	1.76106
660	-71.71933	-233.5415	161.8222	1.645966	12.14659	1.048743	2.622457
666	-89.60402	-253.7639	164.1599	0.4353771	5.444358	0.9648437	3.485169
672	-61.22348	-227.8271	166.6036	0.3433763	4.774879	0.977978	2.258268
678	-75.1849	-239.6125	164.4276	1.561063	6.53276	1.083679	2.258268
684	-79.76549	-248.4485	168.683	0.5439216	2.173349	1.46335	1.537216
690	-74.09967	-240.8588	166.7592	0.1396669	4.878507	1.535958	1.885531
696	-84.26707	-250.3633	166.0962	0.1413359	6.308691	1.895749	1.607829
702	-84.32639	-251.2032	166.8768	0.329303	2.62771	3.41897	1.313618
708	-64.77894	-232.9371	168.1582	0.5455129	2.802042	1.874686	1.246599
714	-74.28429	-237.0806	162.7963	1.339455	11.34586	2.918587	0.9792177
720	-61.08834	-228.796	167.7076	0.8573037	3.909508	1.226912	1.291877
726	-61.89582	-229.3352	167.4393	0.8475564	3.220119	2.0636	1.192243
732	-79.1716	-247.0102	167.8386	0.2762147	4.607871	1.755439	0.8311891
738	-83.02489	-251.2942	168.2694	0.1015161	2.374939	2.124949	1.561576
744	-87.21403	-254.9713	167.7572	0.1068886	3.228089	2.259634	1.373809
750	-80.88623	-248.3203	167.434	0.1649828	4.474656	2.142538	1.048573
756	-79.34662	-246.5115	167.1649	0.8173931	3.257781	2.142538	1.35726
762	-84.34415	-252.6705	168.3264	0.868121	2.247521	1.690909	1.341491
768	-88.14697	-253.4834	165.3364	0.6437301	5.518573	0.8740799	2.690422
774	-88.01982	-251.6273	163.6074	1.001164	10.71228	0.9769555	2.220746
780	-85.83174	-249.7277	163.896	1.26271	10.30515	1.142534	1.831498
786	-91.10496	-251.4218	160.3169	1.354771	24.62457	2.255535	1.140418
792	-97.08745	-260.9249	163.8375	1.369978	5.899992	2.896623	1.762384
798	-96.73505	-264.1342	167.3991	0.7492245	2.683805	1.593202	1.925789
804	-90.89402	-250.9023	160.0082	0.6290277	19.70113	4.655567	0.5427832
810	-75.88587	-245.767	169.8812	0.655126	0.6747258	2.080818	1.106039
816	-87.86058	-256.3816	168.521	0.547255	1.391441	2.131408	1.670398
822	-77.85078	-246.8702	169.0194	0.547255	1.391441	1.633012	1.670398
828	-77.04686	-244.6932	167.6464	0.547255	4.110507	1.286913	1.442955
834	-80.43634	-247.7047	167.2684	0.3133844	3.53726	1.459143	2.002129
840	-79.86418	-240.6506	160.7864	1.892718	13.44928	3.885461	0.8609995
846	-92.06379	-256.7595	164.6957	0.9258173	5.892031	3.358155	1.082955
852	-85.75175	-252.3469	166.5951	0.1776046	5.18036	2.306618	1.298109
858	-71.20399	-237.2783	166.0744	1.847673	5.115973	0.7177956	1.656179
864	-90.46175	-254.35	163.8883	0.9511544	8.63973	1.730663	2.035947
870	-82.69906	-249.519	166.8199	1.594	2.395487	0.9628748	2.308483
876	-75.02918	-239.6204	164.5913	1.085804	6.703417	1.242307	2.308483
882	-76.02424	-239.6892	163.6649	0.94895	11.46254	2.548148	0.8176969
888	-80.74085	-247.0074	166.2666	0.94895	1.390323	5.114727	0.552401
894	-76.83607	-244.3804	167.5444	1.608543	0.7449767	3.551984	0.9575868
900	-78.44958	-240.1266	161.677	0.5812079	18.83335	2.812623	1.092886
906	-78.76202	-244.4847	165.7227	0.7883829	4.882662	2.812623	1.223872
912	-68.10468	-233.7019	165.5973	0.8512745	5.917625	2.008754	1.501547
918	-84.11311	-251.3707	167.2576	1.021502	2.432596	2.743121	1.10127
924	-78.2202	-246.4654	168.2452	0.7297779	2.045557	2.35954	1.10127
930	-87.19185	-250.3016	163.1097	2.092788	9.398089	2.087143	1.327944
936	-95.75654	-258.881	163.1244	1.066638	12.9729	2.143636	1.211095
942	-109.5045	-267.5449	158.0404	1.875156	35.28989	1.478314	1.863996
948	-91.40956	-250.1186	158.709	1.542692	34.86401	1.197469	1.863996
954	-96.81894	-255.7271	158.9082	1.542692	34.86401	1.356968	1.612062
960	-87.24368	-251.3412	164.0975	0.391183	9.458398	2.826405	1.290604
966	-98.52432	-259.7299	161.2056	0.6689411	18.11048	2.760764	1.567642
972	-108.7729	-267.4786	158.7056	1.276175	22.63911	1.459854	3.049976
978	-93.55741	-252.6363	159.0789	1.679438	25.84836	2.082611	1.81269
984	-81.45262	-244.6848	163.2322	0.9439653	11.62685	2.584429	1.175299
990	-82.99265	-245.2222	162.2295	0.7602569	17.38394	2.535478	0.9533298
996	-70.40844	-233.0187	162.6102	1.994827	11.53632	2.110117	1.237116
1002	-73.14361	-236.5014	163.3578	0.6357477	14.48497	1.861572	1.278541
1008	-84.62533	-251.0501	166.4248	0.1201164	7.230371	1.620984	1.278541
1014	-74.83106	-238.4405	163.6094	0.7023154	12.91345	2.076543	1.179096
1020	-69.47355	-237.3309	167.8573	0.05189977	4.165821	2.04193	1.016094
1026	-81.72279	-248.5122	166.7895	0.004394396	5.152123	2.619031	1.016094
1032	-71.73874	-238.2038	166.465	0.2079826	4.476718	2.851177	1.240858
1038	-61.4138	-230.2292	168.8154	0.03613547	3.242041	1.426979	1.240858
1044	-62.32325	-230.5601	168.2369	0.161841	3.242041	1.261432	1.710549
1050	-76.043	-244.5985	168.5555	0.2139696	3.242041	1.368794	1.35496
1056	-67.36086	-234.5601	167.1992	0.4131961	4.817524	1.473547	1.442094
1062	-65.57734	-234.4585	168.8811	0.3212313	2.161781	0.8630406	1.981287
1068	-75.51704	-241.4324	165.9154	0.1727195	5.607023	0.4861828	2.834974
1074	-75.51931	-243.5133	167.994	0.0409793	3.678198	0.560976	2.23504
1080	-86.58265	-253.7388	167.1561	0.07750501	2.062012	0.8173471	3.282153
1086	-79.70173	-247.7076	168.0059	0.07747155	2.036184	0.8173471	2.786232
1092	-77.20326	-243.4151	166.2118	0.3458877	6.934209	1.504877	1.457534
1098	-68.16841	-235.5882	167.4198	0.1710943	5.328449	1.210522	1.457534
1104	-73.53933	-242.3889	168.8496	0.14073	2.803728	1.737732	1.115712
1110	-81.59192	-245.8366	164.2447	1.792497	7.405194	2.350426	1.018015
1116	-90.50005	-251.6561	161.156	1.538682	17.83897	2.590684	1.090513
1122	-87.7477	-254.9504	167.2027	0.9776892	1.666174	3.273485	1.283701
1128	-83.46727	-251.1401	167.6728	0.9776892	3.154694	2.053547	0.8933012
1134	-89.15185	-259.2656	170.1138	0.709128	1.462723	1.107987	1.02844
1140	-105.3463	-265.6792	160.3329	1.438006	11.34862	2.594982	2.85872
1146	-83.15377	-245.3249	162.1711	0.9053423	14.29345	2.826858	1.279
1152	-82.66394	-242.6449	159.9809	1.263809	30.19581	1.346739	1.50928
1158	-79.26476	-246.786	167.5212	1.750333	2.84399	1.172515	1.331592
1164	-88.34701	-253.9592	165.6122	0.1512493	5.938411	2.457787	1.666968
1170	-84.45018	-244.4524	160.0022	2.421538	14.90072	1.628703	2.453598
1176	-82.89858	-249.3443	166.4458	0.8563794	4.716154	1.248561	1.865761
1182	-83.92513	-250.0223	166.0972	0.9069828	3.384104	3.296859	1.140153
1188	-72.3808	-240.8539	168.4731	0.5340423	2.241592	1.283126	1.784
1194	-76.9554	-244.3859	167.4305	0.1658032	4.105574	1.401808	1.794658
1200	-91.16778	-256.7786	165.6108	0.1408703	6.238494	0.7426341	2.7029
1206	-83.27421	-244.5515	161.2773	1.41948	18.01476	1.163239	2.115488
1212	-90.7054	-252.0098	161.3044	1.167427	17.64585	1.299253	2.22542
1218	-87.57227	-251.231	163.6587	0.8677424	7.342515	1.404155	2.757516
1224	-73.31041	-240.1507	166.8403	1.365901	3.25287	1.175404	1.898265
1230	-72.48791	-238.2089	165.721	0.7196743	5.476174	1.40259	2.076954
1236	-72.1236	-239.0671	166.9435	0.2025265	5.59357	1.603387	1.396701
1242	-74.45891	-242.1812	167.7223	0.01518707	3.484464	2.188097	1.396701
1248	-80.57276	-245.0308	164.458	0.006153181	11.49544	1.995454	1.450578
1254	-78.28105	-245.9417	167.6606	0.1856477	3.403942	2.262186	1.292764
1260	-69.96994	-238.1363	168.1663	0.0502641	3.403942	1.576286	1.537093
1266	-79.59112	-247.8267	168.2356	0.06956487	2.857378	1.091519	2.071407
1272	-64.6347	-234.5777	169.943	0.06956487	1.479794	1.620111	1.278229
1278	-67.18043	-236.6659	169.4855	0.367085	1.371606	1.508101	1.567668
1284	-63.21196	-230.6882	167.4763	0.4227035	3.852953	1.792239	1.399289
1290	-71.11179	-237.1273	166.0155	0.4373821	5.76915	2.518089	1.14374
1296	-61.87864	-229.4461	167.5674	0.4373821	4.404577	1.223213	1.506014
1302	-79.62497	-245.1852	165.5603	1.643147	6.061009	1.18112	1.506014
1308	-88.45273	-252.6151	164.1624	0.7184822	6.974512	3.326353	1.331455
1314	-77.20618	-237.8607	160.6545	1.528732	14.78574	3.33716	1.481797
1320	-80.20606	-244.9323	164.7262	0.8038392	8.285292	1.361703	1.90844
1326	-96.27835	-256.5371	160.2588	1.335825	22.03147	1.749238	1.924508
1332	-89.42199	-249.5386	160.1166	2.130408	22.03147	1.128857	1.902813
1338	-88.268	-250.2895	162.0215	2.130408	10.8612	1.611201	2.074589
1344	-95.41548	-254.9695	159.5541	1.425541	23.34299	1.684859	2.215427
1350	-90.08252	-249.2205	159.138	0.9852903	31.79791	2.773116	1.070453
1356	-77.90323	-237.8212	159.9179	2.078203	24.3183	2.163841	0.9686543
1362	-75.79725	-240.707	164.9097	0.554807	11.34573	1.727382	0.8244419
1368	-78.69503	-239.7832	161.0882	0.3671929	14.467	4.996592	0.6226311
1374	-90.95739	-251.6537	160.6963	1.864357	21.20253	1.222015	1.729873
1380	-78.2187	-240.0998	161.8811	0.9469086	15.71933	3.163489	0.8605169
1386	-74.85369	-242.2463	167.3926	0.7674047	4.236303	1.649572	1.111226
1392	-80.03912	-246.1431	166.104	2.113944	4.236303	0.7898831	1.734807
1398	-77.28531	-243.9518	166.6665	0.8238645	4.446622	1.332673	1.780392
1404	-72.27344	-239.1828	166.9094	0.5513565	4.363978	1.368846	1.808133
1410	-64.71013	-232.7576	168.0475	0.5513565	3.314036	1.567648	1.293714
1416	-70.28177	-237.5722	167.2904	0.8211771	4.530628	1.318622	1.293714
1422	-80.27066	-245.1546	164.8839	0.4176124	8.301845	1.479903	1.978512
1428	-77.42261	-242.0698	164.6472	0.5126535	6.463914	0.8950268	2.908754
1434	-97.36782	-263.073	165.7052	0.9497279	4.898917	1.113929	2.315877
1440	-81.41172	-241.1181	159.7064	1.412906	23.83824	2.220786	1.702132
1446	-67.37838	-236.1694	168.791	0.4137645	1.972731	1.379766	1.733983
1452	-60.01559	-227.5104	167.4948	0.6348365	3.218724	1.553333	1.705461
1458	-66.29386	-233.4454	167.1516	0.1417402	4.725479	1.487111	1.702636
1464	-72.3859	-240.3882	168.0023	0.1849257	3.845335	1.897851	1.070979
1470	-71.39461	-238.1316	166.7369	1.087461	4.168731	2.067909	1.070979
1476	-76.42895	-243.8944	167.4655	1.28854	4.045795	1.50725	0.7330909
1482	-83.9914	-244.7702	160.7788	1.564913	17.59858	0.6393614	2.726084
1488	-76.231	-242.0497	165.8187	0.7536671	4.103243	0.9823045	2.726084
1494	-74.31271	-238.6764	164.3637	0.2290914	9.602975	2.473627	1.447657
1500	-89.57692	-254.4957	164.9188	0.5772569	4.485803	1.343925	3.026212
1506	-82.90502	-246.5683	163.6632	0.9261884	5.468219	0.4117432	3.80231
1512	-76.64605	-243.5976	166.9515	0.2904679	5.726083	1.741715	1.150705
1518	-85.59106	-252.4173	166.8263	0.4547601	2.952234	3.734787	0.6438155
1524	-84.65536	-250.8863	166.231	2.013338	1.67752	3.823714	0.4944413
1530	-82.68769	-249.9457	167.258	0.4779505	2.283392	3.451722	1.056593
1536	-82.4086	-246.4074	163.9988	0.3430259	12.08367	2.27521	1.183757
1542	-85.17879	-247.8093	162.6305	1.797959	14.01527	0.8872481	1.771608
1548	-79.10732	-243.0365	163.9292	0.9136593	6.840567	0.8872481	3.005571
1554	-56.70209	-223.8675	167.1654	0.02414107	4.333501	1.845111	1.676441
1560	-58.17497	-225.8074	167.6324	0.1195738	4.333501	2.050787	1.066011
1566	-66.87418	-232.5131	165.6389	0.03144023	8.017648	2.528799	0.9643147
1572	-71.85464	-239.2668	167.4122	0.9488327	3.904225	1.577493	1.171048
1578	-67.82099	-233.3767	165.5557	0.4201342	8.944434	1.061784	1.638626
1584	-73.23499	-238.4229	165.1879	0.8858659	7.501343	1.7531	1.458894
1590	-76.09287	-241.2175	165.1247	0.6487743	9.71052	1.713746	1.066106
1596	-78.63643	-246.5269	167.8905	0.5211976	2.911876	1.713746	1.539079
1602	-83.11239	-249.5936	166.4812	0.2778978	6.320913	1.813535	1.265837
1608	-79.28796	-248.2266	168.9386	0.5564272	1.234828	1.605153	1.846002
1614	-93.51281	-259.6799	166.167	0.6102152	6.657851	1.447524	1.424164
1620	-74.06126	-242.1654	168.1042	0.1534609	3.692742	1.164177	1.672632
1626	-70.42915	-236.672	166.2428	0.4600279	4.371085	1.096851	2.478789
1632	-72.2078	-237.989	165.7812	0.4964784	7.572521	1.003667	1.831007
1638	-60.27398	-225.8891	165.6151	0.4270464	6.694747	0.9049832	2.293129
1644	-65.87291	-232.2647	166.3918	0.5186449	7.731276	1.224662	1.132349
1650	-88.69922	-255.0276	166.3284	0.108582	6.264542	2.465337	0.9916287
1656	-88.33108	-250.971	162.6399	0.7052009	13.22492	2.526157	1.523031
1662	-68.75518	-234.6246	165.8694	0.598629	6.766433	1.561829	1.535894
1668	-62.8186	-229.2025	166.3839	0.1581246	7.620317	1.678064	1.095082
1674	-68.33103	-236.3972	168.0661	0.1075033	3.359592	1.138266	1.897425
1680	-79.8277	-246.6559	166.8282	0.1630486	5.644122	1.038597	1.897425
1686	-76.98616	-244.0216	167.0355	0.1625479	5.644122	0.554597	2.082607
1692	-70.58828	-238.1779	167.5896	0.6086149	5.381267	0.7185613	1.347347
1698	-69.8835	-238.1625	168.279	0.8586613	3.547321	0.9242097	1.254815
1704	-74.92239	-244.2306	169.3082	0.8591294	2.202816	0.8200031	1.2884
1710	-78.32701	-242.7377	164.4107	0.7280839	7.493167	3.199545	1.031447
1716	-76.12772	-241.5639	165.4362	0.8339521	4.516764	3.199545	1.267677
1722	-92.24225	-259.5759	167.3336	0.2051246	1.444715	4.606272	0.8113315
1728	-66.6761	-234.6683	167.9922	0.04641161	3.241134	2.603559	0.8971588
1734	-71.634	-237.1451	165.5111	0.1948707	6.420642	3.4209	0.5455644
1740	-79.41356	-243.0074	163.5939	0.1974755	7.419919	4.801245	0.7783223
1746	-75.06168	-240.7228	165.6611	0.5187625	2.571365	5.117484	0.6360753
1752	-70.13162	-236.3659	166.2343	0.841716	3.25596	3.667879	0.7552895
1758	-75.85042	-242.6003	166.7498	0.1777903	6.669672	1.861975	0.9215225
1764	-79.18699	-246.1411	166.9541	0.4236445	5.431682	1.563487	1.307632
1770	-70.68736	-240.2031	169.5157	0.2466493	1.828272	1.677453	1.173599
1776	-64.39798	-232.4171	168.0191	0.1309965	3.254447	2.210371	1.163527
1782	-62.45119	-230.168	167.7169	0.1281922	4.889351	1.462612	1.234427
1788	-69.04868	-235.729	166.6803	0.5513285	5.034452	2.24295	1.015081
1794	-71.05138	-235.7196	164.6682	0.4843286	8.309084	2.35558	1.462842
1800	-63.94011	-229.8426	165.9025	0.5352919	5.882076	2.35558	1.250312
1806	-72.38797	-241.457	169.0691	1.036332	1.437132	1.602581	1.249242
1812	-65.81286	-235.879	170.0662	0.2632955	1.437132	1.214151	1.381888
1818	-83.14468	-249.6499	166.5052	0.8925508	4.251748	2.22709	1.263219
1824	-86.04874	-250.8582	164.8094	0.56861	7.646136	2.656889	1.247801
1830	-84.65091	-252.6765	168.0256	0.5691532	2.457662	2.232274	1.254148
1836	-91.23445	-256.6869	165.4524	0.53505	7.819091	1.754056	1.427837
1842	-88.01987	-253.5516	165.5317	1.83702	2.677963	2.062689	2.134451
1848	-89.19022	-252.83	163.6398	2.001488	7.131844	1.511737	2.038642
1854	-79.14866	-241.6027	162.454	1.389634	8.570354	2.285153	2.338583
1860	-78.32722	-240.6428	162.3155	1.389634	15.29475	1.066223	1.924121
1866	-98.8374	-264.8176	165.9802	0.8240459	5.326187	1.342849	1.924121
1872	-100.6262	-269.3166	168.6904	0.1868169	1.926966	2.743558	0.9168086
1878	-86.22596	-252.1543	165.9283	1.138938	4.202842	2.935772	0.9410263
1884	-71.7062	-239.1753	167.4691	0.8171054	3.713361	1.274762	1.562616
1890	-65.83346	-231.5718	165.7383	0.4623519	6.978251	1.702775	1.562616
1896	-67.61351	-235.3355	167.722	0.3467017	3.070212	1.182412	2.068607
1902	-71.89495	-239.5374	167.6425	0.2811557	3.60852	0.7130626	2.23704
1908	-70.17327	-236.8615	166.6883	1.085519	6.51774	0.7071929	1.269114
1914	-64.52743	-229.6841	165.1566	0.2098399	11.26195	1.544069	1.139773
1920	-63.31915	-230.6928	167.3737	0.2843687	2.926326	2.306604	1.648751
1926	-69.20558	-237.0258	167.8202	0.6108907	3.272649	1.045296	1.824383
1932	-62.77205	-230.7408	167.9688	0.5192838	2.851111	1.353838	1.773406
1938	-67.99117	-237.0546	169.0635	0.3136144	1.923136	1.223953	1.752197
1944	-85.32127	-248.1833	162.862	0.3884684	14.04097	2.259995	1.628855
1950	-82.1944	-247.2096	165.0152	0.2243953	11.90527	1.214474	1.360861
1956	-68.51642	-234.9708	166.4543	0.5969209	4.804398	1.002749	2.164676
1962	-63.73576	-232.182	168.4462	0.3965944	3.226142	1.415149	1.266807
1968	-66.56059	-230.8758	164.3152	0.7846728	11.39455	1.256449	1.550787
1974	-63.81338	-231.3585	167.5452	0.3174519	3.696399	1.145955	1.956492
1980	-72.99849	-239.179	166.1805	0.08636715	5.966829	1.145955	2.204177
1986	-65.61826	-232.0234	166.4051	0.1149241	4.680899	1.579018	2.178649
1992	-76.977	-243.6727	166.6957	0.2635791	4.19955	2.940732	1.046732
1998	-80.99415	-248.2845	167.2903	2.261251	2.144361	1.759181	1.046732
2004	-60.63704	-226.7186	166.0815	0.9484412	5.8931	1.492249	1.461247
2010	-63.2591	-231.7021	168.443	0.7002478	3.48421	1.009491	1.212471
2016	-63.62288	-228.5434	164.9206	0.2680236	9.96214	2.29364	0.9890378
2022	-73.08624	-235.2674	162.1812	0.6813833	19.13489	2.505535	0.6630612
2028	-64.50109	-228.269	163.7679	2.348612	6.940083	2.021356	1.397715
2034	-66.71415	-231.0733	164.3592	0.3943309	10.74052	2.152985	1.280564
2040	-63.98806	-226.8943	162.9063	0.7521073	17.51376	1.513472	1.251913
2046	-65.09536	-232.635	167.5397	0.9683247	4.033189	1.290836	1.224566
2052	-62.29164	-227.7708	165.4792	1.642763	6.630787	1.290836	1.284435
2058	-73.43777	-239.0579	165.6201	1.797891	6.362818	1.113206	1.284435
2064	-68.48659	-235.1686	166.682	1.447171	4.076544	1.341726	1.465522
2070	-70.30956	-235.3251	165.0156	0.6559751	8.310351	1.832573	1.465522
