Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2967.466	-3134.981	167.5147	0.1982026	4.597559	1.805972
2364	-2959.955	-3127.825	167.87	0.161683	4.151412	1.893261
2370	-2956.594	-3124.52	167.9265	0.1708913	3.987053	1.959855
2376	-2962.225	-3129.981	167.7563	0.1932245	4.069925	2.003313
2382	-2965.434	-3133.225	167.7917	0.1231588	4.007161	2.067873
2388	-2965.055	-3133.228	168.1729	0.007509183	4.007161	1.890177
2394	-2963.934	-3132.169	168.2352	0.0157162	3.561855	2.139541
2400	-2965.232	-3133.306	168.0746	0.1520579	3.586129	2.139541
2406	-2971.968	-3139.931	167.9624	0.1850203	3.759115	2.078115
2412	-2962.203	-3130.013	167.8098	0.3387559	3.759115	2.077364
2418	-2967.501	-3134.897	167.3961	0.3387559	4.632656	1.766339
2424	-2967.569	-3134.836	167.2672	0.334183	4.766168	1.766339
2430	-2962.435	-3130.335	167.9	0.03246088	4.413136	1.781604
2436	-2975.618	-3143.041	167.4237	0.2395738	4.413136	1.965225
2442	-2956.952	-3124.638	167.6859	0.1347417	4.327216	1.917129
2448	-2972.333	-3140.024	167.6911	0.2599611	4.345675	1.815434
2454	-2967.278	-3134.719	167.4407	0.3026087	4.553399	1.815434
2460	-2962.25	-3129.609	167.3589	0.185226	4.805195	1.779
2466	-2963.19	-3131.018	167.8281	0.08688788	4.327946	1.852414
2472	-2986.239	-3153.962	167.7227	0.1206272	4.376042	1.868501
2478	-2971.968	-3139.324	167.3561	0.3196717	4.311382	2.024772
2484	-2972.011	-3139.677	167.6659	0.3196717	3.839022	2.131825
2490	-2981.427	-3149.272	167.845	0.1858354	3.839022	2.102239
2496	-2975.021	-3142.961	167.9399	0.2450794	3.818907	2.013692
2502	-2976.257	-3144.073	167.8159	0.135453	4.05252	2.013692
2508	-2979.448	-3147.107	167.6585	0.2795068	4.065861	2.013692
2514	-2977.124	-3144.771	167.6464	0.3659987	4.065861	1.964008
2520	-2977.513	-3145.235	167.7218	0.2735194	4.110974	1.94515
2526	-2971.107	-3138.707	167.6002	0.1292888	4.798797	1.652687
2532	-2989.86	-3157.703	167.8428	0.2708969	3.785788	2.082735
2538	-2975.44	-3143.338	167.8973	0.2708969	3.684871	2.113227
2544	-2969.464	-3137.182	167.7186	0.2745661	3.830608	2.132366
2550	-2977.894	-3145.464	167.5691	0.02275437	4.526095	1.937333
2556	-2969.408	-3137.377	167.969	0.01118171	4.043411	2.000552
2562	-2966.41	-3134.177	167.7677	0.05695151	4.198954	2.000552
2568	-2959.697	-3127.398	167.7014	0.1014451	4.22723	1.996209
2574	-2963.659	-3131.391	167.732	0.03377785	4.477308	1.852343
2580	-2968.511	-3136.463	167.9523	0.02310199	3.932682	2.077057
2586	-2961.012	-3128.961	167.9488	0.01892654	4.024919	2.021173
2592	-2961.271	-3129.411	168.1402	0.06007569	4.047308	1.849269
2598	-2957.214	-3124.966	167.7523	0.2613185	3.808981	2.133135
2604	-2954.482	-3122.292	167.8097	0.1643744	3.780702	2.177275
2610	-2956.007	-3124.038	168.0309	0.1777007	3.738025	2.051659
2616	-2958.503	-3126.519	168.0162	0.2592904	3.738025	2.007268
2622	-2968.115	-3135.656	167.5414	0.2592904	3.94598	2.182533
2628	-2961.699	-3129.647	167.9484	0.3658945	3.722135	1.991963
2634	-2958.819	-3126.766	167.9477	0.1119878	4.220702	1.826728
2640	-2970.451	-3138.239	167.7878	0.08629964	4.587709	1.700067
2646	-2960.97	-3128.539	167.5684	0.3007666	4.380615	1.847707
2652	-2963.846	-3131.595	167.7484	0.1509176	4.187037	1.958549
2658	-2967.441	-3135.301	167.8601	0.1547972	3.865385	2.095393
2664	-2955.41	-3123.121	167.7118	0.2588653	4.094669	1.972671
2670	-2961.914	-3129.651	167.7374	0.2154294	4.073139	1.998955
2676	-2958.844	-3126.855	168.0102	0.1502212	3.657277	2.136313
2682	-2958.516	-3126.439	167.9223	0.0211444	4.02672	2.036073
2688	-2966.603	-3134.479	167.876	0.1189817	4.226034	1.867443
2694	-2974.397	-3141.978	167.5814	0.06361637	4.529408	1.899134
2700	-2977.82	-3145.618	167.7985	0.1622656	4.201584	1.907284
2706	-2976.265	-3143.644	167.3782	0.3488894	4.339399	1.971883
2712	-2979.735	-3147.489	167.7535	0.1879434	4.43464	1.760374
2718	-2970.98	-3138.917	167.9376	0.2185297	4.219933	1.760374
2724	-2975.974	-3143.806	167.8316	0.1119361	4.356037	1.813475
2730	-2981.98	-3148.946	166.9656	0.3076736	4.985726	1.841403
2736	-2964.494	-3131.697	167.2029	0.2568593	4.799256	1.841403
2742	-2968.099	-3135.3	167.2005	0.3483866	4.799256	1.779858
2748	-2965.894	-3133.283	167.3889	0.2048111	5.102424	1.530327
2754	-2956.054	-3123.299	167.245	0.2048111	5.173773	1.583729
2760	-2956.691	-3124.034	167.3435	0.2048111	4.849696	1.745038
2766	-2961.421	-3129.038	167.6173	0.2184668	4.65513	1.679388
2772	-2965.65	-3133.328	167.6773	0.02144195	4.475003	1.89959
2778	-2973.875	-3140.707	166.8323	0.4692649	4.955739	1.842548
2784	-2960.851	-3128.501	167.6502	0.2278891	4.40408	1.825487
2790	-2966.898	-3134.466	167.5686	0.2629112	4.383786	1.871326
2796	-2969.213	-3137.135	167.9224	0.1251913	4.21717	1.837441
2802	-2967.643	-3135.145	167.5019	0.150472	4.478273	1.928727
2808	-2973.528	-3141.522	167.9934	0.03549794	4.080919	1.942764
2814	-2979.301	-3147.178	167.8767	0.2437374	3.832635	2.047417
2820	-2972.852	-3140.563	167.7114	0.2157944	4.23638	1.906506
2826	-2973.536	-3141.34	167.8039	0.323979	3.995772	1.933485
2832	-2970.676	-3138.654	167.9772	0.1707467	3.667208	2.137995
2838	-2965.567	-3133.714	168.1479	0.04331089	3.574149	2.170421
2844	-2974.836	-3142.841	168.0047	0.07102499	3.887271	2.040831
2850	-2966.292	-3134.23	167.9378	0.2937898	3.731418	2.040831
2856	-2963.489	-3131.694	168.2053	0.1967902	3.745709	1.917198
2862	-2979.585	-3147.224	167.6392	0.268587	4.240009	1.917198
2868	-2971.113	-3138.993	167.88	0.1643053	4.251765	1.8159
2874	-2968.717	-3136.638	167.9208	0.1194035	4.371867	1.735182
2880	-2979.788	-3146.689	166.9014	0.3896841	5.217995	1.666441
2886	-2976.814	-3143.349	166.535	0.3896841	5.584361	1.666441
2892	-2971.086	-3138.137	167.051	0.2628668	5.34702	1.556352
2898	-2967.616	-3134.97	167.3547	0.24782	4.881155	1.684534
2904	-2961.285	-3129.11	167.8248	0.1257369	4.436287	1.752835
2910	-2963.531	-3131.013	167.4821	0.1976174	4.3417	2.001984
2916	-2962.199	-3129.818	167.6188	0.3290035	3.957961	2.078602
2922	-2955.668	-3123.697	168.0287	0.2696996	3.476544	2.164204
2928	-2970.381	-3138.223	167.8421	0.1600269	3.777726	2.161022
2934	-2963.107	-3130.957	167.8503	0.1535325	3.773491	2.162645
2940	-2957.524	-3125.499	167.9755	0.1548976	4.032181	1.90713
2946	-2971.287	-3139.089	167.8019	0.0439798	4.109071	2.046135
2952	-2953.165	-3121.032	167.8673	0.0546309	4.229718	1.91453
2958	-2954.766	-3122.626	167.86	0.1007031	4.327477	1.821302
2964	-2959.103	-3126.642	167.5391	0.1519466	4.609817	1.812598
2970	-2970.921	-3138.423	167.5022	0.2216801	4.317565	1.988662
2976	-2980.032	-3147.498	167.4657	0.2581925	4.317565	1.988662
2982	-2969.736	-3137.632	167.8959	0.14835	4.207068	1.846697
2988	-2964.621	-3132.435	167.8139	0.1551028	4.207068	1.897983
2994	-2962.083	-3129.861	167.7782	0.2959991	4.207068	1.826133
3000	-2963.877	-3131.679	167.8021	0.1176669	4.319796	1.85476
3006	-2957.457	-3125.47	168.013	0.0851339	4.319796	1.731048
3012	-2967.38	-3134.651	167.2703	0.2719579	4.831736	1.761836
3018	-2965.783	-3133.511	167.7282	0.1419708	4.562329	1.720801
3024	-2969.13	-3136.632	167.5021	0.1339534	4.846102	1.685627
3030	-2969.485	-3136.844	167.359	0.2838156	4.759598	1.741919
3036	-2964.413	-3131.869	167.456	0.4302692	4.390794	1.828972
3042	-2979.317	-3146.466	167.1483	0.3260284	4.664523	1.923211
3048	-2966.844	-3134.569	167.7258	0.2334379	4.179615	1.923211
3054	-2976.857	-3144.525	167.6684	0.2334379	4.089123	2.022263
3060	-2973.781	-3141.392	167.6118	0.3112555	4.065339	2.023949
3066	-2967.354	-3134.836	167.4827	0.2739927	4.453325	1.874914
3072	-2961.936	-3129.584	167.6481	0.2098506	4.391442	1.848018
3078	-2961.504	-3128.638	167.1341	0.2684576	4.776134	1.89625
3084	-2959.877	-3127.206	167.3285	0.2013181	4.870639	1.743336
3090	-2971.575	-3139.351	167.776	0.03895579	4.633226	1.70971
3096	-2965.482	-3132.842	167.3601	0.1837649	4.861785	1.739683
3102	-2978.379	-3145.572	167.1933	0.3335466	4.912419	1.716038
3108	-2972.769	-3139.688	166.919	0.3156039	5.299962	1.648228
3114	-2986.666	-3154.658	167.9924	0.1749131	4.113107	1.826708
3120	-2993.856	-3161.745	167.889	0.3944821	3.691592	2.032791
3126	-2973.447	-3141.248	167.8013	0.2249113	3.948862	2.032791
3132	-2970.669	-3138.737	168.0683	0.087599	3.844526	2.016014
3138	-2970.936	-3138.881	167.9452	0.122934	4.011795	1.962876
3144	-2961.987	-3129.545	167.5582	0.2486295	4.34396	1.915129
3150	-2969.715	-3137.45	167.7353	0.04787966	4.318856	1.948065
3156	-2970.202	-3138.114	167.9129	0.0321029	4.06321	2.0108
3162	-2961.864	-3129.679	167.8152	0.1811305	4.104571	1.948824
3168	-2967.16	-3134.746	167.5859	0.2035018	4.138767	2.06387
3174	-2961.461	-3129.552	168.0915	0.05411728	3.979343	1.932559
3180	-2962.263	-3130.344	168.0803	0.09532512	3.777147	2.047611
3186	-2972.964	-3140.769	167.8048	0.1734889	4.07077	1.983558
3192	-2969.259	-3136.918	167.6593	0.07711565	4.559182	1.816188
3198	-2968.43	-3136.146	167.7156	0.2143457	4.20002	1.929193
3204	-2981.478	-3148.931	167.4533	0.2517345	4.339967	1.986295
3210	-2970.52	-3138.482	167.9619	0.1414151	3.850894	2.046651
3216	-2967.09	-3135.112	168.022	0.1196287	3.850894	2.021232
3222	-2963.788	-3131.772	167.9836	0.1196287	3.80751	2.075319
3228	-2961.91	-3129.73	167.8201	0.2191389	3.776879	2.137347
3234	-2974.658	-3141.94	167.2818	0.1335958	4.765765	1.89453
3240	-2974.354	-3141.533	167.1795	0.4613223	4.808837	1.708659
3246	-2976.472	-3144.523	168.0513	0.0338667	4.096722	1.894056
3252	-2973.887	-3141.585	167.6978	0.1192829	4.389447	1.877285
3258	-2978.907	-3146.402	167.4955	0.3216282	4.389447	1.877285
3264	-2972.5	-3139.892	167.3919	0.2006749	4.430981	2.000586
3270	-2972.019	-3139.278	167.2596	0.1958409	4.788788	1.85155
3276	-2956.59	-3123.582	166.9928	0.3383016	5.066588	1.745268
3282	-2953.892	-3121.123	167.2312	0.2992375	4.867201	1.745268
3288	-2965.195	-3132.44	167.2455	0.2788075	4.767873	1.818587
3294	-2960.275	-3128.085	167.8098	0.09879239	4.437509	1.781275
3300	-2962.26	-3129.317	167.0562	0.3607273	4.725	1.921133
3306	-2961.827	-3129.426	167.5986	0.1963729	4.619679	1.733311
3312	-2963.345	-3131.335	167.9906	0.1963729	4.276499	1.698872
3318	-2978.382	-3146.16	167.7781	0.2459547	4.276499	1.812772
3324	-2963.097	-3130.964	167.8666	0.1520086	4.179963	1.88273
3330	-2964.814	-3132.131	167.317	0.283562	4.450385	1.98232
3336	-2966.379	-3134.328	167.9489	0.212006	4.099858	1.840196
3342	-2974.411	-3141.458	167.047	0.332383	5.270251	1.564692
3348	-2975.047	-3141.615	166.568	0.4853536	5.35834	1.735403
3354	-2962.203	-3129.706	167.5029	0.2616864	4.501262	1.836707
3360	-2979.913	-3147.442	167.5287	0.03625522	4.886563	1.707378
3366	-2964.729	-3131.863	167.1341	0.1950036	5.242521	1.621507
3372	-2957.719	-3124.834	167.1146	0.3203235	5.040179	1.690625
3378	-2976.416	-3143.885	167.4685	0.2673946	4.894906	1.578436
3384	-2979.16	-3146.963	167.8031	0.1134596	4.321719	1.855625
3390	-2977.936	-3145.251	167.315	0.268217	4.832996	1.732234
3396	-2978.131	-3145.432	167.3015	0.1844517	5.086678	1.620753
3402	-2965.104	-3132.064	166.9599	0.4363244	4.872693	1.834561
3408	-2955.335	-3123.07	167.7343	0.0702856	4.670974	1.690338
3414	-2957.271	-3124.566	167.2958	0.2766885	5.167353	1.497649
3420	-2962.361	-3130.056	167.6951	0.1066439	4.685376	1.682128
3426	-2963.414	-3130.566	167.1524	0.3247086	4.938293	1.732831
3432	-2974.345	-3141.715	167.3696	0.2246932	4.66818	1.839017
3438	-2962.897	-3130.156	167.2594	0.2777791	4.966504	1.670334
3444	-2966.76	-3134.157	167.3975	0.07147645	4.972213	1.714628
3450	-2951.404	-3119.055	167.6508	0.2849512	4.504006	1.715641
3456	-2950.078	-3117.531	167.4527	0.2909831	4.483113	1.863429
3462	-2958.952	-3126.756	167.8041	0.2554824	3.732381	2.153125
3468	-2966.146	-3133.603	167.4564	0.2554824	4.284758	2.018513
3474	-2963.623	-3131.484	167.8616	0.04088135	4.284758	1.8904
3480	-2966.072	-3133.473	167.4006	0.03594919	5.100156	1.646669
3486	-2958.669	-3126.059	167.3894	0.017268	5.252098	1.557942
3492	-2960.891	-3129.225	168.3331	0.06893628	3.963306	1.767841
3498	-2952.001	-3119.837	167.836	0.06806821	4.080533	2.026487
3504	-2957.528	-3125.243	167.7143	0.1602668	4.044698	2.069703
3510	-2958.437	-3126.486	168.049	0.1018617	3.941174	1.954744
3516	-2964.616	-3132.078	167.4619	0.1637341	4.634828	1.840396
3522	-2968.096	-3135.302	167.2061	0.3658952	4.691337	1.838405
3528	-2979.149	-3146.545	167.3963	0.3367536	4.664348	1.74548
3534	-2979.133	-3146.582	167.4488	0.263457	4.728749	1.714747
3540	-2968.074	-3135.627	167.5527	0.2009419	4.491868	1.85064
3546	-2964.162	-3131.462	167.2999	0.191196	4.985195	1.689785
3552	-2968.803	-3136.769	167.9663	0.09492691	4.334617	1.746537
3558	-2962.933	-3130.326	167.393	0.2475611	4.387919	1.997308
3564	-2958.926	-3126.481	167.5549	0.2847598	4.503599	1.783214
3570	-2970.695	-3138.081	167.3855	0.3406507	4.631123	1.773453
3576	-2965.191	-3133.267	168.076	0.1570507	4.165637	1.74454
3582	-2969.501	-3136.874	167.3731	0.3712789	4.673935	1.730741
3588	-2978.928	-3145.752	166.8245	0.3717677	5.222056	1.730741
3594	-2970.892	-3138.423	167.531	0.16587	4.937427	1.5759
3600	-2968.901	-3136.351	167.4497	0.04632121	5.048892	1.640739
3606	-2979.839	-3147.828	167.9891	0.1180557	4.309558	1.731863
3612	-2983.99	-3151.115	167.1253	0.3222248	4.557645	2.012794
3618	-2971.297	-3139.183	167.8867	0.2169567	3.747797	2.114274
3624	-2963.029	-3130.614	167.5846	0.1992994	4.485146	1.834479
3630	-2974.344	-3142.091	167.7468	0.1685229	4.180554	1.952191
3636	-2968.516	-3136.419	167.9027	0.2013801	4.209535	1.803804
3642	-2968.052	-3135.663	167.6109	0.282993	4.35069	1.851274
3648	-2966.833	-3134.537	167.7041	0.1898411	4.35069	1.851274
3654	-2970.77	-3138.225	167.455	0.3120471	4.35069	1.937473
3660	-2967.162	-3134.894	167.732	0.2337569	4.324051	1.820194
3666	-2967.86	-3135.405	167.5459	0.1926861	4.198748	2.057821
3672	-2966.703	-3134.242	167.5391	0.293912	4.317782	1.915144
3678	-2974.486	-3142.024	167.538	0.4669244	3.939139	2.053324
3684	-2971.223	-3138.635	167.4118	0.3708242	4.216352	2.01695
3690	-2966.545	-3134.477	167.9315	0.1572281	3.930576	2.003435
3696	-2972.982	-3140.968	167.9855	0.04719684	4.067074	1.949564
3702	-2969.301	-3137.629	168.3281	0.002713457	3.768904	1.949564
3708	-2970.642	-3138.989	168.3467	0.03976402	3.713327	1.949564
3714	-2956.06	-3123.62	167.56	0.2556793	4.448552	1.837809
3720	-2961.637	-3129.12	167.4825	0.08107378	4.789528	1.776391
3726	-2966.013	-3133.887	167.8738	0.2543115	4.348828	1.689371
3732	-2956.891	-3124.363	167.4724	0.3684864	4.355811	1.883967
3738	-2955.589	-3122.982	167.3933	0.1900392	4.613435	1.883967
3744	-2958.081	-3125.492	167.4114	0.2884599	4.763234	1.69917
3750	-2964.121	-3131.825	167.7041	0.04236261	4.683816	1.72235
3756	-2970.627	-3138.266	167.6394	0.2302679	4.18249	1.981465
3762	-2963.104	-3130.791	167.6872	0.1824601	4.18249	1.981465
3768	-2962.771	-3130.185	167.4146	0.2831893	4.388175	1.958829
3774	-2963.083	-3130.85	167.7671	0.1952706	4.40404	1.76713
3780	-2960.435	-3127.709	167.2735	0.4190916	4.505384	1.883113
3786	-2961.045	-3128.729	167.6836	0.2453255	4.043531	2.034526
3792	-2963.407	-3130.992	167.5846	0.3388432	4.126607	1.982923
3798	-2955.658	-3123.689	168.0309	0.1317762	3.935897	1.950334
3804	-2971.279	-3139.253	167.9737	0.2181547	4.220516	1.734921
3810	-2961.931	-3129.184	167.2529	0.1943435	4.905716	1.776464
3816	-2973.079	-3140.63	167.5511	0.08090545	4.685166	1.801281
3822	-2968.711	-3136.267	167.5558	0.3433272	4.685166	1.612313
3828	-2978.924	-3145.605	166.6817	0.3131095	5.573294	1.624019
3834	-2971.158	-3138.621	167.4636	0.3131095	4.737073	1.66306
3840	-2961.936	-3129.246	167.3101	0.2837776	4.9472	1.643547
3846	-2961.124	-3128.633	167.5089	0.1912119	4.787551	1.68169
3852	-2959.647	-3127.382	167.7351	0.137743	4.688485	1.628976
3858	-2953.014	-3120.353	167.3388	0.07180378	5.168233	1.616256
3864	-2959.953	-3127.385	167.4317	0.3505936	4.626147	1.737695
3870	-2957.047	-3124.691	167.6443	0.1982461	4.467744	1.806044
3876	-2961.924	-3129.591	167.6673	0.09750713	4.597495	1.769985
3882	-2970.687	-3138.848	168.1612	0.0995355	3.944367	1.878257
3888	-2967.926	-3135.961	168.0347	0.1309382	3.928839	1.953089
3894	-2969.379	-3137.096	167.7164	0.2268301	4.24431	1.890212
3900	-2969.769	-3137.676	167.9072	0.1083452	4.309983	1.795557
3906	-2960.807	-3128.486	167.6796	0.2693067	4.2892	1.85571
3912	-2970.031	-3137.598	167.567	0.2270729	4.470687	1.837456
3918	-2977.12	-3144.736	167.6163	0.2558151	4.754999	1.581188
3924	-2972.076	-3139.164	167.0876	0.102113	5.437361	1.581188
3930	-2975.836	-3143.322	167.4864	0.2053311	4.616336	1.807623
3936	-2977.941	-3145.337	167.3957	0.2492552	4.616336	1.839827
3942	-2982.383	-3149.77	167.3868	0.3701623	4.522942	1.827008
3948	-2973.806	-3141.606	167.8004	0.2036419	4.243017	1.849591
3954	-2967.564	-3135.419	167.8548	0.1534162	4.054511	1.97444
3960	-2977.101	-3145.025	167.924	0.1912117	3.956902	1.968154
3966	-2963.422	-3131.182	167.7597	0.1829617	3.928597	2.101256
3972	-2976.913	-3144.648	167.7352	0.1829617	3.953107	2.101256
3978	-2965.285	-3132.769	167.4838	0.3125375	4.386707	1.893239
3984	-2966.207	-3133.616	167.4094	0.3139381	4.503418	1.863469
3990	-2970.148	-3138.015	167.8669	0.3664537	3.830907	1.973386
3996	-2963.942	-3131.869	167.927	0.1740642	4.011763	1.940752
4002	-2969.574	-3137.568	167.9936	0.2127221	4.032468	1.855251
4008	-2962.646	-3130.377	167.7313	0.2057797	4.032468	2.0365
4014	-2967.185	-3134.527	167.3417	0.3694225	4.496523	1.876519
4020	-2979.701	-3147.431	167.7299	0.3006977	4.106094	1.924683
4026	-2970.71	-3138.044	167.3342	0.2332724	4.742363	1.806362
4032	-2960.748	-3128.525	167.7771	0.1562791	4.38533	1.800217
4038	-2969.604	-3137.181	167.5773	0.3512931	4.033819	2.041221
4044	-2966.223	-3134.061	167.8383	0.2279442	3.995346	1.975201
4050	-2969.317	-3137.279	167.9621	0.3522509	3.848841	1.906754
4056	-2963.587	-3131.196	167.6087	0.1544533	4.223988	2.024824
4062	-2965.731	-3133.644	167.913	0.2708636	3.766483	2.049221
4068	-2964.516	-3132.246	167.7301	0.187784	4.596432	1.662682
4074	-2968.524	-3136.132	167.6075	0.01553744	4.462265	1.959307
4080	-2963.295	-3131.209	167.9134	0.07361921	4.06447	1.981915
4086	-2985.095	-3153.007	167.9118	0.168741	3.971014	1.981915
4092	-2967.453	-3135.084	167.6318	0.06027128	4.231156	2.067111
4098	-2964.776	-3132.621	167.8447	0.09156455	3.986927	2.067111
4104	-2956.652	-3124.11	167.4584	0.2215225	4.521607	1.88068
4110	-2961.945	-3129.543	167.5983	0.1320957	4.673307	1.741011
4116	-2965.608	-3133.094	167.4864	0.24398	4.673307	1.741011
4122	-2964.992	-3133.016	168.0241	0.1101334	4.183897	1.800631
4128	-2970.887	-3138.646	167.759	0.269103	4.290024	1.800631
4134	-2965.285	-3132.993	167.7082	0.3011705	4.183442	1.886665
4140	-2964.515	-3132.514	167.9993	0.1636128	3.835394	2.017398
4146	-2960.234	-3128.178	167.9447	0.1292574	3.871088	2.052714
4152	-2957.48	-3125.081	167.6012	0.2106159	4.345599	1.910688
4158	-2960.051	-3127.73	167.6796	0.278811	4.098457	1.978318
4164	-2975.792	-3143.243	167.4515	0.278811	4.649441	1.757771
4170	-2955.962	-3123.508	167.547	0.278811	4.472314	1.814509
4176	-2965.89	-3133.549	167.6593	0.06782871	4.656766	1.754935
4182	-2974.951	-3142.862	167.9116	0.0593003	4.412962	1.754935
4188	-2959.085	-3126.615	167.5296	0.2417169	4.616548	1.75213
4194	-2953.343	-3120.726	167.3823	0.2570273	4.713463	1.776571
4200	-2967.445	-3135.175	167.7301	0.2570273	4.167351	1.912644
4206	-2958.015	-3125.746	167.7312	0.3229162	4.167351	1.867103
4212	-2954.631	-3122.644	168.0124	0.1555275	4.1506	1.800378
4218	-2955.982	-3123.575	167.5931	0.245046	4.393394	1.860235
4224	-2961.158	-3128.533	167.3746	0.1993198	4.584055	1.910295
4230	-2957.026	-3124.702	167.6761	0.163262	4.478662	1.800739
4236	-2960.176	-3127.942	167.766	0.1919433	4.478662	1.717909
4242	-2969.336	-3136.901	167.5654	0.2427123	4.478662	1.822313
4248	-2972.151	-3139.798	167.647	0.1780997	4.824873	1.564435
4254	-2979.788	-3147.238	167.4492	0.2767351	4.487801	1.872364
4260	-2973.589	-3141.566	167.9777	0.1603086	4.22593	1.768849
4266	-2970.894	-3138.752	167.8578	0.2456335	4.144345	1.849118
4272	-2979.716	-3147.946	168.2305	0.3036442	3.182056	2.202319
4278	-2971.779	-3139.99	168.2117	0.02829524	3.183905	2.389146
4284	-2970.66	-3138.491	167.8318	0.07320286	3.535565	2.378626
4290	-2979.692	-3147.232	167.5401	0.3768172	3.779967	2.214774
4296	-2962.974	-3130.944	167.9703	0.2513084	3.91619	1.923906
4302	-2959.628	-3127.111	167.4837	0.288501	4.41142	1.892876
4308	-2963.927	-3131.459	167.5324	0.34309	4.422295	1.814689
4314	-2966.418	-3133.897	167.4794	0.34309	4.254808	1.964647
4320	-2973.509	-3140.865	167.3565	0.34309	4.347144	1.9851
4326	-2976.192	-3144.042	167.8497	0.03708547	4.051204	2.057375
4332	-2956.05	-3123.92	167.8701	0.06245521	4.257428	1.888587
4338	-2977.046	-3145.157	168.1117	0.01449632	4.134208	1.840439
4344	-2962.51	-3130.655	168.1449	0.09601669	3.793016	1.993687
4350	-2962.572	-3130.583	168.011	0.1716516	3.798795	2.028597
4356	-2961.895	-3130.032	168.1373	0.2119908	3.798795	1.916958
4362	-2960.373	-3128.161	167.7887	0.08952689	4.166429	1.98653
4368	-2971.618	-3139.379	167.7607	0.1376925	4.368415	1.836045
4374	-2975.583	-3143.388	167.8047	0.07310261	4.388963	1.836045
4380	-2972.117	-3140.046	167.9292	0.1242759	4.21332	1.836045
4386	-2964.761	-3132.899	168.1378	0.0565021	4.046714	1.853701
4392	-2971.673	-3139.249	167.5762	0.3183738	4.346458	1.853701
4398	-2979.81	-3147.163	167.3523	0.3548456	4.627864	1.788984
4404	-2981.25	-3148.551	167.3012	0.2940234	4.889279	1.683948
4410	-2978.367	-3145.669	167.3012	0.2940234	4.889279	1.683948
4416	-2973.067	-3140.653	167.5859	0.1475715	4.824052	1.63169
4422	-2966.996	-3134.235	167.2391	0.4135233	4.720145	1.762683
4428	-2966.729	-3134.009	167.2802	0.3986764	4.720145	1.744318
4434	-2959.655	-3127.44	167.7847	0.2486449	4.263857	1.815083
4440	-2968.622	-3136.183	167.5616	0.01612532	4.768738	1.780991
4446	-2975.188	-3142.732	167.5435	0.08363807	4.740145	1.766498
4452	-2977.854	-3145.084	167.2296	0.08363807	5.321341	1.57573
4458	-2975.383	-3142.271	166.8882	0.3099384	5.518849	1.514805
4464	-2974.322	-3141.426	167.1042	0.3099384	4.850507	1.837534
4470	-2969.34	-3136.661	167.3204	0.3394072	4.604871	1.837534
4476	-2978.503	-3146.282	167.7784	0.01584753	4.351845	1.918323
4482	-2982.764	-3150.791	168.027	0.03740161	4.191202	1.84373
4488	-2969.605	-3137.546	167.9418	0.1360282	4.157479	1.857633
4494	-2984.983	-3153.038	168.0544	0.09268237	3.417064	2.300014
4500	-2968.766	-3136.849	168.083	0.2211453	3.638215	2.054459
4506	-2958.648	-3126.662	168.0139	0.08568733	3.353405	2.370756
4512	-2958.929	-3126.289	167.3593	0.2712802	4.212561	2.119719
4518	-2955.075	-3122.93	167.8545	0.195558	4.314359	1.768477
4524	-2956.413	-3124.068	167.6548	0.08781909	4.292273	1.993009
4530	-2955.425	-3123.137	167.7119	0.2934039	4.155582	1.908325
4536	-2957.19	-3124.812	167.6224	0.3193944	4.314106	1.843537
4542	-2958.482	-3125.643	167.1606	0.3193944	4.49363	2.033744
4548	-2963.286	-3131.056	167.7702	0.1794439	3.934105	2.093071
4554	-2962.94	-3130.366	167.4255	0.3822906	4.053125	2.108058
4560	-2954.538	-3122.684	168.1458	0.113283	3.601899	2.108058
4566	-2964.739	-3132.423	167.6841	0.1326101	4.442233	1.841439
4572	-2973.011	-3140.765	167.7531	0.2318686	4.380126	1.768029
4578	-2969.642	-3136.749	167.1065	0.2414615	4.781863	1.929286
4584	-2970.815	-3138.633	167.8174	0.1891275	4.186566	1.886436
4590	-2965.254	-3132.821	167.5674	0.04935502	4.52846	1.918926
4596	-2962.126	-3129.634	167.5089	0.1755411	4.648054	1.790724
4602	-2960.421	-3127.958	167.5368	0.1755411	4.620128	1.790724
4608	-2965.164	-3132.423	167.259	0.2426563	4.830801	1.790724
4614	-2955.388	-3123.16	167.772	0.3128058	4.328673	1.734196
4620	-2961.065	-3128.65	167.5847	0.3888675	4.328673	1.811647
4626	-2948.14	-3115.846	167.7062	0.1821624	4.386573	1.830468
4632	-2966.117	-3133.493	167.3755	0.2384371	4.561477	1.898486
4638	-2968.663	-3136.524	167.8614	0.0474423	4.306035	1.871579
4644	-2971.858	-3139.251	167.3933	0.3892102	4.284299	1.971664
4650	-2956.228	-3123.833	167.6053	0.1493482	4.164024	2.070085
4656	-2955.818	-3123.621	167.8023	0.2443822	4.32319	1.764699
4662	-2959.992	-3127.341	167.3494	0.3295273	4.32319	2.014849
4668	-2963.025	-3130.679	167.6533	0.3204836	4.188778	1.907181
4674	-2960.597	-3128.137	167.5395	0.3659589	4.257086	1.907181
4680	-2958.139	-3125.789	167.6498	0.2258901	4.296113	1.900874
4686	-2976.614	-3144.342	167.7284	0.2914655	4.244472	1.837731
4692	-2972.715	-3140.543	167.8272	0.108872	4.42308	1.772137
