Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
456	-2979.667	-3147.693	168.0264	0.1541423	4.141224	1.798161
462	-2978.693	-3145.779	167.0866	0.3095032	4.880053	1.829622
468	-2969.789	-3137.88	168.0904	0.06503079	4.096937	1.845952
474	-2975.917	-3143.38	167.4632	0.2041168	4.567263	1.858136
480	-2976.747	-3144.849	168.1022	0.005309464	4.219571	1.794421
486	-2975.259	-3143.295	168.0362	0.0162779	4.219571	1.83246
492	-2970.629	-3138.103	167.474	0.02371503	5.104475	1.599351
498	-2955.573	-3123.198	167.6248	0.01542632	4.812141	1.70674
504	-2959.506	-3127.114	167.6083	0.01984065	4.824275	1.70674
510	-2959.669	-3126.963	167.2946	0.3257077	4.494656	1.93934
516	-2966.662	-3134.445	167.7832	0.3538598	4.155205	1.818506
522	-2976.564	-3143.908	167.3432	0.3538598	3.909703	2.272734
528	-2968.833	-3136.935	168.102	0.1148196	3.317975	2.318745
534	-2964.488	-3132.536	168.0489	0.2267832	3.647721	2.066988
540	-2962.397	-3130.396	167.9989	0.2935098	3.630067	2.067572
546	-2954.659	-3122.262	167.6032	0.2935098	3.864534	2.173077
552	-2957.939	-3125.663	167.7239	0.3660415	3.758694	2.116104
558	-2960.829	-3128.299	167.4691	0.2888611	3.865849	2.261835
564	-2969.194	-3136.912	167.7186	0.1417122	3.872584	2.191495
570	-2975.102	-3142.936	167.834	0.09346545	4.192023	1.936306
576	-2974.679	-3142.328	167.6488	0.2595275	4.363177	1.832819
582	-2960.931	-3128.787	167.8558	0.2595275	3.822818	2.057286
588	-2952.239	-3120.127	167.8882	0.2595275	3.989651	1.924226
594	-2959.33	-3126.709	167.3787	0.2595275	4.40049	1.990481
600	-2958.038	-3125.833	167.7941	0.2170667	4.035084	1.985426
606	-2975.803	-3143.216	167.4133	0.4388019	4.365133	1.87
612	-2968.589	-3136.559	167.9702	0.208242	3.626325	2.144769
618	-2958.898	-3126.495	167.597	0.2577794	4.320435	1.898572
624	-2954.953	-3122.766	167.8129	0.0409432	4.53136	1.754006
630	-2961.671	-3129.291	167.62	0.29592	4.234294	1.915503
636	-2970.711	-3138.319	167.6072	0.3775202	3.753983	2.1877
642	-2956.426	-3124.407	167.9807	0.129561	4.148755	1.841396
648	-2963.862	-3131.646	167.784	0.129561	4.058247	2.034974
654	-2962.041	-3129.573	167.5326	0.2610489	4.164789	2.043826
660	-2962.707	-3130.48	167.7725	0.2513135	4.02667	1.982602
666	-2962.392	-3129.779	167.387	0.2229371	4.719463	1.792859
672	-2950.304	-3118.136	167.8322	0.1508168	4.181919	1.90558
678	-2960.979	-3128.94	167.9614	0.1086091	3.921347	2.021991
684	-2952.873	-3120.799	167.9264	0.0896832	4.133701	1.915832
690	-2964.9	-3132.681	167.7809	0.2615727	4.237071	1.827313
696	-2961.84	-3129.447	167.6072	0.1094545	4.798241	1.662265
702	-2969.805	-3137.325	167.5205	0.2629265	4.740014	1.656212
708	-2961.323	-3128.809	167.486	0.1505375	4.979306	1.589417
714	-2960.05	-3127.878	167.8285	0.1737503	4.521285	1.656085
720	-2963.06	-3130.427	167.3666	0.2381929	4.795815	1.743228
726	-2964.75	-3132.057	167.3074	0.2407541	4.711638	1.840857
732	-2970.974	-3138.319	167.3456	0.2359543	4.737118	1.800246
738	-2971.044	-3138.254	167.2103	0.3495373	4.976164	1.647172
744	-2966.158	-3133.599	167.4412	0.3003676	4.783682	1.654873
750	-2964.686	-3132.488	167.8018	0.02775125	4.894046	1.509828
756	-2959.71	-3127.11	167.4005	0.2404035	4.894046	1.64796
762	-2966.574	-3134.147	167.5732	0.3272625	4.413058	1.803865
768	-2957.162	-3124.869	167.7068	0.1324251	4.573988	1.734327
774	-2977.837	-3145.213	167.3766	0.2305048	4.708813	1.8022
780	-2977.597	-3144.702	167.1055	0.3276661	5.316447	1.490357
786	-2970.869	-3138.319	167.4495	0.1657625	5.167307	1.465437
792	-2989.913	-3157.225	167.3114	0.2942555	4.678717	1.823958
798	-2969.495	-3137.158	167.6627	0.06985921	4.678717	1.735714
804	-2967.124	-3134.396	167.2722	0.1982971	4.998058	1.695306
810	-2966.887	-3134.626	167.7386	0.2866531	4.361548	1.752862
816	-2977.901	-3145.424	167.5231	0.1442862	4.353008	2.002678
822	-2965.793	-3133.833	168.0397	0.05030214	3.96293	1.980991
828	-2970.083	-3137.913	167.8304	0.2619942	3.945114	1.991271
834	-2954.793	-3122.336	167.5428	0.3020419	4.467294	1.804771
840	-2963.743	-3131.153	167.4098	0.224238	4.783942	1.731027
846	-2956.738	-3124.16	167.4216	0.3001073	4.804642	1.654063
852	-2959.323	-3126.739	167.4156	0.252199	4.804642	1.69255
858	-2954.8	-3122.549	167.7487	0.1148372	4.608912	1.69255
864	-2973.725	-3141.079	167.3532	0.3146142	4.483332	1.914933
870	-2962.969	-3130.556	167.5869	0.3146142	4.525973	1.724319
876	-2968.245	-3136.001	167.7563	0.1609982	4.635475	1.635076
882	-2966.819	-3134.276	167.4566	0.1237022	5.043569	1.583548
888	-2964.88	-3132.201	167.3204	0.05392511	5.229109	1.598412
894	-2963.279	-3130.857	167.5781	0.3163527	4.679037	1.620159
900	-2971.307	-3138.784	167.4767	0.1963459	4.881714	1.633667
906	-2963.738	-3131.397	167.659	0.08954718	4.615022	1.769055
912	-2966.485	-3134.4	167.9154	0.1895005	4.296225	1.742849
918	-2960.802	-3128.147	167.3446	0.2452719	4.961017	1.636491
924	-2957.88	-3125.3	167.4204	0.1677939	4.844261	1.720831
930	-2960.894	-3128.286	167.3922	0.1736276	4.900816	1.696658
936	-2975.464	-3142.759	167.2943	0.1878567	4.972109	1.705387
942	-2969.818	-3137.487	167.6693	0.1945693	4.639918	1.670245
948	-2972.355	-3140.072	167.7171	0.1167101	4.69607	1.651591
954	-2968.62	-3136.234	167.6138	0.1599847	4.574019	1.780084
960	-2971.078	-3138.923	167.8449	0.03585231	4.626395	1.667811
966	-2963.162	-3131.15	167.9877	0.003868256	4.234077	1.864249
972	-2968.365	-3136.501	168.1353	0.1235137	4.01967	1.828009
978	-2963.039	-3130.938	167.8992	0.1235137	4.176364	1.882375
984	-2958.628	-3126.26	167.6321	0.2779618	4.374407	1.823919
990	-2952.544	-3120.52	167.9757	0.2270984	3.912037	1.939442
996	-2963.649	-3131.47	167.8209	0.2734837	4.020406	1.939442
1002	-2954.262	-3122.063	167.8008	0.2734837	3.890091	2.039929
1008	-2956.306	-3123.806	167.4999	0.3333603	3.902865	2.18939
1014	-2974.572	-3142.681	168.1096	0.2381271	3.898277	1.850312
1020	-2964.646	-3132.654	168.008	0.1570379	3.927222	1.95461
1026	-2962.097	-3129.677	167.5806	0.0595751	4.323358	2.04043
1032	-2962.087	-3129.799	167.7118	0.2987028	3.656565	2.234025
1038	-2968.601	-3136.415	167.8139	0.2457512	4.228163	1.82157
1044	-2958.844	-3126.115	167.2711	0.2610935	5.033522	1.625809
1050	-2978.074	-3145.534	167.46	0.251125	4.814656	1.654465
1056	-2971.264	-3138.716	167.4519	0.2825125	4.911479	1.56741
1062	-2967.425	-3134.798	167.3735	0.1706307	4.850953	1.747041
1068	-2971.708	-3139.217	167.509	0.1212356	4.617785	1.848904
1074	-2963.991	-3131.792	167.8007	0.1399945	4.253544	1.885688
1080	-2978.55	-3146.501	167.9507	0.04644044	4.253544	1.847088
1086	-2973.087	-3140.826	167.7391	0.1554944	4.62445	1.659308
1092	-2976.497	-3144.427	167.9293	0.3455881	4.091126	1.767412
1098	-2961.841	-3130.071	168.2307	0.1036228	3.987175	1.798316
1104	-2966.278	-3134.363	168.0852	0.007879664	4.033734	1.931352
1110	-2968.167	-3136.164	167.9975	0.1617763	4.032512	1.887353
1116	-2978.248	-3146.115	167.8671	0.2159621	3.983165	1.972051
1122	-2967.634	-3135.573	167.9391	0.2593635	3.928445	1.931287
1128	-2967.092	-3134.741	167.6492	0.2849508	3.665857	2.277061
1134	-2966.559	-3134.353	167.7942	0.1736383	3.950108	2.070605
1140	-2967.44	-3135.128	167.6874	0.07752996	4.655926	1.728967
1146	-2967.174	-3134.796	167.6221	0.09651254	4.655926	1.76144
1152	-2973.754	-3140.449	166.6952	0.3817755	5.247753	1.79609
1158	-2973.629	-3140.707	167.0779	0.3627715	5.210481	1.563509
1164	-2964.613	-3132.727	168.1143	0.199729	4.206081	1.658597
1170	-2960.858	-3128.62	167.7618	0.1288528	4.513607	1.740622
1176	-2973.635	-3141.158	167.5228	0.2443693	4.481946	1.848163
1182	-2965.309	-3133.005	167.6961	0.2170991	4.066546	2.029706
1188	-2972.492	-3140.216	167.7237	0.1702561	4.107728	2.015162
1194	-2961.384	-3129.231	167.847	0.1790469	3.850818	2.097616
1200	-2959.016	-3126.772	167.756	0.2494278	4.362109	1.766354
1206	-2956.433	-3123.981	167.5485	0.1932094	4.641142	1.755644
1212	-2963.007	-3129.979	166.972	0.3421366	5.156087	1.69413
1218	-2958.21	-3125.624	167.4134	0.3205311	4.551388	1.82334
1224	-2957.17	-3124.732	167.5622	0.02549456	4.91539	1.670736
1230	-2968.413	-3135.962	167.5484	0.2004077	4.536375	1.823386
1236	-2966.95	-3134.249	167.2983	0.1834955	4.865977	1.780106
1242	-2956.76	-3124.059	167.2982	0.2844165	4.865977	1.709433
1248	-2970.203	-3137.446	167.243	0.3142597	5.141111	1.528612
1254	-2959.597	-3126.967	167.3708	0.2415555	4.886944	1.673395
1260	-2960.265	-3127.454	167.1893	0.3098942	5.010125	1.666309
1266	-2958.016	-3125.478	167.4619	0.3098942	4.59776	1.764947
1272	-2962.459	-3129.781	167.3221	0.3108362	4.690647	1.796883
1278	-2958.695	-3126.505	167.8102	0.2207065	4.292663	1.796883
1284	-2960.949	-3128.757	167.8079	0.2374647	4.392327	1.717138
1290	-2963.62	-3130.851	167.2312	0.2713373	4.956945	1.701754
1296	-2973.969	-3141.415	167.4456	0.308009	4.78215	1.647359
1302	-2975.694	-3142.804	167.1099	0.1232546	5.126071	1.772112
1308	-2972.488	-3139.46	166.972	0.5004904	5.073254	1.640163
1314	-2966.462	-3133.49	167.0281	0.27636	5.45919	1.479733
1320	-2966.767	-3134.016	167.2495	0.253165	5.010452	1.663587
1326	-2969.85	-3136.982	167.1314	0.248209	5.028593	1.737856
1332	-2962.541	-3130.233	167.6915	0.09093912	4.755642	1.645662
1338	-2964.148	-3131.208	167.0601	0.2304693	5.320494	1.59288
1344	-2967.06	-3134.161	167.1001	0.1141172	5.320494	1.648088
1350	-2963.545	-3131.118	167.5737	0.07636617	4.89319	1.641968
1356	-2956.86	-3124.238	167.3779	0.2585839	5.073632	1.519941
1362	-2959.696	-3126.892	167.1958	0.2269187	5.232167	1.560801
1368	-2962.121	-3129.211	167.0904	0.1921869	5.372305	1.560801
1374	-2977.721	-3145.618	167.8975	0.1189177	4.535632	1.635659
1380	-2965.228	-3132.813	167.5852	0.292123	4.497021	1.7616
1386	-2962.332	-3129.51	167.1782	0.2009585	5.272103	1.563484
1392	-2959.8	-3127.243	167.4432	0.2304939	4.7156	1.751142
1398	-2961.722	-3129.354	167.6319	0.2304939	4.709249	1.621516
1404	-2956.423	-3123.017	166.5941	0.3535334	5.605019	1.63522
1410	-2952.659	-3119.587	166.9276	0.1880515	5.590286	1.523001
1416	-2954.233	-3121.054	166.8208	0.3045341	5.580606	1.523001
1422	-2957.229	-3124.51	167.2811	0.4094667	4.44555	1.925035
1428	-2949.65	-3117.28	167.63	0.2265635	4.460064	1.801704
1434	-2957.459	-3124.738	167.2787	0.2523031	4.758269	1.820584
1440	-2961.761	-3129.462	167.7015	0.2497137	4.077384	1.997214
1446	-2969.617	-3137.212	167.5952	0.3631215	4.13986	1.950632
1452	-2963.441	-3131.333	167.8918	0.1810809	3.691894	2.170777
1458	-2965.04	-3133.024	167.9842	0.03417008	3.707007	2.196372
1464	-2969.826	-3137.796	167.9695	0.0543291	3.699147	2.197877
1470	-2965.719	-3133.71	167.9905	0.05490847	3.891927	2.057772
1476	-2969.068	-3136.519	167.4511	0.1968503	4.558632	1.877286
1482	-2962.325	-3130.126	167.8005	0.0701689	4.680522	1.636233
1488	-2971.018	-3138.572	167.5537	0.1455149	4.799369	1.673947
1494	-2963.125	-3130.895	167.7704	0.2100957	4.348156	1.793364
1500	-2973.161	-3140.509	167.3485	0.2174023	4.958266	1.655655
1506	-2974.105	-3142.024	167.9195	0.02697386	4.470205	1.731921
1512	-2965.936	-3133.543	167.6074	0.2065106	4.296165	1.942597
1518	-2973.845	-3142.005	168.1608	0.04654585	4.134346	1.784309
1524	-2961.253	-3128.61	167.3573	0.1208529	5.049271	1.653312
1530	-2956.526	-3124.251	167.7257	0.2006308	4.446562	1.762604
1536	-2958.706	-3126.252	167.5455	0.3286453	4.446562	1.79885
1542	-2962.841	-3130.31	167.4691	0.2424619	4.397083	1.943582
1548	-2964.465	-3131.746	167.2809	0.2424619	4.831702	1.775009
1554	-2966.39	-3133.919	167.5293	0.1450911	4.768249	1.713608
1560	-2959.182	-3126.805	167.6229	0.07157561	4.359206	1.980498
1566	-2949.966	-3117.83	167.8635	0.1029129	4.175334	1.921282
1572	-2956.255	-3124.278	168.0238	0.1004088	4.191252	1.802529
1578	-2960.654	-3128.473	167.8186	0.1578522	4.273991	1.8473
1584	-2959.218	-3127.102	167.8837	0.1623234	4.204407	1.8473
1590	-2966.992	-3134.379	167.3877	0.2623703	4.69277	1.783535
1596	-2969.275	-3137.017	167.7418	0.05558378	4.439704	1.856414
1602	-2966.483	-3133.926	167.4422	0.02659736	5.143894	1.591729
1608	-2966.477	-3134.152	167.6752	0.02659736	4.562977	1.837408
1614	-2977.42	-3145.711	168.2907	0.006683342	3.849094	1.918048
1620	-2969.702	-3137.71	168.008	0.009850342	3.802756	2.134414
1626	-2966.108	-3134.207	168.0988	0.09267223	3.71442	2.078553
1632	-2971.023	-3138.414	167.3911	0.3619645	4.606337	1.772021
1638	-2973.141	-3140.907	167.7661	0.2409528	4.247158	1.844667
1644	-2976.121	-3143.287	167.1656	0.4600457	4.613708	1.854853
1650	-2969.682	-3136.762	167.0798	0.2597138	4.796329	1.92525
1656	-2969.602	-3137.243	167.641	0.1598963	4.445207	1.850273
1662	-2968.116	-3135.896	167.7801	0.2216135	4.178988	1.89488
1668	-2970.909	-3138.275	167.3666	0.4481373	4.159244	2.033553
1674	-2966.45	-3134.293	167.8426	0.1653732	4.081358	1.956601
1680	-2967.289	-3135.106	167.8174	0.2701036	4.13502	1.866366
1686	-2973.921	-3141.648	167.7279	0.1695335	4.611671	1.666447
1692	-2956.851	-3124.472	167.6212	0.05529398	4.832562	1.666447
1698	-2961.854	-3129.376	167.5217	0.1925604	4.519323	1.858837
1704	-2959.787	-3127.79	168.0026	0.228355	4.002638	1.858837
1710	-2971.355	-3139.03	167.675	0.1722213	4.631678	1.68798
1716	-2970.964	-3138.802	167.8378	0.1828946	4.028762	1.983306
1722	-2969.334	-3136.809	167.4752	0.2205168	4.655756	1.777535
1728	-2958.798	-3126.4	167.6022	0.1824695	4.685562	1.694097
1734	-2963.985	-3131.605	167.6208	0.2939226	4.506895	1.728462
1740	-2976.697	-3144.387	167.69	0.1728637	4.351059	1.872236
1746	-2971.863	-3139.583	167.72	0.1728637	4.291869	1.892137
1752	-2971.044	-3138.669	167.6251	0.3005481	4.338816	1.837654
1758	-2973.646	-3141.206	167.5596	0.1038317	4.780393	1.712791
1764	-2970.207	-3138.022	167.8149	0.1606507	4.539053	1.662484
1770	-2974.814	-3142.522	167.7073	0.07998959	4.417132	1.87874
1776	-2969.325	-3136.747	167.4223	0.1721324	4.875603	1.694229
1782	-2962.599	-3130.525	167.9262	0.1389208	4.345455	1.736206
1788	-2955.636	-3123.255	167.6192	0.1629396	4.555523	1.787142
1794	-2964.045	-3131.401	167.3556	0.3413082	4.729542	1.725041
1800	-2968.797	-3136.453	167.6564	0.2822186	4.134448	1.967481
1806	-2965.552	-3133.469	167.9172	0.2822186	3.850749	1.982826
1812	-2962.05	-3129.962	167.912	0.2462749	3.566631	2.196634
1818	-2962.395	-3130.273	167.8782	0.2319276	3.7932	2.080211
1824	-2955.07	-3122.503	167.4329	0.3392908	4.222021	2.020117
1830	-2962.449	-3130.088	167.6384	0.1909651	4.188936	2.004057
1836	-2956.34	-3124.172	167.8327	0.1044275	4.151611	1.956949
1842	-2954.166	-3122.059	167.8933	0.100406	4.156912	1.915285
1848	-2965.062	-3132.953	167.8912	0.3258902	4.156912	1.761825
1854	-2972.968	-3140.753	167.7851	0.212658	4.30505	1.81125
1860	-2977.384	-3144.411	167.0267	0.04276871	5.700588	1.474893
1866	-2980.671	-3148.095	167.4235	0.00781284	5.38827	1.437197
1872	-2971.234	-3138.841	167.6069	0.05974305	4.820091	1.682386
1878	-2968.29	-3135.243	166.953	0.3920827	5.141669	1.682386
1884	-2978.089	-3145.661	167.5725	0.02984628	5.089157	1.53373
1890	-2968.255	-3135.417	167.1618	0.3028287	5.089157	1.634365
1896	-2975.747	-3143.704	167.9564	0.1562956	4.205497	1.800635
1902	-2960.374	-3127.99	167.6159	0.2117763	4.687255	1.66229
1908	-2966.824	-3134.479	167.6551	0.1493311	4.848083	1.562564
1914	-2969.243	-3136.894	167.6509	0.01468421	4.815074	1.686706
1920	-2967.258	-3134.965	167.7075	0.01468421	4.505474	1.862898
1926	-2964.643	-3132.314	167.6712	0.1025436	4.505474	1.827528
1932	-2971.189	-3138.02	166.8307	0.3988586	5.255529	1.683565
1938	-2957.563	-3124.68	167.1163	0.07304142	5.508763	1.528825
1944	-2957.673	-3124.85	167.1775	0.02468547	5.495942	1.528825
1950	-2961.713	-3129.023	167.3097	0.3001123	4.505726	1.93892
1956	-2959.755	-3127.639	167.8841	0.1167761	4.302246	1.811006
1962	-2968.143	-3135.621	167.4778	0.1838433	4.922265	1.612605
1968	-2977.906	-3145.389	167.4836	0.2610148	4.839345	1.612605
1974	-2961.484	-3128.918	167.4334	0.1795287	4.65735	1.833693
1980	-2966.032	-3133.122	167.0901	0.3097626	4.839345	1.854947
1986	-2955.616	-3123.165	167.5494	0.2656987	4.688189	1.670581
1992	-2963.011	-3130.309	167.2974	0.2637668	4.688189	1.848055
1998	-2964.115	-3131.661	167.5463	0.2803865	4.472914	1.813471
2004	-2962.216	-3130.412	168.196	0.1164635	3.755822	1.970712
2010	-2978.096	-3145.773	167.6775	0.0570141	4.526268	1.840156
2016	-2963.486	-3130.896	167.4104	0.2368939	4.613693	1.840024
2022	-2976.019	-3143.479	167.4603	0.2611058	4.551751	1.831691
2028	-2968.652	-3135.904	167.2511	0.3248696	4.551751	1.930754
2034	-2964.008	-3131.602	167.5932	0.3085106	4.066889	2.03711
2040	-2957.18	-3124.628	167.4482	0.3539426	4.53353	1.788475
2046	-2962.985	-3130.287	167.3019	0.3539426	4.63723	1.817976
2052	-2958.717	-3126.363	167.6462	0.04622371	4.848291	1.64379
2058	-2959.338	-3126.857	167.5191	0.064787	5.09348	1.544208
2064	-2960.572	-3128.305	167.7324	0.1563963	4.628233	1.660782
2070	-2957.337	-3125.227	167.8894	0.01225654	4.255615	1.910774
2076	-2970.69	-3138.843	168.1535	0.007390902	3.870344	1.995465
2082	-2961.258	-3129.4	168.1416	0.1155906	3.687859	2.052714
2088	-2966.364	-3133.949	167.5858	0.3397879	4.113764	1.990062
2094	-2966.463	-3134.305	167.8426	0.187937	3.937412	2.037557
2100	-2971.156	-3138.244	167.0883	0.1261628	5.349078	1.627372
2106	-2960.76	-3128.549	167.7893	0.04841487	4.771257	1.594433
2112	-2963.299	-3131.101	167.8015	0.2339073	4.311442	1.780739
2118	-2970.522	-3137.93	167.4078	0.2436684	4.884641	1.647102
2124	-2973.462	-3141.088	167.6262	0.11842	4.666503	1.735848
2130	-2968.613	-3136.689	168.0762	0.1711549	4.09448	1.784233
2136	-2957.767	-3125.87	168.1033	0.07514183	3.868889	1.984725
2142	-2969.687	-3137.417	167.7299	0.2088307	4.506533	1.711765
2148	-2970.881	-3138.403	167.5221	0.2568129	4.406008	1.892002
2154	-2962.849	-3130.471	167.6217	0.3441667	4.187438	1.913421
2160	-2959.846	-3127.613	167.7675	0.1598282	4.018174	2.052368
2166	-2964.066	-3131.758	167.6928	0.1395511	4.235485	1.971003
2172	-2985.027	-3152.316	167.2887	0.2895914	4.611579	1.888619
2178	-2970.086	-3137.458	167.3721	0.2439332	4.17806	2.151737
2184	-2964.222	-3132.149	167.9271	0.2754731	3.668758	2.10125
2190	-2976.653	-3144.288	167.6342	0.338592	3.68258	2.24153
2196	-2973.924	-3142.268	168.3435	0.09272648	3.68258	1.936725
2202	-2965.378	-3133.068	167.6898	0.3306925	4.164374	1.892015
2208	-2959.869	-3127.353	167.4834	0.3423157	4.09184	2.07082
2214	-2956.722	-3124.383	167.6613	0.2732167	4.233146	1.903722
2220	-2971.279	-3139.129	167.8497	0.1045519	4.233146	1.890292
2226	-2985.062	-3153.079	168.0173	0.06362039	4.088937	1.902232
2232	-2975.36	-3143.459	168.0981	0.04222418	3.964091	1.946418
2238	-2967.76	-3135.603	167.843	0.03491682	4.153336	1.995426
2244	-2965.084	-3132.962	167.8781	0.004189228	4.502927	1.754011
2250	-2968.955	-3136.714	167.759	0.001665695	4.607464	1.765944
2256	-2974.072	-3142.079	168.0066	0.003734596	4.258822	1.834397
2262	-2961.228	-3128.868	167.6403	0.00788786	4.893774	1.642924
2268	-2958.111	-3125.963	167.8512	0.01572123	4.637548	1.669709
2274	-2966.39	-3133.917	167.5264	0.2589525	4.067111	2.113617
2280	-2979.389	-3147.007	167.6183	0.2016873	4.159099	2.030127
2286	-2967.159	-3135.155	167.9956	0.08516187	3.943863	1.999863
2292	-2961.383	-3129.548	168.1653	0.003014595	3.905472	1.967016
2298	-2963.348	-3130.769	167.4211	0.2137367	4.518499	1.913431
2304	-2968.435	-3136.105	167.6704	0.1474466	4.481747	1.813441
2310	-2975.015	-3142.739	167.7238	0.260619	4.198215	1.893538
2316	-2963.689	-3131.112	167.4236	0.1974591	4.843219	1.698309
2322	-2983.813	-3151.434	167.6208	0.03784665	4.865198	1.655907
2328	-2977.919	-3145.995	168.0763	0.02461952	4.235794	1.787796
2334	-2967.615	-3135.349	167.7346	0.0345529	4.652024	1.728724
2340	-2966.922	-3134.188	167.2666	0.3259781	4.809207	1.742354
2346	-2966.644	-3133.86	167.2166	0.2910522	4.814933	1.797586
2352	-2964.701	-3132.601	167.9001	0.1057651	4.198344	1.878897
