Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-1569.647	-1735.92	166.2732	1.445977	0.7004213	2.764225	2.585811
2094	-1570.913	-1736.474	165.5605	1.445977	0.9485536	2.970577	2.74894
2100	-1565.686	-1731.954	166.2682	0.9892956	0.9485536	2.71961	2.74894
2106	-1578.421	-1745.092	166.6711	0.4286355	1.291273	2.366265	2.853227
2112	-1575.843	-1739.104	163.2613	1.359132	1.592611	2.625333	3.988097
2118	-1598.651	-1761.79	163.1398	2.159425	1.222237	2.654472	3.784372
2124	-1586.084	-1751.51	165.4258	1.28517	0.6469439	2.654472	3.289065
2130	-1569.186	-1734.359	165.1726	1.084668	1.037006	2.623241	3.352249
2136	-1562.185	-1726.817	164.6317	1.296395	1.112347	2.143505	3.779046
2142	-1569.863	-1734.462	164.5996	0.9348214	0.9469364	1.873426	4.252501
2148	-1575.221	-1738.26	163.0395	2.496217	0.8979042	2.145497	4.12505
2154	-1574.867	-1739.112	164.2451	2.035167	1.061892	2.763537	3.241338
2160	-1572.974	-1736.826	163.8525	1.743094	1.102119	2.33722	3.864722
2166	-1584.308	-1749.545	165.237	1.442173	1.071259	2.378584	3.227566
2172	-1590.66	-1755.539	164.8788	1.468192	0.8256673	2.198761	3.669975
2178	-1576.124	-1741.921	165.7977	1.334823	0.7682907	2.200945	3.241932
2184	-1587.593	-1753.488	165.8946	0.8392147	1.08999	3.092231	2.754895
2190	-1579.998	-1746.513	166.5147	0.611365	1.130325	2.362568	2.935248
2196	-1594.722	-1759.843	165.1216	0.8412693	0.8690238	2.502121	3.692028
2202	-1583.336	-1749.722	166.386	0.7397958	0.8690238	2.502121	3.008136
2208	-1582.542	-1747.835	165.2932	1.047409	1.546646	2.875666	2.857381
2214	-1585.62	-1749.718	164.0978	1.579489	1.524911	2.287958	3.609888
2220	-1586.865	-1750.683	163.8183	1.579489	1.064824	1.921373	4.236022
2226	-1580.981	-1745.63	164.6497	1.579489	0.9955435	2.345077	3.555543
2232	-1581.885	-1749.512	167.6275	0.4277937	0.9461536	3.202377	1.934078
2238	-1587.971	-1751.461	163.4901	1.447558	1.326543	3.490675	3.449961
2244	-1587.63	-1751.331	163.7005	2.902448	1.117962	2.478157	3.186193
2250	-1590.933	-1753.98	163.0467	2.594821	1.136889	2.365621	3.802096
2256	-1586.707	-1752.568	165.8611	0.8291372	1.062988	3.322311	2.65702
2262	-1583.691	-1750.56	166.8697	0.8123513	1.058311	2.323559	2.664187
2268	-1578.899	-1744.413	165.5143	0.9789142	1.078501	3.877549	2.424345
2274	-1595.172	-1758.384	163.2123	2.44893	1.178288	3.435516	3.141386
2280	-1580.871	-1744.665	163.7931	2.36729	1.07144	2.71974	3.332215
2286	-1575.381	-1739.381	164.0006	2.413127	0.7441065	2.037587	3.769973
2292	-1581.228	-1746.052	164.824	0.9608559	1.211762	2.204131	3.769973
2298	-1568.873	-1734.221	165.3473	1.512994	0.9480017	2.856897	2.907166
2304	-1575.856	-1740.609	164.7533	1.306913	1.492812	2.352123	3.366501
2310	-1578.215	-1742.712	164.4975	1.381373	1.601695	2.432292	3.366501
2316	-1576.972	-1742.497	165.5255	1.072563	1.023077	2.229731	3.391356
2322	-1573.805	-1739.261	165.4557	1.251119	1.076855	2.806537	2.95241
2328	-1563.325	-1729.267	165.9429	1.316247	0.7786897	2.604912	2.919259
2334	-1580.513	-1744.37	163.8568	2.474633	0.64179	3.032007	3.292899
2340	-1593.04	-1758.135	165.0948	1.946741	0.888865	2.699761	2.928127
2346	-1593.994	-1757.672	163.6774	1.959524	1.094547	2.699761	3.636045
2352	-1599.822	-1764.017	164.1959	1.469725	1.065839	2.699761	3.636045
2358	-1584.177	-1747.716	163.5383	1.783511	1.065839	2.869563	3.736692
2364	-1578.756	-1743.504	164.7477	1.747066	0.9910668	2.892834	3.079141
2370	-1590.794	-1754.194	163.4001	1.747066	0.7958385	3.260922	3.766302
2376	-1579.713	-1743.623	163.9099	1.747066	1.062362	2.333064	3.854611
2382	-1584.139	-1748.289	164.1501	1.265143	1.091229	2.361779	3.960259
2388	-1575.677	-1740.698	165.0202	0.8181974	1.863833	2.296864	3.332115
2394	-1568.389	-1731.353	162.9642	3.104882	1.508855	2.170738	3.45871
2400	-1579.034	-1743.808	164.7744	1.829944	0.5721813	1.975687	3.782565
2406	-1582.883	-1746.953	164.0703	2.152563	0.8023822	2.150651	3.782565
2412	-1571.079	-1735.606	164.527	1.1528	0.9996516	2.153552	3.980349
2418	-1571.848	-1735.363	163.5151	1.685994	1.246616	2.347198	4.00321
2424	-1583.727	-1748.504	164.7764	1.218924	1.110931	2.497806	3.535716
2430	-1582.438	-1746.771	164.3328	1.619658	1.110931	2.694655	3.445812
2436	-1578.329	-1743.577	165.2486	1.619658	0.9260475	2.052007	3.393979
2442	-1589.777	-1755.276	165.4984	1.547148	0.8872141	2.926627	2.789242
2448	-1587.72	-1751.257	163.537	2.763809	0.5667636	3.006304	3.362224
2454	-1582.975	-1746.287	163.3121	2.09176	1.122489	2.395896	3.92944
2460	-1569.989	-1733.933	163.944	1.764754	1.073095	2.540182	3.69925
2466	-1567.482	-1731.862	164.3804	1.63105	1.073095	2.540182	3.523575
2472	-1573.707	-1737.285	163.5784	1.304582	1.266015	2.459525	4.109737
2478	-1580.598	-1744.811	164.213	1.72929	1.132746	2.459525	3.576199
2484	-1584.243	-1748.746	164.5031	1.764162	1.239498	2.706882	3.178432
2490	-1581.489	-1746.277	164.788	1.086713	1.034842	2.410643	3.700258
2496	-1573.543	-1739.578	166.0349	1.086713	0.9616216	2.424296	3.002066
2502	-1577.978	-1743.014	165.0364	1.086713	1.06655	2.922694	3.237416
2508	-1577.079	-1740.845	163.7669	1.733408	0.9812844	2.176257	4.080356
2514	-1575.434	-1739.13	163.696	1.660134	1.255405	3.314043	3.3487
2520	-1572.189	-1736.632	164.4426	2.216905	0.6550794	2.491968	3.410637
2526	-1579.631	-1743.547	163.915	1.559406	1.28177	2.9339	3.486989
2532	-1574.304	-1738.717	164.4128	1.905872	1.158465	2.941138	3.055848
2538	-1574.881	-1740.203	165.3212	1.36184	1.258326	2.68399	2.932517
2544	-1573.004	-1735.807	162.8031	1.87477	1.301358	2.085861	4.418095
2550	-1568.473	-1733.046	164.5729	1.474907	1.101914	2.085861	3.749263
2556	-1569.738	-1732.62	162.8814	2.886431	0.8339373	1.902148	4.167356
2562	-1567.804	-1730.707	162.9022	1.700906	0.9804975	1.902148	4.741481
2568	-1570.894	-1733.658	162.7637	1.700906	1.119236	1.902148	4.741481
2574	-1569.961	-1733.222	163.2607	2.201355	0.9545623	1.902148	4.272944
2580	-1570.255	-1731.571	161.316	2.802932	1.053972	1.794953	5.02994
2586	-1571.502	-1736.472	164.9699	1.539185	0.907183	2.607627	3.289527
2592	-1573.027	-1737.001	163.9742	1.99443	0.919276	3.136004	3.289527
2598	-1578.444	-1743.007	164.5624	2.069813	0.8861047	2.386182	3.359722
2604	-1574.801	-1739.061	164.2606	2.069813	0.934842	2.540059	3.417997
2610	-1587.174	-1752.15	164.9762	0.9407574	1.05911	2.273677	3.740979
2616	-1574.94	-1739.029	164.0894	1.64918	0.9701405	2.335428	3.859359
2622	-1586.177	-1750.988	164.8115	1.475219	0.9061689	1.991441	3.778594
2628	-1578.246	-1743.192	164.9458	1.972894	0.8740818	2.77758	2.964111
2634	-1570.824	-1736.055	165.2311	1.096263	0.9979715	2.120826	3.627336
2640	-1574.15	-1739.906	165.7562	1.032987	0.8908457	2.043845	3.465564
2646	-1574.93	-1738.064	163.1334	2.610249	0.7773305	2.157524	4.067133
2652	-1585.339	-1749.645	164.306	1.510865	0.9214633	1.5584	4.285346
2658	-1573.409	-1737.833	164.4237	1.446983	0.8780762	1.785184	4.150676
2664	-1587.127	-1751.078	163.9511	1.446983	1.09956	2.428719	3.926985
2670	-1577.499	-1742.074	164.5749	1.594769	0.831986	3.520317	2.992767
2676	-1574.344	-1740.051	165.7068	1.048743	0.7119058	3.215573	2.892768
2682	-1584.43	-1749.671	165.241	1.404562	1.130818	2.911736	2.893521
2688	-1573.166	-1738.659	165.4929	1.283044	1.000108	2.911736	2.893521
2694	-1575.059	-1740.515	165.4556	1.312158	1.020171	2.482639	3.143539
2700	-1562.554	-1726.955	164.4011	1.610133	1.009539	2.812146	3.401895
2706	-1561.021	-1726.496	165.4756	1.183966	1.04634	3.115926	2.812273
2712	-1568.713	-1734.314	165.6014	1.019587	0.9058515	2.797519	3.111455
2718	-1574.569	-1740.917	166.3481	1.15684	0.864127	2.592482	2.72667
2724	-1580.339	-1746.977	166.6383	0.9213475	0.864127	2.592874	2.692935
2730	-1585.773	-1749.522	163.7491	1.729959	1.050943	1.681776	4.333491
2736	-1577.392	-1741.488	164.0961	1.882513	0.9651959	2.374118	3.701572
2742	-1582.912	-1746.369	163.4565	1.350752	0.8879449	1.463356	4.923808
2748	-1583.858	-1748.19	164.3313	1.191495	1.102076	1.456409	4.407215
2754	-1580.159	-1745.268	165.1083	1.933019	0.5743782	2.885508	2.990948
2760	-1583.633	-1748.49	164.8573	1.933019	0.8649109	2.870333	2.990948
2766	-1570.225	-1735.638	165.414	1.34277	0.9420723	1.91815	3.528041
2772	-1567.35	-1732.231	164.8808	1.591864	0.9590717	2.185266	3.528041
2778	-1585.176	-1749.672	164.4954	1.93755	1.034263	1.657942	3.812776
2784	-1584.101	-1748.132	164.031	1.348345	1.061789	2.107309	4.142625
2790	-1576.494	-1741.624	165.1308	1.17549	1.383239	2.021024	3.477062
2796	-1572.833	-1736.429	163.5957	1.681494	1.007365	2.564346	3.971271
2802	-1571.8	-1737.192	165.3914	1.681494	0.8697309	2.166189	3.239186
2808	-1570.192	-1735.852	165.6603	0.8859907	1.114663	2.448523	3.239186
2814	-1576.392	-1743.034	166.6412	1.134737	0.8113992	2.070922	2.910497
2820	-1586.65	-1752.651	166.0011	0.862878	0.8866053	2.518056	3.144543
2826	-1579.372	-1744.777	165.4046	1.158885	0.7330352	2.562291	3.383993
2832	-1579.309	-1744.521	165.2121	1.9938	0.6587113	2.397146	3.142307
2838	-1577.605	-1743.332	165.7262	1.390186	0.7304774	2.852375	2.883679
2844	-1583.973	-1748.135	164.1619	1.628463	1.100931	2.643394	3.57601
2850	-1575.285	-1737.973	162.6884	2.90247	1.004963	2.519965	3.818145
2856	-1578.467	-1742.63	164.1625	1.544284	0.9883133	2.737907	3.634969
2862	-1571.976	-1738.245	166.269	0.6389233	1.080927	2.722844	2.879109
2868	-1580.86	-1747.9	167.0394	0.3739246	0.9115019	2.732845	2.667919
2874	-1586.903	-1753.106	166.2034	0.5382386	0.9802494	3.97697	2.265709
2880	-1589.169	-1756.197	167.0281	0.2946397	1.134123	3.125084	2.340597
2886	-1575.686	-1743.239	167.5529	0.34415	1.121735	2.722927	2.238292
2892	-1579.817	-1746.235	166.4174	0.5418057	0.9953561	2.14043	3.24764
2898	-1588.905	-1754.468	165.5633	0.9628705	0.8986337	2.132305	3.562796
2904	-1584.055	-1749.104	165.0496	1.46993	1.353451	2.515959	3.075992
2910	-1581.57	-1744.942	163.3719	2.487316	0.9332097	1.999342	4.003891
2916	-1577.371	-1740.626	163.254	2.458592	1.196262	2.17959	3.834441
2922	-1578.598	-1742.737	164.1394	2.130718	0.7202555	2.609525	3.534855
2928	-1568.691	-1733.651	164.9596	1.559433	0.7186973	2.924152	3.204811
2934	-1575.062	-1740.302	165.2394	1.18711	1.067764	2.924152	3.055446
2940	-1567.088	-1731.906	164.8182	1.867342	1.118113	2.614967	3.055446
2946	-1565.998	-1730.235	164.2367	1.867342	1.046718	2.759033	3.356758
2952	-1580.48	-1745.776	165.2964	1.901177	1.046718	2.14621	3.072102
2958	-1573.241	-1738.305	165.0641	1.08372	0.9763729	3.05056	3.200444
2964	-1584.487	-1750.453	165.9661	1.208672	1.035219	3.05056	2.54247
2970	-1591.888	-1756.566	164.6785	1.756499	0.8897437	2.919325	3.159171
2976	-1600.939	-1765.084	164.1444	1.37018	1.092989	3.581727	3.191865
2982	-1595.874	-1762.052	166.1782	1.34053	0.8107235	2.669538	2.703171
2988	-1596.656	-1762.001	165.3446	1.502035	1.077371	2.669538	2.950408
2994	-1579.964	-1745.172	165.2085	1.630839	0.8633206	2.415169	3.233838
3000	-1567.937	-1731.434	163.4973	2.325325	0.7384521	2.510752	3.840964
3006	-1580.803	-1744.79	163.9863	2.325325	0.8199169	2.492744	3.523069
3012	-1600.347	-1764.377	164.03	1.559833	1.047377	2.492744	3.81004
3018	-1576.694	-1740.759	164.0653	2.286856	1.02015	2.366218	3.457137
3024	-1590.392	-1752.493	162.1005	3.920252	1.163713	2.133469	3.701918
3030	-1580.458	-1746.198	165.7402	1.123832	1.08433	2.167949	3.235075
3036	-1572.324	-1735.444	163.1196	2.772123	1.007939	2.167949	3.84585
3042	-1583.589	-1748.18	164.5914	1.85609	0.8735563	2.405936	3.463639
3048	-1576.039	-1740.119	164.08	1.83668	0.9406535	1.939245	4.001139
3054	-1565.54	-1729.693	164.1531	1.656165	1.420537	2.941205	3.207326
3060	-1580.193	-1744.605	164.4115	2.120081	1.032004	3.632027	2.582814
3066	-1578.021	-1743.015	164.9943	1.512449	0.8885937	3.294591	2.89204
3072	-1567.715	-1733.048	165.3323	1.650052	0.8409497	2.866096	2.89204
3078	-1581.438	-1746.342	164.9036	2.143824	0.8796508	2.762762	2.89204
3084	-1573.678	-1736.391	162.7136	1.891336	0.9518732	1.936429	4.737293
3090	-1592.957	-1758.013	165.0568	1.570652	0.9126954	2.612283	3.2136
3096	-1583.563	-1748.286	164.7229	1.896351	1.038667	3.221558	2.777171
3102	-1596.409	-1760.64	164.231	2.023368	1.07623	3.291893	2.932948
3108	-1598.824	-1764.042	165.2188	1.659518	0.781248	2.861864	2.992287
3114	-1584.792	-1751.333	166.5411	0.7460421	1.299193	2.449987	2.683074
3120	-1590.026	-1756.631	166.6057	0.4356286	0.9007612	2.385458	3.109532
3126	-1577.318	-1744.529	167.2113	0.4356286	0.9848681	2.352987	2.712774
3132	-1585.811	-1750.724	164.913	1.578675	1.079171	2.483418	3.271763
3138	-1589.255	-1753.322	164.0673	3.027506	0.6756907	2.377114	3.211088
3144	-1592.718	-1757.715	164.9966	1.363091	1.357849	2.483733	3.187794
3150	-1597.703	-1764.065	166.3624	0.5384479	1.175619	2.79066	2.785151
3156	-1585.727	-1749.735	164.0073	1.598625	1.065142	1.63802	4.278434
3162	-1580.806	-1744.487	163.6807	2.211717	0.9056057	2.081242	3.953779
3168	-1585.761	-1749.452	163.6906	2.062997	1.033267	2.183567	3.901644
3174	-1583.107	-1746.116	163.0087	2.328346	0.9754764	2.58346	3.944291
3180	-1587.705	-1750.68	162.9751	1.808387	1.222615	2.486066	4.175393
3186	-1589.576	-1753.717	164.1416	1.65303	1.275883	2.486066	3.564728
3192	-1595.59	-1761.726	166.1358	1.117298	0.9221762	3.198179	2.471906
3198	-1581.185	-1747.662	166.4775	0.5911528	1.397791	2.540477	2.70338
3204	-1581.16	-1747.58	166.4202	0.616014	0.8084838	3.76268	2.32319
3210	-1574.999	-1739.009	164.0106	1.718018	1.038309	2.847845	3.529363
3216	-1572.258	-1737.042	164.7843	2.021414	0.8402791	2.409067	3.270746
3222	-1575.29	-1739.47	164.1809	2.021414	1.052417	3.092203	3.098141
3228	-1575.968	-1740.113	164.1451	2.118341	1.051481	3.023021	3.103479
3234	-1596.035	-1759.713	163.6784	1.869712	1.122523	2.212847	3.951621
3240	-1598.236	-1762.624	164.388	2.118009	0.7863182	2.632964	3.346363
3246	-1586.36	-1751.577	165.2172	0.7194728	1.236155	2.341273	3.588874
3252	-1593	-1756.83	163.8297	2.278852	1.281456	3.438659	2.80974
3258	-1592.191	-1756.435	164.2445	1.300237	1.061484	2.220158	3.984161
3264	-1590.934	-1755.439	164.5048	1.198714	1.214935	1.909155	3.984161
3270	-1590.742	-1754.263	163.5216	1.779063	1.254829	2.191467	4.030691
3276	-1589.699	-1754.929	165.2295	1.324142	0.8759743	2.063053	3.600122
3282	-1586.081	-1749.292	163.211	1.532063	1.339993	2.527624	4.10976
3288	-1581.789	-1745.251	163.4623	1.254265	1.263353	2.485142	4.191292
3294	-1586.098	-1751.031	164.9327	1.556496	0.9818481	3.313619	2.834841
3300	-1586.14	-1752.006	165.8666	1.211545	0.7538861	2.659181	3.00971
3306	-1574.2	-1740.636	166.4356	0.7440639	0.8839064	2.815568	2.777151
3312	-1578.817	-1743.069	164.2515	1.895245	0.9885885	2.769736	3.359535
3318	-1579.855	-1743.711	163.8559	2.045248	1.076348	2.465624	3.629147
3324	-1589.613	-1753.427	163.8142	2.197429	0.7924139	3.155834	3.326134
3330	-1582.32	-1748.525	166.2052	0.9241207	1.063679	2.510932	2.883757
3336	-1576.186	-1741.277	165.0914	1.520495	0.9922403	3.231888	2.803625
3342	-1571.956	-1737.076	165.1206	1.847524	0.9371057	2.720808	2.930744
3348	-1573.188	-1736.863	163.6747	1.956047	0.9880485	1.893068	4.16338
3354	-1582.35	-1745.319	162.9686	2.45444	1.236101	1.854442	4.16338
3360	-1585.088	-1748.428	163.3402	1.453459	1.209146	2.538598	4.147302
3366	-1583.937	-1747.606	163.6694	1.763043	1.040494	2.067254	4.147302
3372	-1589.758	-1754.4	164.6423	0.8992426	0.8403179	1.771831	4.365798
3378	-1593.283	-1757.943	164.6607	2.179152	0.9174088	2.485522	3.16002
3384	-1587.328	-1751.233	163.9052	1.645387	1.181752	3.133305	3.383187
3390	-1573.28	-1738.112	164.8314	1.58837	0.779008	2.663581	3.383187
3396	-1570.681	-1735.274	164.5934	1.571683	0.866504	2.000513	3.86602
3402	-1576.976	-1741.307	164.3306	2.413261	0.866504	2.440434	3.273474
3408	-1576.273	-1740.402	164.1289	1.847574	0.7654639	2.618341	3.675364
3414	-1573.971	-1738.072	164.1005	1.760153	1.036485	2.393937	3.717089
3420	-1583.593	-1747.75	164.1576	1.607446	1.024094	1.893239	4.066382
3426	-1574.115	-1738.663	164.5482	1.80686	1.024094	2.530296	3.356955
3432	-1577.715	-1741.903	164.1875	1.438551	1.020591	2.301816	3.914278
3438	-1584.167	-1749.537	165.3708	1.438551	0.7990256	2.644826	3.152838
3444	-1579.637	-1745.64	166.0027	0.9374323	0.8046027	2.376042	3.231441
3450	-1578.677	-1742.989	164.3121	2.299559	0.9790507	2.421099	3.296747
3456	-1582.524	-1746.022	163.498	1.686569	1.187801	2.687763	3.850688
3462	-1577.22	-1739.811	162.5911	2.429315	1.019705	2.30628	4.257306
3468	-1576.518	-1739.699	163.1809	1.87712	1.146031	2.000628	4.337744
3474	-1574.138	-1737.047	162.9092	1.599576	1.162843	2.088437	4.588164
3480	-1573.918	-1737.549	163.6311	1.544627	1.011306	1.572443	4.588164
3486	-1579.304	-1743.867	164.5627	1.083424	1.281456	2.244515	3.787316
3492	-1572.094	-1735.326	163.2323	1.928504	0.7293921	3.462304	3.67879
3498	-1578.561	-1742.962	164.4005	1.345374	1.370832	3.170657	3.136953
3504	-1578.743	-1744.91	166.1676	1.313872	0.68082	3.129823	2.517448
3510	-1566.35	-1732.201	165.8511	1.313872	0.9384657	2.760282	2.786698
3516	-1581.345	-1746.043	164.6975	1.812678	0.9384657	3.64531	2.645599
3522	-1576.138	-1740.322	164.1842	1.812678	0.9991759	3.383348	3.078707
3528	-1580.815	-1745.914	165.0994	1.703603	0.7917434	2.885801	3.017015
3534	-1580.24	-1743.658	163.4177	2.56984	1.283533	2.229455	3.597384
3540	-1581.727	-1744.982	163.2549	2.124345	1.061946	1.901402	4.259465
3546	-1581.845	-1745.598	163.7537	2.031205	0.8168736	1.739516	4.259465
3552	-1576.944	-1742.512	165.568	1.190162	0.983458	2.014927	3.446594
3558	-1582.879	-1745.767	162.8882	1.90825	1.351002	2.014927	4.364162
3564	-1575.711	-1739.878	164.1675	1.684765	0.9173078	2.217969	3.891778
3570	-1588.118	-1752.199	164.0808	1.684765	1.175696	2.825606	3.440991
3576	-1592.199	-1755.511	163.3117	1.522307	1.085174	2.419183	4.261892
3582	-1578.42	-1742.409	163.9889	1.563189	1.045345	2.20752	3.996389
3588	-1575.287	-1740.139	164.8524	1.417883	1.176683	2.27762	3.465731
3594	-1592.884	-1756.623	163.7387	0.7285561	1.419632	1.592914	4.749188
3600	-1587.117	-1751.321	164.2044	1.038677	1.518613	1.592914	4.260319
3606	-1599.96	-1764.419	164.4587	1.122483	0.9896871	1.772161	4.259175
3612	-1583.056	-1747.604	164.5476	1.122483	1.346349	2.487628	3.59646
3618	-1586.909	-1750.317	163.4079	2.691616	0.8513445	2.78064	3.460823
3624	-1588.847	-1753.16	164.3129	1.911719	1.149025	2.215488	3.54455
3630	-1584.936	-1748.579	163.6439	2.503579	1.062072	2.142708	3.681739
3636	-1585.157	-1749.612	164.4556	1.564114	0.9020458	2.724543	3.510856
3642	-1593.279	-1755.91	162.6308	3.030852	1.157368	2.359318	3.782471
3648	-1598.901	-1763.22	164.3194	1.54225	1.038701	2.277398	3.782471
3654	-1584.406	-1747.863	163.4571	2.037976	1.265626	1.827171	4.121516
3660	-1582.433	-1746.582	164.1494	1.245701	1.265626	3.006466	3.500146
3666	-1575.697	-1740.777	165.0805	0.7130189	1.353251	2.993941	3.223559
3672	-1566.8	-1730.602	163.8014	1.704489	1.178612	2.442991	3.811878
3678	-1581.167	-1745.326	164.1588	1.620965	0.8024308	2.140793	4.042213
3684	-1574.868	-1739.146	164.278	1.620965	1.24161	1.987374	3.812218
3690	-1570.202	-1734.484	164.2826	2.187787	1.016084	1.947569	3.634394
3696	-1580.519	-1745.285	164.7655	1.049491	1.51967	2.42564	3.452352
3702	-1579.395	-1744.267	164.872	1.132369	1.093165	2.649238	3.452352
3708	-1579.455	-1743.823	164.3684	1.321431	1.204162	2.525157	3.643629
3714	-1572.883	-1736.933	164.0498	1.451376	1.139446	2.777848	3.643629
3720	-1570.705	-1735.295	164.5892	1.376636	1.013768	2.79847	3.434014
3726	-1564.463	-1728.268	163.8051	1.857098	1.009524	2.319561	3.889706
3732	-1585.054	-1748.903	163.8495	1.857098	1.009524	2.275157	3.889706
3738	-1585.913	-1750.166	164.2527	1.986115	1.19074	1.954747	3.663751
3744	-1581.327	-1746.28	164.9531	1.450541	0.9868431	2.618672	3.29827
3750	-1580.119	-1743.14	163.0207	2.357951	1.074946	2.618672	3.84324
3756	-1582.479	-1745.613	163.134	2.071863	1.088076	2.538251	3.980867
3762	-1574.792	-1739.165	164.3737	2.071863	0.8235522	2.836663	3.240604
3768	-1580.51	-1744.446	163.9356	1.471632	0.8030681	2.395663	4.108914
3774	-1580.611	-1744.452	163.841	2.011356	0.8670044	2.205444	3.927558
3780	-1582.01	-1746.299	164.289	0.9346255	0.9325704	1.914811	4.4129
3786	-1571.094	-1735.745	164.6516	0.9729486	1.014568	1.964549	4.111176
3792	-1570.656	-1734.577	163.9209	2.556577	0.9558757	2.548169	3.314539
3798	-1575.792	-1740.144	164.3517	1.855105	1.113875	2.661107	3.314539
3804	-1577.678	-1741.002	163.3231	2.604978	1.109094	3.246534	3.135878
3810	-1576.922	-1741.796	164.8735	1.900699	0.7990037	2.708537	3.135878
3816	-1568.905	-1733.406	164.5008	1.638735	1.043719	2.288065	3.612767
3822	-1574.813	-1739.937	165.1235	1.048789	0.9582844	2.897833	3.286961
3828	-1575.193	-1741.3	166.107	0.6195373	1.040947	2.897833	2.907124
3834	-1579.479	-1743.389	163.9095	1.652364	1.005351	3.114599	3.490234
3840	-1569.462	-1732.678	163.2165	2.382516	1.024582	2.314167	3.920392
3846	-1570.03	-1733.33	163.3001	2.61084	1.172333	3.222553	3.123025
3852	-1571.621	-1735.923	164.3019	1.852883	1.049756	3.222553	3.050223
3858	-1578.969	-1743.54	164.5711	1.3531	1.145078	2.976406	3.276995
3864	-1577.852	-1741.504	163.6522	1.723324	1.023058	2.823708	3.756842
3870	-1580.825	-1745.003	164.1773	1.723324	1.173308	2.219766	3.716005
3876	-1586.985	-1751.271	164.286	1.442104	1.139063	2.285548	3.797114
3882	-1575.116	-1739.636	164.5206	1.904464	1.054883	2.111076	3.543215
3888	-1566.621	-1730.001	163.3794	1.904464	1.012994	2.019197	4.274456
3894	-1572.033	-1735.364	163.3302	1.850381	1.012994	2.12253	4.274456
3900	-1566.812	-1732.088	165.2758	1.247097	1.020241	2.53076	3.260112
3906	-1588.373	-1753.874	165.5009	0.7120682	1.056793	2.804174	3.260112
3912	-1576.001	-1741.252	165.2504	1.247106	1.08295	2.742935	3.112209
3918	-1572.741	-1738.335	165.5944	1.247106	1.161639	2.967832	2.721588
3924	-1581.034	-1746.331	165.2979	1.048077	1.179851	4.115872	2.302774
3930	-1571.709	-1735.808	164.0984	1.372265	1.477798	2.425405	3.67558
3936	-1581.03	-1744.902	163.8725	1.221516	1.25976	2.913736	3.73195
3942	-1580.484	-1745.622	165.1383	0.7898309	0.9240705	2.253487	3.823947
3948	-1591.783	-1756.913	165.1304	0.7898309	1.017965	2.75605	3.48302
3954	-1587.591	-1753.306	165.7145	0.8369543	1.360673	3.024684	2.745371
3960	-1587.586	-1752.289	164.7025	2.10568	1.326777	2.916435	2.674385
3966	-1577.809	-1742.947	165.1375	1.757118	0.9101019	2.916435	2.873242
3972	-1599.183	-1764.279	165.0961	0.6798507	1.251515	2.754521	3.432859
3978	-1590.331	-1755.514	165.183	1.200011	1.251515	1.578516	3.763273
3984	-1586.48	-1749.31	162.8304	1.829068	1.280217	1.818392	4.590477
3990	-1582.099	-1747.556	165.4574	1.530743	0.9342058	2.109906	3.28467
3996	-1578.428	-1743.184	164.7557	1.530743	0.8375454	3.032663	3.210615
4002	-1582.753	-1747.842	165.0895	1.425913	1.205289	2.892044	2.939484
4008	-1569.465	-1733.246	163.7804	1.77913	0.853042	2.892044	3.708894
4014	-1572.023	-1736.92	164.897	1.529622	0.8287182	2.044505	3.711426
4020	-1574.598	-1738.243	163.6447	1.793878	1.119491	2.258605	3.989827
4026	-1574.94	-1738.601	163.6613	2.095031	0.9722875	2.185133	3.934149
4032	-1568.822	-1733.127	164.3046	1.938162	1.093922	2.555429	3.367213
4038	-1567.138	-1731.951	164.8124	1.581794	0.9423301	2.555429	3.367213
4044	-1574.053	-1739.867	165.8135	0.9923536	1.091423	2.128219	3.288717
4050	-1591.584	-1757.839	166.2545	0.9554373	1.06833	2.604387	2.775264
4056	-1591.843	-1758.104	166.2611	0.9982139	1.026409	2.604387	2.770666
4062	-1589.927	-1753.103	163.1763	1.365648	1.223272	2.491334	4.308955
4068	-1575.703	-1740.311	164.6071	1.522375	1.092786	2.595687	3.410734
4074	-1568.315	-1731.872	163.5577	2.260962	1.408795	2.683809	3.360194
4080	-1583.538	-1748.786	165.2475	1.22954	1.126446	2.507497	3.238337
4086	-1581.682	-1746.909	165.2269	1.19102	1.180689	2.512924	3.238337
4092	-1578.352	-1743.104	164.752	1.647917	1.206303	2.126056	3.461438
4098	-1589.489	-1753.871	164.382	1.43838	0.8880311	2.126056	3.979353
4104	-1592.718	-1757.72	165.0019	1.356655	0.969143	1.932868	3.734739
4110	-1586.844	-1749.895	163.0512	2.249642	1.03426	2.925448	3.734739
4116	-1597.329	-1761.482	164.1532	1.368486	1.33249	2.410644	3.734739
4122	-1579.204	-1745.19	165.9868	0.7857384	0.8823817	2.184665	3.397756
4128	-1582.496	-1747.784	165.2881	1.740776	0.925064	2.259819	3.177293
4134	-1582.01	-1747.083	165.0735	1.49023	1.027071	2.623006	3.177293
4140	-1580.373	-1745.931	165.5587	1.371973	0.6836909	3.555728	2.593417
4146	-1580.711	-1746.694	165.9835	1.370003	0.911764	2.368203	2.926202
4152	-1586.288	-1751.224	164.936	1.561826	1.234615	2.567313	3.127199
