Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
276	-1569.012	-1735.269	166.2573	1.462904	0.8573236	2.503997	2.65295
282	-1574.991	-1740.22	165.2294	1.160485	1.20836	2.857473	3.0338
288	-1575.581	-1739.72	164.1384	2.566084	0.9076193	2.972749	2.955488
294	-1579.602	-1743.721	164.1188	1.454567	1.097598	2.243466	3.933827
300	-1597.109	-1759.305	162.1957	3.113302	1.055128	1.820554	4.348779
306	-1581.33	-1745.143	163.8128	1.521203	0.9481705	2.482189	4.019549
312	-1576.246	-1740.033	163.787	1.983635	1.041456	2.581847	3.65764
318	-1590.468	-1752.047	161.5795	2.575628	1.194687	2.651693	4.452639
324	-1580.706	-1744.715	164.0091	2.362404	0.9811238	2.390871	3.454204
330	-1577.867	-1740.733	162.8664	2.354661	1.239961	1.981752	4.203626
336	-1574.462	-1737.99	163.5277	2.354661	1.239961	2.224522	3.68589
342	-1574.824	-1741.287	166.463	0.546753	1.06955	2.239335	3.114992
348	-1579.124	-1742.62	163.4964	2.6856	0.8282598	2.764635	3.435209
354	-1581.665	-1745.527	163.8612	2.761048	0.8282598	2.241881	3.483466
360	-1588.007	-1751.721	163.7138	2.361359	0.9274806	2.690736	3.483466
366	-1585.214	-1749.281	164.0679	2.262879	0.9274806	2.532118	3.426765
372	-1579.381	-1743.392	164.0109	2.332682	1.431162	2.697348	3.028359
378	-1579.961	-1745.06	165.0994	1.423104	0.9451997	2.902355	3.084305
384	-1587.617	-1752.079	164.462	1.110481	1.107155	2.612424	3.716632
390	-1581.802	-1745.573	163.7708	1.221905	1.101977	2.002529	4.398224
396	-1587.634	-1752.535	164.9004	1.408267	1.12212	2.166886	3.539477
402	-1584.883	-1749.829	164.9459	1.89539	0.8009659	2.640315	3.135426
408	-1582.71	-1746.368	163.6574	2.038503	0.8794758	2.824669	3.653893
414	-1580.933	-1747.542	166.6083	0.7950812	1.231663	2.804362	2.431514
420	-1581.776	-1749.131	167.3545	0.583926	0.8373562	2.181244	2.729237
426	-1582.969	-1749.77	166.8014	0.5459471	1.043922	2.329035	2.873871
432	-1574.371	-1738.997	164.6265	1.437298	1.155362	3.185874	3.063708
438	-1563.268	-1729.52	166.252	1.235957	0.9114387	2.619807	2.691549
444	-1568.866	-1733.005	164.1387	1.570521	1.178756	3.814553	2.88507
450	-1570.846	-1734.262	163.4159	1.880017	0.9189354	1.646442	4.530915
456	-1581.631	-1744.143	162.5119	2.02827	1.026174	1.737647	4.842938
462	-1589.345	-1752.252	162.9069	1.555455	1.104138	1.737647	4.842938
468	-1587.101	-1749.608	162.5071	1.817293	1.108668	1.672772	4.953359
474	-1587.289	-1752.057	164.7676	1.25395	0.9511258	1.638061	4.107131
480	-1582.433	-1747.135	164.7026	1.540593	1.220624	2.619878	3.255164
486	-1582.624	-1747.323	164.6995	2.033504	1.038343	2.619878	3.071705
492	-1587.779	-1752.005	164.2261	1.491353	0.9638097	2.550974	3.751042
498	-1580.224	-1744.837	164.6135	0.9525859	1.598316	2.864964	3.297818
504	-1568.007	-1733.811	165.8038	1.019349	1.006226	2.180547	3.297818
510	-1564.531	-1731.27	166.739	0.8007747	1.149128	2.264249	2.732434
516	-1577.503	-1741.652	164.149	1.670786	1.018741	3.59858	3.04422
522	-1568.469	-1734.008	165.5391	1.657894	0.8068023	2.76415	2.844054
528	-1574.894	-1740.713	165.8192	1.164922	1.095221	2.690211	2.844054
534	-1574.542	-1739.474	164.9315	1.760203	1.12669	2.8574	2.900927
540	-1574.195	-1737.778	163.5827	1.082724	1.057276	1.798676	4.721572
546	-1581.121	-1744.416	163.2949	1.859913	1.563265	2.459216	3.792387
552	-1583.363	-1746.3	162.9361	1.694022	1.505436	2.459216	4.123472
558	-1569.169	-1735.724	166.5548	0.7244036	1.239571	2.143875	2.909783
564	-1573.567	-1738.636	165.0695	0.9827484	1.009546	3.382586	3.039887
570	-1578.324	-1743.488	165.1645	1.469522	0.8624565	3.509439	2.699484
576	-1579.508	-1745.521	166.012	0.8698643	0.9925213	3.704769	2.342092
582	-1574.063	-1741.398	167.3345	0.4135201	0.9925213	2.57053	2.510985
588	-1572.141	-1739.058	166.9167	0.3218115	0.9925213	3.257885	2.399298
594	-1581.801	-1748.542	166.7405	0.6647418	0.9794293	2.718654	2.639857
600	-1573.488	-1739.888	166.3997	0.7798573	0.9116956	2.546576	2.923625
606	-1575.721	-1741.376	165.6552	1.126614	0.8847085	2.34965	3.293962
612	-1575.219	-1739.301	164.0826	1.726945	1.02014	3.459675	3.132393
618	-1573.971	-1740.63	166.6585	0.9992836	0.9352448	2.107687	2.885674
624	-1583.014	-1749.54	166.5263	0.7542233	0.7818646	2.15149	3.175833
630	-1573.753	-1739.733	165.9803	0.6391589	1.053037	2.02937	3.478555
636	-1572.793	-1735.767	162.9738	1.611606	1.122977	2.107958	4.556398
642	-1571.346	-1736.087	164.7416	1.134207	0.8971606	2.13934	3.934834
648	-1577.032	-1741.843	164.8106	1.530808	1.223643	2.353171	3.35263
654	-1583.021	-1747.115	164.0939	1.937509	1.073234	2.029616	3.807571
660	-1585.704	-1749.71	164.0064	1.560295	0.7540486	2.236988	4.135316
666	-1583.07	-1747.259	164.1887	1.560295	0.8352475	2.455653	3.861283
672	-1586.839	-1751.113	164.2747	1.291229	1.489321	1.84805	3.94682
678	-1582.946	-1747.134	164.1884	1.278281	1.300733	2.133147	3.943572
684	-1592.896	-1757.759	164.8634	1.802817	0.7439138	2.388419	3.419655
690	-1574.111	-1739.883	165.772	1.181558	1.028633	2.556956	2.98306
696	-1572.651	-1736.182	163.5312	2.120673	1.165131	2.436386	3.739233
702	-1584.15	-1748.927	164.7775	1.877121	0.9690236	1.96163	3.546518
708	-1580.75	-1744.295	163.5446	2.407281	1.183773	2.450452	3.546518
714	-1566.245	-1730.405	164.1594	2.128099	1.183773	2.697232	3.204646
720	-1571.823	-1736.127	164.304	2.128099	1.047003	2.634022	3.236917
726	-1576.211	-1739.733	163.5215	2.128099	1.085645	2.07742	3.992058
732	-1579.966	-1743.52	163.5536	1.391896	1.010829	3.10506	3.849468
738	-1581.093	-1745.859	164.7659	1.911217	0.6770471	3.197061	2.970409
744	-1579.249	-1743.559	164.3094	1.911217	0.7108456	2.924956	3.384495
750	-1578.357	-1743.192	164.8352	1.305408	1.035177	2.887874	3.266173
756	-1574.016	-1737.725	163.7098	2.61819	0.8491667	2.327843	3.592775
762	-1581.169	-1745.044	163.8743	2.202055	0.9145043	2.514711	3.592775
768	-1580.235	-1743.851	163.6157	2.202055	1.129422	2.514711	3.618411
774	-1567.471	-1732.452	164.9813	1.169845	1.083482	2.426976	3.502096
780	-1577.863	-1741.721	163.8582	1.409776	0.858477	2.171529	4.284408
786	-1570.914	-1736.152	165.2378	1.467805	1.015325	2.518803	3.161889
792	-1594.715	-1758.191	163.4761	1.300299	1.189047	3.266827	3.751584
798	-1587.908	-1751.757	163.8483	1.996989	1.065462	2.42952	3.688668
804	-1593.437	-1757.057	163.6207	3.396388	0.8527415	2.623526	3.010177
810	-1583.945	-1747.833	163.8871	1.882448	0.9995121	3.189458	3.328107
816	-1587.49	-1750.886	163.3958	2.136773	0.9662099	1.974086	4.185535
822	-1584.449	-1747.228	162.7793	2.802441	0.8604331	1.867806	4.277611
828	-1578.906	-1742.334	163.428	1.825739	1.28607	1.773492	4.277611
834	-1579.81	-1743.65	163.8398	2.04942	1.28607	1.950738	3.813893
840	-1582.366	-1746.504	164.1378	1.416714	1.204495	1.973037	4.038645
846	-1585.377	-1749.561	164.1837	2.423059	1.090329	1.752664	3.625351
852	-1574.505	-1739.559	165.0534	1.513042	1.331888	2.818541	2.87848
858	-1583.259	-1748.032	164.7726	1.707322	1.290997	2.495767	3.147642
864	-1578.868	-1743.305	164.4371	1.707322	1.241928	2.622859	3.29931
870	-1584.394	-1747.643	163.2487	1.878529	1.180187	2.375946	4.066263
876	-1578.234	-1741.969	163.7344	1.607333	1.178108	2.534957	3.853686
882	-1579.915	-1742.763	162.8475	2.145472	1.659978	2.911797	3.572836
888	-1584.739	-1747.695	162.956	1.677777	1.216365	2.998817	3.971976
894	-1591.482	-1755.732	164.2507	1.821356	0.7319033	2.988504	3.422848
900	-1578.963	-1743.713	164.75	1.275492	1.117902	2.384511	3.579994
906	-1583.043	-1745.308	162.2646	2.492381	0.9049956	2.566141	4.324111
912	-1573.497	-1737.93	164.4328	1.57934	0.9116633	2.565728	3.602086
918	-1585.119	-1748.814	163.6951	1.173542	1.085944	1.853294	4.561044
924	-1569.039	-1734.662	165.6229	0.7017709	1.256701	1.87138	3.624753
930	-1577.483	-1741.811	164.3276	1.14267	1.243552	1.998316	4.050402
936	-1578.819	-1742.224	163.4051	1.775679	0.9826988	2.522122	4.064494
942	-1577.464	-1741.916	164.4514	1.821037	1.21371	3.639134	2.627097
948	-1575.184	-1740.3	165.1164	1.370325	1.132654	3.300823	2.752463
954	-1576.75	-1741.581	164.8312	1.640255	1.050678	2.893178	3.057267
960	-1573.752	-1737.679	163.9265	2.170222	0.9307317	2.283098	3.70581
966	-1569.786	-1734.365	164.5793	1.87475	1.033978	2.38551	3.378066
972	-1573.134	-1737.048	163.9137	2.126449	0.9973117	2.218248	3.737536
978	-1575.646	-1738.936	163.2905	2.2899	1.045011	2.218248	3.974248
984	-1571.688	-1736.615	164.9271	1.447254	1.143433	2.668667	3.193725
990	-1565.772	-1731.42	165.6482	1.090302	1.143433	2.350899	3.166216
996	-1562.659	-1726.664	164.005	2.350542	1.117008	2.512253	3.312803
1002	-1561.876	-1726.072	164.1968	1.915879	0.871726	2.460625	3.627736
1008	-1578.589	-1742.716	164.1268	1.955338	1.014684	2.218743	3.702962
1014	-1567.411	-1732.892	165.4807	0.6228783	1.196733	2.218743	3.585595
1020	-1567.243	-1731.338	164.095	2.338713	0.8903263	2.503271	3.405024
1026	-1568.89	-1733.115	164.2251	1.640107	1.126484	2.863222	3.389158
1032	-1587.779	-1750.74	162.9611	1.343275	0.9512051	3.111365	4.245636
1038	-1581.066	-1746.34	165.2747	1.343275	0.9198187	2.172678	3.473466
1044	-1591.105	-1755.106	164.0013	1.712096	1.633558	2.692414	3.293703
1050	-1582.378	-1748.456	166.0779	1.053742	0.773929	2.851412	2.85003
1056	-1583.892	-1748.027	164.1348	2.146567	1.275513	3.296289	2.794756
1062	-1579.086	-1743.62	164.534	1.599454	1.005618	3.305692	3.039676
1068	-1566.924	-1732.086	165.1618	1.575631	1.171522	3.305692	2.571454
1074	-1572.938	-1737.54	164.6019	2.46775	1.098995	2.445376	2.938109
1080	-1571.389	-1736.402	165.0127	1.625482	0.8781062	3.375823	2.76921
1086	-1572.344	-1736.158	163.8135	1.625482	1.08277	2.023869	4.144242
1092	-1577.811	-1740.266	162.4549	2.808132	1.053987	2.228547	4.144242
1098	-1567.561	-1731.987	164.4258	1.453999	1.197885	2.539704	3.528439
1104	-1571.943	-1736.448	164.5051	1.607839	1.282541	2.26589	3.503791
1110	-1576.509	-1740.269	163.7594	1.802768	1.410287	2.915582	3.373864
1116	-1590.109	-1755.008	164.8993	1.405188	0.956512	2.548484	3.415624
1122	-1583.901	-1746.78	162.8794	2.588295	0.9487907	2.326427	4.03181
1128	-1572.697	-1736.67	163.9737	1.578304	1.270626	2.444937	3.732115
1134	-1569.379	-1733.865	164.4856	1.454598	1.066783	2.258182	3.732115
1140	-1569.357	-1732.625	163.2682	2.139434	1.132213	2.265663	3.996264
1146	-1570.377	-1734.026	163.649	1.66243	1.229627	2.265663	3.996264
1152	-1576.251	-1740.759	164.5073	1.415001	1.376104	2.265663	3.562301
1158	-1579.723	-1743.683	163.9601	1.881032	0.9478262	2.245845	3.864723
1164	-1581.856	-1745.786	163.9307	2.233323	1.142286	2.245845	3.566028
1170	-1575.686	-1740.784	165.0982	1.155143	1.003425	2.489393	3.45265
1176	-1574.632	-1738.19	163.5573	2.026914	1.10749	2.489393	3.780658
1182	-1576.212	-1740.294	164.0817	1.850589	0.8953052	2.398618	3.754429
1188	-1587.07	-1749.607	162.5369	2.62806	1.445456	2.503599	3.824426
1194	-1577.291	-1742.388	165.0967	1.059628	1.330432	3.093534	2.960829
1200	-1577.543	-1742.135	164.5921	1.514142	1.081582	2.244859	3.635183
1206	-1575.263	-1738.785	163.5212	2.346961	0.9851767	2.579265	3.635183
1212	-1590.498	-1753.88	163.3819	2.346961	1.185946	2.771714	3.487982
1218	-1573.447	-1737.468	164.0212	1.834759	1.05092	2.302481	3.764261
1224	-1573.855	-1738.482	164.6276	1.698479	0.9669787	2.302481	3.540554
1230	-1570.576	-1734.369	163.793	2.186912	1.151442	2.609878	3.455841
1236	-1576.206	-1740.728	164.5219	1.828888	0.9794967	2.54131	3.379195
1242	-1578.625	-1743.239	164.6146	1.872147	1.111727	2.933716	2.987384
1248	-1568.716	-1732.851	164.1354	1.983191	1.098325	2.379565	3.540102
1254	-1581.586	-1746.575	164.9895	1.491639	0.8951743	2.477678	3.389371
1260	-1574.932	-1740.884	165.9521	0.5374176	1.395408	2.477678	3.092736
1266	-1577.888	-1744.271	166.3833	0.6882452	1.374772	3.135699	2.343989
1272	-1580.324	-1745.691	165.3663	1.269022	1.25904	3.078977	2.72111
1278	-1596.546	-1760.254	163.7081	2.033292	1.411658	3.285586	3.047767
1284	-1596.32	-1758.84	162.5201	3.185041	1.005089	2.135737	3.972969
1290	-1609.501	-1774.572	165.0711	0.8150677	1.518928	2.483242	3.377334
1296	-1598.425	-1762.323	163.8976	2.052915	0.7944703	2.430034	3.782928
1302	-1592.24	-1756.675	164.4348	2.052915	1.219071	2.634795	3.102121
1308	-1588.808	-1754.689	165.8811	1.073351	1.252803	3.228232	2.434234
1314	-1580.928	-1747.293	166.365	0.508102	0.9954557	2.557072	3.051111
1320	-1587.318	-1754.348	167.0294	0.4044065	1.133588	2.411831	2.716394
1326	-1584.535	-1750.855	166.3199	0.6926273	1.240551	3.197604	2.424525
1332	-1575.312	-1740.603	165.2911	1.133631	0.9699099	3.121028	2.99716
1338	-1581.193	-1746.512	165.3189	1.744613	0.9699099	2.970534	2.700985
1344	-1565.344	-1729.605	164.2617	1.842425	1.019911	2.433175	3.562874
1350	-1576.593	-1740.472	163.8787	1.783222	1.118711	2.256733	3.863391
1356	-1583.616	-1748.583	164.9673	1.481601	0.8394641	2.03151	3.699997
1362	-1574.524	-1738.258	163.7342	2.371633	0.836732	2.377201	3.699997
1368	-1576.242	-1739.869	163.6268	2.251756	1.258595	2.255466	3.659623
1374	-1568.845	-1732.695	163.8504	1.762118	1.028561	2.255466	3.943993
1380	-1568.615	-1733.297	164.6825	1.566118	1.2511	2.287501	3.42981
1386	-1573.505	-1737.023	163.5175	2.277259	0.966752	1.762062	4.156759
1392	-1580.996	-1744.36	163.3645	2.44437	0.9864692	1.931357	4.041068
1398	-1568.896	-1731.211	162.315	2.752186	0.9864692	1.931357	4.461369
1404	-1568.178	-1734.583	166.405	1.092183	1.116457	2.155162	2.844587
1410	-1578.49	-1743.582	165.0922	1.3558	1.340238	2.752129	2.985034
1416	-1571.17	-1736.037	164.8673	1.412597	1.170296	2.717097	3.205273
1422	-1576.861	-1742.367	165.5059	1.412597	0.9808728	2.489499	3.07306
1428	-1581.804	-1745.272	163.4685	1.847686	1.107822	3.276901	3.479187
1434	-1594.359	-1759.553	165.1936	1.031705	1.044777	3.328286	2.947462
1440	-1577.959	-1740.214	162.2548	3.099728	1.323909	2.143591	3.988898
1446	-1574.12	-1736.819	162.6986	2.074417	0.9953756	2.138784	4.505176
1452	-1573.222	-1737.41	164.1874	1.651966	1.084291	2.270791	3.77294
1458	-1568.837	-1733.162	164.3255	1.651966	0.8973372	2.903842	3.433537
1464	-1574.175	-1738.4	164.2251	1.651966	0.9252779	2.262957	3.847178
1470	-1571.169	-1735.287	164.1178	1.651966	1.130023	2.165861	3.847178
1476	-1570.649	-1735.374	164.725	1.341239	0.8494114	2.26136	3.782512
1482	-1581.248	-1743.224	161.9766	3.207365	1.337742	2.559125	3.840829
1488	-1577.957	-1742.666	164.7091	1.544042	0.736838	2.516292	3.589904
1494	-1581.542	-1746.02	164.4787	1.498561	1.235131	2.903767	3.236093
1500	-1587.723	-1752.666	164.943	1.529773	0.9982137	2.738813	3.17967
1506	-1576.834	-1741.848	165.014	1.698747	0.9982137	2.498853	3.17967
1512	-1570.303	-1734.578	164.2744	1.83738	1.123003	2.923701	3.210226
1518	-1576.006	-1740.186	164.1796	1.732785	1.347864	2.867699	3.230994
1524	-1576.528	-1742.735	166.2072	0.6307044	1.109081	2.595846	2.980963
1530	-1573.008	-1738.776	165.7677	1.197627	1.097425	2.484848	2.978093
1536	-1568.752	-1733.506	164.7534	1.197627	1.135564	3.48202	2.965591
1542	-1568.082	-1733.024	164.9427	1.197627	1.486619	2.54545	3.208661
1548	-1587.614	-1752.976	165.3625	0.5936953	0.8910607	2.782263	3.520632
1554	-1576.562	-1739.433	162.871	2.120763	1.02603	2.10338	4.384651
1560	-1592.487	-1756.645	164.1585	1.862006	0.8038807	2.46163	3.719054
1566	-1579.543	-1742.179	162.6367	2.689446	1.275186	2.214663	3.991516
1572	-1586.265	-1750.465	164.1996	2.177972	1.479652	2.64358	3.012736
1578	-1573.145	-1736.678	163.5328	2.233226	1.320047	2.683871	3.440981
1584	-1576.238	-1741.706	165.4682	1.313581	1.291571	1.99197	3.266954
1590	-1565.749	-1729.627	163.8778	1.864865	1.157742	1.655982	4.138378
1596	-1583.076	-1746.112	163.036	2.449057	1.141507	1.929705	4.138378
1602	-1589.639	-1752.765	163.1259	1.902186	1.281687	2.488143	4.001965
1608	-1571.025	-1734.816	163.7905	1.868707	1.048334	2.447712	3.795456
1614	-1566.014	-1730.615	164.601	1.99915	0.8917251	2.562841	3.271303
1620	-1584.163	-1749.392	165.2289	1.268659	0.7051205	2.701566	3.356195
1626	-1586.115	-1751.545	165.4297	0.9969263	0.9973712	3.137771	2.969501
1632	-1594.979	-1759.116	164.1361	1.932114	1.361085	3.137771	2.969501
1638	-1580.858	-1746.268	165.4105	0.8605534	1.286526	2.558705	3.236756
1644	-1589.761	-1754.135	164.3746	1.299838	1.08269	1.896992	4.082498
1650	-1587.278	-1750.599	163.3213	2.6516	0.9085356	2.160295	3.860664
1656	-1587.232	-1751.011	163.779	1.853787	0.6982465	2.756646	3.830255
1662	-1582.096	-1745.818	163.722	1.818182	0.8238023	2.197697	4.134405
1668	-1590.368	-1752.665	162.2966	1.773524	1.223985	2.010868	4.843182
1674	-1592.759	-1756.786	164.0267	2.055642	0.8400859	2.819775	3.454466
1680	-1578.986	-1742.454	163.4682	2.055642	1.427924	2.819775	3.442627
1686	-1578.277	-1742.774	164.4962	2.055642	1.074034	2.304453	3.344749
1692	-1571.343	-1736.504	165.161	1.509194	0.9767872	2.647386	3.129415
1698	-1578.033	-1742.652	164.6189	1.778141	1.163023	3.77791	2.494562
1704	-1574.641	-1737.916	163.2748	2.424643	1.415495	3.206895	3.117592
1710	-1576.064	-1739.822	163.758	1.969192	1.185273	3.206895	3.233753
1716	-1592.891	-1757.277	164.3862	2.371638	0.788193	2.58317	3.226146
1722	-1576.178	-1741	164.8224	1.616575	0.8273401	2.879989	3.21667
1728	-1573.708	-1738.267	164.5596	1.616575	1.09133	2.879989	3.21667
1734	-1574.661	-1738.834	164.1738	1.979184	1.173436	2.45231	3.434037
1740	-1571.472	-1734.821	163.349	2.159351	1.072463	2.03331	4.105265
1746	-1574.251	-1739.189	164.9383	1.212912	0.82454	2.192173	3.787499
1752	-1573.929	-1738.48	164.5511	1.442215	1.103533	2.635059	3.461097
1758	-1581.546	-1746.77	165.2244	1.533943	0.6677339	2.381363	3.410998
1764	-1577.076	-1741.627	164.5509	2.388741	0.8300735	2.38203	3.213466
1770	-1587.386	-1750.641	163.255	2.343807	1.080002	2.38203	3.849792
1776	-1586.041	-1749.81	163.7689	2.189502	0.6034856	2.694364	3.726241
1782	-1582.502	-1745.782	163.2805	2.431042	0.8699427	2.694364	3.725645
1788	-1579.921	-1747.305	167.3842	0.3684964	1.025693	2.627157	2.451817
1794	-1574.146	-1740.749	166.6032	0.3684964	1.025693	2.482801	3.018429
1800	-1573.346	-1737.031	163.6845	1.047175	1.208193	2.835856	4.013766
1806	-1580.986	-1744.482	163.4956	2.141727	0.9174212	3.112475	3.498722
1812	-1581.157	-1748.735	167.5779	0.3783597	0.9430397	2.729024	2.310806
1818	-1569.5	-1737.421	167.9214	0.4315514	0.9052354	1.990015	2.550033
1824	-1582.907	-1749.568	166.6608	0.3941082	0.9795213	1.84758	3.37306
1830	-1556.498	-1720.97	164.4721	1.220038	0.9449972	2.069685	4.052386
1836	-1574.068	-1738.041	163.9727	2.057041	1.074728	2.868188	3.319824
1842	-1585.15	-1750.152	165.0013	1.479941	1.374999	3.115023	2.724633
1848	-1577.858	-1745.054	167.1956	0.5497343	0.8345697	2.400241	2.715005
1854	-1587.707	-1753.798	166.0905	0.565098	1.26873	2.236031	3.210384
1860	-1579.339	-1746.519	167.1803	0.6435176	0.82658	2.513595	2.601697
1866	-1578.591	-1745.755	167.1635	0.5412706	1.051182	2.787082	2.365058
1872	-1580.462	-1746.214	165.7519	0.9268797	1.122802	2.499501	3.125571
1878	-1579.246	-1743.497	164.2512	2.118763	0.9879647	2.722006	3.256542
1884	-1594.405	-1759.431	165.026	1.299923	1.319277	3.211888	2.793103
1890	-1582.157	-1748.191	166.0332	0.670121	1.011603	3.188732	2.762363
1896	-1582.744	-1748.797	166.0538	1.060583	0.7732316	3.013471	2.762363
1902	-1575.456	-1740.256	164.8004	1.947118	0.8033904	2.529212	3.255458
1908	-1575.474	-1739.349	163.8756	1.947118	1.149748	2.234812	3.765717
1914	-1569.097	-1732.941	163.8441	1.978608	1.149748	2.234812	3.765717
1920	-1578.671	-1742.155	163.484	1.810297	1.003327	2.348818	4.086818
1926	-1585.321	-1751.107	165.7858	1.140304	1.056869	2.880684	2.786795
1932	-1583.418	-1749.109	165.6907	0.9158859	0.9037476	2.628828	3.221433
1938	-1583.695	-1748.759	165.0635	0.9158859	1.356395	2.242072	3.553783
1944	-1583.052	-1746.922	163.8692	1.706557	0.9595082	3.085572	3.525824
1950	-1576.733	-1740.811	164.0779	1.706557	1.049603	2.786733	3.525824
1956	-1571.996	-1736.792	164.7966	1.568248	0.8891969	2.946341	3.185107
1962	-1569.164	-1734.434	165.2691	1.104156	1.099724	2.681653	3.212417
1968	-1562.588	-1729.291	166.7029	0.8300233	1.163127	2.161733	2.790712
1974	-1577.444	-1743.338	165.8945	0.8533721	0.7875209	2.395247	3.343251
1980	-1580.541	-1743.188	162.6469	3.82043	1.038028	2.503137	3.29868
1986	-1569.237	-1733.411	164.174	1.840473	1.133365	2.860973	3.29868
1992	-1583.115	-1748.918	165.8027	1.350465	0.8807443	2.334905	3.084832
1998	-1584.163	-1748.456	164.2936	2.037632	0.7999703	2.292104	3.639598
2004	-1577.202	-1742.695	165.4931	1.238993	1.289088	2.399271	3.055921
2010	-1570.206	-1734.73	164.5242	1.815976	0.8876194	1.780814	3.879606
2016	-1575.457	-1740.787	165.3304	1.274818	0.7606284	2.430908	3.421183
2022	-1569.928	-1733.974	164.0456	2.732736	0.781006	2.652438	3.177064
2028	-1566.907	-1732.085	165.1776	1.150306	0.9485374	2.652016	3.345791
2034	-1564.371	-1730.546	166.1751	1.150306	0.9485374	2.496119	2.843653
2040	-1574.742	-1739.551	164.8087	1.624742	1.150199	3.269311	2.79358
2046	-1577.355	-1740.161	162.806	2.233859	1.378163	1.896986	4.278466
2052	-1573.081	-1735.999	162.9176	2.24676	1.137768	1.981661	4.292933
2058	-1568.907	-1731.004	162.0969	3.123873	1.173958	2.254386	4.085715
2064	-1564.678	-1728.852	164.1749	1.660937	1.131052	2.254386	3.757579
2070	-1565.651	-1729.708	164.0566	1.836739	1.131052	2.268663	3.716151
2076	-1574.306	-1738.504	164.1978	2.051479	0.913523	2.89012	3.272427
2082	-1577.532	-1741.233	163.7002	1.857053	0.9127241	2.334592	3.996519
