Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-2035.976	-2207.112	171.1357	0.2051965	2.441505
264	-2038.59	-2209.372	170.7818	0.2882879	2.610319
270	-2035.898	-2207.05	171.1522	0.3245814	2.355656
276	-2017.882	-2189.097	171.2151	0.2053873	2.391333
282	-2028.859	-2199.771	170.9117	0.2996158	2.522666
288	-2041.806	-2213.184	171.3781	0.08946094	2.361492
294	-2028.831	-2199.914	171.0835	0.2673508	2.435247
300	-2033.048	-2203.59	170.5414	0.2852913	2.759908
306	-2029.933	-2201.228	171.2951	0.06178695	2.431409
312	-2046.905	-2217.152	170.247	0.248203	2.960791
318	-2032.728	-2203.914	171.1857	0.248203	2.382812
324	-2027.942	-2199.312	171.3699	0.425965	2.150597
330	-2029.484	-2200.165	170.6807	0.2683433	2.684981
336	-2032.065	-2203.098	171.0333	0.2208731	2.495869
342	-2017.925	-2189.039	171.1137	0.1815878	2.47015
348	-2031.412	-2202.725	171.3125	0.4261926	2.187713
354	-2026.787	-2198.016	171.2297	0.07178342	2.466234
360	-2028.259	-2199.349	171.0894	0.3462046	2.381741
366	-2033.55	-2205.188	171.6376	0.004636339	2.25
372	-2030.238	-2201.689	171.451	0.007903284	2.367008
378	-2033.167	-2204.177	171.0105	0.1652492	2.544809
384	-2026.211	-2197.445	171.2344	0.4063011	2.25095
390	-2041.491	-2212.535	171.0439	0.1833505	2.512695
396	-2039.372	-2210.226	170.8534	0.5285224	2.415657
402	-2030.582	-2201.595	171.0133	0.1281186	2.566153
408	-2025.405	-2196.031	170.626	0.1379449	2.798168
414	-2019.513	-2190.664	171.151	0.01717288	2.549496
420	-2029.628	-2200.561	170.9331	0.213295	2.563067
426	-2023.704	-2194.811	171.1078	0.2531697	2.428847
432	-2028.451	-2199.462	171.011	0.3500464	2.428847
438	-2035.243	-2206	170.7568	0.3948588	2.559755
444	-2045.382	-2216.978	171.5967	0.06182986	2.239491
450	-2043.442	-2214.41	170.9685	0.4104556	2.417554
456	-2042.838	-2213.871	171.0328	0.04647223	2.604625
462	-2038.5	-2209.206	170.7062	0.3426921	2.623447
468	-2042.329	-2212.803	170.4743	0.1812487	2.863965
474	-2035.279	-2206.605	171.3256	0.1601589	2.349975
480	-2033.564	-2204.543	170.9787	0.2101382	2.53667
486	-2028.453	-2199.073	170.6194	0.05090853	2.855032
492	-2027.004	-2198.158	171.1538	0.3085868	2.364794
498	-2032.992	-2204.321	171.3289	0.3867729	2.202622
504	-2040.468	-2211.264	170.7962	0.2730521	2.610869
510	-2029.07	-2200.651	171.5805	0.2035727	2.158255
516	-2023.341	-2194.531	171.1908	0.3410902	2.320612
522	-2033.14	-2204.114	170.9741	0.3410902	2.45762
528	-2023.33	-2194.689	171.3595	0.1193866	2.354306
534	-2020.521	-2191.788	171.2665	0.03568248	2.465839
540	-2021.684	-2192.915	171.2307	0.2841021	2.331466
546	-2028.402	-2199.186	170.7842	0.07009782	2.743038
552	-2025.069	-2195.966	170.8974	0.09022351	2.66124
558	-2030.997	-2201.983	170.9858	0.4237195	2.398258
564	-2027.409	-2198.628	171.2189	0.1395615	2.430418
570	-2039.277	-2210.303	171.026	0.3212959	2.437503
576	-2032.323	-2203.443	171.1202	0.2270735	2.437503
582	-2023.086	-2194.432	171.3462	0.04995849	2.406708
588	-2026.71	-2197.672	170.9614	0.1369823	2.592852
594	-2024.301	-2194.825	170.5248	0.1520566	2.851042
600	-2026.547	-2197.195	170.6486	0.02661488	2.852046
606	-2035.97	-2206.996	171.0265	0.02906362	2.619315
612	-2037.045	-2208.393	171.3483	0.1713506	2.328408
618	-2038.475	-2209.38	170.9048	0.3877105	2.47186
624	-2038.823	-2209.927	171.1036	0.1442754	2.499804
630	-2034.936	-2206.285	171.3489	0.1442754	2.345252
636	-2035.297	-2206.934	171.6373	0.1153295	2.178668
642	-2052.555	-2223.46	170.905	0.2434616	2.561752
648	-2059.4	-2230.761	171.3613	0.1141639	2.356527
654	-2040.671	-2211.658	170.9867	0.1273574	2.583093
660	-2045.368	-2216.91	171.542	0.01870711	2.302229
666	-2039.891	-2211.457	171.5662	0.1096541	2.228349
672	-2038.217	-2209.601	171.3846	0.05829967	2.377148
678	-2031.575	-2202.677	171.1024	0.1899191	2.472023
684	-2049.445	-2220.801	171.3559	0.3205934	2.227926
690	-2036.404	-2207.408	171.0036	0.04102397	2.626063
696	-2025.624	-2196.804	171.1796	0.1106245	2.473302
702	-2036.476	-2207.785	171.3083	0.1619321	2.359839
708	-2036.271	-2207.858	171.5874	0.0633492	2.24454
714	-2036.14	-2206.617	170.4766	0.2547307	2.817992
720	-2034.449	-2205.146	170.6965	0.2944718	2.659188
726	-2030.667	-2201.705	171.0385	0.1872005	2.513641
732	-2042.186	-2213.317	171.1304	0.09531299	2.513641
738	-2034.545	-2205.644	171.0991	0.2000709	2.467703
744	-2034.66	-2205.853	171.1929	0.1293706	2.453218
750	-2034.871	-2206.339	171.4673	0.02984307	2.34272
756	-2026.282	-2197.822	171.5403	0.01315103	2.306829
762	-2030.199	-2201.707	171.5087	0.0448452	2.306829
768	-2026.978	-2198.473	171.4954	0.05809756	2.306829
774	-2028.988	-2200.396	171.4077	0.1150568	2.326436
780	-2039.928	-2211.316	171.388	0.02629842	2.395246
786	-2030.555	-2201.99	171.4346	0.07894275	2.332295
792	-2044.335	-2215.685	171.3495	0.164077	2.332295
798	-2046.527	-2217.58	171.0539	0.4185895	2.35838
804	-2032.566	-2204.151	171.5847	0.0497778	2.254949
810	-2042.315	-2213.179	170.864	0.1821877	2.625122
816	-2034.162	-2205.427	171.2643	0.1143875	2.417709
822	-2022.389	-2193.572	171.1829	0.1957468	2.417709
828	-2022.239	-2193.686	171.4464	0.2164518	2.2367
834	-2017.552	-2188.807	171.2548	0.02379753	2.480581
840	-2018.622	-2189.622	171	0.278628	2.480581
846	-2027.106	-2198.32	171.2131	0.3372662	2.308804
852	-2018.657	-2189.964	171.307	0.1229768	2.385346
858	-2016.107	-2187.399	171.2919	0.2035591	2.343781
864	-2031.172	-2202.65	171.4778	0.2388014	2.202007
870	-2017.541	-2188.696	171.1552	0.1159762	2.48524
876	-2021.229	-2192.07	170.8418	0.1525843	2.657051
882	-2020.721	-2191.746	171.025	0.09030857	2.58234
888	-2022.845	-2193.787	170.9416	0.3206024	2.490863
894	-2014.982	-2185.949	170.9668	0.3579739	2.451649
900	-2025.422	-2196.42	170.9977	0.1721039	2.548481
906	-2030.674	-2201.731	171.0567	0.2223669	2.48031
912	-2038.372	-2209.488	171.1158	0.1078829	2.514932
918	-2027.264	-2198.245	170.9804	0.2432834	2.514932
924	-2031.357	-2202.32	170.9629	0.3124848	2.482616
930	-2025.731	-2197.156	171.425	0.07391719	2.341591
936	-2027.083	-2198.559	171.4761	0.02280461	2.341591
942	-2024.82	-2196.169	171.3491	0.006530385	2.432258
948	-2028.478	-2199.89	171.4118	0.01923226	2.384675
954	-2022.753	-2193.733	170.98	0.4649693	2.375859
960	-2022.567	-2193.638	171.0709	0.3740332	2.375859
966	-2029.377	-2200.342	170.9647	0.1937955	2.555516
972	-2032.686	-2203.913	171.2271	0.3725421	2.27732
978	-2024.693	-2195.754	171.0605	0.1718234	2.509522
984	-2050.055	-2221.146	171.091	0.1093959	2.529457
990	-2029.871	-2200.955	171.0842	0.1161715	2.529457
996	-2031.274	-2202.415	171.1403	0.1914452	2.447232
1002	-2036.661	-2208.012	171.3507	0.2536846	2.27425
1008	-2039.822	-2211.281	171.459	0.1453868	2.27425
1014	-2028.317	-2199.473	171.1566	0.09989729	2.4944
1020	-2032.999	-2204.447	171.4484	0.06094836	2.334994
1026	-2034.957	-2205.982	171.0252	0.2171453	2.503254
1032	-2035.545	-2206.641	171.0958	0.08631032	2.540846
1038	-2047.535	-2218.789	171.2535	0.1616127	2.39469
1044	-2038.602	-2210.01	171.4074	0.376036	2.158639
1050	-2040.83	-2211.855	171.0246	0.1319984	2.556685
1056	-2036.472	-2207.841	171.3695	0.07558327	2.375768
1062	-2030.452	-2201.673	171.221	0.2484194	2.360343
1068	-2037.521	-2208.505	170.9831	0.01982887	2.651804
1074	-2039.138	-2210.487	171.3494	0.1317142	2.352908
1080	-2030.334	-2201.404	171.0696	0.4302847	2.340958
1086	-2025.408	-2196.482	171.074	0.07647567	2.560534
1092	-2036.838	-2207.927	171.0892	0.2890976	2.41796
1098	-2031.055	-2202.359	171.3036	0.2443162	2.310372
1104	-2035.686	-2206.841	171.155	0.1890519	2.439521
1110	-2039.364	-2210.422	171.0578	0.1576826	2.520067
1116	-2035.528	-2206.542	171.0135	0.2019222	2.520067
1122	-2040.118	-2211.369	171.2512	0.1420912	2.40849
1128	-2033.645	-2205.055	171.41	0.01574789	2.388012
1134	-2046.767	-2218.281	171.5135	0.001427867	2.331444
1140	-2040.653	-2211.886	171.2337	0.03640605	2.485885
1146	-2038.333	-2209.515	171.1819	0.2169177	2.40503
1152	-2033.685	-2204.92	171.2353	0.07478261	2.460879
1158	-2021.264	-2192.528	171.2639	0.2522272	2.330682
1164	-2031.714	-2202.418	170.7035	0.2783007	2.664831
1170	-2027.706	-2198.69	170.9846	0.2705584	2.49527
1176	-2047.986	-2219.476	171.4891	0.1093135	2.27809
1182	-2042.146	-2213.149	171.0038	0.1112354	2.582534
1188	-2048.522	-2219.972	171.4503	0.1112354	2.301724
1194	-2036.782	-2207.759	170.9776	0.2255761	2.52773
1200	-2043.183	-2214.527	171.3444	0.1631075	2.336138
1206	-2032.063	-2203.059	170.9953	0.2693355	2.489353
1212	-2035.599	-2206.936	171.3369	0.199005	2.318041
1218	-2034.128	-2204.809	170.6814	0.3482957	2.635279
1224	-2045.481	-2217.258	171.7769	0.1076495	2.092544
1230	-2031.678	-2202.91	171.232	0.02118161	2.496509
1236	-2030.109	-2201.438	171.3285	0.12147	2.372634
1242	-2027.24	-2198.318	171.0786	0.2689956	2.437297
1248	-2028.55	-2199.407	170.8571	0.2980484	2.557618
1254	-2031.753	-2202.794	171.0408	0.1839476	2.514271
1260	-2026.773	-2197.46	170.687	0.1817233	2.734189
1266	-2022.378	-2193.687	171.3097	0.3130695	2.26252
1272	-2028.841	-2199.922	171.0818	0.2512064	2.44645
1278	-2023.136	-2194.281	171.1453	0.3840379	2.322233
1284	-2039.677	-2211.27	171.5928	0.06992392	2.236785
1290	-2034.509	-2205.479	170.9698	0.4287133	2.405173
1296	-2021.184	-2192.505	171.3211	0.07743658	2.405173
1302	-2027.579	-2198.511	170.932	0.2699227	2.528516
1308	-2030.945	-2201.717	170.7719	0.06278237	2.755032
1314	-2028.993	-2200.323	171.3298	0.08909967	2.392323
1320	-2025.044	-2196.35	171.3061	0.1128234	2.392323
1326	-2019.681	-2190.942	171.2605	0.158366	2.392323
1332	-2013.124	-2184.467	171.3427	0.1079045	2.372258
1338	-2028.145	-2199.035	170.8898	0.2658545	2.557298
1344	-2035.078	-2206.308	171.2304	0.1026726	2.446423
1350	-2032.986	-2204.424	171.4374	0.05665618	2.344677
1356	-2025.836	-2196.759	170.9234	0.243887	2.550062
1362	-2040.635	-2210.869	170.234	0.3628065	2.899523
1368	-2036.669	-2207.47	170.8006	0.3539182	2.557998
1374	-2026.165	-2197.53	171.3653	0.3775742	2.185021
1380	-2029.288	-2200.386	171.0984	0.3003343	2.405077
1386	-2035.176	-2206.393	171.2176	0.02658145	2.502147
1392	-2027.242	-2198.325	171.0828	0.3181745	2.403667
1398	-2036.516	-2207.611	171.0955	0.1577978	2.496432
1404	-2030.587	-2202.264	171.6767	0.08813563	2.170768
1410	-2033.695	-2204.738	171.0425	0.3478429	2.41038
1416	-2025.308	-2196.426	171.1176	0.2648917	2.415337
1422	-2035.836	-2207.4	171.5638	0.09449575	2.239637
1428	-2036.172	-2207.273	171.1014	0.05960843	2.553947
1434	-2030.842	-2201.875	171.0335	0.375133	2.398785
1440	-2018.939	-2190.304	171.3652	0.04493905	2.397868
1446	-2025.855	-2197.228	171.3729	0.2308405	2.274701
1452	-2032.474	-2203.714	171.2403	0.258923	2.341426
1458	-2032.568	-2203.885	171.3177	0.119578	2.38072
1464	-2044.076	-2214.948	170.8722	0.08180161	2.681913
1470	-2029.404	-2200.634	171.2306	0.06532396	2.469739
1476	-2030.799	-2202.006	171.207	0.08896205	2.469739
1482	-2025.197	-2196.454	171.2568	0.2189454	2.35633
1488	-2016.648	-2188.193	171.5457	0.1469494	2.217484
1494	-2019.591	-2190.849	171.2579	0.29229	2.308942
1500	-2019.999	-2191.204	171.205	0.2594307	2.363494
1506	-2028.634	-2199.839	171.2044	0.2600425	2.363494
1512	-2030.083	-2201.234	171.1502	0.1731742	2.452519
1518	-2037.462	-2208.58	171.1181	0.1891521	2.462656
1524	-2049.286	-2220.142	170.8556	0.03266782	2.722243
1530	-2032.237	-2203.729	171.4922	0.185712	2.227
1536	-2041.27	-2212.274	171.0038	0.2763126	2.479647
1542	-2048.968	-2219.669	170.7002	0.3692878	2.610703
1548	-2045.337	-2216.086	170.7491	0.3947783	2.564632
1554	-2036.333	-2207.553	171.2205	0.294684	2.331227
1560	-2033.326	-2204.363	171.0369	0.294684	2.44736
1566	-2034.945	-2206.071	171.1258	0.3455884	2.359076
1572	-2028.443	-2200.004	171.561	0.1292572	2.219058
1578	-2035.75	-2206.215	170.4652	0.5428377	2.648662
1584	-2030.034	-2201.283	171.2495	0.03513406	2.476839
1590	-2045.358	-2216.826	171.4678	0.04886925	2.330306
1596	-2041.387	-2212.882	171.4948	0.01340825	2.335672
1602	-2033.529	-2204.568	171.0391	0.2537584	2.471687
1608	-2038.962	-2210.2	171.2379	0.01766358	2.49502
1614	-2039.162	-2210.371	171.2089	0.3569659	2.298918
1620	-2026.826	-2198.043	171.2175	0.3569659	2.293416
1626	-2029.879	-2200.643	170.7639	0.2490779	2.645616
1632	-2032.404	-2203.518	171.1134	0.2490779	2.42791
1638	-2030.461	-2201.791	171.3302	0.03228373	2.42791
1644	-2036.092	-2207.631	171.5399	0.04568784	2.286346
1650	-2034.659	-2205.928	171.2686	0.1255265	2.407966
1656	-2036.948	-2208.09	171.1422	0.1223078	2.489438
1662	-2020.611	-2191.79	171.1787	0.1181003	2.469178
1668	-2037.448	-2208.393	170.945	0.1289384	2.607952
1674	-2037.484	-2208.717	171.2327	0.3060377	2.31625
1680	-2050.96	-2222.328	171.3677	0.4817775	2.115555
1686	-2033.03	-2204.083	171.0529	0.02490018	2.605558
1692	-2038.189	-2208.876	170.6875	0.3834335	2.609806
1698	-2053.082	-2224.148	171.0663	0.5503076	2.26646
1704	-2050.31	-2221.723	171.4133	0.2032372	2.26646
1710	-2031.539	-2202.694	171.1545	0.2161465	2.422778
1716	-2040.411	-2211.686	171.2749	0.1909372	2.362596
1722	-2051.75	-2223.144	171.3943	0.247454	2.250319
1728	-2047.44	-2218.538	171.0986	0.221373	2.454625
1734	-2037.206	-2208.342	171.1362	0.1838203	2.454625
1740	-2050.981	-2222.355	171.3738	0.09535889	2.360527
1746	-2044.232	-2215.451	171.2191	0.0182644	2.506387
1752	-2055.838	-2227.171	171.3336	0.007624893	2.441275
1758	-2048.735	-2219.751	171.0164	0.177152	2.533685
1764	-2041.73	-2213.009	171.2793	0.3112903	2.283087
1770	-2038.974	-2210.018	171.0433	0.2257592	2.486568
1776	-2044.344	-2215.352	171.0082	0.2934529	2.466169
1782	-2043.78	-2215.017	171.2369	0.1388841	2.419539
1788	-2032.532	-2203.905	171.3727	0.08244172	2.369388
1794	-2035.49	-2206.704	171.2137	0.2413999	2.369388
1800	-2049.177	-2220.394	171.2167	0.188626	2.400893
1806	-2035.922	-2206.894	170.9717	0.1061124	2.605579
1812	-2030.861	-2201.961	171.0998	0.1292256	2.511592
1818	-2029.413	-2200.901	171.4886	0.05309639	2.314367
1824	-2036.838	-2207.744	170.9063	0.1635808	2.610474
1830	-2044.144	-2215.295	171.1516	0.2420205	2.408284
1836	-2035.085	-2205.986	170.9014	0.1161115	2.642823
1842	-2027.466	-2198.578	171.1123	0.06352366	2.544719
1848	-2037.652	-2208.67	171.0183	0.2342663	2.496894
1854	-2042.553	-2213.456	170.9035	0.1186634	2.639955
1860	-2036.288	-2207.122	170.8341	0.399301	2.508866
1866	-2034.129	-2205.432	171.3038	0.2581346	2.301439
1872	-2038.574	-2209.964	171.3901	0.1603129	2.308779
1878	-2032.037	-2203.46	171.4228	0.0499277	2.358219
1884	-2032.171	-2203.369	171.1972	0.0820321	2.480221
1890	-2022.842	-2193.868	171.0266	0.1705134	2.531505
1896	-2030.161	-2201.615	171.4541	0.04772589	2.339733
1902	-2035.539	-2206.705	171.1661	0.05407583	2.517091
1908	-2035.755	-2207.095	171.34	0.2539924	2.280946
1914	-2039.318	-2210.21	170.8916	0.2914258	2.540273
1920	-2034.774	-2206.209	171.4346	0.08254138	2.330035
1926	-2034.377	-2205.555	171.1778	0.1050326	2.477938
1932	-2031.334	-2202.53	171.1954	0.3225802	2.329446
1938	-2025.597	-2196.784	171.1864	0.07096679	2.493858
1944	-2024.127	-2195.154	171.0264	0.2309699	2.493858
1950	-2041.172	-2211.929	170.7567	0.1124938	2.733937
1956	-2032.037	-2202.707	170.6706	0.2895502	2.678121
1962	-2036.021	-2206.879	170.8585	0.403563	2.490932
1968	-2027.193	-2198.11	170.9166	0.2821612	2.530461
1974	-2035.942	-2206.898	170.9565	0.2422492	2.530461
1980	-2031.451	-2202.55	171.0997	0.09905677	2.530461
1986	-2023.356	-2194.865	171.5092	0.07412117	2.287748
1992	-2032.438	-2203.119	170.6809	0.276365	2.679872
1998	-2033.89	-2205.149	171.2591	0.3750762	2.255138
2004	-2028.306	-2199.328	171.0225	0.141154	2.552336
2010	-2030.636	-2201.934	171.2978	0.1601611	2.367617
2016	-2046.574	-2217.656	171.0823	0.4011472	2.351433
2022	-2028.691	-2199.725	171.0341	0.1687407	2.527938
2028	-2029.852	-2200.869	171.017	0.1822834	2.530114
2034	-2037.183	-2208.393	171.2104	0.2977404	2.335747
2040	-2032.459	-2202.893	170.4348	0.2190015	2.865009
2046	-2034.661	-2205.379	170.7173	0.1781745	2.717843
2052	-2036.861	-2208.234	171.3728	0.0323787	2.401004
2058	-2050.46	-2221.397	170.9377	0.0005018726	2.691639
2064	-2041.237	-2212.725	171.4885	0.005351787	2.344806
2070	-2040.53	-2211.823	171.2926	0.02270541	2.457596
2076	-2044.438	-2215.995	171.5574	0.2908219	2.116412
2082	-2045.958	-2216.804	170.8459	0.2770561	2.577604
2088	-2049.491	-2220.357	170.8663	0.3207628	2.537763
2094	-2046.274	-2217.429	171.1548	0.1214116	2.482064
2100	-2030.886	-2201.818	170.9321	0.3441093	2.482064
2106	-2025.465	-2196.804	171.3385	0.2700327	2.271594
2112	-2024.745	-2195.574	170.8298	0.2058386	2.631601
2118	-2020.741	-2192.225	171.4844	0.2058386	2.21907
2124	-2023.84	-2194.9	171.0598	0.1235343	2.540066
2130	-2032.756	-2203.533	170.7769	0.3732847	2.560693
2136	-2028.085	-2199.145	171.0597	0.2517276	2.459992
2142	-2024.681	-2195.803	171.1215	0.1899775	2.459992
2148	-2011.422	-2182.21	170.788	0.3100486	2.593061
2154	-2011.557	-2182.834	171.2776	0.06636168	2.439587
2160	-2013.113	-2184.25	171.1372	0.08892585	2.513366
2166	-2015.495	-2186.546	171.0514	0.3771759	2.386193
2172	-2018.419	-2190.016	171.597	0.09452659	2.218265
2178	-2028.726	-2200.137	171.411	0.179215	2.283369
2184	-2027.835	-2198.99	171.155	0.1980469	2.433887
2190	-2032.385	-2203.288	170.9037	0.1538123	2.618128
2196	-2032.491	-2203.582	171.0907	0.07169849	2.553098
2202	-2036.232	-2207.584	171.3525	0.05154721	2.401738
2208	-2029.249	-2200.47	171.2216	0.01347577	2.507835
2214	-2039.14	-2210.602	171.462	0.01347577	2.356501
2220	-2027.703	-2199.225	171.522	0.02158302	2.313127
2226	-2026.788	-2197.684	170.8954	0.040625	2.692939
2232	-2028.904	-2200.18	171.276	0.05428942	2.448192
2238	-2029.713	-2200.952	171.2388	0.09142409	2.448192
2244	-2013.586	-2184.779	171.1934	0.1041848	2.468724
2250	-2033.714	-2204.813	171.0995	0.3985942	2.342101
2256	-2035.052	-2206.177	171.125	0.222318	2.437432
2262	-2044.723	-2215.766	171.0429	0.3044169	2.437432
2268	-2043.13	-2214.364	171.2347	0.1126436	2.437432
2274	-2042.301	-2213.52	171.2195	0.01687643	2.506968
2280	-2032.764	-2203.939	171.175	0.06147064	2.506968
2286	-2035.594	-2207.129	171.5347	0.1042465	2.252116
2292	-2036.103	-2207.432	171.3287	0.2255743	2.30631
2298	-2042.642	-2214.395	171.7538	0.03091259	2.157838
2304	-2037.143	-2208.601	171.458	0.2591781	2.201628
2310	-2040.734	-2211.711	170.9767	0.1547411	2.572302
2316	-2030.687	-2201.743	171.0558	0.07564625	2.572302
2322	-2037.197	-2208.207	171.0094	0.1765975	2.538434
2328	-2043.524	-2214.579	171.0555	0.03045453	2.600493
2334	-2039.481	-2210.465	170.9835	0.3450364	2.449276
2340	-2039.759	-2211.004	171.2449	0.1170362	2.428256
2346	-2021.082	-2192.476	171.3942	0.158127	2.307608
2352	-2026.527	-2197.629	171.1017	0.1750327	2.481729
2358	-2027.58	-2198.757	171.1764	0.1004208	2.481729
2364	-2028.768	-2199.915	171.1464	0.1303313	2.481729
2370	-2021.638	-2192.849	171.2107	0.03651603	2.500198
2376	-2035.93	-2207.025	171.095	0.2768417	2.421993
2382	-2040.427	-2211.62	171.193	0.2727052	2.36271
2388	-2045.924	-2216.608	170.6842	0.2895747	2.669764
2394	-2049.22	-2220.439	171.2184	0.2261409	2.376072
2400	-2044.875	-2216.38	171.5045	0.1773534	2.224503
2406	-2033.006	-2204.035	171.0282	0.1136489	2.565834
2412	-2030.956	-2201.693	170.7372	0.2824679	2.64149
2418	-2018.309	-2189.862	171.5524	0.005486908	2.304016
2424	-2020.787	-2192.106	171.3188	0.03588508	2.432807
2430	-2027.124	-2197.895	170.7714	0.3177945	2.598511
2436	-2024.016	-2195.271	171.2556	0.1208937	2.419067
2442	-2023.958	-2195.182	171.2241	0.07005811	2.470811
2448	-2030.389	-2201.481	171.0919	0.01424045	2.588028
2454	-2044.765	-2216.184	171.4192	0.227566	2.247041
2460	-2034.407	-2205.683	171.2753	0.2743784	2.309285
2466	-2032.245	-2203.871	171.6254	0.04383239	2.232597
2472	-2029.743	-2201.056	171.3127	0.1672202	2.35364
2478	-2041.683	-2212.764	171.0808	0.2713705	2.434379
2484	-2025.806	-2196.683	170.8769	0.2370879	2.583176
2490	-2035.08	-2206.504	171.4234	0.02461702	2.373873
2496	-2038.358	-2209.439	171.0811	0.1774496	2.493144
2502	-2037.413	-2208.185	170.7727	0.4858752	2.493144
2508	-2047.383	-2218.404	171.0208	0.3365314	2.431159
2514	-2028.201	-2199.419	171.2176	0.1397068	2.431159
2520	-2033.256	-2204.499	171.2425	0.258364	2.340386
2526	-2043.127	-2214.449	171.3221	0.09030307	2.396413
2532	-2034.815	-2205.762	170.947	0.41562	2.427818
2538	-2039.569	-2210.966	171.3968	0.1102904	2.336394
2544	-2026.058	-2197.182	171.1238	0.1744504	2.468299
2550	-2026.835	-2197.983	171.1473	0.1682425	2.457435
2556	-2024.59	-2195.166	170.5762	0.320675	2.716941
2562	-2029.988	-2201.41	171.422	0.05329138	2.356605
2568	-2031.963	-2203.276	171.3138	0.1614967	2.356605
2574	-2030.171	-2201.144	170.9731	0.2031669	2.544453
2580	-2031.873	-2203.085	171.2118	0.03830744	2.498426
2586	-2022.197	-2193.294	171.0963	0.1538121	2.498426
2592	-2034.058	-2205.161	171.1027	0.2442402	2.437676
2598	-2047.688	-2219.145	171.4565	0.1826112	2.251965
2604	-2043.348	-2214.331	170.9825	0.2313898	2.521035
2610	-2045.136	-2215.844	170.708	0.1639969	2.732191
2616	-2047.596	-2218.843	171.2473	0.1334728	2.416411
2622	-2043.653	-2214.648	170.9945	0.04098916	2.631707
2628	-2040.236	-2211.207	170.9712	0.1911279	2.553117
2634	-2033.919	-2204.674	170.7546	0.2167905	2.671216
2640	-2026.735	-2197.975	171.2401	0.06714398	2.462611
2646	-2029.124	-2200.123	170.9984	0.247973	2.500765
2652	-2034.344	-2204.937	170.5933	0.4994811	2.596309
2658	-2026.49	-2197.627	171.1379	0.3323503	2.359783
2664	-2028.424	-2199.571	171.1469	0.304127	2.372014
2670	-2025.716	-2196.776	171.0595	0.1166053	2.544555
2676	-2034.36	-2204.785	170.4246	0.5785313	2.65165
2682	-2032.879	-2203.676	170.7965	0.197402	2.657365
2688	-2041.416	-2212.177	170.7604	0.1608599	2.702025
2694	-2033.094	-2204.342	171.248	0.2334242	2.352686
2700	-2030.525	-2201.561	171.0364	0.134619	2.547715
2706	-2033.38	-2204.519	171.139	0.4354956	2.293435
2712	-2045.089	-2216.351	171.2622	0.3122836	2.293435
2718	-2032.533	-2203.79	171.2574	0.05876659	2.457034
2724	-2029.799	-2200.664	170.8647	0.4993434	2.426914
2730	-2028.403	-2199.585	171.1825	0.3625681	2.312213
2736	-2018.617	-2189.597	170.9806	0.2796969	2.492039
2742	-2024.894	-2196.09	171.1965	0.06490245	2.49133
