Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1176	-2032.001	-2203.264	171.2631	0.2141977	2.355332
1182	-2029.102	-2199.945	170.8431	0.04519624	2.722245
1188	-2045.469	-2216.586	171.1173	0.1880545	2.463821
1194	-2024.763	-2195.712	170.9492	0.4075257	2.431543
1200	-2028.005	-2199.122	171.1175	0.1429504	2.491934
1206	-2024.114	-2195.015	170.9011	0.2378949	2.567614
1212	-2031.545	-2202.64	171.0947	0.1284919	2.515212
1218	-2035.912	-2207.321	171.4089	0.03554559	2.376189
1224	-2027.22	-2198.35	171.1297	0.01266668	2.565554
1230	-2023	-2194.333	171.3331	0.1511174	2.350953
1236	-2021.599	-2192.77	171.1709	0.2228769	2.408189
1242	-2025.132	-2196.303	171.1709	0.2228769	2.408189
1248	-2024.691	-2195.714	171.0239	0.1501947	2.545842
1254	-2028.451	-2199.382	170.9309	0.2941991	2.514046
1260	-2031.535	-2202.684	171.1487	0.07639858	2.514046
1266	-2032.263	-2203.363	171.0998	0.1128924	2.5218
1272	-2027.894	-2198.866	170.9715	0.1975368	2.548937
1278	-2033.552	-2204.425	170.8733	0.3998508	2.483977
1284	-2034.15	-2205.103	170.9527	0.1727154	2.576067
1290	-2035.285	-2205.925	170.6398	0.1182539	2.801709
1296	-2042.329	-2213.217	170.8881	0.3195224	2.524918
1302	-2038.374	-2209.518	171.1442	0.3195224	2.363964
1308	-2035.255	-2205.999	170.7443	0.1074207	2.744596
1314	-2043.795	-2214.999	171.2039	0.117874	2.453494
1320	-2048.694	-2219.466	170.7717	0.2076314	2.666351
1326	-2042.505	-2213.637	171.1322	0.2216352	2.43339
1332	-2038.252	-2209.556	171.304	0.2828747	2.285504
1338	-2039.699	-2210.964	171.2655	0.1759606	2.378074
1344	-2025.226	-2196.029	170.8039	0.08448649	2.722184
1350	-2036.072	-2207.338	171.2657	0.1212468	2.412503
1356	-2025.958	-2197.218	171.2595	0.1274007	2.412503
1362	-2032.058	-2203.353	171.2956	0.1498754	2.375512
1368	-2025.06	-2195.882	170.8219	0.1498754	2.670974
1374	-2027.786	-2198.692	170.9061	0.2879682	2.533395
1380	-2023.734	-2194.844	171.11	0.09019977	2.52954
1386	-2024.926	-2196.267	171.3407	0.09403038	2.382327
1392	-2027.025	-2198.11	171.0845	0.08553055	2.548321
1398	-2025.117	-2195.96	170.8429	0.4703183	2.458878
1404	-2031.155	-2202.339	171.1835	0.1975776	2.416208
1410	-2033.59	-2204.916	171.3264	0.1067179	2.383328
1416	-2036.668	-2208.003	171.3343	0.425888	2.173761
1422	-2043.766	-2214.43	170.6641	0.2596079	2.70049
1428	-2038.235	-2209.326	171.0906	0.2596079	2.435627
1434	-2036.807	-2207.74	170.9334	0.1154001	2.623476
1440	-2039.116	-2210.279	171.1633	0.09495651	2.493323
1446	-2047.832	-2218.782	170.9503	0.5014274	2.371561
1452	-2029.418	-2200.504	171.0856	0.1554098	2.504124
1458	-2029.912	-2201.155	171.2424	0.3536493	2.279622
1464	-2044.701	-2216.195	171.4936	0.4716402	2.039317
1470	-2034.887	-2206.103	171.216	0.1311401	2.437589
1476	-2038.77	-2210	171.2294	0.1228312	2.434379
1482	-2053.983	-2225.029	171.0465	0.2050506	2.497488
1488	-2033.115	-2204.438	171.3232	0.1005624	2.389234
1494	-2027.183	-2198.308	171.1244	0.03733957	2.553536
1500	-2048.908	-2219.981	171.0732	0.2295022	2.465465
1506	-2045.019	-2216.064	171.0451	0.2295022	2.483083
1512	-2048.657	-2219.766	171.1086	0.3142687	2.389823
1518	-2035.818	-2206.475	170.6569	0.3142687	2.671343
1524	-2026.773	-2198.128	171.355	0.3271987	2.224267
1530	-2027.711	-2198.928	171.2172	0.1302493	2.437407
1536	-2030.252	-2201.22	170.9679	0.02431691	2.658371
1542	-2028.285	-2199.581	171.2966	0.172882	2.36029
1548	-2038.438	-2209.822	171.3841	0.08543056	2.36029
1554	-2027.388	-2198.599	171.2113	0.2829521	2.34458
1560	-2038.046	-2209.346	171.2996	0.2869019	2.285719
1566	-2038.102	-2209.446	171.344	0.1206574	2.363375
1572	-2036.363	-2208.166	171.8027	0.1346681	2.057737
1578	-2032.847	-2203.965	171.1179	0.1776967	2.469942
1584	-2037.03	-2208.583	171.5535	0.2385583	2.153057
1590	-2046.485	-2217.552	171.0662	0.3276617	2.408164
1596	-2046.813	-2218.104	171.2902	0.07548092	2.425931
1602	-2049.091	-2220.399	171.3084	0.05727328	2.425931
1608	-2039.49	-2210.799	171.3093	0.01401326	2.452537
1614	-2042.716	-2213.6	170.8836	0.1287857	2.645971
1620	-2039.53	-2210.237	170.7072	0.3051775	2.645971
1626	-2027.73	-2198.682	170.9528	0.2914895	2.502062
1632	-2046.829	-2218.02	171.1906	0.3195454	2.334448
1638	-2046.744	-2217.811	171.0668	0.1133412	2.542058
1644	-2035.26	-2206.043	170.7827	0.4443567	2.512809
1650	-2032.29	-2203.187	170.8961	0.07947728	2.668618
1656	-2029.641	-2200.63	170.9886	0.369795	2.430511
1662	-2033.574	-2204.58	171.0061	0.1427269	2.561527
1668	-2030.594	-2201.748	171.1538	0.07117315	2.514142
1674	-2044.38	-2215.396	171.0157	0.2091819	2.514142
1680	-2025.232	-2196.392	171.1602	0.06472651	2.514142
1686	-2032.372	-2203.11	170.7384	0.402887	2.566188
1692	-2038.812	-2209.36	170.5481	0.3451621	2.719186
1698	-2028.907	-2200.004	171.0964	0.4283657	2.32514
1704	-2027.093	-2198.204	171.1108	0.0936587	2.526925
1710	-2033.069	-2204.413	171.3443	0.1943199	2.316295
1716	-2036.163	-2206.933	170.7703	0.5687458	2.442691
1722	-2038.519	-2209.533	171.0144	0.3245592	2.442691
1728	-2033.432	-2204.74	171.3074	0.1818911	2.347738
1734	-2038.043	-2209.103	171.06	0.1578747	2.518539
1740	-2036.674	-2207.937	171.2637	0.05268842	2.456892
1746	-2024.734	-2196.101	171.3672	0.03677721	2.401728
1752	-2024.446	-2195.634	171.1883	0.2212331	2.398221
1758	-2017.507	-2188.573	171.0654	0.3828906	2.373699
1764	-2018.768	-2190.071	171.303	0.3828906	2.221864
1770	-2022.476	-2193.6	171.1249	0.3108753	2.381628
1776	-2021.49	-2192.708	171.2176	0.1285945	2.43815
1782	-2024.78	-2195.806	171.0262	0.3200565	2.43815
1788	-2035.181	-2206.328	171.1473	0.2641581	2.397025
1794	-2036.322	-2207.46	171.1381	0.1741992	2.459461
1800	-2029.359	-2200.716	171.357	0.1122739	2.36044
1806	-2022.469	-2193.789	171.3207	0.03907011	2.429627
1812	-2024.997	-2196.182	171.1854	0.09080388	2.482111
1818	-2022.906	-2194.038	171.1324	0.3850814	2.329772
1824	-2023.472	-2194.77	171.2982	0.02129754	2.45492
1830	-2019.324	-2190.75	171.4261	0.2900594	2.202318
1836	-2019.566	-2190.775	171.2093	0.1924404	2.403135
1842	-2027.833	-2199.036	171.2029	0.2243804	2.386995
1848	-2016.692	-2187.647	170.9549	0.2243804	2.542619
1854	-2018.214	-2189.33	171.1159	0.1710445	2.475369
1860	-2013.2	-2184.07	170.8701	0.01492316	2.724234
1866	-2019.063	-2190.488	171.4246	0.05471725	2.354047
1872	-2025.856	-2196.696	170.8403	0.02587669	2.735784
1878	-2025.013	-2196.06	171.0475	0.09755421	2.56389
1884	-2035.789	-2206.863	171.0738	0.05651019	2.573056
1890	-2045.253	-2216.271	171.0179	0.205323	2.515223
1896	-2038.814	-2209.822	171.0088	0.1352553	2.564494
1902	-2039.162	-2210.3	171.1383	0.03458209	2.546568
1908	-2031.452	-2203.022	171.5706	0.01747733	2.284698
1914	-2039.564	-2210.394	170.8303	0.1011946	2.695725
1920	-2034.142	-2205.224	171.0818	0.1667438	2.499404
1926	-2022.772	-2193.802	171.0304	0.1235111	2.5584
1932	-2031.098	-2202.257	171.159	0.1297576	2.47422
1938	-2021.612	-2192.959	171.347	0.2230106	2.2963
1944	-2033.537	-2204.995	171.4578	0.08876573	2.311243
1950	-2032.601	-2203.764	171.1635	0.01803044	2.541178
1956	-2032.279	-2203.548	171.2693	0.1098744	2.417431
1962	-2032.433	-2203.804	171.3708	0.1339224	2.337905
1968	-2044.522	-2215.592	171.0699	0.07550072	2.563659
1974	-2036.972	-2208.197	171.226	0.140884	2.425167
1980	-2040.3	-2211.522	171.2217	0.4420803	2.236098
1986	-2042.532	-2213.683	171.1509	0.1379718	2.47414
1992	-2034.187	-2205.025	170.8382	0.1844207	2.639684
1998	-2031.544	-2202.649	171.1057	0.3885823	2.344556
2004	-2037.541	-2208.503	170.9618	0.2490541	2.522898
2010	-2035.18	-2206.007	170.8266	0.1592958	2.662301
2016	-2020.53	-2191.507	170.9766	0.1930018	2.548642
2022	-2056.362	-2227.46	171.0972	0.1343113	2.510009
2028	-2045.931	-2217.014	171.0831	0.05837557	2.566101
2034	-2038.067	-2208.805	170.7376	0.3680814	2.588292
2040	-2026.9	-2198.036	171.1365	0.1996462	2.444463
2046	-2038.159	-2209.743	171.5844	0.05211327	2.253687
2052	-2027.865	-2198.889	171.0242	0.02562066	2.622849
2058	-2031.207	-2202.566	171.3586	0.02701442	2.413364
2064	-2041.081	-2212.009	170.9278	0.06271339	2.659452
2070	-2041.568	-2212.711	171.1435	0.1369773	2.479416
2076	-2034.274	-2205.239	170.9648	0.3066136	2.485083
2082	-2045.815	-2216.747	170.9321	0.5389104	2.359329
2088	-2031.799	-2202.845	171.046	0.2495674	2.469937
2094	-2044.198	-2215.227	171.0288	0.2495674	2.48075
2100	-2035.696	-2206.534	170.8377	0.255605	2.59594
2106	-2022.518	-2193.952	171.4339	0.23612	2.232132
2112	-2024.411	-2195.248	170.8368	0.2210988	2.617892
2118	-2027.394	-2198.34	170.946	0.2598404	2.526033
2124	-2024.148	-2195.341	171.1935	0.2366894	2.385213
2130	-2022.279	-2193.435	171.1565	0.1540616	2.460556
2136	-2026.278	-2197.453	171.1748	0.3002061	2.356787
2142	-2033.816	-2204.691	170.8747	0.3860453	2.491778
2148	-2044.397	-2215.406	171.0095	0.2511979	2.491778
2154	-2052.076	-2223.529	171.4536	0.2610863	2.203289
2160	-2036.444	-2207.786	171.3417	0.07563328	2.393303
2166	-2028.389	-2199.582	171.1924	0.1730428	2.426023
2172	-2041.854	-2213.135	171.2812	0.2924947	2.293935
2178	-2040.838	-2211.848	171.01	0.07078837	2.603706
2184	-2040.431	-2211.957	171.5256	0.0234755	2.309663
2190	-2034.528	-2205.765	171.2368	0.03111615	2.487285
2196	-2041.471	-2212.767	171.2957	0.01643728	2.459568
2202	-2028.923	-2200.399	171.476	0.03397723	2.334591
2208	-2035.72	-2207.094	171.3741	0.1358601	2.334591
2214	-2033.194	-2204.343	171.1486	0.2132929	2.428303
2220	-2029.754	-2200.989	171.2355	0.1263477	2.428303
2226	-2026.907	-2198.072	171.1647	0.07716456	2.503581
2232	-2030.641	-2202.029	171.3878	0.09709561	2.350503
2238	-2031.362	-2202.663	171.3012	0.2976465	2.277842
2244	-2040.322	-2211.395	171.0734	0.4178248	2.34652
2250	-2037.765	-2209.026	171.2612	0.07224469	2.446169
2256	-2040.1	-2211.465	171.3654	0.09573745	2.36561
2262	-2044.787	-2216.106	171.3186	0.1013657	2.391637
2268	-2047.784	-2219.242	171.4579	0.1431183	2.276468
2274	-2042.823	-2214.176	171.3533	0.09568123	2.37326
2280	-2036.636	-2207.716	171.0797	0.4393367	2.328769
2286	-2032.716	-2204.125	171.4089	0.01254709	2.390725
2292	-2036.792	-2208.482	171.6891	0.004164988	2.217089
2298	-2034.598	-2205.708	171.1099	0.002296479	2.584262
2304	-2032.712	-2203.834	171.1222	0.0004059601	2.577785
2310	-2028.687	-2199.66	170.9728	0.01401487	2.661742
2316	-2028.86	-2200.125	171.2658	0.02681679	2.471802
2322	-2027.994	-2198.557	170.5632	0.2226984	2.784798
2328	-2026.809	-2197.409	170.6	0.1858748	2.784798
2334	-2036.076	-2206.6	170.5242	0.4077602	2.695473
2340	-2025.289	-2196.54	171.2515	0.01437253	2.488557
2346	-2038.721	-2209.671	170.9496	0.04378263	2.657703
2352	-2028.899	-2200.12	171.2205	0.160653	2.416145
2358	-2030.016	-2201.465	171.4491	0.09290877	2.314187
2364	-2026.79	-2198	171.2094	0.06419842	2.48375
2370	-2027.574	-2198.518	170.9435	0.3981296	2.441012
2376	-2030.768	-2202.221	171.4524	0.1478806	2.276894
2382	-2024.313	-2195.608	171.2951	0.106047	2.403524
2388	-2025.623	-2196.91	171.2877	0.1134254	2.403524
2394	-2030.949	-2201.979	171.0299	0.2383146	2.487118
2400	-2034.133	-2205.606	171.4727	0.03386708	2.336742
2406	-2044.413	-2215.144	170.731	0.2589794	2.659781
2412	-2031.824	-2203.283	171.4591	0.07705814	2.31791
2418	-2045.951	-2216.681	170.7294	0.4011961	2.572821
2424	-2045.389	-2216.638	171.2495	0.1284871	2.418132
2430	-2044.649	-2215.868	171.2189	0.1591069	2.418132
2436	-2045.574	-2216.545	170.9709	0.2294516	2.529474
2442	-2038.37	-2209.797	171.427	0.1491276	2.292384
2448	-2041.461	-2212.354	170.8933	0.2181508	2.584738
2454	-2045.424	-2216.2	170.7757	0.2283514	2.651116
2460	-2045.879	-2217.388	171.5093	0.04840195	2.304166
2466	-2038.416	-2209.777	171.3611	0.1086307	2.360165
2472	-2038.874	-2210.265	171.3912	0.06829833	2.366649
2478	-2033.7	-2204.707	171.0069	0.246408	2.496401
2484	-2029.704	-2200.784	171.0794	0.0808085	2.554435
2490	-2032.442	-2203.659	171.2168	0.1584551	2.419885
2496	-2025.117	-2196.115	170.9972	0.3577191	2.43266
2502	-2027.424	-2198.896	171.4719	0.01748816	2.347673
2508	-2023.648	-2194.831	171.1833	0.1843574	2.424685
2514	-2032.542	-2203.442	170.9004	0.1594964	2.616658
2520	-2022.136	-2193.529	171.3929	0.1650202	2.303992
2526	-2010.552	-2181.611	171.0592	0.3048893	2.426922
2532	-2020.539	-2191.657	171.1179	0.06651173	2.53939
2538	-2022.229	-2193.261	171.0324	0.1974443	2.511098
2544	-2029.777	-2201.152	171.3744	0.02160666	2.406789
2550	-2023.076	-2194.089	171.0126	0.2046232	2.51893
2556	-2032.777	-2204.219	171.4419	0.04178619	2.351269
2562	-2043.741	-2214.453	170.7129	0.1684319	2.726484
2568	-2039.642	-2210.315	170.6725	0.09319119	2.797067
2574	-2027.444	-2198.698	171.2543	0.1988496	2.370655
2580	-2029.722	-2200.779	171.0565	0.1557285	2.522049
2586	-2030.768	-2201.756	170.9884	0.2476339	2.507182
2592	-2029.665	-2201.105	171.4401	0.2213348	2.237664
2598	-2028.338	-2198.963	170.6248	0.3073842	2.695307
2604	-2020.833	-2191.957	171.1231	0.2175934	2.441607
2610	-2034.948	-2205.655	170.7074	0.1184054	2.76041
2616	-2040.623	-2211.42	170.7964	0.1286747	2.699681
2622	-2041.307	-2212.448	171.1413	0.2378828	2.417401
2628	-2045.437	-2216.487	171.0496	0.2378828	2.475056
2634	-2030.751	-2202.072	171.3205	0.1208602	2.37811
2640	-2043.558	-2214.83	171.2722	0.1238278	2.406785
2646	-2048.284	-2219.85	171.5656	0.1511075	2.201976
2652	-2042.935	-2214.093	171.1578	0.09809864	2.494806
2658	-2040.358	-2211.395	171.0365	0.08093679	2.581029
2664	-2033.008	-2204.458	171.4498	0.07746896	2.323568
2670	-2030.225	-2201.707	171.4814	0.04581044	2.323568
2676	-2032.462	-2203.552	171.0897	0.08326188	2.546552
2682	-2033.811	-2204.938	171.1274	0.1937601	2.453915
2688	-2043.26	-2214.488	171.228	0.03042306	2.493192
2694	-2046.426	-2217.841	171.4143	0.0006310776	2.394834
2700	-2035.566	-2206.728	171.1625	0.0230706	2.538672
2706	-2034.437	-2205.628	171.191	0.06283696	2.496064
2712	-2042.02	-2212.901	170.8805	0.2643264	2.564013
2718	-2053.191	-2224.456	171.265	0.2335035	2.341836
2724	-2030.293	-2201.385	171.0924	0.1552137	2.499979
2730	-2027.84	-2198.805	170.9653	0.1302661	2.594597
2736	-2029.622	-2200.442	170.8204	0.1882099	2.648273
