Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-389.1363	-558.8475	169.7112	0.09103969	0.9406321	1.188321	2.115137
2040	-393.7349	-563.1831	169.4482	0.04705227	0.9406321	1.434894	2.15454
2046	-395.7506	-564.6138	168.8631	0.1822037	0.8478532	0.7535127	2.917887
2052	-393.0337	-562.587	169.5533	0.2184125	0.815505	0.8541495	2.42845
2058	-391.5141	-561.1814	169.6673	0.01760752	1.166349	1.013215	2.159083
2064	-386.0099	-556.1782	170.1684	0.01884698	0.7520791	1.011959	2.099617
2070	-392.9353	-562.5502	169.6149	0.9788524	0.7049741	1.011959	1.857048
2076	-394.1071	-563.7263	169.6192	0.2649568	1.056413	1.032593	2.087642
2082	-393.5358	-563.4966	169.9607	0.1902047	0.9403815	1.080353	1.955686
2088	-397.5049	-567.0354	169.5305	0.4478348	0.6897663	1.200525	2.15089
2094	-401.156	-569.325	168.169	0.4478348	1.511773	1.099622	2.570694
2100	-396.9871	-567.3406	170.3535	0.1067682	0.8528661	1.099622	1.790777
2106	-392.723	-562.8133	170.0903	0.06246156	0.7742472	1.659781	1.666956
2112	-395.0701	-565.5925	170.5224	0.02118967	0.6636586	1.274261	1.73603
2118	-406.8671	-575.3661	168.499	0.04155426	0.9637703	1.193497	2.88743
2124	-416.2684	-584.5904	168.3221	0.2799272	1.26593	0.8322595	2.88743
2130	-412.5334	-580.6912	168.1578	0.2819781	1.26593	1.250928	2.731439
2136	-394.9895	-564.5506	169.561	0.1487375	0.6429748	1.13932	2.389165
2142	-397.0534	-566.8957	169.8423	0.07717836	0.6203196	1.376297	2.114435
2148	-394.2667	-564.5912	170.3245	0.07169361	0.5259885	1.061221	2.055832
2154	-404.3063	-573.6055	169.2992	0.659415	0.918306	1.016578	2.139719
2160	-389.6019	-559.4546	169.8527	0.2345117	0.8533216	1.230328	1.955799
2166	-391.6916	-561.6577	169.9661	0.2410757	0.9695769	1.031961	1.930776
2172	-379.1237	-548.2196	169.0959	0.2785768	1.408385	0.9707648	2.235186
2178	-398.7195	-568.4812	169.7617	0.2247176	0.834176	1.126541	2.104051
2184	-384.5335	-553.9815	169.4479	0.01802091	0.8994974	1.122691	2.399668
2190	-385.3924	-554.7923	169.3999	0.008591007	0.8917285	1.085527	2.464074
2196	-381.3448	-551.3107	169.9659	0.02110468	1.109256	1.271157	1.822755
2202	-382.652	-553.057	170.405	0.02631145	0.6231944	1.261811	1.846908
2208	-391.7438	-560.1044	168.3605	0.2225227	1.144064	1.213574	2.740017
2214	-397.0938	-565.4992	168.4054	0.1691073	1.043612	0.8392837	3.032082
2220	-394.5931	-563.6862	169.0931	0.1218122	1.124294	1.33256	2.283223
2226	-391.9013	-562.0572	170.1558	0.3240177	0.7325618	1.08336	1.868527
2232	-401.7887	-571.7476	169.9589	0.4625818	0.7325618	0.8451654	2.067382
2238	-405.1546	-575.26	170.1054	0.1589137	0.6655096	0.8508685	2.206404
2244	-392.5879	-562.2643	169.6764	0.01407806	0.9717762	1.436396	2.004552
2250	-397.545	-567.2292	169.6842	0.02428051	1.007993	1.275484	2.075209
2256	-405.4194	-574.7453	169.3259	0.01777648	1.303654	1.533882	1.951505
2262	-412.0629	-581.7282	169.6653	0.4543166	0.6335179	1.190109	2.097936
2268	-407.6298	-577.1249	169.4951	0.2491112	0.530103	1.305721	2.318227
2274	-395.5107	-564.7471	169.2364	0.2515377	1.046036	1.268918	2.198675
2280	-387.6721	-557.6517	169.9796	0.1294506	0.9809758	1.296071	1.80968
2286	-403.3818	-572.3526	168.9708	0.509945	0.9524035	1.356373	2.207278
2292	-390.6632	-560.272	169.6088	0.09983666	0.897441	1.183266	2.207278
2298	-401.5165	-571.4004	169.8839	0.16769	1.124134	1.430897	1.654858
2304	-401.3859	-571.5578	170.1719	0.0742377	0.8810791	1.430897	1.688997
2310	-398.6443	-567.9719	169.3276	0.3775212	0.7663777	1.439041	2.126707
2316	-402.0417	-571.7853	169.7436	0.3058352	1.101272	0.8455573	2.07252
2322	-401.1053	-569.6881	168.5828	0.2610522	1.255492	1.189645	2.526026
2328	-399.6398	-568.5834	168.9435	0.2026501	1.063864	0.9645405	2.595871
2334	-404.8277	-573.8599	169.0322	0.2326739	0.85702	0.9262406	2.673523
2340	-401.6542	-571.0219	169.3677	0.1117553	0.85702	1.120569	2.41906
2346	-399.9888	-569.1846	169.1958	0.09653776	1.2688	1.03977	2.329822
2352	-413.7373	-583.7637	170.0264	0.1970616	0.7258335	1.608486	1.685886
2358	-405.1417	-575.1331	169.9914	0.1487103	0.5209317	1.718057	1.787132
2364	-410.5615	-580.9923	170.4308	0.1487103	0.4366371	1.761517	1.47141
2370	-387.0911	-556.9796	169.8885	0.1487103	0.7951358	1.590016	1.783275
2376	-387.5487	-557.2654	169.7167	0.1971007	0.9515722	1.558846	1.783275
2382	-381.6539	-551.7401	170.0862	0.06220413	0.9358327	1.180215	1.892997
2388	-394.8258	-564.2788	169.453	0.06220413	0.8003838	1.808983	1.986095
2394	-392.3206	-562.0838	169.7632	0.1205335	0.9632808	1.349808	1.938766
2400	-393.7847	-563.2617	169.4771	0.03718236	0.7322458	1.04685	2.519126
2406	-388.8174	-557.2287	168.4113	0.1284798	1.206686	0.7754989	2.994106
2412	-390.0557	-558.2574	168.2017	0.1405843	1.206686	0.8822309	3.048461
2418	-396.3482	-564.5334	168.1852	0.1890127	1.174364	0.8822309	3.048461
2424	-396.4375	-565.7977	169.3602	0.4413345	0.6936605	0.7982408	2.517315
2430	-398.5855	-567.584	168.9984	0.597984	0.6936605	1.02666	2.502761
2436	-394.4281	-564.6655	170.2373	0.2397426	0.5686309	0.8616033	2.113615
2442	-386.4971	-556.2715	169.7744	0.142833	0.7930033	1.164959	2.150455
2448	-392.4085	-562.5277	170.1191	0.1697975	0.7040732	1.720227	1.57262
2454	-396.2702	-565.6585	169.3883	0.03066517	1.228664	1.396139	2.04205
2460	-396.4559	-566.6743	170.2184	0.036578	0.65538	1.041935	2.093851
2466	-400.3193	-569.2332	168.9139	0.1747637	0.8207149	0.7723489	2.896408
2472	-396.6946	-564.4695	167.7749	0.1860683	0.9418525	0.7839304	3.487347
2478	-412.6022	-582.0706	169.4684	0.1167573	0.9418525	1.350502	2.150163
2484	-419.1852	-588.9257	169.7405	0.3562936	0.6046896	1.093486	2.191579
2490	-409.5197	-580.0497	170.5299	0.09253253	0.5326188	1.461725	1.621518
2496	-395.1383	-565.2652	170.1269	0.09283162	0.4368256	1.547977	1.880763
2502	-392.4767	-562.8114	170.3348	0.2833762	0.4709095	1.434638	1.671351
2508	-395.147	-564.804	169.6571	0.2833762	0.7335611	1.630538	1.862596
2514	-403.8282	-573.6467	169.8185	0.3439729	0.9231126	1.092452	1.951383
2520	-400.6604	-570.1616	169.5012	0.1366427	0.9778988	0.9962979	2.321182
2526	-395.0297	-564.4116	169.3819	0.06728379	0.7789987	1.111665	2.491463
2532	-402.5273	-572.3924	169.8651	0.1849324	0.9375714	0.823237	2.193452
2538	-387.3918	-557.1932	169.8014	0.01877568	0.6280736	1.141058	2.326145
2544	-392.5396	-562.6587	170.1191	0.05665198	0.7302442	1.014932	2.118708
2550	-404.4658	-572.9503	168.4844	0.239221	0.8002923	0.8031578	3.108878
2556	-392.6983	-561.5444	168.8461	0.2835314	0.743711	1.148387	2.687618
2562	-393.8968	-563.445	169.5482	0.03824163	0.6557675	0.9907383	2.552595
2568	-397.0128	-567.0556	170.0428	0.1575073	0.5889008	0.9216544	2.243993
2574	-395.3732	-565.2145	169.8412	0.3047091	0.9254824	1.295559	1.822853
2580	-389.1446	-558.834	169.6895	0.1768612	0.8970692	1.237469	2.069223
2586	-386.7538	-556.001	169.2472	0.04715146	1.224043	0.9568891	2.408818
2592	-399.0874	-567.9718	168.8843	0.1724092	0.7502455	0.8444664	2.913235
2598	-408.9699	-577.8575	168.8877	0.136084	1.156131	0.8444664	2.688794
2604	-398.4655	-567.9845	169.519	0.06130857	0.8252931	0.8845494	2.523316
2610	-392.5479	-563.3678	170.82	0.003328768	0.5403596	1.187886	1.670062
2616	-399.6163	-570.2683	170.652	0.04625535	0.5354748	1.187886	1.760749
2622	-396.5355	-565.6003	169.0648	0.3527142	1.380032	1.563235	1.831358
2628	-403.1722	-572.9652	169.793	0.1806165	1.22358	1.602516	1.514594
2634	-394.1418	-563.5638	169.4219	0.6326398	1.286067	1.240681	1.674756
2640	-397.0041	-565.9288	168.9247	0.5437168	0.9754609	1.834623	1.883473
2646	-415.4635	-584.4368	168.9733	0.8155171	0.9095404	1.685964	1.81083
2652	-410.536	-580.648	170.1119	0.1064126	0.7748417	1.417828	1.790665
2658	-424.2721	-593.1982	168.9261	0.003129509	1.289657	1.506955	2.250222
2664	-401.5263	-570.9601	169.4338	0.002206289	1.289657	1.299569	2.055213
2670	-391.0685	-560.0494	168.9809	0.02400923	1.080663	1.299569	2.464696
2676	-397.1356	-566.5625	169.4269	0.06231995	1.336435	0.8668301	2.272604
2682	-399.4059	-569.054	169.6481	0.06180031	0.8614975	1.502232	2.020841
2688	-397.3451	-567.0706	169.7254	0.1218581	0.9886389	1.334062	1.956839
2694	-399.4916	-568.8852	169.3937	0.04364132	0.8881821	1.334062	2.29067
2700	-393.7328	-563.3175	169.5847	0.2655824	1.166308	1.303232	1.855733
2706	-404.4114	-573.4945	169.0831	0.2284908	1.196522	1.212217	2.252566
2712	-408.0606	-576.7886	168.728	0.3133523	0.9988564	1.178602	2.568389
2718	-395.8157	-565.3225	169.5068	0.1106559	0.9669491	0.9987553	2.339566
2724	-389.676	-558.3807	168.7047	0.08094833	0.96769	1.224174	2.717219
2730	-394.4455	-563.4034	168.9579	0.1243103	1.018693	1.224174	2.5022
2736	-393.0691	-562.1886	169.1195	0.4030282	0.8926111	0.8018475	2.569409
2742	-394.4251	-564.0457	169.6206	0.03206925	0.812657	1.257376	2.24946
2748	-401.6175	-571.3521	169.7346	0.05528287	0.8302582	1.102919	2.24946
2754	-384.3035	-553.7972	169.4937	0.04208237	0.8302582	1.024073	2.460871
2760	-383.1793	-552.8007	169.6215	0.09446458	0.8955659	1.174138	2.209677
2766	-386.8605	-555.3653	168.5048	0.1654676	1.440501	1.091406	2.584255
2772	-396.6296	-566.5204	169.8908	0.4993165	0.6971481	0.7393859	2.17861
2778	-395.7037	-565.2693	169.5656	0.5726689	1.234251	0.9248725	1.871742
2784	-381.8821	-552.0717	170.1896	0.1367202	0.691639	1.148957	1.953784
2790	-396.734	-566.6356	169.9016	0.1130306	0.631451	1.705503	1.823499
2796	-400.2186	-569.7325	169.5139	0.00935223	0.6527741	2.16594	1.832112
2802	-405.682	-575.8652	170.1832	0.07957785	0.6265536	1.483904	1.808076
2808	-409.0607	-578.7809	169.7202	0.01366308	0.9021356	1.115387	2.231796
2814	-403.54	-572.6488	169.1089	0.02601621	0.9286394	0.9006935	2.725334
2820	-413.5722	-582.5325	168.9603	0.1263625	0.994947	1.601648	2.275692
2826	-417.53	-586.8607	169.3307	0.1421748	0.6684366	1.601648	2.230976
2832	-418.6179	-587.736	169.1181	0.05983691	1.087761	1.836979	2.00195
2838	-424.3893	-593.0656	168.6763	0.4621587	1.942349	1.739653	1.541281
2844	-400.6348	-571.0596	170.4248	0.124573	0.5010615	1.502171	1.659912
2850	-403.5057	-572.855	169.3493	0.8328706	0.8413034	1.427974	1.763753
2856	-408.5797	-577.7603	169.1807	0.3072801	1.294556	1.205483	2.079853
2862	-397.3498	-566.8968	169.547	0.1980168	0.6767183	1.084521	2.382614
2868	-386.2115	-556.3701	170.1586	0.3451221	0.6494819	0.8743147	2.043801
2874	-387.3362	-556.6593	169.3231	0.3311041	0.7791097	1.185503	2.315335
2880	-390.2724	-559.8918	169.6194	0.4171564	0.7201331	0.7511748	2.383874
2886	-383.8485	-553.5008	169.6522	0.02548741	0.9204996	1.028644	2.311677
2892	-395.7748	-565.7912	170.0164	0.01446372	0.4898615	1.242567	2.191163
2898	-395.7095	-565.706	169.9965	0.04041884	0.514441	1.242567	2.177384
2904	-404.1517	-574.2741	170.1224	0.02665555	0.8240234	1.133207	1.998685
2910	-415.5581	-583.9297	168.3716	0.376312	0.8691019	1.187617	2.822437
2916	-415.8922	-584.0259	168.1337	0.260056	1.370763	0.7673635	2.990831
2922	-416.3406	-584.7454	168.4048	0.1643869	1.209704	0.9834044	2.849122
2928	-402.4579	-572.4073	169.9494	0.08059328	0.4955131	1.314644	2.142745
2934	-405.1101	-575.5691	170.459	0.09978257	0.4339111	1.509427	1.672354
2940	-398.1053	-567.627	169.5217	0.4292725	0.9809158	1.419758	1.833457
2946	-391.7179	-561.5061	169.7882	0.2946544	0.7528492	1.558623	1.801555
2952	-394.2072	-563.6066	169.3995	0.1680612	0.9125539	0.9187431	2.45596
2958	-400.2109	-569.1098	168.8989	0.1301983	1.111086	1.214126	2.484086
2964	-402.4073	-572.448	170.0407	0.02314324	0.7571871	1.23465	2.030899
2970	-396.6415	-565.9889	169.3474	0.2052052	1.028401	1.192333	2.217745
2976	-403.5471	-572.9091	169.362	0.2181824	0.7518343	1.437721	2.217745
2982	-399.7345	-569.5567	169.8222	0.1854485	0.8156004	1.256472	2.016252
2988	-395.428	-565.1764	169.7483	0.02980107	0.936267	1.041873	2.228723
2994	-408.0822	-578.1472	170.065	0.4040608	0.5975401	1.47266	1.688345
3000	-397.5282	-567.4053	169.8771	0.3248148	0.7354191	1.793136	1.561526
3006	-406.0007	-575.6746	169.674	0.1452762	0.8635047	0.9652726	2.297915
3012	-416.8388	-585.9891	169.1504	0.1551059	0.8918459	1.034644	2.560101
3018	-407.669	-576.1886	168.5196	0.0856001	0.8076323	0.9043931	3.114856
3024	-404.4383	-574.3046	169.8663	0.1961857	0.8381055	0.9135665	2.19076
3030	-404.6698	-573.9315	169.2617	0.2655875	0.9844925	1.419897	2.114831
3036	-416.8578	-586.8025	169.9447	0.1673977	0.617275	1.567647	1.859516
3042	-414.8341	-584.5204	169.6863	0.05200071	0.8044747	1.373043	2.12413
3048	-406.081	-575.6447	169.5638	0.2110426	0.6640979	0.9917888	2.429489
3054	-407.2118	-576.2483	169.0366	0.04175847	1.628702	1.271366	2.098578
3060	-402.6685	-572.176	169.5075	0.3248479	1.246633	1.697202	1.532468
3066	-406.6538	-575.4134	168.7595	0.1684852	1.305351	1.455235	2.274419
3072	-399.7517	-568.7884	169.0367	0.01854394	1.191992	0.8714065	2.630986
3078	-402.0004	-570.9286	168.9281	0.09056861	1.091594	0.8376448	2.735397
3084	-418.8051	-587.7776	168.9724	0.371458	0.6460526	1.020304	2.689459
3090	-403.6885	-573.3705	169.682	0.01949785	0.9998136	1.173082	2.152212
3096	-398.4797	-568.2828	169.803	0.08908811	1.187486	1.260941	1.841666
3102	-404.5532	-574.2559	169.7027	0.008022616	0.7894677	1.13419	2.305616
3108	-403.4983	-572.9223	169.424	0.2401582	1.048001	1.180341	2.140407
3114	-409.9048	-579.7351	169.8303	0.4979374	0.7138993	1.368342	1.788785
3120	-399.9024	-568.6368	168.7343	0.4979374	1.57017	1.331048	1.992807
3126	-400.8972	-569.4395	168.5423	0.3823624	1.244046	1.666979	2.1786
3132	-412.7922	-582.6132	169.821	0.4865207	0.5684878	1.001473	2.133111
3138	-403.526	-573.6128	170.0869	0.1611454	0.5756369	1.201379	2.037127
3144	-394.8421	-564.5226	169.6806	0.1199471	0.7427797	1.014939	2.35282
3150	-409.2295	-578.3757	169.1462	0.06639991	0.9942279	1.122167	2.499768
3156	-400.1936	-569.2892	169.0956	0.3733026	1.009888	1.202982	2.276661
3162	-417.8011	-586.2204	168.4194	0.6430265	1.223269	1.139425	2.44043
3168	-406.3372	-575.629	169.2918	0.3641791	0.9970445	1.110655	2.224003
3174	-404.2385	-574.4013	170.1628	0.2058465	0.6306482	1.707274	1.571647
3180	-399.1656	-569.0034	169.8379	0.05666329	0.9631715	1.639671	1.732157
3186	-406.5969	-576.6085	170.0116	0.1804914	0.6139567	1.508289	1.847247
3192	-408.5692	-578.5798	170.0106	0.2896685	0.7506436	1.349133	1.797504
3198	-405.2293	-574.4933	169.264	0.08870571	1.412917	1.102777	2.160997
3204	-402.2197	-572.0078	169.7881	0.1127206	0.8940182	1.384048	1.950708
3210	-392.5905	-562.052	169.4614	0.2819503	1.114533	1.198226	2.032944
3216	-392.226	-562.4013	170.1754	0.1406081	0.6266374	1.223699	1.949095
3222	-405.29	-574.659	169.369	0.07325863	1.206305	1.223699	2.154353
3228	-409.4163	-578.3271	168.9109	0.03828378	0.9101589	0.9443313	2.823225
3234	-402.7223	-572.241	169.5187	0.4611238	0.7859638	1.05184	2.187686
3240	-392.5063	-561.3451	168.8388	0.1625435	0.9701509	0.9640696	2.742909
3246	-399.1462	-568.8791	169.7329	0.1362878	1.154361	0.9878465	2.062731
3252	-410.0387	-578.9059	168.8672	0.3819731	1.211623	1.050503	2.385965
3258	-410.3541	-579.1343	168.7802	0.3837702	0.946482	1.18765	2.519066
3264	-396.2574	-565.8049	169.5474	0.1207609	0.9417847	1.303096	2.126956
3270	-391.4356	-561.4634	170.0278	0.006654118	0.9206042	1.074765	2.050197
3276	-389.6158	-558.3266	168.7108	0.1910235	0.9107002	1.103337	2.75486
3282	-399.0504	-568.4619	169.4115	0.1547908	1.452382	1.1976	1.932115
3288	-400.8597	-569.8822	169.0224	0.08470359	0.8560068	0.8557089	2.813705
3294	-401.6671	-571.6154	169.9483	0.2431199	0.567854	0.8071299	2.333431
3300	-409.8115	-578.3511	168.5397	0.2109513	0.8540675	1.025306	2.928025
3306	-406.9204	-574.6282	167.7078	0.4494505	0.9983113	0.8253115	3.314939
3312	-402.7104	-571.754	169.0436	0.2937097	1.240287	0.5930997	2.599311
3318	-402.0775	-569.2738	167.1963	0.2854934	0.9608409	0.6645333	3.823118
3324	-391.5742	-559.3561	167.7819	0.2854934	1.09793	0.7697698	3.341961
3330	-401.6701	-571.0881	169.4179	0.1029957	1.042018	1.12151	2.274914
3336	-396.8265	-566.0113	169.1848	0.222753	1.256984	1.140053	2.198903
3342	-399.078	-568.8951	169.8171	0.064603	0.6594136	0.9911643	2.364948
3348	-400.1614	-569.7898	169.6284	0.01132136	0.9235581	0.9798162	2.364948
3354	-401.6667	-571.7461	170.0794	0.05724656	1.119334	0.9798162	1.912631
3360	-420.6969	-590.2813	169.5844	0.5478919	1.056068	1.265733	1.762489
3366	-409.7569	-579.7414	169.9846	0.260479	0.5154053	0.9758996	2.21488
3372	-400.1663	-569.4791	169.3128	0.4768398	0.9551771	1.188595	2.113676
3378	-391.7575	-561.3233	169.5658	0.5400443	0.7094488	1.454929	1.884905
3384	-410.3554	-579.7621	169.4066	0.4297204	0.7627271	1.805121	1.79503
3390	-396.6508	-566.8743	170.2235	0.1192618	0.8649018	1.165297	1.818454
3396	-393.0559	-563.3286	170.2727	0.01678579	0.8255575	0.9528194	2.02431
3402	-393.3855	-562.8932	169.5077	0.2092088	0.8494674	1.501896	2.02431
3408	-391.2948	-560.7442	169.4495	0.005646933	0.9471134	1.834808	1.911604
3414	-398.5094	-567.522	169.0126	0.2907273	1.20724	1.149227	2.291479
3420	-403.9923	-573.0179	169.0256	0.326522	0.8239296	0.9611032	2.61827
3426	-402.3026	-572.6245	170.3219	0.2038946	0.6456197	1.174718	1.828627
3432	-396.942	-567.135	170.193	0.1895756	0.6456197	1.191892	1.91462
3438	-402.9409	-572.8394	169.8984	0.4455617	0.6515686	1.225234	1.91462
3444	-394.6391	-563.9247	169.2856	0.2728573	0.8809206	1.456512	2.138001
3450	-388.1255	-557.7443	169.6188	0.07641355	0.7302522	1.392925	2.1855
3456	-395.6533	-564.8737	169.2204	0.4180938	0.9341233	1.073196	2.299607
3462	-390.8626	-559.6279	168.7653	0.1324533	1.165562	0.8629619	2.748961
3468	-394.8827	-564.0232	169.1405	0.08973357	1.30182	1.122373	2.296243
3474	-399.4371	-568.5971	169.16	0.4109322	1.089893	0.990383	2.296243
3480	-398.2665	-567.6779	169.4114	0.03275106	1.562069	0.8520657	2.1735
3486	-400.7452	-569.6148	168.8696	0.2424655	0.9279765	1.106196	2.613356
3492	-394.9342	-564.3839	169.4497	0.1490748	1.116986	1.169583	2.14526
3498	-394.0201	-563.5519	169.5318	0.08338321	0.9121284	1.142702	2.284096
3504	-390.6475	-560.412	169.7645	0.01159556	0.9121284	1.16988	2.162753
3510	-383.9939	-554.1654	170.1715	0.006487346	0.9244112	1.022473	1.986999
3516	-389.0315	-558.2377	169.2062	0.005294005	1.020844	1.022473	2.54604
3522	-386.0784	-555.9304	169.8521	0.007252374	0.7965051	1.044481	2.263556
3528	-377.8374	-547.8298	169.9925	0.004060673	0.7394934	1.272516	2.061491
3534	-389.3283	-559.5847	170.2564	0.0003569357	0.8531849	1.020312	1.983071
3540	-390.2116	-559.5608	169.3492	0.003651695	0.8531849	0.7740589	2.715242
3546	-389.3522	-558.7351	169.3828	0.00350047	0.5858523	1.0816	2.656609
3552	-399.1624	-568.6489	169.4864	0.1305997	0.6772879	1.056551	2.480477
3558	-405.7107	-575.1711	169.4604	0.144827	0.9049788	0.9553624	2.413912
3564	-404.3677	-573.967	169.5993	0.144827	0.8641216	0.6337804	2.553662
3570	-399.9759	-569.403	169.4271	0.09544451	0.8641216	0.7929211	2.592441
3576	-398.7852	-569.3351	170.5498	0.2598171	0.895126	0.8288404	1.706467
3582	-392.1569	-561.6097	169.4528	0.1963659	0.6538644	0.9068696	2.566797
3588	-394.125	-563.3474	169.2224	0.06628313	0.9185629	1.014017	2.566797
3594	-407.9813	-577.1339	169.1525	0.01930294	0.7469225	1.107144	2.685156
3600	-389.5656	-559.1548	169.5892	0.04522572	0.7469225	0.9657521	2.486064
3606	-386.6696	-556.2473	169.5778	0.266955	0.9104259	0.9657521	2.251443
3612	-388.2867	-558.478	170.1913	0.1022497	0.7673564	0.8577072	2.121473
3618	-386.6921	-555.8164	169.1243	0.2799097	0.9875136	1.267487	2.291074
3624	-392.345	-562.3522	170.0072	0.09488578	0.6216229	1.827319	1.682955
3630	-399.9653	-570.098	170.1327	0.004734932	0.6845505	1.338914	1.957381
3636	-387.4499	-557.3599	169.91	0.02819493	0.7583135	0.7386283	2.431158
3642	-391.8518	-561.4353	169.5834	0.1302525	0.5651833	1.228775	2.370373
3648	-391.2255	-560.4126	169.1871	0.2803861	1.087943	1.268267	2.185265
3654	-390.3546	-559.2444	168.8898	0.1556124	1.811269	1.002998	2.188293
3660	-385.083	-554.8536	169.7706	0.1556124	0.7877715	0.833178	2.361058
3666	-392.2564	-561.339	169.0825	0.2333206	0.9652659	0.8174448	2.642813
3672	-402.7007	-571.6255	168.9248	0.211667	0.9652659	0.8678152	2.722087
3678	-387.7195	-556.9339	169.2145	0.1319237	0.799992	1.174131	2.503968
3684	-393.7174	-562.2602	168.5428	0.252635	0.8683086	0.9642889	2.929296
3690	-392.9246	-563.1238	170.1993	0.1054393	0.6364808	1.104179	2.030824
3696	-397.867	-567.9517	170.0846	0.4006421	0.525409	1.197395	1.90543
3702	-403.7776	-573.0079	169.2303	0.0603487	0.8931796	0.8255854	2.697502
3708	-395.9087	-565.185	169.2763	0.2187573	0.6772837	1.079159	2.542523
3714	-395.6599	-565.3058	169.6459	0.2403544	0.8549044	1.136208	2.149869
3720	-394.5069	-563.3294	168.8225	0.1732707	1.003833	1.071079	2.659988
3726	-398.392	-567.7717	169.3797	0.05769251	1.024657	0.9976784	2.417735
3732	-403.6169	-572.3445	168.7275	0.5278545	0.733659	0.9955263	2.710072
3738	-397.082	-566.3026	169.2205	0.08479508	0.676185	0.9985701	2.710072
3744	-403.2303	-572.772	169.5417	0.3954376	0.4931385	0.9985701	2.40576
3750	-396.7194	-566.3175	169.5981	0.147936	0.9727335	1.296684	2.059747
3756	-396.355	-566.5486	170.1936	0.05346376	0.5950868	1.104478	2.091519
3762	-396.3399	-565.9329	169.593	0.3527611	0.7846729	1.281774	2.060391
3768	-390.757	-560.3439	169.5869	0.1151417	0.8700132	1.105771	2.278887
3774	-393.709	-563.1148	169.4058	0.1634221	1.070019	0.873397	2.384339
3780	-393.606	-562.8856	169.2796	0.07830891	1.070019	0.8845366	2.510124
3786	-388.3543	-557.3722	169.018	0.1888739	0.7196963	0.8845286	2.815467
3792	-395.4995	-564.8151	169.3157	0.202872	1.232524	1.287517	2.045498
3798	-393.4925	-562.9452	169.4527	0.4015002	0.7030093	0.8563963	2.442535
3804	-406.1432	-575.3084	169.1652	0.1429263	0.7801702	1.218713	2.511987
3810	-405.0821	-574.4087	169.3266	0.02067851	0.8799752	1.842941	2.023292
3816	-399.4348	-569.0064	169.5716	0.2705055	1.176339	1.772727	1.520436
3822	-400.2782	-569.4376	169.1594	0.3541224	1.131633	1.669867	1.858754
3828	-394.2114	-564.6461	170.4348	0.1648563	0.543096	1.48874	1.613163
3834	-399.0183	-569.0125	169.9943	0.4887361	0.906194	1.614518	1.356798
3840	-396.7912	-566.8626	170.0714	0.3534606	0.4687511	2.049664	1.356798
3846	-404.0155	-573.2304	169.2149	0.6861546	0.8191821	1.603895	1.851476
3852	-407.1021	-576.9198	169.8177	0.5040684	0.9483257	1.65761	1.416355
3858	-402.0768	-571.5982	169.5214	0.09044506	0.8749576	2.098042	1.669946
3864	-405.8391	-575.7974	169.9583	0.01279174	0.702871	1.555308	1.912378
3870	-400.2444	-570.048	169.8036	0.0234844	0.980088	1.322623	1.983752
3876	-405.8525	-574.9438	169.0913	0.1762995	1.324897	1.541366	1.983752
3882	-395.2637	-565.2033	169.9396	0.2652435	0.8164014	1.597221	1.645214
3888	-399.3812	-569.5105	170.1293	0.06535083	0.6333772	1.601573	1.769658
3894	-391.8857	-561.8437	169.958	0.08467766	0.6871603	1.635429	1.818541
3900	-396.6988	-565.7642	169.0654	0.340252	0.8684208	2.098775	1.818541
3906	-393.8535	-563.5725	169.7189	0.3022427	0.9223037	1.135102	2.01786
3912	-408.5539	-577.244	168.6901	0.430299	0.6132424	1.070135	2.812702
3918	-396.9858	-567.0941	170.1083	0.1450703	0.7604942	1.064226	2.016105
3924	-401.7164	-571.342	169.6257	0.02075968	0.7814802	1.14137	2.346917
3930	-393.4674	-562.6263	169.1589	0.1118867	1.558899	1.423349	1.911894
3936	-400.4736	-570.6836	170.21	0.3500432	0.7043463	1.284564	1.69108
3942	-398.4345	-568.4255	169.991	0.1958783	0.7361369	1.804919	1.563452
3948	-404.2478	-573.6908	169.443	0.1111059	1.006763	1.147948	2.259306
3954	-403.3972	-572.4393	169.0421	0.1271192	0.9232884	1.221227	2.509243
3960	-397.7869	-566.537	168.7502	0.5524306	1.152018	1.239222	2.269202
3966	-410.3357	-579.956	169.6202	0.5524306	0.6415583	1.239222	2.025921
3972	-420.052	-589.3965	169.3445	0.2971775	0.7692471	0.9774515	2.460822
3978	-415.2642	-584.0746	168.8103	0.1080703	1.188044	1.285651	2.460822
3984	-395.325	-565.0184	169.6935	0.01733966	0.8340338	0.9805795	2.375618
3990	-395.8409	-565.0405	169.1996	0.1079808	0.8340338	1.086214	2.562237
3996	-391.5887	-560.3009	168.7122	0.1307645	1.412465	1.086214	2.496573
4002	-388.8739	-557.8345	168.9606	0.1242897	1.109402	0.8390275	2.683094
4008	-387.3888	-557.3495	169.9608	0.2219996	0.8805087	1.07555	1.977513
4014	-400.8032	-570.4417	169.6384	0.4128958	0.6322036	0.9947116	2.269673
4020	-387.1812	-556.6152	169.434	0.2617804	0.7721357	1.222023	2.269673
4026	-387.1105	-556.9508	169.8403	0.4876511	0.833635	0.9368295	2.004108
4032	-392.0598	-561.7759	169.7161	0.03487843	1.184137	1.118676	2.034942
4038	-391.4701	-561.6836	170.2135	0.4476478	0.8747391	1.277882	1.502759
