Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6048	-898.8036	-1068.113	169.3091	1.071829	0.7528138	1.617501	1.546858
6054	-897.9949	-1067.175	169.1797	1.734133	0.5418349	1.339325	1.492252
6060	-893.7224	-1063.661	169.9388	0.7354272	1.04564	1.457293	1.214937
6066	-899.1968	-1068.558	169.3616	1.188555	1.290377	1.337643	1.216581
6072	-895.9914	-1062.496	166.5042	3.420308	0.8754937	1.176855	2.084942
6078	-896.7675	-1063.553	166.7859	3.024142	1.202531	0.8522755	2.159144
6084	-890.0679	-1059.211	169.1431	1.098191	1.011184	1.14428	1.802338
6090	-888.5754	-1059.273	170.6972	0.4656205	0.5572111	0.5385413	1.877296
6096	-880.4106	-1050.714	170.3033	0.7307526	0.6595759	1.459703	1.225886
6102	-889.7259	-1060.329	170.603	0.4755504	1.095779	0.9473433	1.261602
6108	-889.9973	-1061.071	171.0736	0.1411224	0.8191098	1.086402	1.261602
6114	-879.3182	-1050.727	171.4085	0.1293552	0.6566359	0.9894123	1.199656
6120	-891.3892	-1062.453	171.0638	0.1973985	0.7484715	1.021991	1.331698
6126	-881.0174	-1051.984	170.9669	0.09387571	0.998873	0.9423204	1.358279
6132	-898.2666	-1069.633	171.366	0.09387571	0.5934744	0.9423204	1.346752
6138	-905.7287	-1076.507	170.7784	0.1253622	1.106689	0.8513976	1.466954
6144	-904.2823	-1074.767	170.4848	0.08354178	1.060019	1.321403	1.399318
6150	-908.0899	-1078.745	170.6547	0.07970411	0.8780917	1.385562	1.361117
6156	-902.0914	-1072.677	170.5855	0.07094626	0.8780917	0.9161714	1.764632
6162	-899.0106	-1069.182	170.1718	0.06438622	0.8033603	0.9998643	2.042802
6168	-905.8028	-1075.948	170.1455	0.06438622	0.7101038	1.114942	2.042802
6174	-895.9149	-1066.31	170.3956	0.07604468	0.8887379	0.7926898	1.968037
6180	-899.0928	-1068.762	169.6693	1.04103	0.4610643	1.094468	1.848109
6186	-902.9078	-1069.326	166.4182	4.06063	0.4011706	1.550548	1.706942
6192	-901.2129	-1069.686	168.473	2.043459	0.6378488	1.550548	1.573671
6198	-884.5429	-1053.304	168.7611	1.675964	0.5370156	1.254539	1.893918
6204	-895.7214	-1064.556	168.8348	2.145903	0.5891286	1.220872	1.50403
6210	-899.6018	-1070.195	170.5932	0.06343854	0.6697275	0.9172204	1.900571
6216	-897.8345	-1068.267	170.4329	0.06343854	0.9899593	0.8972059	1.811507
6222	-891.1711	-1061.651	170.4798	0.06343854	1.143483	0.847834	1.706245
6228	-882.7811	-1053.845	171.064	0.08742446	0.8401358	0.9650408	1.393274
6234	-884.0587	-1055.011	170.9526	0.1027168	0.8401358	1.061164	1.393274
6240	-878.4128	-1049.437	171.024	0.08234821	0.723057	0.7333798	1.682203
6246	-878.008	-1048.602	170.5936	0.07523753	0.7611327	0.8898034	1.853165
6252	-880.6367	-1051.489	170.8526	0.07304665	0.8525277	0.8969065	1.604834
6258	-889.0117	-1059.968	170.9566	0.07304665	0.7447136	0.9524507	1.5646
6264	-891.7375	-1062.221	170.4836	0.6332661	0.771327	1.373005	1.13946
6270	-887.5451	-1058.042	170.4967	0.07304665	0.721101	1.01511	1.861115
6276	-898.9005	-1069.485	170.5849	0.07467148	0.8200138	0.8304811	1.861115
6282	-900.7039	-1068.732	168.028	2.318363	0.610925	0.883601	2.162513
6288	-900.1642	-1069.137	168.9727	1.417715	0.7326619	0.6845878	2.192565
6294	-889.0799	-1059.974	170.8945	0.07550115	0.750343	1.003318	1.567136
6300	-897.0312	-1067.714	170.6825	0.07550115	1.0098	0.9595519	1.567136
6306	-898.2022	-1068.764	170.562	0.08265222	1.021917	1.060762	1.567136
6312	-907.4278	-1075.95	168.5226	1.846423	0.6059898	0.9734345	2.091609
6318	-912.1117	-1077.771	165.6591	4.186239	0.6006381	0.9638979	2.436824
6324	-884.7634	-1055.593	170.8294	0.08265222	1.015429	0.9757306	1.435197
6330	-881.9347	-1052.921	170.9863	0.08265222	0.9321965	0.9700139	1.382523
6336	-891.0091	-1062.274	171.2647	0.1295145	0.6536687	1.262119	1.087179
6342	-903.8189	-1075.071	171.252	0.2697209	0.8020006	0.6733785	1.360818
6348	-895.4998	-1066.518	171.0186	0.1855412	1.093109	0.760027	1.314223
6354	-900.9704	-1068.593	167.6226	2.153077	0.6293124	1.034282	2.421277
6360	-903.1406	-1074.51	171.3698	0.1138468	0.6335001	1.145494	1.127989
6366	-901.1582	-1072.296	171.1381	0.1334677	0.9889298	1.119051	1.032272
6372	-894.3379	-1065.536	171.1982	0.1040232	0.7054076	1.023368	1.329996
6378	-895.5334	-1066.35	170.8164	0.09411604	1.170373	1.187816	1.135849
6384	-897.5791	-1068.848	171.269	0.2415723	0.5727542	1.237771	1.064
6390	-903.0864	-1071.641	168.5543	2.00381	0.8781585	1.295224	1.563777
6396	-889.1564	-1056.943	167.7866	2.676001	0.8781585	1.285005	1.640668
6402	-889.5501	-1058.227	168.6764	2.189963	0.6460017	1.251496	1.5309
6408	-883.5378	-1051.689	168.1516	2.429202	0.491746	1.097693	1.922773
6414	-881.5492	-1048.785	167.2354	2.94472	0.7680973	1.033053	2.080377
6420	-886.2276	-1052.714	166.4865	3.490702	0.9738537	1.033053	2.080377
6426	-886.2005	-1054.898	168.698	1.422082	0.6920689	1.164424	2.080377
6432	-882.6576	-1050.812	168.1548	2.118177	0.6920689	0.8891857	2.160435
6438	-882.097	-1049.656	167.5588	3.14444	0.5924328	1.018433	1.844727
6444	-890.3826	-1059.291	168.9081	1.790319	0.7331781	0.9344152	1.820376
6450	-906.8608	-1074.458	167.5974	2.916796	0.7835527	1.028752	1.849164
6456	-903.0705	-1069.23	166.1597	3.645387	0.7835527	1.245031	2.177221
6462	-897.8206	-1064.95	167.1299	2.296219	1.281817	0.8459126	2.359905
6468	-905.7234	-1071.929	166.2058	3.607895	0.7634867	1.24189	2.186174
6474	-893.1756	-1061.197	168.0215	2.245162	0.7459289	1.052584	2.024227
6480	-885.5526	-1052.536	166.9835	2.875235	0.6460246	0.8753082	2.459927
6486	-893.1505	-1063.05	169.8996	1.114321	0.6460246	1.203305	1.456192
6492	-901.9382	-1071.09	169.1516	1.630721	0.6669228	1.101976	1.68705
6498	-895.8233	-1063.759	167.9354	2.436018	0.9364574	1.062773	1.820328
6504	-889.5588	-1056.616	167.057	2.925984	0.9214938	0.8687104	2.217781
6510	-891.8375	-1059.048	167.2104	2.196632	0.7666577	0.9976681	2.595998
6516	-894.2882	-1060.613	166.3246	4.067094	0.7666577	0.9307591	2.008981
6522	-888.3881	-1055.221	166.8334	2.748332	0.7666577	0.8866414	2.556521
6528	-880.0841	-1046.323	166.2392	4.061667	0.7666577	0.8703626	2.108858
6534	-880.0637	-1046.846	166.7818	3.33291	0.6078023	1.144708	2.144995
6540	-884.5718	-1052.084	167.5126	1.938168	0.9264862	1.132983	2.38577
6546	-895.2862	-1063.072	167.786	2.09997	1.042648	1.212696	1.976109
6552	-886.4127	-1053.032	166.619	3.61287	0.8070086	1.284105	1.852016
6558	-890.2879	-1056.431	166.1426	3.398107	1.067143	0.8087095	2.444895
6564	-880.0218	-1049.61	169.5884	0.9710363	0.8532369	0.8071063	1.922889
6570	-881.5156	-1050.601	169.085	1.266041	0.8728666	1.38702	1.651256
6576	-882.4316	-1050.856	168.4248	2.106222	0.8728666	0.9673578	1.819656
6582	-892.6805	-1054.319	161.6389	8.510061	1.063992	1.232488	1.768559
6588	-882.9906	-1052.307	169.3166	1.322393	0.7388342	1.249824	1.636502
6594	-884.3419	-1052.383	168.0412	2.531988	0.7680558	1.236008	1.673594
6600	-884.1133	-1052.356	168.2429	2.352932	0.6245747	1.344237	1.673594
6606	-879.2211	-1047.962	168.7406	1.323444	1.225507	1.57404	1.46657
6612	-899.6138	-1068.037	168.4232	1.489389	0.8522784	1.253556	2.057357
6618	-889.126	-1059.26	170.1337	1.057238	0.604757	0.9469959	1.541944
6624	-888.8098	-1057.946	169.1358	1.538292	0.8167678	1.269331	1.541944
6630	-889.4408	-1059.547	170.1061	0.8299385	0.7210951	0.9922313	1.619993
6636	-892.7388	-1063.332	170.5931	0.508678	0.8741251	0.9922313	1.384594
6642	-898.1549	-1068.625	170.4703	0.5217079	0.858484	0.6380314	1.738008
6648	-889.204	-1058.733	169.5294	1.058229	0.8619937	1.512887	1.38892
6654	-894.1347	-1064.277	170.1428	0.5328646	0.8110533	1.353362	1.482135
6660	-888.2015	-1057.54	169.3387	1.168996	0.7429178	1.069453	1.852355
6666	-899.488	-1067.534	168.0459	2.770791	0.629537	0.8631126	1.852355
6672	-894.6024	-1060.507	165.9047	4.480551	0.7436244	1.063334	1.939174
6678	-900.3798	-1066.661	166.2816	3.903607	0.660657	1.002178	2.162366
6684	-888.1116	-1054.809	166.6971	3.846625	0.660657	0.9980347	1.927749
6690	-884.5918	-1052.402	167.8098	2.306244	0.7526949	1.1596	2.048832
6696	-886.6979	-1053.106	166.4077	3.874152	0.8013578	1.495358	1.673462
6702	-893.7821	-1058.347	164.565	5.520833	1.121085	1.076351	1.880443
6708	-893.1175	-1061.913	168.7956	1.526815	0.8574211	1.10252	1.880443
6714	-880.3844	-1048.818	168.4338	2.212397	0.9883352	1.329789	1.387922
6720	-905.7493	-1072.169	166.4201	4.022523	0.5804318	0.9776175	2.053921
6726	-898.023	-1065.105	167.0824	3.26897	0.5643611	1.29164	1.913323
6732	-902.7299	-1069.686	166.9563	2.628073	0.868357	1.366227	2.187918
6738	-903.6778	-1071.383	167.7052	2.175624	0.7686867	1.312734	2.092872
6744	-884.0283	-1052.086	168.0581	2.419782	0.6047698	1.274878	1.816431
6750	-885.6511	-1054.424	168.7733	1.849636	0.8594699	1.107219	1.666436
6756	-885.4245	-1053.745	168.3201	2.419905	0.5632684	1.158303	1.738015
6762	-885.8678	-1054.847	168.9794	1.522968	0.7316977	1.100061	1.842251
6768	-889.6164	-1059.159	169.5428	1.186595	0.7142003	1.191186	1.630232
6774	-891.7595	-1062.161	170.4012	0.7376661	0.6500871	1.237216	1.329455
6780	-886.0594	-1056.587	170.5271	0.3871501	1.082002	1.041991	1.329455
6786	-873.9842	-1045.048	171.0641	0.1409144	1.063737	0.974089	1.158215
6792	-882.729	-1054.047	171.3184	0.1078761	0.7476888	1.18552	1.047917
6798	-887.3494	-1058.374	171.0243	0.09336924	0.8821635	1.069954	1.303736
6804	-892.2378	-1063.56	171.3225	0.1088519	0.8821635	0.752924	1.306437
6810	-883.2808	-1054.733	171.4518	0.1082937	0.7066109	0.9081533	1.211441
6816	-880.3994	-1051.503	171.1038	0.1623011	0.9867295	0.9081533	1.228614
6822	-891.0233	-1062.157	171.1339	0.1033437	0.8258512	0.9142856	1.376788
6828	-889.3104	-1060.385	171.0748	0.09650611	0.8155878	0.9903061	1.376788
6834	-899.0896	-1069.678	170.5882	0.09689539	1.227437	1.2965	1.18897
6840	-888.0823	-1059.312	171.2297	0.1119321	0.8683591	1.122307	1.076795
6846	-894.7361	-1066.146	171.4103	0.1664768	0.6115596	1.122307	1.080975
6852	-896.1775	-1063.653	167.4755	2.916315	0.5985927	1.114209	1.987303
6858	-902.3796	-1066.733	164.3533	5.255155	0.9544389	0.8857963	2.424692
6864	-888.698	-1059.635	170.937	0.1272855	1.261976	0.9696526	1.112711
6870	-898.1526	-1069.378	171.2258	0.1151475	0.8473795	1.229255	0.9939739
6876	-896.5885	-1067.392	170.8037	0.1151475	0.9149054	1.410834	1.156555
6882	-890.4806	-1061.219	170.7388	0.132919	0.8522648	1.269763	1.364313
6888	-888.2638	-1059.501	171.2373	0.09011697	0.5446568	1.205911	1.270829
6894	-890.3921	-1061.226	170.8336	0.09011697	0.7079071	1.205911	1.480399
6900	-892.9	-1063.89	170.9904	0.09307487	0.8713693	1.20608	1.228345
6906	-890.2809	-1061.483	171.2017	0.09307487	0.8017498	1.063058	1.228345
6912	-890.9359	-1062.019	171.0828	0.08034243	0.8227111	1.106656	1.284549
6918	-884.8539	-1056.274	171.4202	0.1081434	0.5775507	1.043359	1.218104
6924	-887.4201	-1058.683	171.2626	0.08718202	0.7177507	1.043359	1.265795
6930	-886.3422	-1057.502	171.1601	0.0885037	0.7177507	1.11852	1.287122
6936	-894.5306	-1065.659	171.1284	0.08018075	0.6890061	1.185075	1.287122
6942	-901.9788	-1072.956	170.9774	0.08018075	0.6890061	1.540945	1.111181
6948	-895.3639	-1066.551	171.1868	0.08996928	0.517465	1.460394	1.111181
6954	-897.6316	-1068.957	171.3249	0.08996928	0.8038887	0.978518	1.196384
6960	-899.5581	-1071.148	171.5899	0.1266777	0.6135875	1.091964	0.9726147
6966	-896.2588	-1067.347	171.0885	0.1117109	0.6198658	1.611109	0.9642671
6972	-897.9828	-1069.673	171.6903	0.1254019	0.6756151	0.8038565	1.103051
6978	-893.51	-1064.922	171.4119	0.1020937	0.7374632	0.8783287	1.251123
6984	-913.0792	-1084.526	171.4469	0.2169018	0.7853613	0.699669	1.236951
6990	-896.4367	-1067.806	171.3697	0.1448656	0.7788895	1.121898	0.9945364
6996	-895.9604	-1067.433	171.4724	0.1652491	0.7659461	0.9841629	1.021386
7002	-895.286	-1066.343	171.0572	0.08978688	0.9802605	1.175998	1.10406
7008	-880.0583	-1050.924	170.8661	0.09609984	0.9802605	0.9716336	1.426859
7014	-882.218	-1053.358	171.1395	0.09609984	0.882819	0.8333229	1.397451
7020	-881.8756	-1053.077	171.2009	0.1224588	0.7865903	1.075814	1.205753
7026	-873.6041	-1044.99	171.3863	0.1224588	0.7865903	0.8985415	1.198775
7032	-882.395	-1053.178	170.7833	0.0732202	0.7865903	1.181515	1.493286
7038	-877.3121	-1047.897	170.5853	0.0732202	0.9818115	1.101368	1.556594
7044	-884.6999	-1055.977	171.2774	0.08268355	0.7011711	0.8543343	1.420413
7050	-884.3912	-1055.442	171.0504	0.08268355	0.694566	1.005775	1.482726
7056	-886.9428	-1057.79	170.8475	0.08268355	1.03567	0.9532875	1.422966
7062	-885.6649	-1056.179	170.5144	0.0708435	1.03567	1.106292	1.567219
7068	-887.6873	-1058.534	170.847	0.1078257	0.7224813	0.8925655	1.677128
7074	-910.1219	-1076.103	165.9809	3.900199	0.7412366	0.840975	2.412828
7080	-898.3888	-1069.299	170.9102	0.09053088	0.9197647	0.9176777	1.48464
7086	-898.3609	-1069.582	171.2215	0.1120588	0.7859631	0.8704792	1.365996
7092	-897.9947	-1062.081	164.0858	6.056006	0.6017352	0.9323289	2.268013
7098	-890.7003	-1058.104	167.4039	1.958978	1.407319	0.9323289	2.268013
7104	-893.8408	-1064.897	171.0566	0.2775611	0.8616479	1.084219	1.124633
7110	-894.6705	-1065.599	170.9289	0.1060997	1.065531	1.253901	1.056439
7116	-882.2877	-1053.386	171.0987	0.07855608	0.5338677	1.253901	1.359492
7122	-896.7957	-1066.964	170.1683	0.9152315	0.7734475	1.004416	1.465146
7128	-883.7298	-1053.947	170.2177	0.8578637	0.6314407	1.3022	1.34108
7134	-890.2053	-1060.445	170.2396	0.5725146	0.6314407	1.139376	1.661251
7140	-877.9927	-1048.312	170.3196	0.5421009	0.9269756	0.8086378	1.661251
7146	-889.5807	-1059.615	170.0344	0.821461	0.7381911	1.163363	1.54173
7152	-893.6801	-1064.31	170.6297	0.5983716	0.7513578	1.38937	1.039194
7158	-907.6674	-1077.923	170.2558	0.6173334	0.6356996	1.664849	1.206042
7164	-900.9804	-1069.791	168.8107	1.678733	0.7055652	1.177474	1.814607
7170	-895.0857	-1064.913	169.8271	0.9453518	0.7055652	1.039523	1.713372
7176	-902.694	-1072.142	169.4477	0.9777522	1.005068	1.09359	1.713372
7182	-894.36	-1062.047	167.6869	2.621516	1.032442	1.283836	1.641722
7188	-899.0569	-1067.598	168.5409	1.812869	0.7634958	1.151797	1.88779
7194	-899.4665	-1068.849	169.3828	1.065463	0.9086068	0.9195706	1.884773
7200	-891.3218	-1059.779	168.4576	1.698234	0.6940017	1.280097	1.978717
7206	-884.2734	-1052.839	168.5656	2.07722	0.6255322	1.513212	1.515646
7212	-897.5797	-1065.738	168.1579	2.008648	1.004258	1.720559	1.444307
7218	-886.4098	-1053.644	167.2345	3.320184	0.6293233	1.191666	1.806663
7224	-888.422	-1056.351	167.9287	2.374322	0.6293233	0.9388429	2.144666
7230	-878.567	-1046.794	168.2272	1.903944	0.8675629	0.9745456	2.087238
7236	-882.1172	-1049.327	167.2095	3.230378	0.619258	1.159462	1.913034
7242	-887.9885	-1056.153	168.1649	2.235338	0.4505096	0.9262253	2.170054
7248	-888.4111	-1057.356	168.9452	1.499357	0.4505096	1.216971	1.948711
7254	-889.5351	-1057.408	167.8733	3.047555	0.7088776	1.111752	1.552138
7260	-895.5134	-1063.368	167.8545	2.294822	0.6002938	1.024627	2.204503
7266	-899.1579	-1067.895	168.7369	1.769927	0.72336	1.027058	1.894404
7272	-900.3537	-1068.262	167.9084	2.692765	0.6102689	1.027058	1.898579
7278	-896.1784	-1062.401	166.2225	3.394476	1.121929	1.045395	2.210845
7284	-910.0773	-1077.517	167.4394	2.584751	0.9613032	1.095364	2.016439
7290	-909.376	-1078.834	169.4578	1.084268	0.8461984	1.098047	1.739453
7296	-895.1441	-1060.237	165.0924	4.966165	0.7859757	0.8988124	2.235655
7302	-896.8648	-1063.868	167.0032	2.490737	0.6683983	0.912571	2.651284
7308	-885.2658	-1054.777	169.5113	1.532864	0.6683983	0.9392571	1.615002
7314	-885.4655	-1053.721	168.2551	2.04767	0.8067376	0.8942121	2.066457
7320	-886.3978	-1055.521	169.1235	1.443129	0.6977686	0.9560285	1.918087
7326	-892.7184	-1060.924	168.2055	2.156222	1.226046	0.9301211	1.71875
7332	-897.5026	-1065.806	168.3038	1.755776	0.9953599	0.8917726	2.104942
7338	-885.244	-1053.83	168.5862	1.510798	0.7216787	1.122718	2.104942
7344	-889.2007	-1056.538	167.3371	2.33849	0.8402314	0.8168891	2.4969
7350	-892.4436	-1058.628	166.1844	3.688814	0.8126071	0.8988444	2.337717
7356	-888.9415	-1054.048	165.1063	4.560268	0.8126071	0.9674632	2.42506
7362	-886.8903	-1052.334	165.4432	5.234246	0.4914658	1.161649	1.813176
7368	-885.1963	-1050.456	165.2599	4.496492	0.8044219	1.030282	2.333521
7374	-891.7469	-1058.324	166.5766	3.255631	0.63289	1.085511	2.35116
7380	-886.1763	-1052.021	165.8444	3.515786	1.114684	1.083229	2.355653
7386	-890.8423	-1059.774	168.9312	1.758321	0.9365115	1.024147	1.623267
7392	-887.7661	-1057.34	169.5737	1.125029	0.6578316	1.011725	1.814401
7398	-884.7289	-1055.13	170.4016	0.7664808	0.6578316	1.092908	1.414708
7404	-892.2677	-1061.523	169.2553	1.005379	1.12797	1.307622	1.590096
7410	-892.0227	-1061.817	169.794	1.005379	0.7988698	1.297303	1.439753
7416	-897.5583	-1065.012	167.4534	3.142799	0.6087223	1.688164	1.429134
7422	-887.774	-1055.858	168.0841	2.611195	0.8971109	1.286021	1.453992
7428	-883.8536	-1052.298	168.4447	2.112099	0.7858822	1.347881	1.592386
7434	-892.1165	-1061.163	169.0462	1.700916	0.8550889	1.015467	1.64629
7440	-887.5918	-1055.084	167.4924	3.013671	0.7629668	1.193257	1.754576
7446	-891.9601	-1059.513	167.5528	2.945667	0.6170301	1.297835	1.779279
7452	-898.1458	-1067.979	169.8329	0.7558529	0.7323805	0.8227666	1.971185
7458	-903.225	-1072.659	169.4338	1.31737	0.8890719	0.8907201	1.708286
7464	-885.0639	-1050.457	165.3928	4.533811	0.7771191	0.8574177	2.351953
7470	-879.4265	-1044.104	164.6779	4.974235	0.7132777	0.9073847	2.531138
7476	-887.3262	-1049.958	162.6322	7.2792	0.6734219	1.042583	2.305443
7482	-888.1182	-1053.271	165.1523	5.609983	0.6740478	1.277109	1.570495
7488	-889.5666	-1057.662	168.0955	2.417061	0.8415143	1.169256	1.713295
7494	-895.8584	-1064.18	168.3218	1.637235	0.8632287	0.9527315	2.216373
7500	-895.5799	-1065.445	169.865	0.9450991	0.7765351	0.9511757	1.701844
7506	-889.4307	-1057.32	167.8897	2.773909	0.5365585	1.50791	1.555767
7512	-897.6082	-1065.385	167.7768	2.566376	0.7507736	1.177189	1.885972
7518	-893.2705	-1057.968	164.6977	5.725778	0.8453109	1.005267	1.885972
7524	-899.4831	-1067.23	167.7469	2.881136	0.6228485	1.151464	1.787551
7530	-888.6937	-1055.56	166.8662	3.552112	0.6241833	1.0707	1.984472
7536	-881.7855	-1049.386	167.6001	2.5253	0.9228087	1.182656	1.915721
7542	-883.3469	-1051.658	168.3108	1.974113	0.9275961	0.970702	1.947927
7548	-892.534	-1057.016	164.4819	5.275974	0.7034133	1.050598	2.380556
7554	-885.5094	-1052.574	167.065	3.481096	0.7034133	0.9135304	1.957049
7560	-882.6235	-1048.919	166.2952	3.720844	0.9637262	0.7730933	2.230938
7566	-893.5296	-1058.121	164.5917	5.895832	0.5515045	1.050589	1.990235
7572	-896.5742	-1062.073	165.499	4.556727	0.4718414	1.010343	2.330768
7578	-901.4427	-1066.971	165.5279	4.628873	0.669752	1.063474	2.135668
7584	-900.1878	-1067.266	167.0781	2.690793	1.082681	0.9043881	2.229015
7590	-893.9627	-1060.467	166.5045	3.267412	1.165114	0.9043881	2.174097
7596	-904.9438	-1073.717	168.773	2.16472	0.4129776	1.122299	1.683128
7602	-901.6643	-1070.859	169.1945	1.483833	0.7927841	0.9937283	1.753565
7608	-898.4271	-1066.488	168.061	1.346797	0.8239409	1.478336	2.25774
7614	-890.2573	-1055.146	164.8888	4.661637	1.136721	0.9695107	2.292913
7620	-895.2638	-1063.594	168.33	1.571717	0.7828537	0.9695107	2.292913
7626	-897.8066	-1066.257	168.4504	1.737166	0.8159249	1.064674	2.02397
7632	-896.4303	-1063.16	166.73	3.113653	0.6054978	0.8746951	2.491316
7638	-896.8976	-1063.943	167.0453	2.917206	0.8440907	0.8746951	2.276472
7644	-894.1223	-1061.481	167.3589	3.007664	0.7465571	1.062084	1.950747
7650	-894.8104	-1059.821	165.0103	5.399421	0.6103972	1.248775	1.877881
7656	-902.1259	-1070.654	168.5281	2.283915	0.7423741	0.9058091	1.755372
7662	-890.2596	-1056.263	166.0036	3.807955	0.9653187	0.8464088	2.314008
7668	-889.1597	-1056.152	166.9919	2.553788	0.852262	0.6897031	2.649131
7674	-887.2023	-1054.756	167.5539	2.668388	0.6772902	0.8837064	2.205519
7680	-897.1902	-1066.102	168.9115	1.445322	0.6960649	1.392895	1.763202
7686	-889.5686	-1057.538	167.9697	1.86885	0.9397961	1.095454	2.152588
7692	-888.5517	-1056.063	167.5112	2.672635	0.7293612	0.9422132	2.161436
7698	-889.303	-1056.583	167.2804	2.819589	0.7130087	1.153463	2.088086
7704	-897.3592	-1065.043	167.6833	2.835583	0.5246888	0.9970841	2.017605
7710	-903.6965	-1071.579	167.8823	2.188339	0.5269982	0.9066218	2.365798
7716	-906.3303	-1073.628	167.2979	3.100822	0.5915183	0.702325	2.25605
7722	-891.0472	-1057.815	166.7674	3.263184	0.9480294	0.9560056	2.112855
7728	-889.8875	-1057.945	168.057	2.303783	0.9480294	0.9008043	1.930162
7734	-887.3042	-1054.983	167.679	2.514455	0.7893027	1.22476	1.930162
7740	-881.6998	-1047.433	165.7328	4.352855	0.6880939	1.038714	2.187267
7746	-887.6298	-1056.506	168.8763	1.652887	0.752175	1.240389	1.7125
7752	-888.6971	-1056.914	168.2165	1.872737	0.9560391	1.124002	1.957326
7758	-885.6119	-1053.815	168.203	2.005796	0.6770179	1.35751	1.901291
7764	-884.1233	-1051.032	166.9083	3.31624	0.9763779	1.231139	1.777874
7770	-889.4202	-1058.105	168.6849	1.530172	0.9857749	1.231139	1.777874
7776	-895.3536	-1062.968	167.614	2.992888	0.5010009	0.9601519	1.993856
7782	-900.3101	-1064.083	163.7725	6.234078	0.7318159	1.005277	2.233841
7788	-900.818	-1066.573	165.7551	4.0287	1.019389	0.8648735	2.285405
7794	-891.5061	-1058.984	167.4775	2.513756	0.8104704	0.8648735	2.285405
7800	-902.3701	-1071.564	169.1938	1.710197	0.6496622	0.8046602	1.820564
7806	-891.5363	-1059.079	167.5426	2.672602	0.8561565	1.068903	1.976361
7812	-892.647	-1058.439	165.792	4.01484	1.051917	1.000533	2.162097
7818	-899.2197	-1066.909	167.6895	2.347794	0.6660748	1.145746	2.162097
7824	-901.5007	-1066.723	165.2225	4.978013	0.6084187	1.340979	1.95817
7830	-900.8148	-1067.124	166.3089	4.79871	0.6021132	1.353899	1.293332
7836	-894.3817	-1062.643	168.2616	2.365424	0.7079988	1.353899	1.5906
7842	-887.3081	-1053.792	166.4841	3.968635	0.408655	1.446179	1.797022
7848	-894.3786	-1063.409	169.0302	2.103571	0.4022272	1.365278	1.357437
7854	-888.099	-1057.169	169.0698	1.438149	0.9781228	1.213945	1.58713
7860	-897.9025	-1067.685	169.7829	1.281524	0.5781938	1.044417	1.579036
7866	-894.5578	-1063.175	168.6177	1.939563	0.7561473	1.16779	1.741163
7872	-902.2431	-1069.107	166.8641	3.436259	0.7851211	1.618553	1.582544
7878	-911.4181	-1079.515	168.0966	2.458633	0.7295779	1.253266	1.700033
7884	-895.8778	-1064.177	168.2992	2.087787	0.7232537	1.022061	1.97862
7890	-891.3321	-1056.881	165.5493	4.226228	0.8312054	1.100865	2.259407
7896	-879.6926	-1046.426	166.7331	3.431625	0.6463222	0.8346147	2.291779
7902	-906.0746	-1073.976	167.9014	2.247275	0.7283711	1.152568	2.047154
7908	-893.9311	-1062.92	168.9891	1.344886	0.5394865	1.127202	2.047154
7914	-887.7692	-1056.283	168.5135	1.990093	0.6035977	1.00947	1.97987
7920	-905.9822	-1075.041	169.0586	1.16505	0.8111281	0.7615786	2.201947
7926	-897.1613	-1066.115	168.9535	0.9242882	0.9242992	1.436355	1.910623
7932	-895.0216	-1065.485	170.4639	0.6531611	0.7429248	1.40357	1.13625
7938	-887.4285	-1057.017	169.5883	1.006977	0.7429248	0.7869319	1.984149
7944	-900.0718	-1068.817	168.7452	1.440207	0.9001984	0.8845716	2.089437
7950	-892.8289	-1060.526	167.6974	2.492822	0.781617	1.072974	2.038773
7956	-887.8429	-1055.817	167.9736	2.412938	0.6986121	1.341405	1.776774
7962	-902.7151	-1071.468	168.7525	1.495661	1.077823	1.107721	1.776774
7968	-903.3821	-1072.701	169.3188	0.9941933	0.8843687	1.05994	1.897701
7974	-909.1514	-1076.184	167.0326	3.408911	0.8974327	1.072547	1.791979
7980	-904.0167	-1071.882	167.8651	2.33312	0.8952328	1.308646	1.798513
7986	-896.8757	-1066.144	169.2684	1.244885	0.8952328	0.953675	1.826026
7992	-889.4066	-1057.208	167.8014	2.04554	0.7975172	0.7185547	2.477317
7998	-897.6087	-1064.469	166.8607	2.940932	0.6697062	0.8837947	2.477317
8004	-891.8913	-1060.5	168.6083	1.588141	0.7078359	0.9630156	2.152764
8010	-886.2074	-1053.959	167.752	2.634243	0.7849783	0.8100475	2.080814
8016	-895.1474	-1063.171	168.0231	1.948241	0.7457	1.061169	2.21204
8022	-884.6351	-1053.499	168.8638	1.647746	0.7786333	0.9694339	1.894674
8028	-895.5841	-1065.477	169.8933	1.10108	0.6756142	1.136142	1.501929
8034	-886.1508	-1055.424	169.2733	1.082709	0.7123642	1.546576	1.644387
8040	-891.5836	-1061.513	169.9294	1.107286	0.8238847	1.421803	1.121961
8046	-894.4614	-1064.652	170.1906	1.117799	0.4534373	1.157769	1.3693
8052	-903.3706	-1071.602	168.2311	1.982833	0.9554101	0.9211367	2.009981
8058	-899.3784	-1060.913	161.5349	8.774501	0.7464005	0.8440263	2.13309
8064	-889.5183	-1055.571	166.0525	4.280562	0.8407884	1.065932	1.909241
