Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
588	-1076.135	-1234.696	158.5618	1.681018	2.944609	1.260676	6.563623
594	-1086.889	-1245.349	158.4599	1.656575	3.230264	1.190163	6.563623
600	-1082.941	-1242.387	159.4466	1.656575	3.697299	1.061772	5.932671
606	-1076.426	-1232.727	156.3007	1.946803	3.57327	1.241355	7.42175
612	-1087.779	-1240.156	152.3771	2.12182	3.137002	1.239927	9.567516
618	-1080.518	-1236.039	155.521	1.833525	2.337493	0.9769758	8.506042
624	-1077.713	-1231.42	153.7069	1.902017	3.11846	0.8746873	9.180898
630	-1086.011	-1241.079	155.0682	1.790497	2.857329	0.8403074	8.634039
636	-1085.466	-1240.274	154.8085	1.902696	3.133637	0.7942386	8.634039
642	-1081.259	-1235.959	154.6999	1.932526	2.814694	0.9841211	8.694038
648	-1099.932	-1255.559	155.6275	1.734676	2.664429	1.259514	8.218421
654	-1081.375	-1242.154	160.779	1.687187	3.22617	1.195377	5.278581
660	-1086.791	-1246.917	160.1261	1.871754	3.535087	1.645294	5.17666
666	-1070.473	-1229.853	159.3794	1.89374	3.636235	1.579264	5.577179
672	-1068.893	-1227.447	158.5545	1.832087	3.524449	1.007267	6.411727
678	-1071.237	-1230.972	159.735	1.795681	2.287683	1.37065	6.072427
684	-1076.493	-1235.006	158.5136	1.792865	3.424698	1.238336	6.364827
690	-1090.129	-1247.435	157.3063	1.851979	2.501062	0.695517	7.626646
696	-1087.138	-1241.606	154.4679	1.844734	2.392065	0.9080128	9.072198
702	-1084.463	-1239.208	154.745	1.7324	3.324404	0.9238926	8.621242
708	-1080.889	-1238.294	157.4048	1.7324	3.078859	0.8158355	7.348457
714	-1088.355	-1241.951	153.5965	1.796426	2.493318	0.8158355	9.565385
720	-1070.369	-1226.72	156.3509	1.796426	2.471923	0.9776984	8.02784
726	-1087.072	-1245.518	158.446	1.746826	3.102669	1.064942	6.636971
732	-1075.857	-1233.297	157.4404	1.817257	3.607504	1.024044	6.984125
738	-1074.069	-1231.652	157.583	1.818326	2.731571	1.072714	7.201383
744	-1079.556	-1237.352	157.796	1.771599	2.682716	1.103764	7.1147
750	-1073.429	-1230.693	157.2646	1.771599	3.109919	0.9915276	7.296895
756	-1079.201	-1237.439	158.2384	1.687943	2.35171	1.024676	7.100358
762	-1082.514	-1242.248	159.7346	1.895787	4.294084	1.411983	5.255061
768	-1088.351	-1246.756	158.4056	1.895787	3.29628	1.21859	6.424117
774	-1090.296	-1246.818	156.5221	1.927264	2.490143	0.9365318	7.881223
780	-1079.821	-1237.376	157.5541	1.648209	3.228958	1.06925	7.122432
786	-1077.535	-1235.336	157.8017	1.90222	4.024517	1.182108	6.519692
792	-1071.453	-1229.246	157.7937	1.868294	2.874256	1.350693	6.855824
798	-1076.214	-1233.679	157.4651	2.004608	2.874256	1.475507	6.892198
804	-1080.198	-1239.435	159.2369	1.912613	4.594475	2.058714	5.069984
810	-1080.672	-1241.214	160.5413	1.805125	5.078521	1.771039	4.417533
816	-1080.677	-1241.45	160.7731	1.634488	3.140455	1.324188	5.271922
822	-1084.095	-1244.113	160.0186	1.556965	4.09935	1.294868	5.412255
828	-1066.917	-1226.636	159.7182	1.75913	2.857171	1.271675	5.920438
834	-1080.337	-1237.578	157.2412	1.860917	2.806623	0.991211	7.376429
840	-1076.061	-1233.599	157.5383	1.710792	2.686843	1.068762	7.302968
846	-1084.138	-1241.927	157.7886	1.904783	2.806836	1.23166	6.929195
852	-1082.441	-1239.947	157.5055	2.020044	2.816764	1.149067	7.060189
858	-1075.647	-1229.32	153.6724	2.086074	3.313756	1.101825	8.911802
864	-1091.464	-1246.086	154.622	1.958947	4.16659	1.22316	8.129167
870	-1094.06	-1252.688	158.6274	1.8025	2.547951	0.757653	6.891201
876	-1083.98	-1242.078	158.0982	1.668737	3.892676	1.155406	6.542875
882	-1072.009	-1230.885	158.8754	1.799105	2.775617	1.155406	6.452472
888	-1074.531	-1233.326	158.7948	1.672295	3.312753	1.155406	6.362584
894	-1079.514	-1239.104	159.5899	1.650911	3.807093	1.238987	5.723305
900	-1075.14	-1232.469	157.3291	1.755702	2.888977	1.264197	7.207398
906	-1074.263	-1233.656	159.3937	1.765139	3.85315	1.187723	5.780833
912	-1088.369	-1244.625	156.2566	2.029129	2.976405	1.180294	7.647584
918	-1079.685	-1237.672	157.9871	1.863862	3.446932	1.343039	6.547098
924	-1071.776	-1230.304	158.5276	1.779908	3.854273	1.231657	6.220856
930	-1075.819	-1235.471	159.6521	1.75345	3.054923	1.374379	5.827341
936	-1070.334	-1228.955	158.6211	1.75345	2.721793	1.302949	6.556339
942	-1072.956	-1231.186	158.2302	1.908368	2.654247	1.010626	6.868773
948	-1067.141	-1225.028	157.8866	1.777322	3.422176	0.7765181	6.962719
954	-1069.982	-1224.26	154.2777	1.94042	2.721781	1.048784	8.915341
960	-1069.623	-1228.008	158.3851	1.94042	2.942141	1.936903	6.152698
966	-1063.349	-1221.622	158.2729	1.94042	1.838989	1.310782	7.021199
972	-1068.578	-1227.613	159.0354	1.787307	2.540285	1.310782	6.382832
978	-1066.619	-1223.78	157.1605	1.974252	2.663249	1.626824	7.073924
984	-1069.081	-1223.925	154.8434	1.974252	2.987603	0.9596062	8.543431
990	-1102.887	-1260.239	157.3514	1.793743	4.344556	1.274155	6.671535
996	-1097.995	-1256.701	158.7058	1.839351	3.469353	1.370044	6.147765
1002	-1072.413	-1231.875	159.4628	1.598905	1.843152	1.0567	6.698717
1008	-1082.58	-1240.926	158.3459	1.80322	2.551374	1.10458	6.854124
1014	-1078.037	-1235.597	157.5592	1.797263	2.647962	1.074089	7.257998
1020	-1063.304	-1220.838	157.534	1.980213	2.566325	1.2258	7.124652
1026	-1067.299	-1226.246	158.9474	1.786587	3.627399	0.9901781	6.196773
1032	-1068.201	-1225.618	157.4172	1.770497	3.095482	1.030529	7.199955
1038	-1080.642	-1239.309	158.6677	1.783831	2.766101	1.030529	6.644534
1044	-1072.624	-1229.368	156.744	1.90209	2.905943	0.9531689	7.602961
1050	-1084.543	-1239.034	154.4911	1.90209	2.418635	0.9154225	9.014703
1056	-1077.893	-1230.376	152.4836	2.204442	2.84625	1.130582	9.632923
1062	-1077.906	-1232.608	154.7026	2.057157	3.257628	1.091386	8.405887
1068	-1083.788	-1243.52	159.7322	1.518002	3.257628	1.171957	5.94737
1074	-1071.421	-1227.612	156.1912	1.949722	2.48156	1.186133	7.916118
1080	-1075.035	-1231.595	156.5592	1.949722	2.425239	1.279772	7.692769
1086	-1086.15	-1240.698	154.5481	1.990155	3.119672	1.146581	8.543894
1092	-1076.776	-1229.752	152.9762	2.052616	2.359959	0.9322187	9.750693
1098	-1083.883	-1243.083	159.1998	2.048607	2.104744	1.238096	6.378874
1104	-1089.595	-1246.051	156.4559	2.154952	2.91365	1.694921	7.221165
1110	-1088.99	-1248.786	159.7967	1.655504	2.568802	1.341853	6.011786
1116	-1088.726	-1249.787	161.0612	1.467663	3.424784	1.325694	5.099025
1122	-1089.893	-1251.221	161.3279	1.392765	3.07043	1.325694	5.124501
1128	-1083.455	-1243.946	160.4911	1.49368	2.752825	1.239717	5.701622
1134	-1086.808	-1248.695	161.8867	1.433743	2.21655	1.178525	5.227265
1140	-1083.806	-1241.887	158.0805	1.832038	3.18605	1.178525	6.696344
1146	-1086.632	-1244.741	158.1084	1.927874	3.18605	1.361301	6.530531
1152	-1088.545	-1248.2	159.6549	1.740379	2.903577	1.290019	5.937092
1158	-1090.357	-1250.244	159.8874	1.692371	3.476712	1.333386	5.599713
1164	-1086.821	-1240.624	153.8024	1.977589	3.103707	0.980515	9.039756
1170	-1081.918	-1233.302	151.3837	2.078986	3.056121	0.8743432	10.33487
1176	-1085.454	-1241.239	155.785	1.726201	2.562825	0.893379	8.374489
1182	-1080.291	-1238.502	158.2117	1.727726	3.50412	1.369582	6.464817
1188	-1074.32	-1232.768	158.4482	1.727726	3.542624	1.342742	6.337704
1194	-1076.878	-1232.162	155.2845	1.906245	2.670505	1.372689	8.247044
1200	-1078.594	-1233.359	154.7648	2.036134	2.693875	1.59634	8.326249
1206	-1084.737	-1238.882	154.1451	2.036134	3.62079	1.583498	8.326249
1212	-1093.856	-1249.852	155.9955	2.080191	2.963548	1.62623	7.526149
1218	-1085.245	-1242.235	156.9903	2.043254	2.657032	1.352849	7.278085
1224	-1071.435	-1229.883	158.4479	1.944956	2.655894	1.335443	6.555231
1230	-1092.052	-1249.065	157.0133	1.837577	3.475416	1.611896	6.932051
1236	-1090.608	-1251.006	160.3981	1.676694	3.61536	1.413369	5.234197
1242	-1094.566	-1254.714	160.148	1.734176	1.816351	1.353247	6.105623
1248	-1085.874	-1242.917	157.0433	1.835446	3.184162	1.011788	7.343377
1254	-1074.569	-1229.952	155.3826	1.975007	2.952789	0.863877	8.320302
1260	-1070.273	-1227.83	157.5576	1.793223	3.435661	1.235371	6.879409
1266	-1077.588	-1236.055	158.467	1.793223	3.699887	1.425625	6.192893
1272	-1080.767	-1238.937	158.1695	1.875569	2.949838	1.420799	6.581977
1278	-1080.662	-1238.864	158.2019	1.653155	3.470727	1.324066	6.546814
1284	-1089.388	-1248.754	159.3656	1.565309	2.40597	0.6311018	6.748139
1290	-1079.011	-1237.434	158.4229	1.690305	3.048817	0.8885795	6.795352
1296	-1072.155	-1225.63	153.4749	2.036739	2.593609	1.057572	9.334856
1302	-1070.064	-1229.622	159.558	1.762414	2.593609	1.135772	6.185571
1308	-1074.066	-1233.299	159.2322	1.762414	3.175669	1.135772	6.136525
1314	-1085.177	-1243.929	158.7514	1.866413	3.175669	1.483441	6.152384
1320	-1069.746	-1228.809	159.0627	1.789145	2.646914	1.468194	6.237916
1326	-1079.148	-1239.587	160.4397	1.653687	3.323664	1.242774	5.422158
1332	-1083.93	-1241.67	157.7401	1.972935	4.529325	1.409135	6.234365
1338	-1076.001	-1233.815	157.8141	1.957943	3.986243	1.372181	6.39211
1344	-1083.385	-1240.406	157.0214	1.888532	2.530147	1.845856	7.130952
1350	-1077.427	-1235.286	157.8598	1.83609	2.750102	1.343321	6.88995
1356	-1077.629	-1233.55	155.9208	1.822013	2.655729	1.075309	8.11723
1362	-1068.956	-1224.572	155.616	1.985563	2.655729	1.216612	8.11723
1368	-1072.353	-1228.083	155.7291	1.94611	3.340034	1.009977	7.93248
1374	-1070.743	-1226.577	155.8339	1.94611	3.275215	1.08054	7.861841
1380	-1071.478	-1230.2	158.7221	1.714262	3.518548	0.9787122	6.402286
1386	-1073.342	-1232.656	159.3147	1.992284	2.805702	1.479799	5.920025
1392	-1088.497	-1247.678	159.1814	1.650013	2.25385	1.347392	6.479712
1398	-1084.97	-1243.215	158.2449	1.851029	2.418617	1.253009	6.857802
1404	-1086.402	-1242.202	155.7999	1.755855	2.844836	1.18258	8.086039
1410	-1081.663	-1239.065	157.4028	1.758271	3.244312	1.18258	7.078105
1416	-1072.475	-1228.536	156.0615	1.828117	3.583171	1.147211	7.660456
1422	-1073.828	-1232.091	158.2631	1.828117	2.41508	1.28367	6.845257
1428	-1081.132	-1239.515	158.3833	1.884795	4.35495	1.429243	5.974423
1434	-1079.102	-1238.55	159.448	1.693742	1.749166	0.9599705	6.752557
1440	-1078.837	-1237.673	158.8359	1.75591	2.95501	1.226068	6.389296
1446	-1080.886	-1237.206	156.3205	1.882506	2.95501	1.023543	7.783676
1452	-1078.313	-1232.739	154.4264	2.157519	3.078218	1.244884	8.482537
1458	-1085.431	-1240.956	155.5257	1.977577	3.217886	1.337442	7.892983
1464	-1082.255	-1237.793	155.5381	1.977577	3.217886	1.569321	7.7625
1470	-1092.884	-1251.248	158.3641	1.847286	2.950229	0.8525713	6.79901
1476	-1093.743	-1252.969	159.2251	1.515581	2.0347	0.7999396	6.921861
1482	-1084.469	-1242.763	158.2935	1.698404	2.0347	0.9005228	7.270576
1488	-1081.423	-1238.679	157.2563	1.773092	3.343793	1.256083	7.07381
1494	-1070.891	-1226.283	155.3921	1.915031	3.070078	1.205223	8.121872
1500	-1074.975	-1231.655	156.6801	1.915031	4.340096	1.153084	7.034852
1506	-1066.339	-1219.822	153.4834	2.01679	3.35965	1.189409	8.986166
1512	-1066.959	-1221.077	154.1178	2.129866	3.252889	1.305973	8.565631
1518	-1080.982	-1233.384	152.402	2.129866	2.493225	1.0706	9.885029
1524	-1093.179	-1247.73	154.5513	1.841448	2.294724	1.309418	8.857948
1530	-1070.616	-1226.962	156.3467	1.841448	2.989584	1.041909	7.768792
1536	-1082.589	-1239.481	156.891	1.652064	2.242298	0.91359	7.9475
1542	-1077.56	-1234.407	156.8473	1.692227	2.558473	1.060448	7.738975
1548	-1067.138	-1224.847	157.709	1.820965	2.346494	1.255257	7.191676
1554	-1084.374	-1242.236	157.8623	1.943348	2.346494	1.393913	6.968806
1560	-1067.897	-1224.057	156.16	1.943348	2.400297	1.308372	7.904574
1566	-1072.806	-1232.415	159.6088	1.813399	3.177346	1.393558	5.761763
1572	-1071.62	-1229.408	157.7881	1.814267	2.59829	0.8400278	7.271578
1578	-1069.632	-1223.528	153.8953	1.896885	2.686604	1.205763	9.071471
1584	-1076.697	-1232.815	156.1181	2.137643	3.50373	0.9442197	7.600335
1590	-1080.799	-1241.518	160.7189	1.710276	2.337895	1.394817	5.545757
1596	-1082.009	-1242.278	160.269	1.710276	2.24049	1.633064	5.704616
1602	-1069.348	-1229.248	159.9002	1.762503	3.550915	1.71039	5.320317
1608	-1074.717	-1233.208	158.4911	1.764622	2.838716	1.099652	6.684553
1614	-1073.47	-1232.272	158.802	1.730668	2.512911	1.516393	6.439909
1620	-1073.28	-1231.204	157.9242	1.805271	2.584222	1.362913	6.927692
1626	-1065.524	-1221.561	156.0372	1.93948	2.761035	1.127482	7.923342
1632	-1062.123	-1219.249	157.1266	2.018153	2.2287	1.254254	7.449468
1638	-1067.428	-1227.037	159.6085	1.749187	1.64041	0.9327513	6.703543
1644	-1067.802	-1226.464	158.6627	1.731593	2.043496	1.007198	6.99284
1650	-1069.398	-1226.565	157.167	1.701068	2.782582	0.863	7.579866
1656	-1085.492	-1240.967	155.475	1.861816	2.468879	1.014869	8.440766
1662	-1083.56	-1238.768	155.2079	1.941928	2.290025	1.342233	8.440766
1668	-1077.837	-1233.965	156.128	1.63728	2.756168	0.9610775	8.126666
1674	-1079.418	-1236.409	156.9911	1.958899	2.420349	1.291397	7.452482
1680	-1068.499	-1222.43	153.9307	1.958899	4.367122	1.149314	8.474967
1686	-1069.051	-1225.667	156.6153	1.894605	3.259189	1.146153	7.44202
1692	-1078.206	-1236.957	158.7511	1.658391	2.362192	1.255298	6.711135
1698	-1081.261	-1239.38	158.1197	1.751618	3.103808	1.049614	6.818494
1704	-1090.774	-1245.432	154.6577	1.97207	2.788819	1.151963	8.61637
1710	-1085.639	-1240.29	154.6505	2.092809	2.788819	1.038378	8.61637
1716	-1093.666	-1249.196	155.5305	2.022847	2.81239	1.044587	8.173324
1722	-1093.806	-1247.604	153.798	2.082271	2.918749	0.9959574	9.046862
1728	-1080.914	-1238.499	157.5847	1.876826	2.588681	1.092153	7.215733
1734	-1072.814	-1230.6	157.7861	1.757266	2.285534	0.9251856	7.3877
1740	-1069.328	-1228.83	159.5026	1.545133	2.227643	0.6612496	6.745263
1746	-1086.511	-1245.597	159.0865	1.709255	3.855285	0.8497969	6.162655
1752	-1083.087	-1241.614	158.527	1.67503	3.787644	1.48496	6.162655
1758	-1072.608	-1233.204	160.5952	1.629758	3.628413	1.207225	5.260538
1764	-1078.396	-1236.113	157.7172	1.751522	3.628413	1.033917	6.857892
1770	-1088.808	-1245.376	156.5682	2.095294	3.229167	1.706614	7.069358
1776	-1077.571	-1233.422	155.8511	2.107249	3.065783	1.605734	7.561739
1782	-1099.903	-1257.367	157.464	1.623563	2.66971	1.159709	7.3477
1788	-1090.034	-1246.209	156.1753	1.933246	3.815003	1.018139	7.534952
1794	-1080.575	-1239.072	158.4976	1.813852	3.073993	1.308956	6.451356
1800	-1081.157	-1240.129	158.9722	1.813852	2.675412	1.473011	6.25954
1806	-1087.625	-1245.405	157.7806	1.952584	2.870669	1.087954	6.960452
1812	-1084.105	-1243.95	159.8458	1.729518	2.933156	1.189985	5.88195
1818	-1078.978	-1237.802	158.8237	1.729518	4.024574	1.189985	6.054005
1824	-1100.659	-1260.868	160.2093	1.950026	2.866954	1.284087	5.536168
1830	-1095.421	-1254.153	158.7321	1.911343	2.86133	1.576002	6.20738
1836	-1088.184	-1246.65	158.466	1.913181	3.643338	0.9984625	6.379527
1842	-1081.388	-1241.73	160.3419	1.763058	2.961221	1.195054	5.578175
1848	-1080.024	-1238.258	158.2341	1.763058	2.301454	1.252987	6.960762
1854	-1071.692	-1230.215	158.5227	1.708831	3.424664	1.279561	6.383085
1860	-1072.328	-1227.06	154.732	1.912889	4.175988	1.161777	8.124888
1866	-1062.013	-1220.736	158.7235	1.666787	3.287775	0.7710544	6.621375
1872	-1065.008	-1221.744	156.7367	1.779797	3.287775	0.8197162	7.603088
1878	-1069.811	-1226.231	156.4202	1.951045	2.159933	1.03564	8.009768
1884	-1068.701	-1225.456	156.7549	1.63833	3.286069	0.806473	7.676729
1890	-1083.452	-1241.513	158.0602	1.658931	2.67255	1.395693	6.879957
1896	-1081.041	-1239.778	158.737	1.658931	3.845822	0.936998	6.335708
1902	-1081.717	-1238.501	156.7842	1.78315	3.333647	1.109949	7.404083
1908	-1091.58	-1247.359	155.7791	1.561982	3.531593	1.026306	8.035537
1914	-1088.156	-1244.656	156.4995	1.565956	2.608769	0.8133485	8.103634
1920	-1079.604	-1239.772	160.1685	1.565956	2.608769	1.105812	5.970107
1926	-1085.847	-1244.648	158.8016	1.679693	3.324598	1.350553	6.244634
1932	-1084.652	-1244.58	159.9273	1.750478	3.023024	1.462673	5.641998
1938	-1101.919	-1258.726	156.8069	2.080269	3.865074	1.405419	6.892113
1944	-1081.929	-1237.627	155.6982	2.022719	2.814054	1.342606	7.924441
1950	-1085.024	-1239.953	154.9285	2.046687	4.084529	1.405345	7.847325
1956	-1087.77	-1242.303	154.5331	1.906332	3.761967	1.075189	8.412363
1962	-1089.902	-1244.975	155.0727	1.901865	2.300659	0.8303849	8.800971
1968	-1093.577	-1248.575	154.9978	1.923953	3.532556	0.7309289	8.415689
1974	-1079.891	-1238.62	158.7288	1.619521	3.34749	1.128353	6.429235
1980	-1092.767	-1246.243	153.4758	1.785591	2.637466	0.9206501	9.521882
1986	-1091.877	-1249.099	157.2219	1.870801	2.859488	1.385725	7.149186
1992	-1069.325	-1228.986	159.6603	1.706929	2.781124	1.475592	5.899182
1998	-1067.208	-1225.074	157.8659	1.885626	2.881474	0.9765992	7.006377
2004	-1081.049	-1236.266	155.217	1.745262	2.712329	0.7711323	8.671691
2010	-1073.246	-1229.261	156.0151	1.830102	3.98101	1.220893	7.513554
2016	-1084.581	-1241.139	156.5585	1.752766	3.502548	1.051588	7.513554
2022	-1077.704	-1234.713	157.0081	2.016196	3.03783	1.153542	7.243043
2028	-1076.941	-1234.234	157.293	1.924549	3.03783	1.153542	7.139199
2034	-1076.595	-1233.396	156.8005	1.98429	3.357	1.30173	7.176133
2040	-1066.493	-1222.639	156.1461	1.961144	2.876135	1.045647	7.852921
2046	-1081.517	-1236.852	155.3354	1.998268	2.740534	1.045647	8.31751
2052	-1077.654	-1235.693	158.0387	1.760534	2.37341	1.154424	7.089712
2058	-1060.173	-1219.187	159.0139	1.667892	2.37341	1.238209	6.568388
2064	-1071.513	-1229.153	157.6398	1.667892	2.385231	0.7714305	7.554096
2070	-1071.477	-1229.882	158.405	1.756166	2.048675	0.744676	7.25705
2076	-1070.052	-1229.132	159.0806	1.725502	2.626886	0.5742558	6.755054
2082	-1066.298	-1225.33	159.0324	1.677188	2.957852	1.069914	6.409026
2088	-1077.467	-1238.001	160.5337	1.677188	2.674056	0.9765392	5.753701
2094	-1082.87	-1241.762	158.8918	1.724997	3.09947	1.049063	6.417186
2100	-1072.324	-1231.258	158.9338	1.724997	2.916195	1.135161	6.417186
