Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-1075.725	-1233.716	157.9914	1.654096	3.444002	1.133282	6.772611
270	-1068.937	-1228.356	159.4189	1.700697	3.033866	1.133282	6.122909
276	-1088.085	-1247.52	159.4347	1.543793	3.240369	1.133282	6.122909
282	-1083.921	-1244.957	161.0361	1.577808	3.674939	1.447181	4.895504
288	-1094.565	-1252.506	157.9411	1.832365	3.61348	1.629072	6.376244
294	-1074.282	-1235.484	161.2019	1.666147	3.11014	1.259224	5.064436
300	-1077.33	-1236.436	159.106	1.973459	3.967324	1.745292	5.48055
306	-1080.337	-1238.617	158.2804	1.845021	3.662242	1.93649	6.000905
312	-1095.305	-1253.487	158.1822	1.917775	4.442336	1.586396	5.953501
318	-1085.534	-1245.789	160.2542	1.785893	2.39598	1.206369	5.837285
324	-1077.506	-1231.393	153.8875	1.858759	3.210162	0.9441346	9.038469
330	-1063.194	-1220.386	157.1914	1.902796	3.210162	0.962595	7.244682
336	-1072.835	-1231.234	158.3992	1.883284	3.929955	1.151257	6.253275
342	-1064.229	-1222.159	157.9293	1.855643	2.504129	0.9421085	7.157063
348	-1065.778	-1225.294	159.5162	1.516774	2.92232	0.9421085	6.316545
354	-1072.6	-1233.049	160.4486	1.60644	1.835798	1.038439	6.173549
360	-1098.826	-1256.056	157.2301	1.874636	2.740035	1.038439	7.375702
366	-1089.819	-1248.083	158.2634	1.756027	2.68195	1.085733	6.881435
372	-1078.075	-1239.09	161.0158	1.768589	2.932651	1.440375	5.079004
378	-1081.585	-1242.52	160.935	1.725134	1.988538	1.350912	5.600241
384	-1071.196	-1230.601	159.4052	1.755878	4.143856	1.246112	5.652573
390	-1062.425	-1219.035	156.6097	1.796839	3.355974	1.273834	7.394505
396	-1059.654	-1220.388	160.7338	1.601755	3.130304	1.283468	5.33797
402	-1078.871	-1238.181	159.3102	1.609815	2.934933	1.386839	6.131295
408	-1070.692	-1228.388	157.6963	1.948492	2.934933	1.406847	6.811517
414	-1064.141	-1222.438	158.2971	2.016513	2.590642	1.269218	6.66038
420	-1084.956	-1244.049	159.0932	1.804957	2.22315	1.055741	6.614839
426	-1080.561	-1238.827	158.2657	1.82416	3.185562	1.152323	6.614839
432	-1074.119	-1229.287	155.1677	2.007909	2.807085	1.130029	8.330913
438	-1071.62	-1232.645	161.025	1.832381	2.032663	1.057121	5.63275
444	-1083.06	-1241.943	158.8825	1.916805	1.978632	1.390416	6.597007
450	-1091.342	-1250.413	159.071	1.708659	1.967604	1.02682	6.809159
456	-1090.004	-1247.692	157.688	1.708659	2.576809	1.101783	7.250176
462	-1074.751	-1235.512	160.7613	1.612375	2.858218	1.260485	5.434664
468	-1073.985	-1234.612	160.6273	1.590732	2.837522	1.076738	5.629403
474	-1086.064	-1244.892	158.8277	1.840885	2.202392	1.46498	6.526743
480	-1064.894	-1223.448	158.5536	1.831219	3.238547	1.113723	6.45668
486	-1085.39	-1242	156.61	1.899884	3.790488	1.426574	7.10846
492	-1067.867	-1224.804	156.937	1.890999	3.258657	0.9360797	7.384289
498	-1074.175	-1230.501	156.3263	1.862925	2.480882	1.064289	7.955681
504	-1075.867	-1231.295	155.4275	1.862278	2.955568	0.9257528	8.322456
510	-1085.681	-1245.655	159.9736	1.613175	2.417596	0.9958698	6.190115
516	-1077.094	-1237.763	160.6682	1.508274	2.841632	1.28654	5.535362
522	-1079.711	-1239.678	159.9664	1.75316	3.616894	1.239905	5.525062
528	-1070.245	-1228.252	158.0065	1.941729	3.3783	1.067831	6.667609
534	-1073.396	-1232.542	159.146	1.840356	2.858343	1.159754	6.24842
540	-1064.854	-1226.088	161.2346	1.637541	3.11101	1.181123	5.105158
546	-1078.657	-1236.76	158.103	1.945592	2.709619	1.541196	6.608666
552	-1083.543	-1240.907	157.3637	1.800473	3.502721	1.879973	6.608666
558	-1078.577	-1233.335	154.759	1.980653	3.349669	1.319867	8.262528
564	-1087.557	-1241.181	153.6247	2.090662	3.349669	1.093327	8.926577
570	-1079.588	-1233.23	153.6413	2.090662	2.607879	1.276467	9.096944
576	-1081.081	-1235.504	154.4233	2.044386	3.004222	0.9862842	8.708848
582	-1075.185	-1232.925	157.7394	1.925825	2.660138	0.9193741	7.170334
588	-1091.482	-1246.82	155.3382	1.91566	3.367731	0.9737812	8.166682
594	-1080.69	-1236.823	156.1335	1.814823	2.70958	0.9566059	8.049732
600	-1079.52	-1236.551	157.0305	1.854198	2.996843	1.218847	7.298268
606	-1074.148	-1231.535	157.3871	1.77622	2.991131	1.304964	7.104429
612	-1079.614	-1236.367	156.7527	1.77622	3.134244	1.020331	7.544521
618	-1067.936	-1226.228	158.2923	1.77622	3.034548	1.243961	6.632866
624	-1064.37	-1225.795	161.4246	1.574338	2.930686	1.621883	4.859573
630	-1072.973	-1230.649	157.6753	1.776284	3.561475	1.157212	6.823533
636	-1065.523	-1225.354	159.831	1.811595	2.615402	1.220666	5.954833
642	-1077.878	-1232.839	154.9616	1.972197	3.560614	1.213906	8.142712
648	-1073.601	-1235.003	161.4019	1.609019	3.560614	1.213906	4.844546
654	-1069.148	-1227.116	157.968	1.813803	3.352872	1.275935	6.654104
660	-1092.683	-1252.967	160.2839	1.545443	2.893586	1.248882	5.726127
666	-1090.432	-1250.701	160.2691	1.651619	3.248618	1.106366	5.619568
672	-1074.757	-1233.243	158.4868	1.913395	2.360768	1.577385	6.542614
678	-1075.739	-1233.546	157.8066	1.913395	2.667105	1.547486	6.799782
684	-1076.11	-1233.591	157.4811	1.731967	2.940455	1.334172	7.081145
690	-1083.569	-1242.066	158.4968	1.824292	3.020999	1.429414	6.400771
696	-1086.795	-1245.613	158.8189	1.716068	3.187229	1.642465	6.106676
702	-1083.378	-1242.488	159.1097	1.759784	2.609081	1.1701	6.405541
708	-1085.543	-1244.878	159.3354	1.740835	3.171534	1.39992	5.949602
714	-1073.568	-1229.69	156.1219	1.819122	2.491757	1.360092	7.925805
720	-1083.988	-1240.456	156.4688	1.834512	2.46579	1.105844	7.878784
726	-1086.837	-1245.83	158.9935	1.990134	3.539221	1.491267	5.817862
732	-1089.165	-1247.612	158.4469	1.724046	3.418967	0.8233606	6.664979
738	-1086.916	-1245.071	158.1545	1.823371	2.937404	1.110186	6.790911
744	-1082.449	-1241.764	159.3147	1.691001	3.126163	1.117441	6.15888
750	-1087.851	-1247.225	159.3742	1.538858	3.126163	1.210074	6.15888
756	-1087.521	-1246.582	159.061	1.878988	3.44074	1.312906	5.973853
762	-1080.77	-1241.44	160.6704	1.789897	3.146731	1.398448	5.199319
768	-1083.592	-1239.94	156.3476	2.055356	3.667497	1.979895	6.909265
774	-1085.536	-1244.486	158.9496	2.035872	1.96867	1.438073	6.474965
780	-1080.038	-1241.025	160.9869	1.616699	3.343065	1.357756	5.069518
786	-1095.719	-1252.323	156.6035	1.795288	4.031222	1.242445	7.188921
792	-1105.898	-1264.774	158.8759	1.69257	3.425437	1.219085	6.232707
798	-1083.988	-1239.688	155.6996	2.170064	2.458054	1.393461	7.959942
804	-1074.976	-1232.535	157.5586	1.793733	3.062709	1.100458	7.085985
810	-1085.725	-1242.501	156.7759	1.889789	2.313566	0.9954416	7.807888
816	-1072.595	-1231.549	158.9546	1.697329	2.868741	0.8488933	6.594289
822	-1071.644	-1229.041	157.3966	1.951611	2.857902	0.9888208	7.22577
828	-1069.716	-1229.159	159.4433	1.907808	2.62693	1.116794	6.165614
834	-1067.351	-1225.989	158.6378	1.875121	2.971109	1.233245	6.422036
840	-1069.307	-1228.618	159.3107	1.764019	2.971109	1.311707	6.074082
846	-1074.659	-1234.635	159.9756	1.807732	3.286715	1.257087	5.598302
852	-1080.733	-1239.148	158.415	1.815814	2.506934	0.8842074	6.947103
858	-1068.387	-1224.03	155.6435	1.837537	3.213619	0.819913	8.182301
864	-1068.536	-1222.82	154.284	2.012633	2.860871	1.08105	8.803093
870	-1077.837	-1234.465	156.6272	1.849498	3.836217	1.029572	7.324519
876	-1082.397	-1243.389	160.9927	1.570699	3.433419	1.029572	5.240711
882	-1079.7	-1239.673	159.9733	1.673097	4.207601	1.471737	5.240711
888	-1081.843	-1239.62	157.7774	1.635368	3.491066	1.413334	6.730597
894	-1067.865	-1225.558	157.693	1.974883	3.59932	1.443988	6.538664
900	-1076.732	-1234.426	157.6937	2.005356	2.4863	0.9328925	7.215517
906	-1084.331	-1243.222	158.8907	1.712153	3.474035	1.10135	6.260862
912	-1079.006	-1236.296	157.29	1.52791	2.759593	0.8149868	7.641397
918	-1084.435	-1244.571	160.1358	1.662055	2.112433	0.9743954	6.2202
924	-1095.202	-1252.657	157.4548	1.802553	2.900883	1.13795	7.177966
930	-1093.632	-1253.009	159.3771	1.638691	3.32401	0.8928298	6.20308
936	-1084.477	-1238.972	154.4949	1.930863	3.909762	0.8928298	8.468523
942	-1092.364	-1244.403	152.0397	2.070886	3.375738	1.424079	9.590889
948	-1078.941	-1234.019	155.078	2.097278	3.375738	1.155498	8.108928
954	-1075.856	-1231.165	155.3091	1.852563	3.767092	0.9198971	8.108928
960	-1080.819	-1236.343	155.5246	1.864484	3.028394	1.087768	8.156187
966	-1080.915	-1237.912	156.9965	1.593779	3.192961	1.087768	7.45411
972	-1079.609	-1231.694	152.0842	2.023199	3.422188	0.8702756	9.868444
978	-1073.463	-1227.644	154.1805	2.115991	2.685171	1.217913	8.798474
984	-1071.881	-1228.506	156.6248	1.979546	3.617409	1.034392	7.326392
990	-1071.983	-1229.81	157.827	1.583964	2.327484	1.034392	7.382232
996	-1071.719	-1229.311	157.5919	1.958928	2.34266	1.0754	7.278742
1002	-1084	-1240.153	156.153	1.662121	2.024153	0.7874536	8.497905
1008	-1081.611	-1236.918	155.3073	1.603853	2.484698	0.603087	8.878735
1014	-1090.779	-1247.552	156.7733	1.755297	2.499974	1.2473	7.668765
1020	-1082.869	-1241.423	158.5544	1.740571	2.985471	1.243236	6.529236
1026	-1078.269	-1236.866	158.5971	1.936462	4.956179	1.5719	5.571464
1032	-1074.62	-1233.719	159.099	1.936462	3.088779	1.599114	5.89402
1038	-1083.592	-1240.77	157.1787	1.927767	3.088779	1.520002	6.982782
1044	-1071.102	-1228.976	157.8744	1.94549	3.837701	1.35893	6.422011
1050	-1079.547	-1239.115	159.5676	1.792952	2.481955	1.211084	6.168993
1056	-1079.561	-1237.101	157.5397	1.892331	3.00518	1.509783	6.844092
1062	-1074.17	-1235.093	160.9233	1.71203	2.944857	1.520115	5.11264
1068	-1070.068	-1229.443	159.3748	1.789121	3.013135	1.769438	5.759277
1074	-1087.537	-1249.165	161.6283	1.543082	2.335426	1.085706	5.308311
1080	-1070.046	-1227.073	157.0273	1.927144	3.129991	1.466092	7.078424
1086	-1079.196	-1236.963	157.7669	1.927144	2.976742	1.435412	6.753593
1092	-1075.904	-1234.15	158.2459	1.641097	3.034977	1.201725	6.753593
1098	-1071.215	-1229.066	157.8506	1.686318	3.264552	0.9146579	7.012764
1104	-1086.108	-1240.368	154.2598	2.092522	3.257561	1.049275	8.644705
1110	-1062.991	-1218.748	155.7569	1.97226	2.965567	1.146058	7.967264
1116	-1072.641	-1228.576	155.9351	1.967474	2.255259	1.269904	8.093454
1122	-1071.06	-1225.866	154.806	2.12072	3.759785	1.188477	8.093454
1128	-1076.742	-1230.633	153.8918	1.934096	2.230857	0.9860689	9.35603
1134	-1074.537	-1234.066	159.5293	1.661153	2.559225	1.314311	6.173307
1140	-1072.759	-1232.981	160.2221	1.417835	2.360753	0.8545803	6.262215
1146	-1069.476	-1227.519	158.0436	1.739038	2.360753	1.137179	7.113299
1152	-1068.682	-1227.281	158.5995	1.673055	2.810795	0.997791	6.741371
1158	-1085.517	-1242.293	156.7759	1.788512	1.592581	1.064304	8.154244
1164	-1085.416	-1244.295	158.8791	1.553884	2.698465	1.098148	6.644809
1170	-1077.17	-1233.796	156.6257	1.876292	2.319552	1.345658	7.705673
1176	-1080.055	-1237.162	157.1066	1.906297	2.61315	1.275528	7.34822
1182	-1086.977	-1245.81	158.8324	1.906297	2.553017	1.768078	6.174786
1188	-1095.978	-1252.247	156.269	2.094449	3.775919	1.661053	7.065933
1194	-1075.748	-1234.936	159.1884	1.741516	3.015958	1.325081	6.128527
1200	-1084.935	-1243.868	158.9334	1.91353	2.513293	1.512404	6.271398
1206	-1081.507	-1239.35	157.8429	1.9189	3.316887	1.553966	6.527337
1212	-1083.217	-1241.647	158.43	1.816064	3.316887	1.091004	6.515841
1218	-1083.068	-1238.819	155.7505	1.889293	3.316887	1.037478	7.944855
1224	-1082.037	-1241.265	159.2285	1.791539	2.408302	1.181692	6.400934
1230	-1083.253	-1243.87	160.6171	1.691168	3.807353	1.448518	5.0191
1236	-1070.458	-1229.975	159.5166	1.719468	2.533901	1.109643	6.270251
1242	-1082.566	-1239.861	157.2951	1.988717	3.82683	1.212495	6.794804
1248	-1070.635	-1227.979	157.3446	1.917239	3.272241	1.090762	7.063268
1254	-1075.698	-1236.223	160.5251	1.86196	2.924975	1.569175	5.230676
1260	-1068.72	-1228.053	159.3328	1.730231	3.108088	1.176547	6.102235
1266	-1087.028	-1247.319	160.2908	1.598757	3.648863	1.288533	5.393677
1272	-1088.026	-1244.862	156.8359	1.943135	2.840545	1.47529	7.276859
1278	-1082.759	-1240.465	157.7058	1.694764	3.24585	1.564367	6.742711
1284	-1074.579	-1234.47	159.8912	1.647715	3.033138	1.21105	5.851989
1290	-1082.944	-1239.184	156.2401	1.671464	2.32031	1.123245	8.139169
1296	-1087.198	-1242.462	155.264	1.671464	2.399401	0.8241533	8.783713
1302	-1080.629	-1236.186	155.5573	2.077954	3.053808	1.249063	7.929517
1308	-1087.812	-1244.973	157.1614	1.721154	3.460297	1.073465	7.209997
1314	-1082.424	-1240.775	158.3513	1.79548	2.822726	1.079778	6.760389
1320	-1076.544	-1236.126	159.5822	1.735491	2.87792	1.079778	6.104019
1326	-1087.46	-1247.302	159.8429	1.735491	2.318504	1.240318	6.104019
1332	-1083.583	-1241.576	157.9925	1.735491	4.233302	1.012861	6.532064
1338	-1090.439	-1248.341	157.9028	1.735491	4.558431	0.9329253	6.524581
1344	-1086.716	-1243.096	156.3797	1.836565	3.184511	0.8703393	7.773672
1350	-1082.911	-1239.812	156.9015	1.967001	4.012989	1.273253	6.925426
1356	-1069.355	-1225.878	156.5229	1.962712	2.858342	1.055185	7.65243
1362	-1070.594	-1228.51	157.9159	1.66725	2.612892	1.158884	7.104663
1368	-1076.874	-1236.814	159.9409	1.610215	3.669797	1.758526	5.313835
1374	-1068.071	-1225.773	157.7021	1.723282	3.027794	0.9679567	7.130962
1380	-1090.873	-1252.278	161.405	1.491386	3.216149	1.553371	4.844984
1386	-1081.45	-1242.776	161.3267	1.592537	3.197983	1.121129	5.079489
1392	-1086.321	-1243.888	157.5667	1.608925	3.53506	1.248686	6.932113
1398	-1082.596	-1239.863	157.2675	1.889695	2.088227	0.7884684	7.753735
1404	-1091.48	-1248.999	157.5189	1.883818	2.544459	0.8124422	7.415365
1410	-1081.937	-1238.753	156.8159	1.896852	2.083472	1.123613	7.814267
1416	-1077.458	-1236.799	159.3414	1.69303	2.522197	1.211894	6.329047
1422	-1076.435	-1235.797	159.3623	1.712721	2.69722	1.039889	6.329047
1428	-1078.636	-1238.449	159.813	1.634797	2.58803	1.129149	6.122182
1434	-1092.622	-1253.799	161.1763	1.584612	3.636659	1.623909	4.728271
1440	-1084.435	-1244.125	159.6901	1.712473	2.803578	1.492848	5.861546
1446	-1083.488	-1242.206	158.7174	1.712473	2.807738	1.270163	6.510202
1452	-1077.82	-1236.853	159.0337	1.656549	2.453777	1.274573	6.510202
1458	-1079.928	-1238.411	158.4829	1.865793	2.735788	1.403751	6.510202
1464	-1079.742	-1238.044	158.3016	1.996768	3.966573	1.243795	6.18235
1470	-1074.287	-1230.706	156.419	2.070177	3.253119	1.324025	7.359908
1476	-1084.816	-1242.202	157.3862	2.070177	3.037659	1.199608	6.985934
1482	-1083.197	-1242.218	159.0214	1.907954	3.080326	1.348387	6.09183
1488	-1081.363	-1239.176	157.8136	1.931053	3.730281	1.155841	6.608583
1494	-1078.556	-1238.845	160.2889	1.706901	2.835243	1.549488	5.492644
1500	-1080.938	-1240.537	159.5989	1.646633	3.157302	1.440998	5.839966
1506	-1091.9	-1248.021	156.1216	1.706742	3.451085	1.117016	7.754686
1512	-1075.739	-1233.152	157.4133	1.819708	2.646491	1.010892	7.358741
1518	-1089.16	-1242.413	153.2523	1.949265	2.90701	0.9812903	9.417776
1524	-1078.05	-1235.762	157.7123	1.958187	3.276752	1.262383	6.748861
1530	-1073.084	-1229.588	156.5039	1.98208	3.181306	1.773212	7.146409
1536	-1081.023	-1234.257	153.2342	2.113429	2.606539	0.93804	9.479454
1542	-1086.997	-1242.795	155.7975	1.862741	2.606539	0.8533625	8.298972
1548	-1075.787	-1234.043	158.2554	1.765273	2.615644	0.8533625	7.032526
1554	-1090.334	-1247.228	156.8937	1.923643	3.551092	1.410289	7.032526
1560	-1080.536	-1238.815	158.2789	1.748838	3.689989	1.408689	6.331793
1566	-1089.725	-1247.559	157.8336	1.749795	2.346832	1.224575	7.17932
1572	-1083.523	-1239.042	155.5198	1.852426	4.138855	1.31109	7.668453
1578	-1076.792	-1235.536	158.7439	1.792635	2.826971	1.126432	6.522745
1584	-1086.817	-1244.996	158.1792	1.792635	3.682602	1.116959	6.522745
1590	-1087.829	-1243.855	156.026	1.825796	4.08842	1.306712	7.42984
1596	-1087.538	-1244.276	156.7379	2.068676	2.237908	1.306712	7.598506
1602	-1078.14	-1235.999	157.8585	2.040259	3.372845	1.438631	6.495655
1608	-1076.358	-1233.871	157.5135	1.946442	4.330537	1.473198	6.397657
1614	-1093.556	-1251.795	158.2387	1.914228	3.27262	1.282059	6.478758
1620	-1087.193	-1244.581	157.3876	1.946055	3.303628	1.712618	6.677925
1626	-1074.854	-1230.512	155.658	2.057542	4.828843	1.750803	7.041795
1632	-1092.945	-1248.926	155.981	1.98606	5.186505	1.306162	7.045319
1638	-1095.508	-1253.091	157.5825	1.989952	4.808886	1.71486	6.06168
1644	-1087.257	-1246.77	159.5127	1.460641	2.336495	0.9142125	6.601705
1650	-1083.913	-1240.609	156.6961	1.761958	3.401511	1.133718	7.425992
1656	-1085.291	-1243.435	158.1441	1.665467	2.496294	1.002476	7.114588
1662	-1087.66	-1247.862	160.2017	1.647028	3.938149	1.101979	5.420857
1668	-1091.715	-1250.389	158.6745	1.827184	2.674148	1.101979	6.615358
1674	-1098.735	-1256.008	157.2734	1.682181	3.206146	1.107779	7.242612
1680	-1097.405	-1255.717	158.3119	1.694969	2.861922	1.203108	6.7541
1686	-1094.464	-1254.87	160.4055	1.709994	2.643478	1.373399	5.600888
1692	-1091.916	-1251.517	159.6013	1.819208	2.444569	1.103852	6.210418
1698	-1070.691	-1229.367	158.6762	1.735522	3.629052	1.215135	6.249109
1704	-1067.463	-1224.939	157.4752	1.802696	3.119333	1.021659	7.147409
1710	-1081.9	-1241.696	159.7963	1.629094	2.748918	1.104254	6.082865
1716	-1086.016	-1242.935	156.9193	1.629094	2.731444	1.345486	7.512682
1722	-1072.961	-1230.385	157.4237	1.926347	3.524779	1.074882	6.93533
1728	-1067.283	-1223.166	155.8831	1.749942	3.403701	1.412958	7.71743
1734	-1059.106	-1217.049	157.9434	1.651145	3.793616	1.034048	6.734391
1740	-1075.807	-1237.028	161.2204	1.594261	4.399881	1.618571	4.446025
1746	-1077.554	-1238.443	160.8896	1.688837	3.531856	1.236978	5.08238
1752	-1073.351	-1232.705	159.354	1.740479	3.156549	1.370175	5.961425
1758	-1065.462	-1225.527	160.0658	1.702542	3.760977	1.370175	5.376962
1764	-1088.56	-1245.685	157.1255	1.821491	2.692783	1.221324	7.380887
1770	-1082.092	-1241.133	159.0411	1.739167	3.281697	1.10883	6.229023
1776	-1066.022	-1225.689	159.6669	1.737338	2.503042	1.040861	6.229023
1782	-1074.469	-1234.507	160.0382	1.518404	3.231734	1.298708	5.720019
1788	-1085.706	-1245.291	159.5859	1.518404	2.110618	1.064408	6.54845
1794	-1085.54	-1247.622	162.0828	1.568277	2.155306	1.254284	5.029795
1800	-1082.664	-1242.044	159.3796	1.648704	2.096709	1.254284	6.493009
1806	-1081.508	-1240.318	158.8099	1.73483	2.716841	1.253402	6.493009
1812	-1074.003	-1232.257	158.2542	1.799879	2.541685	1.139895	6.890264
1818	-1079.547	-1238.656	159.1087	1.685545	1.833055	0.9933351	6.882061
1824	-1080.419	-1237.697	157.278	1.870394	3.107041	0.9824545	7.242597
1830	-1083.079	-1241.61	158.5311	1.687305	1.651843	1.060868	7.242597
1836	-1069.543	-1227.825	158.282	1.687305	1.960479	1.448373	7.02199
1842	-1080.142	-1238.15	158.0085	1.870299	3.447076	1.329085	6.539515
1848	-1080.582	-1240.785	160.2023	1.830272	2.090972	1.47957	5.826477
1854	-1080.093	-1238.398	158.3047	1.782094	2.903953	1.064797	6.7694
1860	-1080.145	-1238.258	158.1136	1.782094	2.819531	0.9782073	6.951834
1866	-1074.691	-1233.314	158.6228	1.830899	2.550933	0.8899394	6.805756
1872	-1082.45	-1241.503	159.0532	1.615414	2.645084	1.125901	6.523765
1878	-1088.754	-1246.232	157.4781	1.808879	2.412848	1.281049	7.280386
1884	-1085.273	-1242.279	157.006	2.013279	3.670869	1.725193	6.71296
1890	-1080.398	-1238.693	158.2948	1.922242	2.988092	1.725193	6.309199
1896	-1090.505	-1251.227	160.7222	1.450321	3.133705	1.090593	5.532686
1902	-1092.527	-1253.36	160.8334	1.382579	2.711222	0.8961923	5.779888
1908	-1089.565	-1248.337	158.7723	1.751661	3.743902	0.906183	6.316992
1914	-1093.968	-1249.303	155.3348	1.982876	2.950958	1.344608	8.086298
1920	-1079.047	-1235.956	156.909	2.093321	3.355071	1.210353	7.108947
1926	-1081.505	-1237.478	155.9734	2.093321	3.151221	1.415025	7.574425
1932	-1071.592	-1226.153	154.5607	1.919049	2.955727	1.066728	8.677826
1938	-1074.439	-1231.418	156.9786	2.049128	3.213936	1.429866	7.027804
1944	-1071.706	-1227.786	156.0797	2.042992	3.639057	1.429866	7.36529
1950	-1066.268	-1224.145	157.8763	1.91789	3.176582	1.347455	6.672473
1956	-1068.108	-1225.18	157.0726	1.91789	3.305059	1.473178	6.9917
1962	-1063.947	-1221.516	157.5681	1.752328	2.80001	1.085816	7.211023
1968	-1067.603	-1222.994	155.3913	1.865253	2.541304	0.9345403	8.49666
1974	-1093.432	-1249.001	155.5697	1.818831	2.452271	0.7433569	8.564388
1980	-1074.579	-1233.59	159.011	1.77003	2.7299	1.180847	6.399031
1986	-1088.24	-1247.893	159.6531	1.77003	3.068453	1.095269	5.965113
1992	-1073.48	-1232.684	159.2044	1.888523	2.7772	1.632031	5.965113
1998	-1076.328	-1236.891	160.5632	1.829597	2.816468	1.667049	5.216369
2004	-1083.71	-1241.982	158.2715	1.683179	2.555286	1.224449	6.892719
2010	-1081.851	-1238.056	156.205	2.027918	3.774266	1.195714	7.386538
2016	-1085.142	-1241.567	156.4254	1.842603	4.18056	1.228232	7.219669
2022	-1073.726	-1232.246	158.5198	1.894348	3.789905	1.16754	6.219185
2028	-1083.283	-1243.476	160.193	1.553983	2.190946	0.96275	6.219185
2034	-1080.461	-1239.387	158.9259	1.757267	2.357581	1.123122	6.636639
2040	-1085.544	-1245.754	160.2097	1.761251	4.237845	1.154757	5.226877
2046	-1066.12	-1223.726	157.6065	1.878659	3.125984	1.246468	6.912402
2052	-1080.898	-1240.688	159.79	1.640325	2.612612	1.037352	6.171577
2058	-1069.874	-1230.362	160.4887	1.640325	2.384576	1.322701	5.729864
2064	-1074.908	-1231.49	156.5829	1.827824	2.710791	1.000343	7.779123
2070	-1086.525	-1241.791	155.2656	1.706479	2.337369	0.9814807	8.706735
2076	-1083.31	-1240.897	157.5878	1.71644	2.427552	1.116585	7.353273
2082	-1090.085	-1248.221	158.1361	1.789357	3.464722	1.078774	6.643521
2088	-1080.962	-1239.086	158.1243	1.789357	3.479866	1.138052	6.61255
2094	-1083.034	-1240.073	157.0394	2.023921	4.139351	1.070168	6.889714
2100	-1078.138	-1235.157	157.0189	1.923888	2.740321	1.530336	7.19844
