Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3516	-613.4206	-780.4062	166.9857	1.110936	0.9523594	2.39158	1.917704	0.6096323	1.077906	1.148489
3522	-624.3714	-790.2874	165.916	0.5034889	0.6911781	0.9319572	2.428938	3.586841	1.14567	0.9531281
3528	-634.0134	-802.3673	168.3539	0.5034889	0.4131384	0.3090186	0.6951375	3.586841	0.6807923	1.516104
3534	-630.1885	-797.1639	166.9754	0.769694	0.6283395	0.8637585	0.6951375	2.108979	2.569916	1.496639
3540	-620.5062	-787.6984	167.1923	0.7428986	0.8768678	1.885889	1.423331	2.108979	0.3541964	1.515771
3546	-615.3848	-782.704	167.3193	1.304146	0.5980392	2.488506	0.8878472	1.753126	0.286401	1.48163
3552	-609.5978	-777.537	167.9392	0.9503196	0.5600025	0.7099519	2.527728	1.753126	0.3827841	1.33494
3558	-601.3472	-771.6693	170.3221	0.785045	0.9627536	0.06388481	0.779571	1.753126	0.6340819	0.8954576
3564	-609.8396	-780.9906	171.1511	0.9412731	0.9627536	0.2645043	0.1191887	1.753126	0.2850287	0.6418943
3570	-610.7389	-781.9771	171.2382	0.4513594	0.8467007	0.01084522	0.2788252	1.242665	1.3259	0.6692431
3576	-610.7564	-782.5384	171.782	0.82472	1.161704	0.007974238	0.2788252	0.6811039	0.7717379	0.4707811
3582	-614.8358	-787.0306	172.1949	0.572961	1.328748	0.002885239	0.2788252	0.3016702	0.7717379	0.380572
3588	-613.121	-784.897	171.776	0.7678489	0.9070393	0.01213573	0.4660346	0.3016702	1.180965	0.3113533
3594	-632.1377	-798.2103	166.0726	0.6401535	1.407968	3.10061	0.3247743	3.375555	0.5757845	0.5110776
3600	-622.8081	-789.156	166.3479	0.7894233	2.031243	2.098485	0.8454069	2.140877	1.112371	0.8172483
3606	-621.3122	-790.8349	169.5227	0.6714581	1.260282	0.8403808	0.6393114	2.140877	0.3901991	0.6469231
3612	-612.3122	-781.4572	169.1449	1.11263	1.117703	2.61738	0.05794358	0.590568	0.7056276	0.2652899
3618	-608.285	-780.3953	172.1103	0.6192661	1.058972	0.4977132	0.09597871	0.3344024	0.7056276	0.3330599
3624	-606.6927	-777.8302	171.1375	0.7284369	0.9629508	1.129527	0.1149599	0.3467509	1.07997	0.4475526
3630	-604.6947	-770.4727	165.7781	0.7336025	0.9531169	3.660827	2.842668	0.8858324	0.5813195	0.7126778
3636	-608.7589	-776.8012	168.0423	0.7877976	0.7142318	2.828826	0.06379623	2.724802	0.3432092	0.5453415
3642	-603.438	-773.936	170.498	0.7405099	0.9819115	1.439238	0.0287723	1.277855	0.5390203	0.4734559
3648	-593.7911	-765.1569	171.3658	0.5892396	0.9050542	0.7848244	0.008389014	1.277855	0.5474892	0.4308696
3654	-612.1183	-781.15	169.0317	0.6027456	1.21122	1.537583	0.005133329	2.745246	0.3536902	0.4542501
3660	-623.0132	-793.7253	170.7121	0.7616899	1.35226	0.9354414	0.02333797	1.614338	0.09196373	0.5970703
3666	-620.1223	-789.8116	169.6893	1.62594	1.388825	1.704053	0.5245302	0.5326115	0.06321299	0.5472679
3672	-614.4606	-784.8907	170.4301	0.6985849	1.158108	1.294815	0.5245302	1.272607	0.1217653	0.5424036
3678	-625.7495	-794.8946	169.1451	0.6268749	1.097232	0.6103576	1.091233	2.631424	0.2638589	0.6320026
3684	-622.8116	-791.3171	168.5055	1.111599	1.138322	0.4144725	1.091233	2.631424	0.5888963	0.6320026
3690	-606.0829	-776.9868	170.9039	0.7121607	0.9340166	0.7606037	1.091233	0.4257839	0.5857973	0.7453206
3696	-618.5956	-786.4188	167.8232	0.9503183	1.299596	1.919294	1.262892	1.651454	0.5857973	0.6021599
3702	-622.0451	-793.4601	171.415	0.7974671	1.299596	0.7909357	0.2789907	0.5518156	0.1631614	0.8999527
3708	-615.6909	-787.8185	172.1276	0.7097435	0.770443	0.5162597	0.03045665	1.118316	0.1631614	0.7090122
3714	-625.9113	-796.8201	170.9087	1.407278	1.001594	0.968812	0.4466358	0.2966487	0.2733745	0.9032728
3720	-621.5292	-791.4062	169.877	1.407278	1.308445	0.968812	0.6218757	0.485209	0.7674175	0.7309735
3726	-631.5536	-801.3221	169.7685	0.7893503	1.04199	0.2573974	0.9646347	0.485209	2.119605	0.7309735
3732	-623.0462	-788.6599	165.6137	0.3519073	0.9077257	2.677518	4.412906	0.4755352	0.9156186	0.5614528
3738	-617.7935	-784.9229	167.1294	0.6500976	1.366758	3.540157	1.607655	0.1314679	0.9117847	0.8405638
3744	-623.5518	-791.3066	167.7548	0.5994708	1.209193	2.559765	1.082271	1.139235	0.8028529	1.036154
3750	-615.5189	-784.5157	168.9968	0.4825333	0.7119689	0.8442521	1.064003	1.433214	1.23771	1.333641
3756	-613.4837	-782.3116	168.8279	0.4825333	0.9087453	0.8570572	1.489027	1.260272	1.23771	1.083284
3762	-608.4602	-778.0717	169.6115	0.7623796	1.272714	0.9798154	0.1786547	1.169273	1.256171	0.9700462
3768	-608.8893	-778.4102	169.5209	0.4575903	1.272714	1.349838	0.6972497	1.011114	1.007108	0.7975787
3774	-621.5916	-789.9885	168.3969	0.5577989	1.727751	1.37019	0.06755831	1.933475	1.390847	0.6500309
3780	-617.9686	-784.7474	166.7788	0.8121853	1.161863	1.633178	0.2053711	3.516139	1.390847	0.5783839
3786	-610.7597	-779.1386	168.3789	0.681907	0.8926831	2.978046	0.3050299	1.653301	0.5545488	0.6901918
3792	-616.8949	-785.4273	168.5324	0.9395862	0.9574729	1.690364	0.6375943	0.7806908	1.775178	0.8834236
3798	-615.8202	-785.5375	169.7173	0.9320971	1.284139	0.6788333	1.676039	0.2056616	0.8191416	0.8834236
3804	-614.5722	-784.8806	170.3083	0.9710319	1.212435	0.9847597	1.323252	0.1845165	0.5063222	0.607615
3810	-614.0018	-784.1426	170.1408	0.738778	1.701871	1.525255	1.068043	0.06730552	0.2642325	0.4868303
3816	-607.3268	-778.3641	171.0373	1.171317	1.339397	0.5826829	0.306818	0.1697163	0.9003312	0.4560894
3822	-614.7261	-784.2216	169.4955	1.171317	0.8530771	1.599633	1.069855	0.5246398	0.7403953	0.6887016
3828	-624.2965	-791.3241	167.0276	0.6260651	0.61492	1.599633	0.8588386	0.4842378	4.234479	0.67493
3834	-617.6755	-784.6725	166.997	0.5751216	1.050681	0.8878895	1.592204	0.1367635	4.234479	0.5818221
3840	-604.0499	-773.8849	169.835	0.8288606	0.9702107	2.157274	0.2892972	0.1588154	1.147126	0.7909593
3846	-614.8149	-783.0127	168.1979	0.3147364	1.830244	1.963329	0.2208848	0.9246708	1.852546	0.5711355
3852	-611.0401	-778.9602	167.9202	0.4935963	2.038442	2.523902	0.2791332	1.695443	0.3627783	0.8233108
3858	-616.561	-784.9141	168.3531	0.2906656	1.681511	2.449354	0.823608	0.8454216	0.6822795	0.8233108
3864	-604.5601	-774.4312	169.8711	0.7413861	0.9187119	1.968183	0.1775542	1.606443	0.2052604	0.6014533
3870	-611.2979	-780.84	169.5422	0.5611531	1.466837	1.342452	0.1775542	1.836258	0.53441	0.6127228
3876	-609.7557	-779.693	169.9373	1.003738	1.227561	0.8717543	0.00671594	0.4277194	1.941337	0.7504276
3882	-609.9936	-778.149	168.1554	0.5160903	1.341067	3.184389	0.01904399	0.2544283	1.941337	0.6902171
3888	-611.104	-780.0211	168.9171	0.5866508	1.341067	1.662057	0.2445456	0.2942841	2.251311	0.8765594
3894	-619.4521	-784.361	164.9089	0.7814228	1.077179	1.573224	4.101339	1.031293	1.975663	0.6929444
3900	-616.0097	-783.8272	167.8175	1.098845	1.196357	2.388162	2.046634	0.02701638	0.9363396	0.5109119
3906	-611.6845	-781.5668	169.8824	0.7058188	0.8385536	0.911042	0.8365149	0.005965893	2.294954	0.6308822
3912	-634.2148	-800.5414	166.3266	0.724649	0.8709502	1.230214	1.824933	0.007660151	4.43978	0.7291227
3918	-625.9058	-787.696	161.7903	0.6886641	1.657286	1.107376	5.79388	0.008807773	4.43978	0.4134206
3924	-604.9842	-774.5679	169.5837	0.7233909	1.120234	0.1257101	1.878927	0.3784484	1.670603	0.3969874
3930	-604.4795	-775.3254	170.8459	0.7972868	0.8817069	0.3204427	1.147098	0.3736862	1.139539	0.45965
3936	-616.6738	-784.116	167.4421	0.9991264	0.9117382	0.2017867	0.6927286	2.811391	2.452038	0.5015692
3942	-616.7566	-781.6238	164.8673	0.7133755	1.032497	0.4272072	1.293158	2.437683	4.673509	0.3457976
3948	-624.6644	-793.0037	168.3393	0.5539143	0.8604898	0.3114745	0.9272143	2.437683	1.993687	0.3491598
3954	-615.6393	-784.2891	168.6498	1.090288	0.7395703	0.3631045	0.3132609	0.5130049	3.763255	0.3268736
3960	-612.5494	-781.9632	169.4138	0.4704694	0.799525	0.1754759	0.2238073	0.4332993	3.763255	0.2612863
3966	-621.2998	-790.1626	168.8628	0.6217939	0.7674375	0.5551913	0.2238073	0.4850004	3.763255	0.239176
3972	-622.7931	-792.5403	169.7472	0.3998419	1.766453	0.1898241	1.379796	0.7830471	1.082571	0.347777
3978	-608.7416	-780.2335	171.492	0.5837901	1.461573	0.1246343	0.1433451	0.9474444	0.6715569	0.3419744
3984	-605.2518	-776.4298	171.178	0.5187742	1.461573	0.1098606	1.467463	0.3822323	0.255913	0.310973
3990	-608.892	-779.7503	170.8583	0.5614604	1.054826	0.0557098	0.905671	1.987628	0.04221176	0.4128255
3996	-616.4807	-787.7609	171.2802	0.4814692	0.8777204	0.3125479	0.4453582	1.931217	0.1157428	0.4264418
4002	-616.6779	-787.2133	170.5354	0.9138187	1.188866	1.67147	0.2523232	0.6296098	0.02207651	0.2065052
4008	-611.718	-782.6794	170.9614	0.8542362	0.8003452	1.601208	0.9564531	0.02579866	0.01361757	0.2065052
4014	-616.0827	-787.2333	171.1507	0.6850993	0.9290165	0.4808638	1.828134	0.005005782	0.03062319	0.1767612
4020	-606.6588	-775.805	169.1463	0.6939779	1.416109	3.764121	0.1653803	0.1122439	0.001729494	0.2448338
4026	-614.8836	-786.1494	171.2658	0.8650196	1.164429	1.725844	0.1014297	0.1690989	0.01518587	0.2448338
4032	-619.8971	-790.3647	170.4677	0.8650196	0.845828	2.945567	0.04171068	0.241457	0.03250477	0.3347463
4038	-613.858	-786.8922	173.0341	0.5102358	0.8353036	0.8509903	0.01643958	0.1338724	0.003878824	0.3231242
4044	-615.2827	-788.16	172.8773	0.4990952	0.7473814	1.12771	0.04286097	0.07777647	0.008546803	0.3231242
4050	-613.7814	-785.9284	172.1469	1.192149	0.7473814	1.21765	0.05614274	0.03668439	0.03213178	0.3231242
4056	-618.3234	-787.958	169.6345	0.7093424	1.003912	2.381379	0.04744238	0.01079251	1.689553	0.3912189
4062	-602.8582	-773.7627	170.9045	0.914611	0.8998906	1.637967	0.0185937	0.0123263	1.122578	0.5129266
4068	-604.2591	-775.4589	171.1998	0.8791374	0.8955422	0.9934935	0.1906295	0.1529734	1.122578	0.7218535
4074	-614.2569	-782.2485	167.9916	0.5925105	0.9628938	1.221061	3.377962	0.162342	1.122578	0.6918572
4080	-609.6096	-778.0267	168.4171	0.5570154	1.411956	0.7603019	3.531512	0.5041333	0.2991764	0.5191953
4086	-627.461	-794.3957	166.9347	0.6959639	1.282596	2.37048	3.843548	0.1664014	0.2074031	0.536702
4092	-626.8055	-790.4811	163.6757	0.9398469	0.8567688	0.7204926	6.441116	0.1190249	2.755448	0.536702
4098	-624.163	-793.8192	169.6562	0.6901864	0.7604342	0.643857	1.578752	0.1993748	1.970086	0.547659
4104	-621.9228	-787.543	165.6201	0.9984067	1.333491	1.27365	1.301299	3.35356	1.49058	0.8129277
4110	-618.4041	-785.723	167.3189	0.7787094	1.354761	2.242491	0.7245957	0.4798559	2.491913	0.7827038
4116	-617.1959	-784.7993	167.6033	0.6767767	1.056637	2.938096	0.1985803	1.182429	1.701575	0.8189815
4122	-615.4562	-783.5729	168.1167	0.5617006	1.117713	2.308833	1.086789	0.5072174	1.70182	0.7311739
4128	-619.0035	-784.8499	165.8464	0.8486284	0.7789437	3.101736	1.069747	0.7735045	2.950747	0.8138993
4134	-608.7465	-778.8914	170.145	0.5640633	0.7819108	0.5019884	1.23486	0.5018922	1.696747	0.6888133
4140	-606.6406	-777.4425	170.8019	0.6253623	0.8206547	0.5094516	1.036646	0.9499496	0.5664165	0.8689034
4146	-618.0352	-786.3052	168.27	1.034473	0.8792282	2.145827	0.6324898	0.7274817	0.6595047	1.689905
4152	-616.4061	-785.7032	169.2971	1.358989	0.9037732	1.40476	0.2771345	0.4307058	0.06184431	2.111123
4158	-615.4463	-786.3772	170.9309	1.209529	0.9037732	0.5024201	0.1515749	0.5595748	0.1298189	1.663209
4164	-623.2124	-791.2226	168.0101	0.9476047	0.8241242	3.046895	0.04351787	1.109331	0.7922957	1.373924
4170	-611.8603	-779.8555	167.9952	0.4542917	1.199011	2.241931	0.2250807	1.581183	1.562732	0.866971
4176	-614.3504	-783.4604	169.11	1.043222	0.8061028	1.072906	0.700077	1.278746	0.9598914	1.213247
4182	-622.2177	-788.3278	166.1101	0.8311088	0.6871902	0.2096686	1.306116	4.376468	1.722415	0.9591257
4188	-619.8292	-787.9857	168.1565	0.9123614	0.8977264	1.779133	1.122317	1.743902	0.3939732	1.183099
4194	-615.7982	-786.6803	170.8821	0.6791592	0.9842977	0.2426959	1.067813	0.7535036	0.6490208	0.9344385
4200	-623.3818	-792.2812	168.8994	1.20763	0.9873303	1.014551	2.054995	0.5819316	0.6490208	0.7827421
4206	-621.1784	-791.0444	169.866	0.7606146	0.9873303	0.2481063	1.720009	1.436172	0.4112913	0.7246847
4212	-615.2333	-785.4611	170.2278	0.4575976	0.6349767	0.2076947	0.1388856	3.332931	0.04759528	1.086847
4218	-610.9598	-782.6368	171.677	1.402327	1.007405	0.418714	0.01820163	0.6576941	0.02469893	1.005077
4224	-618.6025	-786.2013	167.5988	0.7010756	0.8198513	1.742319	1.076788	1.476041	1.309442	1.407317
4230	-615.9998	-785.2525	169.2527	0.7010756	0.7539082	1.675992	0.4189807	1.468513	0.8136064	1.107118
4236	-616.1462	-783.4381	167.2919	0.5546024	1.05697	1.994281	0.715353	2.154347	1.294552	1.107118
4242	-616.0819	-784.0316	167.9497	0.4175802	1.142751	1.295169	1.873905	1.244846	1.294552	0.8884419
4248	-620.1772	-787.7283	167.5511	0.920369	1.17559	1.295169	0.5473945	2.387628	1.497725	0.8077433
4254	-616.6462	-786.2979	169.6517	0.6237781	1.197269	0.9558014	1.048838	1.349087	0.4280217	0.9315497
4260	-617.8313	-786.6478	168.8165	0.7111399	1.195001	0.6690075	1.480766	1.982734	0.3895369	0.9521587
4266	-614.284	-781.8455	167.5615	0.7111399	0.9178185	1.630108	0.7676529	1.667962	1.524882	1.363492
4272	-613.0275	-785.1593	172.1318	0.5539697	0.6319342	0.4366111	0.02296145	0.7436873	0.6782278	0.9747448
4278	-613.6223	-783.9031	170.2808	0.9234341	0.8717849	1.323528	0.04306215	0.6740421	1.108429	0.978743
4284	-632.4147	-803.4426	171.0278	1.027917	0.7639806	0.2678525	0.01948198	1.824396	0.4160432	0.8427543
4290	-621.3933	-787.9099	166.5166	2.016213	0.7947073	0.4050721	0.30175	3.477736	1.904569	0.8427543
4296	-614.8257	-785.5865	170.7608	0.4184961	1.415413	0.6050386	0.1478487	0.2620411	1.693728	0.7834711
4302	-617.0928	-785.7862	168.6935	0.8378569	1.51681	1.275636	0.7836891	0.5539785	1.749625	0.7566314
4308	-618.3695	-789.3955	171.026	0.5233379	1.136486	0.5903174	0.2028966	0.9505111	0.7114928	1.024
4314	-617.8592	-785.8739	168.0147	0.4612306	1.792565	0.814735	2.011673	1.849136	0.4598307	0.6607729
4320	-626.7501	-796.0896	169.3395	0.5975967	1.310267	0.5747112	0.2069557	2.630795	0.5183941	1.005762
4326	-630.4945	-801.7802	171.2857	0.5975967	1.002275	0.4386395	0.01408627	0.8603277	0.9970745	0.988282
4332	-640.107	-808.9577	168.8508	0.4931606	0.9752706	0.482365	1.545369	1.259316	1.507364	1.039942
4338	-634.9041	-804.8083	169.9042	0.8683569	0.9752706	0.1141586	1.545369	1.259316	0.7274488	0.781531
4344	-625.3317	-792.3468	167.0151	0.8038344	0.9752706	1.066626	1.545369	2.979696	0.9791185	0.8186513
4350	-619.2661	-790.2297	170.9636	0.6139924	1.121259	0.8052628	0.4520041	1.357707	0.1783044	0.5293264
4356	-613.8366	-783.895	170.0584	0.6139924	0.8270688	1.908633	1.244119	0.523538	0.1437344	0.8558746
4362	-614.8267	-784.3888	169.562	0.6413962	1.00367	0.6591363	1.187648	1.836976	0.4763026	0.8009096
4368	-625.5496	-797.4042	171.8546	0.5117363	1.00367	0.5917474	0.5739862	0.1573375	0.3789644	1.085856
4374	-612.9307	-782.4289	169.4981	0.7717974	1.366626	2.227033	0.7345497	0.2224555	0.2914576	1.085856
4380	-613.3061	-781.2039	167.8977	0.5673121	1.237643	0.7529868	1.007465	1.617973	2.110291	0.9861089
4386	-616.5308	-787.6263	171.0955	0.4069258	0.845826	1.409833	1.057239	0.1797083	0.4025685	0.5922762
4392	-610.1871	-779.9301	169.743	0.6434627	1.010994	1.882482	1.307261	0.4727846	0.4025685	0.645396
4398	-620.7019	-789.4484	168.7466	0.5403441	2.079155	0.4920652	1.928727	1.238378	0.4494988	0.5374971
4404	-620.2107	-788.5077	168.297	0.4387251	2.369061	1.136968	1.094179	1.238378	0.7024391	0.8352968
4410	-619.6775	-788.6394	168.9619	0.8343963	1.700865	1.240881	0.3236531	1.619113	0.7305084	0.7561557
4416	-613.7679	-782.4018	168.6339	0.8728307	1.161215	1.699227	0.5832839	1.644366	0.8915339	0.6182649
4422	-617.4299	-784.4581	167.0281	0.5612335	1.247651	1.783016	1.427366	0.125819	3.307511	0.4672665
4428	-621.4623	-788.894	167.4317	0.8229692	1.66215	0.9374474	1.264814	0.6985782	2.653451	0.6521673
4434	-615.6525	-782.6932	167.0407	0.561556	1.707368	0.8737408	1.264814	2.447443	1.581328	0.5572562
4440	-619.3721	-790.1473	170.7752	1.081566	0.7425553	0.6296867	0.1623929	0.6250583	1.341724	0.8295568
4446	-626.3904	-796.3983	170.0078	0.4459269	1.125996	1.052412	0.4582555	1.353631	0.8732508	0.7879276
4452	-633.3323	-801.0119	167.6796	0.4459269	1.118573	1.973478	1.412469	1.226253	1.22351	1.050486
4458	-615.2657	-782.29	167.0243	0.5214755	1.118573	1.066372	0.2239756	1.994209	3.108773	1.102129
4464	-615.5454	-781.9853	166.4398	0.9060172	1.008033	0.395885	2.62174	0.8573892	2.793598	1.168671
4470	-620.3851	-789.4219	169.0367	1.092483	0.7338034	0.1245145	0.3591225	1.509047	2.168035	1.167789
4476	-609.1724	-780.4656	171.2932	0.7497236	0.8337644	0.06777594	0.1505835	1.388442	0.6593569	1.056055
4482	-612.6517	-782.8143	170.1626	0.7075798	1.200295	0.7666609	0.1505835	1.26286	1.008969	0.9361049
4488	-614.0516	-783.0474	168.9957	1.385459	1.034063	0.565212	0.08253796	1.151494	2.023887	0.9715787
4494	-610.6635	-780.8021	170.1386	1.031829	0.9248861	0.9069419	0.2444389	0.2773999	1.166242	1.438788
4500	-601.8456	-772.553	170.7073	0.8678679	1.146919	0.5470787	0.8441917	0.1096397	1.120081	0.847579
4506	-605.6117	-775.5058	169.8941	0.4174065	1.649854	1.608056	0.118678	0.7270278	0.9932153	0.5817954
4512	-609.2507	-778.7271	169.4764	0.6179808	1.226094	0.1487241	0.02727096	0.4067172	3.579122	0.5817954
4518	-612.7468	-783.8366	171.0899	0.7560531	1.317118	0.1540216	0.2726104	0.7904003	1.077079	0.6760019
4524	-613.4146	-784.2704	170.8558	0.6988139	0.832144	0.7993013	0.2347156	1.764333	0.301341	0.5994662
4530	-623.2657	-792.7192	169.4535	0.6669681	0.9171974	2.045316	0.3827306	1.764333	0.2533713	0.5994662
4536	-627.5217	-796.028	168.5062	0.8624632	1.549454	1.762436	0.9654925	0.2147358	1.632114	0.5994662
4542	-629.0861	-796.5816	167.4955	0.5089514	1.017325	2.603373	0.1384551	2.705975	0.79549	0.8886413
4548	-618.2773	-789.7993	171.522	0.7255208	0.8415532	1.996641	0.08484821	0.05519218	0.1655099	0.7789904
4554	-635.6231	-804.3561	168.733	0.4886521	0.9783743	1.568218	3.398271	0.09968822	0.1519704	0.6574355
4560	-635.3185	-803.8217	168.5033	0.7220879	0.8832429	0.7750832	2.877504	0.555662	0.8270721	1.053494
4566	-633.7723	-802.8156	169.0434	0.7478684	0.9728818	0.5094899	0.8295147	0.07145208	3.201489	0.8014684
4572	-624.8286	-793.8456	169.017	0.7478684	1.11499	1.68008	0.7921781	0.04867356	1.82284	0.9764271
4578	-626.7349	-795.2523	168.5173	1.102915	0.9402686	1.65131	1.301536	0.1489699	1.282037	1.235823
4584	-622.4743	-792.254	169.7797	0.9730199	1.061512	0.4759489	0.7529884	0.7785094	0.9298647	1.391436
4590	-611.2628	-782.7868	171.524	0.6671852	1.026081	0.1670198	0.7529884	0.5153201	0.3066933	1.21464
4596	-609.4601	-779.1729	169.7127	0.6117474	1.372337	0.2696856	0.5358917	1.513093	1.436285	0.6584222
4602	-616.524	-785.6637	169.1397	1.021321	1.296857	1.425906	0.09105375	1.197579	1.226848	0.7749213
4608	-620.6135	-790.6792	170.0658	0.6285779	1.033534	0.8847685	0.3728083	1.109919	1.226848	0.8553985
4614	-612.846	-782.8903	170.0444	0.6285779	1.057954	1.067515	0.06657288	0.772724	1.649545	0.8961569
4620	-614.4365	-784.4657	170.0292	0.5255845	0.9557613	0.3839272	1.401882	1.053121	1.015674	0.7693073
4626	-617.8116	-788.0804	170.2688	0.5265138	1.369159	0.1345402	1.310987	1.160023	0.6193565	0.7336164
4632	-619.3662	-790.3105	170.9443	0.8575003	1.182842	0.2721107	0.1741647	0.9681026	1.027527	0.7336164
4638	-618.103	-788.054	169.951	1.498587	0.8009485	1.146092	0.5113532	0.6187616	0.8357551	0.8393965
4644	-622.0557	-790.0262	167.9705	0.6817415	0.6095295	4.145642	0.07552703	0.2283727	1.601922	0.8735719
4650	-618.851	-785.3408	166.4898	0.5630294	1.168221	4.203305	0.1265826	1.117717	1.71242	0.7614936
4656	-612.1543	-780.8073	168.653	0.5059358	1.194717	1.60099	0.6521861	1.087702	1.669246	0.7614936
4662	-614.0772	-785.2692	171.192	0.6033671	1.194717	1.082562	0.1416699	0.7623106	0.4309009	0.7343971
4668	-629.9633	-799.7982	169.8349	0.5097046	1.43396	0.794322	0.3485389	1.109688	1.352077	0.7343971
4674	-619.7246	-789.2872	169.5626	0.676866	1.255165	0.9523146	1.03977	1.327562	0.4759028	0.8995341
4680	-613.9419	-783.8686	169.9267	0.7015465	0.9550457	1.705669	0.2252069	1.286525	0.6807	0.6142929
4686	-618.7792	-786.7198	167.9406	0.5120249	1.139897	2.203086	0.4261005	2.495586	0.6087515	0.8160859
4692	-613.6232	-783.1415	169.5183	0.6245845	0.9587748	0.3403899	1.436965	0.6642921	1.671927	0.9729811
4698	-619.7235	-789.4449	169.7214	0.6809515	1.192459	0.188237	1.436965	1.543544	0.2842587	1.138873
4704	-613.5208	-783.8372	170.3163	0.6809515	0.7774077	0.7158944	1.016324	1.152703	0.1707712	1.322191
4710	-610.9679	-781.8833	170.9154	0.7265333	1.156078	0.8256504	1.016324	0.6016265	0.05670901	0.8948495
4716	-601.4376	-773.5457	172.1082	0.4526502	1.164567	0.6686403	0.1918027	0.6016265	0.08111753	0.8550468
4722	-626.2215	-792.7391	166.5175	0.9924273	1.07757	4.266821	1.124315	1.421458	0.02207242	0.7412173
4728	-613.1152	-782.0298	168.9145	0.9205042	1.111995	1.050318	1.361234	1.421458	0.1627891	1.236877
4734	-607.6632	-776.8345	169.1713	0.9738675	1.142344	1.697617	1.123972	0.8388286	0.08666909	1.15816
4740	-613.4114	-784.2323	170.8209	0.6263377	0.857024	1.364623	0.8155147	0.1618381	0.3731676	1.15816
4746	-610.2957	-779.5627	169.267	0.5395964	1.12126	1.370137	1.464565	0.1072194	1.13103	1.15816
4752	-617.5682	-785.4052	167.837	0.9461202	1.075573	1.198773	3.075373	0.4363808	0.8506268	0.7447843
4758	-620.1375	-790.5672	170.4297	0.4021633	0.922497	0.344537	0.6048467	0.4778315	2.063808	0.8431095
4764	-618.4489	-789.545	171.0961	0.5633281	1.518612	1.061274	0.3706407	0.09578768	0.6871512	0.7441117
4770	-612.436	-784.0201	171.5841	0.4700274	0.9398775	0.8389602	0.3706407	0.01676684	1.00592	0.9138965
4776	-605.6247	-777.364	171.7393	0.5005495	0.89905	0.3710588	0.8071289	0.06059204	0.8845218	0.8882991
4782	-604.8622	-777.6493	172.7871	0.4333745	1.14498	0.4499472	0.1619807	0.2929836	0.1264201	0.642193
4788	-614.9586	-787.9754	173.0168	0.4998349	1.149236	0.2468634	0.08185826	0.291863	0.1371819	0.6554411
4794	-614.838	-786.1637	171.3257	0.3885304	1.204669	0.4893618	0.2524094	1.097418	0.208444	1.118127
4800	-614.0896	-784.9893	170.8997	0.4102868	1.318803	0.8176416	0.4650374	0.624443	0.7130333	0.8462951
4806	-618.1599	-787.8827	169.7228	0.4309336	1.373009	0.8697427	0.2208888	2.008761	0.6331733	0.8508827
4812	-617.6647	-786.9536	169.2889	0.3785079	1.373009	1.327205	1.133372	1.360047	0.3252283	0.8893046
4818	-621.4347	-791.4535	170.0188	0.7435113	0.8130557	2.404713	0.1561118	1.135188	0.03642371	0.8850803
4824	-624.3737	-794.1097	169.7359	0.7353758	1.149775	2.404713	0.1110911	1.135188	0.1851362	0.6737742
4830	-622.8334	-794.1948	171.3614	0.3978197	1.432049	0.3633506	0.382245	0.7153449	0.4798591	0.9662492
4836	-623.3335	-794.5601	171.2266	0.7836411	1.248517	0.1093731	0.4786746	1.099141	0.1542648	1.097221
4842	-628.6411	-800.4025	171.7614	0.9960138	0.9539497	0.1761041	0.5588539	0.2959454	0.7569653	0.5804984
4848	-629.1938	-798.6678	169.4741	0.4886118	1.025685	0.8027758	1.034811	0.8384556	1.674175	0.7874278
4854	-622.4237	-792.3652	169.9415	0.7280812	1.073914	0.266102	0.8629291	0.8384556	1.674175	0.7876781
4860	-625.0934	-796.0902	170.9969	0.6458547	1.13663	0.8268339	0.8002648	0.2941131	0.4464488	1.043621
4866	-625.7817	-795.605	169.8233	0.6176897	1.20157	0.447007	0.8002648	1.394978	1.055629	0.8309807
4872	-628.8344	-799.6932	170.8587	0.6176897	1.20157	0.04044235	1.330949	0.9956025	0.3292937	0.7865889
4878	-620.9317	-791.9264	170.9947	0.3986819	0.7897019	0.1549276	1.330949	0.9781328	0.1267291	1.290279
4884	-616.3671	-785.8951	169.528	0.5025795	0.8605982	1.425865	2.062311	0.3283072	0.1367339	1.280378
4890	-620.6886	-790.1691	169.4805	0.4897405	1.306207	0.3780662	2.062311	1.004138	0.3436081	1.084951
4896	-624.1749	-793.6998	169.5249	0.7931501	0.7335496	1.25663	2.27922	0.6313117	0.1715557	0.7846987
4902	-630.4794	-799.0139	168.5345	1.050269	1.296479	1.253604	1.712054	0.6313117	0.7812247	0.9429933
4908	-622.6879	-790.8022	168.1144	0.4035054	1.71417	2.192706	2.001069	0.6502552	0.2046779	0.7992625
4914	-621.4174	-793.0566	171.6391	0.7281295	1.111143	0.4952343	0.7580794	0.6502552	0.03288649	0.7448947
4920	-626.6663	-796.7026	170.0363	0.7281295	0.9884398	0.9606166	0.5606094	0.6502552	1.176528	1.094139
4926	-616.6344	-786.6613	170.0268	0.6210877	0.9848618	0.968085	0.5606094	1.060392	1.160579	0.7759888
