Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-204.7459	-376.9311	172.1851	0.9308664	1.197936
264	-211.4841	-384.3569	172.8727	0.2432664	1.197936
270	-214.1193	-387.3465	173.2272	0.2079928	0.8894375
276	-211.9731	-384.4243	172.4512	0.85071	1.02892
282	-220.4645	-392.9173	172.4527	0.8492141	1.02892
288	-226.4413	-398.4426	172.0013	1.073588	1.232887
294	-222.9455	-396.1682	173.2226	0.08001304	1.02824
300	-242.255	-414.4827	172.2278	1.090728	1.012713
306	-230.2602	-402.176	171.9158	1.271505	1.135569
312	-220.0421	-392.2375	172.1953	0.9114995	1.205803
318	-219.5369	-392.3928	172.8559	0.2509418	1.205803
324	-222.9786	-395.3677	172.3891	0.6650675	1.250247
330	-215.2122	-387.7665	172.5543	0.3564749	1.36632
336	-230.8979	-402.9538	172.0559	0.8548991	1.36632
342	-230.2375	-402.3486	172.1111	1.001244	1.201064
348	-222.199	-394.1042	171.9052	1.545624	0.871406
354	-221.9776	-394.5903	172.6127	0.6802373	1.037651
360	-212.5108	-385.8042	173.2934	0.1445213	0.8863361
366	-212.7931	-385.5197	172.7266	0.3071444	1.267148
372	-217.1696	-390.3557	173.1861	0.1544264	0.9906723
378	-212.2821	-384.7495	172.4674	0.7840229	1.077037
384	-208.6247	-381.0197	172.395	1.117374	0.7942988
390	-222.0916	-393.6984	171.6068	1.533985	1.176506
396	-220.7125	-393.2574	172.5449	0.821596	0.9641272
402	-220.6306	-392.9335	172.3029	0.8358973	1.178235
408	-224.7853	-397.8559	173.0706	0.4088181	0.8369564
414	-216.7208	-389.9965	173.2757	0.103908	0.950375
420	-221.5771	-394.8268	173.2496	0.1886728	0.8859371
426	-231.5454	-403.682	172.1366	1.246813	0.9464238
432	-225.3731	-398.2309	172.8578	0.6151797	0.8448993
438	-218.8377	-391.5138	172.6761	0.7340226	0.9175219
444	-221.7059	-394.217	172.5111	1.00499	0.7892357
450	-224.5267	-395.6221	171.0954	1.928736	1.275067
456	-227.5484	-399.1607	171.6124	1.526941	1.177834
462	-231.2236	-403.2032	171.9797	1.429603	0.9184934
468	-234.5575	-406.8672	172.3097	1.033907	0.9875562
474	-223.8078	-395.7635	171.9557	1.308712	1.064865
480	-228.6414	-401.1864	172.545	0.8575762	0.9258469
486	-223.3427	-395.7662	172.4236	0.9275804	0.9799264
492	-213.9956	-386.1839	172.1883	0.9767023	1.155375
498	-220.258	-392.427	172.169	1.239062	0.919841
504	-220.0053	-391.8456	171.8402	1.2926	1.183426
510	-215.374	-386.5147	171.1407	1.909922	1.253175
516	-208.346	-380.9675	172.6214	0.4635504	1.224371
522	-220.1691	-392.9879	172.8189	0.3778612	1.127117
528	-220.2999	-393.4152	173.1153	0.095679	1.114263
534	-210.9888	-383.9064	172.9176	0.3771954	1.035827
540	-215.277	-387.6943	172.4173	0.8775133	1.035827
546	-210.9067	-383.564	172.6573	0.4012032	1.246618
552	-214.5999	-386.6629	172.063	0.9597271	1.276237
558	-227.6381	-398.5471	170.909	2.244397	1.16556
564	-227.3552	-399.9569	172.6018	0.8785465	0.8358149
570	-228.5973	-400.5566	171.9593	1.541178	0.8101707
576	-224.1551	-396.7195	172.5644	0.7762843	0.9905582
582	-219.5994	-391.4162	171.8168	1.70341	0.7836251
588	-224.0326	-396.6917	172.6592	0.6088566	1.061451
594	-224.7619	-397.8445	173.0826	0.3572289	0.8842297
600	-217.204	-388.7582	171.5542	1.67551	1.097118
606	-218.536	-390.3698	171.8338	1.226694	1.244904
612	-228.7944	-400.5219	171.7274	1.564997	1.038144
618	-217.6194	-388.5816	170.9622	1.875748	1.423074
624	-229.8088	-401.4648	171.6559	1.283752	1.343394
630	-216.941	-390.0298	173.0887	0.3459909	0.8900311
636	-220.3792	-393.3038	172.9246	0.2246476	1.169154
642	-220.1096	-392.9813	172.8718	0.3424543	1.1113
648	-218.1706	-388.6777	170.5071	2.231455	1.498658
654	-215.9092	-387.5016	171.5924	1.783067	0.9547439
660	-214.8379	-386.522	171.684	1.755086	0.8849986
666	-213.0611	-385.3603	172.2992	1.17596	0.8422087
672	-208.2301	-380.9387	172.7087	0.4608458	1.151359
678	-216.9228	-389.9038	172.9809	0.1885594	1.151359
684	-230.921	-403.6786	172.7576	0.01508388	1.472956
690	-210.203	-383.3853	173.1823	0.05117422	1.093632
696	-214.2067	-387.3949	173.1882	0.3518619	0.7553166
702	-212.8812	-385.6711	172.7899	0.4918609	1.048367
708	-213.5634	-386.122	172.5586	0.7975426	0.9747885
714	-210.1372	-382.8625	172.7253	0.7975426	0.7800281
720	-211.2524	-383.9631	172.7107	0.6628314	0.9568205
726	-214.9064	-387.9328	173.0263	0.2161789	1.085335
732	-206.5555	-379.7578	173.2023	0.1077649	1.021015
738	-210.49	-383.7395	173.2495	0.3739179	0.5908741
744	-204.835	-377.1043	172.2693	1.182007	0.8708384
750	-211.7693	-383.9098	172.1405	1.401461	0.7524662
756	-215.957	-388.3088	172.3518	1.114509	0.8530073
762	-225.8459	-397.5397	171.6938	1.66844	0.968505
768	-213.6339	-386.0333	172.3994	1.033911	0.8916453
774	-214.9227	-387.6527	172.73	0.8640721	0.663443
780	-213.7644	-385.7089	171.9444	1.362388	1.024168
786	-216.6317	-388.3476	171.716	1.286398	1.292899
792	-237.373	-409.9222	172.5492	0.7487615	1.032813
798	-222.3233	-393.4574	171.1341	1.913194	1.255973
804	-227.1004	-399.9937	172.8933	0.4054616	1.032044
810	-224.7537	-397.4771	172.7235	0.4135573	1.1798
816	-225.8997	-399.1912	173.2916	0.1386219	0.8951994
822	-216.4239	-389.4733	173.0494	0.3807746	0.8951994
828	-221.3468	-393.3249	171.9781	1.26142	1.088131
834	-221.7589	-393.4445	171.6856	1.646006	0.9996485
840	-224.4764	-396.6473	172.171	0.7807198	1.333826
846	-230.3606	-402.3502	171.9896	1.480834	0.8479681
852	-217.5122	-389.7908	172.2786	1.106587	0.9445212
858	-213.9982	-387.1072	173.109	0.5259322	0.5408351
864	-212.1188	-383.8801	171.7613	1.737194	0.8126734
870	-220.6994	-392.8383	172.1389	0.8154014	1.331747
876	-243.4542	-414.9803	171.5261	1.068625	1.604792
882	-237.6688	-409.1904	171.5216	1.413136	1.347303
888	-224.7814	-397.2762	172.4948	0.7831052	1.052095
894	-226.3124	-399.1019	172.7895	0.1815774	1.318298
900	-220.5002	-393.4143	172.9141	0.1795962	1.216977
906	-228.6014	-400.0341	171.4327	1.853302	1.04435
912	-219.8719	-391.1819	171.31	1.975983	1.04435
918	-225.0138	-396.6659	171.6521	1.851951	0.8054545
924	-232.6095	-405.2996	172.6901	0.6643562	0.9765548
930	-223.7739	-397.2429	173.4691	0.06691346	0.7612873
936	-221.0435	-394.308	173.2645	0.1328413	0.9314548
942	-233.6881	-406.3286	172.6405	0.5424177	1.139465
948	-232.7848	-405.8855	173.1007	0.3068605	0.9203516
954	-225.4945	-398.0767	172.5822	0.8437088	0.8999657
960	-228.1536	-399.55	171.3964	1.696847	1.217377
966	-220.2331	-392.5493	172.3162	0.922675	1.088666
972	-218.1456	-390.8695	172.7239	0.6527848	0.9534893
978	-218.3345	-390.7984	172.4639	0.553699	1.280479
984	-214.0564	-387.0311	172.9746	0.4430881	0.9091513
990	-213.5587	-386.4401	172.8814	0.4430881	1.006797
996	-214.1224	-387.1651	173.0427	0.3705245	0.9141408
1002	-209.359	-381.0949	171.7359	1.51116	1.081067
1008	-220.34	-392.2443	171.9043	1.496482	0.9277731
1014	-218.5402	-391.1129	172.5727	0.7140403	1.043604
1020	-227.9201	-399.5425	171.6225	0.6672076	1.820312
1026	-216.2352	-389.3319	173.0967	0.1926892	1.041084
1032	-213.3661	-386.2779	172.9118	0.4026746	1.016698
1038	-209.2717	-382.3757	173.1041	0.1027479	1.117982
1044	-213.7893	-387.0827	173.2934	0.2383082	0.7674494
1050	-210.5218	-383.0789	172.557	0.6667086	1.10261
1056	-215.8086	-387.7245	171.9159	0.7771651	1.5326
1062	-219.0397	-389.4554	170.4157	2.277396	1.5326
1068	-224.1692	-395.9311	171.7619	1.488503	1.077983
1074	-211.6905	-383.8584	172.1679	1.225917	0.935306
1080	-206.4959	-379.3882	172.8923	0.5014455	0.935306
1086	-208.9953	-381.3299	172.3346	1.139816	0.8431421
1092	-208.3986	-380.7989	172.4003	1.135643	0.7613445
1098	-214.04	-386.1049	172.065	1.241139	1.02485
1104	-219.5297	-391.8546	172.3249	1.05139	0.9538613
1110	-212.2711	-384.5465	172.2754	0.9698983	1.082709
1116	-215.4037	-388.2596	172.8559	0.004032686	1.406094
1122	-213.492	-386.7132	173.2213	0.03344943	1.073971
1128	-211.9454	-385.2904	173.345	0.1190735	0.8556336
1134	-217.5784	-389.9562	172.3778	0.8528009	1.096317
1140	-221.854	-394.9091	173.0552	0.1381827	1.13015
1146	-222.2362	-394.4408	172.2045	1.2666	0.8471246
1152	-222.7334	-395.5419	172.8085	0.7056074	0.7920298
1158	-227.3495	-400.4236	173.0742	0.1993519	1.05625
1164	-214.5903	-387.3743	172.784	0.343136	1.188381
1170	-212.4023	-385.3003	172.8979	0.2215157	1.194993
1176	-220.7668	-393.7162	172.9494	0.4434459	0.9363289
1182	-236.3584	-408.4465	172.0881	1.391799	0.8362936
1188	-223.4595	-396.366	172.9066	0.3662107	1.056945
1194	-230.872	-403.8614	172.9893	0.2584228	1.080445
1200	-227.4779	-400.7603	173.2824	0.05700351	0.9918383
1206	-229.0837	-401.8308	172.7471	0.7237647	0.8474772
1212	-225.6937	-398.7417	173.048	0.1899306	1.089604
1218	-233.5036	-405.713	172.2094	1.249312	0.8621018
1224	-235.0394	-407.7179	172.6785	0.5794821	1.070901
1230	-226.0451	-398.6288	172.5837	0.6070443	1.132479
1236	-223.8158	-394.2166	170.4008	2.233973	1.575574
1242	-227.3407	-398.0997	170.759	1.87572	1.575574
1248	-227.1607	-399.7643	172.6036	0.6535951	1.071625
1254	-227.9512	-400.115	172.1638	1.406684	0.7070879
1260	-213.9751	-386.4252	172.4501	0.5201713	1.318899
1266	-230.33	-402.5631	172.233	1.128968	0.9687792
1272	-230.8323	-403.9144	173.0821	0.4804279	0.7204635
1278	-221.8068	-393.9723	172.1654	1.309657	0.8422495
1284	-214.0951	-386.6362	172.5411	0.7807928	1.009349
1290	-217.7264	-390.4373	172.7109	0.4743641	1.137356
1296	-207.4422	-380.3857	172.9435	0.07895862	1.276453
1302	-216.8259	-389.6999	172.874	0.4642862	0.9929908
1308	-215.632	-388.868	173.2359	0.03263767	1.060932
1314	-214.8476	-387.6393	172.7916	0.7413486	0.7656203
1320	-208.9185	-381.473	172.5545	0.7413486	1.034815
1326	-219.1921	-391.9122	172.7201	0.8475221	0.711926
1332	-215.1744	-387.0777	171.9033	1.401476	1.02621
1338	-213.2708	-385.279	172.0082	1.401476	0.9180085
1344	-217.4193	-389.5163	172.0971	1.236576	0.997649
1350	-226.5162	-398.0708	171.5547	1.550627	1.207086
1356	-223.8079	-395.5917	171.7837	1.550627	0.9969303
1362	-217.5134	-389.1488	171.6354	1.558892	1.129303
1368	-219.7799	-392.7747	172.9948	0.4803138	0.8422428
1374	-218.1094	-390.5489	172.4394	0.9136995	0.9778925
1380	-215.5835	-387.367	171.7835	1.692238	0.8414406
1386	-207.4541	-379.7622	172.3081	1.167666	0.8414406
1392	-207.5732	-379.4387	171.8655	1.610219	0.8414406
1398	-218.414	-390.3702	171.9561	1.564773	0.7826544
1404	-229.6436	-402.5362	172.8926	0.7078339	0.6501766
1410	-220.731	-392.3533	171.6223	1.555709	1.143862
1416	-223.058	-395.7088	172.6507	0.1877642	1.422645
1422	-232.93	-404.954	172.024	0.3860065	1.736589
1428	-236.4742	-408.8769	172.4028	0.8202629	1.103249
1434	-229.2073	-401.4577	172.2504	0.9976046	1.080239
1440	-236.7338	-408.7992	172.0654	1.306638	0.9583425
1446	-232.4893	-405.0879	172.5986	0.4260984	1.274608
1452	-211.9928	-384.9078	172.915	0.109671	1.274608
1458	-206.962	-380.2531	173.291	0.097126	0.9413279
1464	-211.5524	-384.5845	173.0322	0.1804794	1.112719
1470	-210.6248	-383.4334	172.8085	0.1082554	1.361579
1476	-221.1379	-393.4951	172.3572	0.5920171	1.335784
1482	-229.9066	-400.7274	170.8208	2.287511	1.204533
1488	-228.3763	-400.3638	171.9874	1.533983	0.7819438
1494	-233.0727	-404.7424	171.6697	1.758814	0.8971213
1500	-230.13	-402.3264	172.1964	1.206963	0.9249666
1506	-225.612	-398.0276	172.4157	1.206963	0.5933464
1512	-226.0423	-398.0917	172.0493	1.55023	0.6520599
1518	-214.4255	-387.0848	172.6593	0.9394456	0.6538245
1524	-211.3355	-384.0498	172.7143	0.2729	1.305228
1530	-216.9775	-389.7062	172.7287	0.5457263	1.055416
1536	-224.245	-396.5599	172.3149	0.4546012	1.475336
1542	-229.0957	-401.7446	172.6489	0.6089008	1.071099
1548	-235.8646	-408.009	172.1444	1.11532	1.069289
1554	-226.0407	-396.3157	170.275	2.135577	1.736232
1560	-206.6208	-378.0618	171.4411	1.861491	1.028338
1566	-211.2203	-383.3385	172.1182	1.320354	0.8856397
1572	-209.9075	-381.7102	171.8027	1.63588	0.8856397
1578	-218.6041	-390.0398	171.4356	2.00424	0.8841532
1584	-223.619	-395.5074	171.8885	1.57215	0.8598176
1590	-212.5989	-384.8827	172.2838	0.8741171	1.161538
1596	-221.8765	-393.2496	171.3731	1.964533	0.9936303
1602	-226.4463	-399.2695	172.8232	0.3688751	1.131315
1608	-219.2577	-391.5506	172.293	1.16955	0.8575159
1614	-222.9581	-394.9467	171.9886	1.114257	1.209178
1620	-221.438	-393.2837	171.8457	1.50566	0.9797163
1626	-226.4252	-399.0716	172.6464	0.2694409	1.362293
1632	-236.5676	-409.0584	172.4908	0.9300751	0.9056066
1638	-225.4223	-397.0269	171.6046	1.858334	0.8570037
1644	-219.3785	-392.0889	172.7104	0.8852561	0.6602529
1650	-225.1963	-397.7346	172.5383	0.8852561	0.9026586
1656	-243.8708	-414.7864	170.9156	1.71364	1.579636
1662	-229.9615	-401.9349	171.9734	1.426416	0.9288113
1668	-228.1828	-400.5685	172.3857	1.040699	0.8994108
1674	-215.1429	-387.5239	172.381	1.040699	0.9047243
1680	-209.3854	-382.7115	173.3261	0.09560845	0.9047243
1686	-214.9646	-387.8502	172.8856	0.2288226	1.199267
1692	-208.4726	-381.2935	172.8209	0.6855501	0.8022737
1698	-205.9184	-378.4717	172.5533	0.6111355	1.155821
1704	-215.8674	-388.4148	172.5474	0.6170237	1.155821
1710	-206.7838	-379.6391	172.8553	0.6342846	0.8241641
1716	-214.989	-386.2647	171.2757	1.887387	1.156984
1722	-218.7349	-390.2513	171.5164	1.951869	0.8506115
1728	-203.1472	-376.3207	173.1735	0.3147008	0.8259232
1734	-206.5256	-379.3082	172.7826	0.1006009	1.387983
1740	-207.3923	-380.5514	173.1591	0.2033896	0.9682582
1746	-216.4746	-388.6529	172.1783	1.184216	0.9682582
1752	-211.3406	-383.1676	171.827	1.579234	0.9218099
1758	-210.7198	-382.7241	172.0043	1.343278	0.9836108
1764	-213.4963	-386.1556	172.6593	0.6567994	1.01503
1770	-220.5735	-392.0828	171.5093	1.946805	0.8651797
1776	-211.5891	-382.4251	170.836	2.107588	1.340287
1782	-214.7271	-387.6109	172.8838	0.6684145	0.7368047
1788	-209.1319	-381.7726	172.6407	0.8063057	0.87586
1794	-223.6251	-395.4328	171.8077	1.468907	1.053319
1800	-221.3812	-393.2158	171.8346	1.528855	0.9673118
1806	-230.6225	-402.4416	171.819	1.230244	1.254273
1812	-218.5585	-391.6804	173.1219	0.481807	0.6429115
1818	-216.6145	-389.3923	172.7778	0.7153916	0.8195364
1824	-215.0035	-387.5859	172.5824	0.398472	1.310352
1830	-214.916	-387.3753	172.4593	1.10622	0.7155052
1836	-221.7616	-394.2107	172.4491	1.10622	0.7320141
1842	-214.6951	-386.9645	172.2694	0.9713063	1.087015
1848	-213.1726	-385.8645	172.6919	0.3782684	1.236857
1854	-223.0392	-396.0327	172.9936	0.097528	1.219172
1860	-214.5847	-386.8139	172.2292	0.7742493	1.29204
1866	-215.8029	-387.7725	171.9696	1.39206	0.9691759
1872	-229.5793	-400.8807	171.3015	1.448439	1.490112
1878	-240.8129	-409.5343	168.7214	2.657984	2.417293
1884	-223.4513	-393.0209	169.5696	2.657984	1.862947
1890	-221.3955	-389.8236	168.4281	2.657984	2.600461
1896	-214.2189	-384.1296	169.9107	2.657984	1.623623
1902	-217.8722	-389.4101	171.5379	1.030833	1.623623
1908	-213.4958	-383.568	170.0722	2.520065	1.606525
1914	-215.7167	-385.4111	169.6944	2.567704	1.839262
1920	-224.2593	-395.6688	171.4095	1.919099	1.002705
1926	-231.9448	-405.0337	173.0889	0.1485232	1.089992
1932	-230.6652	-403.0982	172.433	0.8012926	1.092878
1938	-231.603	-404.2385	172.6354	0.697985	0.997856
1944	-229.8611	-402.2795	172.4184	0.7629794	1.140823
1950	-219.9889	-392.674	172.6852	0.8274903	0.7939516
1956	-237.9064	-408.8888	170.9824	2.134103	1.197521
1962	-229.2134	-400.9844	171.7709	1.024861	1.45537
1968	-230.962	-403.5319	172.5699	0.8388588	0.919008
1974	-222.8261	-394.5343	171.7082	1.726312	0.8902387
1980	-223.5265	-394.7613	171.2348	1.888873	1.191332
1986	-229.9246	-402.0776	172.1529	0.9707546	1.191332
1992	-230.3113	-402.9161	172.6048	0.4082451	1.284176
1998	-232.682	-405.0333	172.3513	1.121742	0.8447764
2004	-225.1853	-397.0688	171.8835	1.623306	0.8017768
2010	-242.5927	-414.7925	172.1998	1.073496	1.056452
2016	-236.4494	-407.8789	171.4295	1.843791	1.056452
2022	-222.1967	-394.8209	172.6242	0.5226781	1.171233
2028	-211.4775	-384.5251	173.0477	0.2409006	1.041855
2034	-217.3491	-389.9199	172.5708	0.5283183	1.212352
2040	-239.5622	-410.5844	171.0221	1.851563	1.395389
2046	-244.4765	-417.298	172.8215	0.1358421	1.329264
2052	-236.4456	-408.8397	172.3941	0.5325068	1.353781
2058	-224.8614	-396.6707	171.8093	1.270392	1.228826
2064	-233.3345	-402.4825	169.148	2.612759	2.173396
2070	-233.1538	-404.6595	171.5057	1.432184	1.34484
2076	-229.5093	-402.0466	172.5373	0.4602728	1.296789
2082	-220.3417	-392.7246	172.3829	0.9120856	1.035689
2088	-234.0108	-406.3797	172.3689	0.9260723	1.035689
2094	-214.5368	-387.461	172.9243	0.4124862	0.9945107
2100	-209.7149	-382.4504	172.7354	0.6013237	0.9945107
2106	-201.6404	-374.0816	172.4412	0.8535461	1.035923
2112	-210.042	-383.0449	173.0029	0.1516128	1.16453
2118	-210.8382	-382.9483	172.1101	0.9456514	1.248891
2124	-198.2242	-368.4653	170.2411	2.332281	1.62024
2130	-206.0608	-376.9742	170.9134	2.332281	1.082386
2136	-216.5335	-387.2023	170.6688	2.332281	1.293981
2142	-213.4508	-384.8743	171.4235	1.82839	1.076616
2148	-219.519	-392.2979	172.7789	0.1627669	1.341794
2154	-215.345	-388.1145	172.7695	0.1504086	1.359098
2160	-209.5134	-382.6561	173.1427	0.1359857	1.051333
2166	-216.4725	-389.0998	172.6273	0.5178567	1.172765
2172	-236.8982	-409.1949	172.2967	0.3237773	1.586045
2178	-223.0565	-395.0039	171.9473	1.244799	1.131235
2184	-217.5447	-390.6851	173.1405	0.1011477	1.086169
2190	-232.1593	-404.764	172.6047	0.1524976	1.484623
2196	-230.7712	-402.4875	171.7163	1.696096	0.9150289
2202	-230.6426	-402.6715	172.0289	1.239504	1.061127
2208	-227.9516	-400.1337	172.1821	1.388062	0.7077011
2214	-233.7027	-405.8015	172.0988	0.8872815	1.306174
2220	-236.4112	-408.6138	172.2026	0.5510551	1.487302
2226	-231.2567	-403.5565	172.2998	0.6057766	1.370391
2232	-234.519	-406.663	172.144	1.245794	0.9395498
2238	-240.4356	-411.5456	171.11	1.787712	1.376583
2244	-220.8541	-392.2728	171.4188	1.419195	1.423078
2250	-205.3318	-376.4133	171.0815	1.892943	1.315552
2256	-222.4039	-393.4853	171.0815	1.892943	1.315552
2262	-215.3407	-386.6008	171.26	1.892943	1.165886
2268	-213.5115	-385.8458	172.3343	0.9969438	1.000019
2274	-219.3512	-391.5591	172.208	1.407964	0.6129269
2280	-225.7035	-397.8058	172.1023	0.9610972	1.2425
2286	-221.753	-392.6981	170.9451	1.925333	1.397912
2292	-215.185	-386.2149	171.03	1.753645	1.464636
2298	-217.3957	-390.0413	172.6456	0.7584558	0.9241684
2304	-211.0005	-382.9303	171.9298	1.179454	1.203764
2310	-207.0107	-379.5438	172.5332	0.8526766	0.9437878
2316	-215.8029	-387.6171	171.8143	1.586293	0.9280089
2322	-223.6864	-395.3192	171.6329	1.767695	0.9280089
2328	-220.3667	-391.5753	171.2086	1.889889	1.21289
2334	-214.6536	-387.2146	172.561	0.6936487	1.074001
2340	-216.9402	-388.6092	171.6689	1.824848	0.8187904
2346	-227.4249	-399.9737	172.5488	0.7576074	1.024538
2352	-222.3516	-394.777	172.4254	0.8810902	1.024538
2358	-224.736	-397.1553	172.4193	0.9619481	0.9486741
2364	-228.7754	-401.5442	172.7688	0.2283476	1.297164
2370	-229.0009	-400.0502	171.0492	1.924977	1.315725
2376	-212.1306	-385.199	173.0683	0.296091	0.9662813
2382	-217.0415	-390.349	173.3075	0.1371742	0.8786124
2388	-225.9011	-398.2743	172.3732	0.4101777	1.464794
2394	-215.7539	-388.3431	172.5891	0.5232629	1.201021
2400	-227.0309	-399.7258	172.6949	0.6596592	0.976413
2406	-220.2189	-393.1671	172.9481	0.2716964	1.106187
2412	-222.8038	-394.3931	171.5893	1.823063	0.9151507
2418	-224.7162	-397.3146	172.5984	0.8630968	0.8587714
2424	-226.0546	-398.2918	172.2372	1.020203	1.071449
2430	-215.9719	-389.019	173.047	0.1090781	1.163152
2436	-218.7022	-391.68	172.9778	0.01901229	1.297457
2442	-230.3999	-403.1536	172.7537	0.02924236	1.465141
2448	-222.4665	-395.2092	172.7427	0.0129226	1.485785
2454	-209.8412	-382.4348	172.5936	0.2506461	1.418233
2460	-205.3339	-378.5324	173.1985	0.3217166	0.7835898
2466	-200.8694	-373.3214	172.452	1.130779	0.6853613
2472	-212.1348	-384.4109	172.2761	1.177985	0.8675486
2478	-215.2149	-387.7111	172.4961	1.083671	0.6907946
2484	-217.7689	-390.1871	172.4182	0.8957854	1.017155
2490	-210.2154	-382.8815	172.666	0.3035554	1.319456
2496	-215.0697	-388.0219	172.9522	0.1919552	1.173602
2502	-217.5965	-390.28	172.6836	0.7017371	0.9443449
2508	-210.7235	-383.5215	172.7979	0.4426675	1.087081
2514	-212.2407	-384.5877	172.347	1.025757	0.9575572
2520	-228.4303	-398.2364	169.8062	2.54207	1.77976
2526	-229.8035	-399.5915	169.788	2.622654	1.736155
2532	-222.4159	-393.7247	171.3088	1.97373	1.047668
2538	-208.2602	-380.7477	172.4875	0.9569534	0.8788361
2544	-224.2142	-392.9629	168.7487	2.622654	2.422319
2550	-227.0036	-396.8425	169.8389	2.622654	1.700242
2556	-224.3553	-394.1942	169.8389	2.622654	1.700242
2562	-219.968	-389.8441	169.8761	2.622654	1.673813
2568	-211.7536	-381.0567	169.3032	2.622654	2.065374
2574	-250.8609	-423.037	172.1761	1.137612	1.017373
2580	-227.2513	-400.1043	172.853	0.4301747	1.047034
2586	-234.0661	-405.2706	171.2045	1.898176	1.20931
2592	-234.1275	-403.2937	169.1662	2.482093	2.246063
2598	-225.3146	-394.5053	169.1907	2.482093	2.230301
2604	-227.883	-400.6162	172.7331	0.6607717	0.9351792
2610	-233.8995	-405.9674	172.0679	1.267359	0.9960333
2616	-231.8487	-405.0093	173.1606	0.1588215	1.011791
2622	-233.5154	-405.9481	172.4327	0.7806549	1.112079
2628	-230.1111	-401.917	171.8059	1.313331	1.195136
2634	-222.1826	-394.5465	172.3639	0.6945666	1.246631
2640	-218.7724	-391.944	173.1716	0.369405	0.7538238
2646	-216.4017	-387.5817	171.18	2.01638	1.12742
2652	-225.1611	-397.3761	172.215	0.9813901	1.12742
2658	-217.0118	-390.0296	173.0178	0.2670261	1.045493
2664	-216.4087	-388.7949	172.3862	1.163191	0.7412272
2670	-219.3366	-391.635	172.2985	0.751422	1.253785
2676	-215.3754	-387.1964	171.821	1.228881	1.253785
2682	-229.703	-401.6698	171.9668	1.416675	0.946327
2688	-237.0895	-407.444	170.3545	2.185221	1.644509
2694	-233.2086	-403.6895	170.4809	2.185221	1.552515
2700	-226.863	-397.9431	171.0801	1.935958	1.281702
2706	-227.9391	-400.5402	172.601	0.4150218	1.281702
2712	-232.3961	-404.391	171.9949	1.241021	1.091388
2718	-227.7702	-399.8716	172.1015	0.754566	1.409114
2724	-218.2805	-390.6563	172.3758	0.3925022	1.476248
2730	-222.2716	-394.4507	172.1792	1.255814	0.8897079
2736	-220.3934	-391.2898	170.8964	1.963406	1.406176
2742	-223.4456	-394.8147	171.3691	1.46394	1.426868
2748	-209.4844	-382.3585	172.8742	0.3503166	1.101917
2754	-210.664	-382.493	171.829	1.221611	1.253206
2760	-214.1095	-385.4104	171.301	1.52298	1.433857
