Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
618	-74.20219	-243.2522	169.05	0.4556537	1.758796	1.02624	1.898832
624	-74.08084	-243.125	169.0441	0.1062052	2.833903	1.614244	1.061741
630	-71.44649	-238.7639	167.3175	0.2943957	5.293104	1.555706	1.176044
636	-60.41527	-227.3227	166.9074	0.4846356	4.613311	2.628329	0.5227565
642	-66.26413	-234.3228	168.0587	0.8870804	2.638048	2.119278	0.9016026
648	-67.81754	-237.0234	169.2058	0.3635532	1.751566	1.096438	1.811561
654	-78.45047	-243.5359	165.0854	2.06599	4.28859	1.19676	2.158954
660	-78.80379	-248.7418	169.938	0.8121861	1.056748	1.040511	1.477731
666	-68.11761	-235.0117	166.8941	0.3801852	4.80124	2.263818	1.072168
672	-82.08964	-250.7578	168.6682	0.4619753	2.907687	1.570579	1.072168
678	-89.19454	-257.3844	168.1898	0.1499711	4.318921	1.094713	1.385266
684	-68.74656	-238.2456	169.4991	0.2250622	1.826287	1.425079	1.412357
690	-73.86109	-241.8567	167.9957	0.7931722	1.663178	1.714289	1.976113
696	-73.56836	-244.001	170.4327	0.3878059	1.480836	1.103818	1.018213
702	-61.58425	-231.1716	169.5874	1.220245	1.319129	1.560956	0.6448457
708	-73.39206	-240.8857	167.4936	0.3008868	4.334073	2.347555	0.6448457
714	-74.42895	-243.7655	169.3366	0.05522706	2.153341	1.476432	1.415063
720	-95.18645	-263.5831	168.3966	0.003450353	3.600274	1.312023	1.503169
726	-86.71241	-254.564	167.8516	0.07310514	3.220376	2.352896	1.253762
732	-87.87434	-255.0548	167.1805	0.43449	3.639754	2.828884	0.8246128
738	-85.43852	-252.3169	166.8783	0.6106686	3.757803	2.041052	1.56505
744	-80.72553	-250.8408	170.1152	0.6850944	0.7342357	1.035502	1.677521
750	-80.75461	-249.5006	168.746	0.02723379	2.63591	0.7868167	2.070626
756	-70.93709	-241.0298	170.0927	0.2193276	0.9937691	1.097432	1.797835
762	-86.1495	-255.9809	169.8314	0.2601488	0.7971577	1.322192	1.928068
768	-91.16128	-258.2126	167.0513	0.6617598	4.04585	1.33581	1.783891
774	-83.16577	-252.0729	168.9072	0.1394676	1.897658	1.411107	1.866397
780	-74.70473	-244.9828	170.2781	0.343908	0.8976854	1.564292	1.292304
786	-75.61792	-244.7766	169.1587	0.8001125	0.697712	1.383336	2.038901
792	-73.60162	-242.2278	168.6261	0.6414489	1.985422	1.831925	1.343571
798	-82.54759	-251.4914	168.9438	0.3237766	1.985422	1.831925	1.343571
804	-71.20822	-238.8734	167.6652	0.2222368	4.62228	1.445696	1.331337
810	-69.79487	-237.8808	168.0859	0.8999928	2.198442	1.727162	1.505018
816	-69.11567	-238.5068	169.3911	0.6528236	1.283516	1.266902	1.665425
822	-64.40864	-234.2828	169.8741	0.1239649	2.109598	1.287616	1.097065
828	-61.761	-230.8742	169.1132	0.08333472	2.031851	1.19539	1.833053
834	-74.01984	-242.849	168.8291	0.1143682	2.850358	1.466135	1.355384
840	-76.59045	-246.1011	169.5106	0.31976	1.537152	1.236828	1.666873
846	-62.33628	-231.3586	169.0223	0.3712736	2.316381	0.7372372	1.852687
852	-81.0451	-249.1176	168.0725	0.2348926	3.509696	0.9733314	1.852131
858	-92.00913	-259.9463	167.9372	0.3546112	3.879026	1.199119	1.539109
864	-89.57509	-259.2084	169.6333	0.2744599	0.9692893	1.600219	1.746268
870	-101.3054	-266.8549	165.5496	0.7723443	8.492128	1.604848	1.056931
876	-96.50858	-262.7536	166.245	1.27331	3.203781	2.607815	1.384777
882	-94.43264	-260.5796	166.147	0.4325429	6.789503	2.282941	0.7683305
888	-90.91229	-260.3089	169.3967	0.8595817	1.27071	1.790146	1.093566
894	-81.30736	-249.929	168.6217	0.1098524	2.395655	2.082521	1.304374
900	-87.29253	-253.9323	166.6398	1.204943	4.078114	2.348041	0.8038342
906	-73.24199	-243.2091	169.9671	0.5917267	1.066667	0.9427766	1.68207
912	-64.83059	-234.1311	169.3005	1.305234	1.599634	1.260422	0.9654391
918	-66.97622	-237.8285	170.8523	0.0299231	0.9050315	1.260422	1.321752
924	-76.92739	-247.1596	170.2322	0.04398116	1.482668	1.05505	1.511352
930	-66.293	-235.1062	168.8132	0.005724808	2.972458	1.300923	1.511352
936	-70.8984	-240.294	169.3956	0.4272386	1.638992	1.363702	1.511352
942	-85.39271	-252.0415	166.6488	0.146639	6.460969	1.881602	1.122037
948	-90.23099	-257.8082	167.5772	1.22643	3.13458	1.243979	1.481221
954	-97.15433	-266.6722	169.5179	0.3334556	0.8533732	1.104621	2.194052
960	-80.46802	-250.4598	169.9918	0.2811147	1.449263	0.9406663	1.620921
966	-89.11878	-256.5888	167.4701	1.296284	3.393879	1.063326	1.514628
972	-73.02924	-241.6968	168.6676	0.7984515	2.227633	1.153425	1.556968
978	-78.86245	-247.9518	169.0894	0.09369508	2.422418	1.345945	1.509464
984	-79.82984	-249.7503	169.9205	0.169758	1.420932	1.544607	1.321709
990	-80.06806	-248.8977	168.8296	0.2254074	1.288864	2.562485	1.435018
996	-90.96998	-257.9156	166.9456	0.7143766	4.918332	1.345989	1.462306
1002	-89.94892	-257.8572	167.9083	0.2952075	3.933041	1.555992	1.306596
1008	-87.23559	-255.7071	168.4715	0.2158586	4.408249	1.057774	1.080316
1014	-82.29216	-249.58	167.2878	0.5331542	3.187499	2.308577	1.390726
1020	-97.0755	-265.3314	168.2559	1.431443	1.550892	1.61464	1.485477
1026	-92.02161	-259.1557	167.1341	0.2750713	4.080278	1.769007	1.67867
1032	-82.15719	-251.5111	169.3539	0.03564221	1.901206	1.174594	1.791092
1038	-92.57793	-261.4683	168.8904	0.01291767	1.925357	1.888128	1.615387
1044	-94.37268	-263.6723	169.2996	0.258362	1.428888	2.47879	0.9538954
1050	-78.16039	-247.666	169.5056	0.9248096	0.9542744	2.022213	1.005451
1056	-75.69834	-244.5953	168.8969	0.07921227	2.501726	1.669555	1.373184
1062	-72.08129	-241.3228	169.2415	0.8240718	1.330275	0.7161753	1.998412
1068	-72.38845	-241.5591	169.1706	0.1529139	2.490214	1.356582	1.35298
1074	-90.30198	-257.9364	167.6344	0.07913767	4.773023	0.8007072	1.869734
1080	-81.32366	-249.5346	168.2109	1.158641	1.99488	1.096199	1.80368
1086	-82.33504	-251.9699	169.6348	0.05657666	1.666259	1.096181	1.780315
1092	-75.36451	-244.2057	168.8412	0.5011952	2.350045	0.8743217	1.774967
1098	-71.55598	-239.1197	167.5638	0.4566345	4.130321	1.561775	1.354807
1104	-73.94335	-242.6754	168.7321	0.6696527	1.949947	1.7139	1.354807
1110	-71.28331	-241.1047	169.8214	0.2733279	1.657246	1.359009	1.290389
1116	-73.71426	-243.9762	170.2619	0.3013987	1.636941	0.7406804	1.423641
1122	-69.39302	-238.1336	168.7406	0.2647988	2.460147	1.816326	1.256932
1128	-70.37268	-239.5609	169.1882	0.3232979	1.813228	1.812312	1.28259
1134	-67.71286	-236.2731	168.5602	0.1960191	2.694901	2.000806	1.160849
1140	-73.68112	-242.2089	168.5278	0.08899704	3.073751	1.922863	1.113392
1146	-78.10524	-246.6391	168.5339	0.1737195	3.282965	1.922863	0.8785425
1152	-81.8596	-250.5225	168.6629	0.870829	2.727419	1.227309	1.136089
1158	-75.98796	-245.5697	169.5817	0.1527816	1.588338	2.25674	0.8363376
1164	-75.95185	-244.7659	168.8141	0.0412636	2.664891	1.376676	1.592595
1170	-70.66269	-239.2447	168.582	0.5657516	2.425342	1.40629	1.488956
1176	-73.61266	-243.3833	169.7706	0.3611429	0.9988718	1.40629	1.704266
1182	-71.43275	-241.5587	170.1259	0.2810423	0.990622	1.201963	1.65971
1188	-74.4488	-244.4166	169.9678	0.5129453	1.133589	1.390249	1.356494
1194	-76.84176	-246.1557	169.314	0.04883376	1.883198	1.387412	1.671169
1200	-77.01597	-243.9496	166.9336	2.043087	3.309544	1.155146	1.324138
1206	-77.60396	-246.2581	168.6541	0.4728236	3.381328	1.240741	1.081165
1212	-83.45128	-251.4371	167.9858	0.8055534	2.167523	1.436819	1.868154
1218	-75.42624	-244.4364	169.0102	0.2063745	2.167523	1.952073	1.159403
1224	-86.57889	-254.9614	168.3825	0.3248747	2.312722	1.166606	2.027678
1230	-88.8076	-257.0368	168.2292	0.5026874	2.024088	1.41766	2.001511
1236	-71.22152	-239.2022	167.9807	0.5345639	4.21284	1.306562	1.112413
1242	-77.94991	-246.4262	168.4763	0.1102515	3.337271	1.252966	1.535001
1248	-80.40565	-250.6257	170.2201	0.07297957	1.096197	1.443052	1.489192
1254	-82.9592	-252.1625	169.2032	0.3584815	1.548271	2.017747	1.269342
1260	-84.5794	-254.4406	169.8612	0.4088977	1.355474	1.712133	1.076908
1266	-90.48432	-258.9552	168.4708	0.0792984	3.358534	0.851098	1.836911
1272	-89.32431	-257.5019	168.1776	0.1390439	3.102724	1.969821	1.31209
1278	-91.63747	-259.2478	167.6104	0.2377807	3.230349	1.524546	1.914521
1284	-101.344	-270.0023	168.6584	0.1646663	2.263692	2.727789	0.5998876
1290	-89.35228	-255.8462	166.4939	0.7000695	4.592907	2.539557	0.9922003
1296	-80.3416	-247.4938	167.1522	0.3486131	4.592907	2.126532	1.09424
1302	-76.04863	-245.8358	169.7871	0.1266677	1.504714	0.8180085	1.920528
1308	-84.49356	-252.5135	168.0199	0.4627255	2.181049	1.636703	1.934475
1314	-85.18375	-254.3531	169.1693	0.5801866	1.710556	1.157428	1.668079
1320	-91.20915	-258.9155	167.7063	0.3094845	2.399947	0.9476005	2.566402
1326	-93.53236	-262.4272	168.8949	1.260076	1.36809	1.766296	1.121729
1332	-72.36578	-240.8849	168.5191	0.4480705	3.282079	1.090493	1.397207
1338	-72.38029	-241.1937	168.8134	0.1694235	2.411298	1.805937	1.314935
1344	-76.41669	-244.5332	168.1165	0.1601749	3.845682	1.619971	1.23724
1350	-80.78103	-248.076	167.295	0.4630579	4.223472	1.75635	1.365558
1356	-79.34203	-246.9149	167.5729	0.3333423	3.364526	2.554361	1.002429
1362	-90.83259	-260.978	170.1454	0.6215846	0.685026	1.949638	1.002429
1368	-86.27909	-256.6055	170.3264	1.169189	0.4640764	1.277498	1.106947
1374	-82.48724	-251.2636	168.7764	0.1181675	2.832605	1.092383	1.680704
1380	-70.03	-238.5893	168.5593	0.2807644	3.460886	1.092383	1.40321
1386	-75.86476	-243.927	168.0623	1.122412	3.17164	1.026203	1.33501
1392	-72.42828	-241.1759	168.7476	1.200684	2.507749	0.9585939	1.152863
1398	-74.22913	-242.1098	167.8807	0.1242071	4.05636	1.863287	1.152863
1404	-80.28489	-247.8821	167.5972	0.03708311	4.570047	1.405809	1.576837
1410	-76.4867	-244.7753	168.2886	0.7088871	3.927464	0.7992527	1.279014
1416	-73.40087	-243.1498	169.7489	0.7422549	1.301294	0.7706955	1.687969
1422	-69.853	-237.9324	168.0794	0.0917194	3.785993	1.080481	1.751987
1428	-66.99427	-234.9474	167.9531	0.1057442	3.785993	1.91727	1.200887
1434	-81.72646	-249.0662	167.3398	0.1233127	5.465002	1.908211	0.8944691
1440	-83.86189	-252.5131	168.6512	0.2545394	2.297427	1.222924	1.864489
1446	-71.01154	-239.8007	168.7892	0.2388074	2.412034	0.808978	2.000306
1452	-81.63337	-250.0808	168.4474	0.3454739	2.598535	0.7967005	2.069582
1458	-74.14446	-242.7064	168.562	0.2264209	2.181224	0.9764789	2.168831
1464	-77.76376	-247.398	169.6342	0.9379346	1.540013	1.060808	1.231175
1470	-67.54993	-236.0453	168.4954	0.3360507	3.153755	1.563355	1.192824
1476	-65.84696	-235.6975	169.8505	0.6495382	1.40306	1.782899	0.6555335
1482	-60.25168	-229.2765	169.0249	0.2848389	3.078243	1.362965	0.9830901
1488	-68.97649	-236.1348	167.1583	0.1057614	4.754451	2.42094	0.9516499
1494	-64.12863	-233.0766	168.948	0.3543442	1.345918	2.42377	1.306029
1500	-72.7791	-241.7422	168.9631	1.309512	1.465248	1.008987	1.560351
1506	-72.14685	-241.166	169.0192	0.2624554	2.685856	0.9792806	1.560047
1512	-78.24082	-247.2335	168.9926	0.6031798	1.75596	2.23093	0.8519049
1518	-75.52208	-242.3378	166.8158	0.3791385	4.964358	2.238295	1.089443
1524	-75.00419	-243.369	168.3648	0.4429983	2.385014	1.23299	1.877149
1530	-81.44463	-250.0189	168.5743	0.07743193	3.416571	1.457102	1.285717
1536	-82.40573	-250.291	167.8853	0.6073846	3.186721	1.275962	1.65994
1542	-73.50065	-241.8551	168.3545	0.2892304	2.997639	1.837565	1.211071
1548	-77.24529	-246.842	169.5967	0.09119774	2.20116	1.285182	1.30115
1554	-79.34228	-247.3089	167.9666	1.478819	3.615981	0.8246665	1.030366
1560	-68.5965	-238.4022	169.8057	0.983204	1.724112	0.5176226	1.36022
1566	-81.61103	-247.404	165.793	2.430806	1.021019	1.037693	3.136478
1572	-87.12976	-253.7109	166.5812	2.430806	1.401236	1.036654	2.428333
1578	-74.01784	-242.3851	168.3672	1.273302	2.739597	1.022118	1.213954
1584	-64.76748	-234.1578	169.3903	0.3837834	2.096139	1.005546	1.518103
1590	-87.66644	-255.3315	167.6651	0.5776805	2.851317	2.446024	1.120147
1596	-84.42334	-253.7599	169.3365	0.3065081	2.37955	1.408873	1.111926
1602	-69.50873	-238.5968	169.0881	0.3651309	1.891721	1.146942	1.771729
1608	-93.35359	-262.4061	169.0525	0.3982363	1.762181	1.528311	1.5827
1614	-74.53781	-244.2792	169.7414	0.01936962	1.733557	1.950619	0.9994641
1620	-69.92092	-238.8772	168.9563	0.01903929	2.614437	1.627028	1.339866
1626	-71.58295	-239.1484	167.5655	0.1467906	4.906298	1.769474	1.072682
1632	-71.09353	-238.7878	167.6943	0.0595555	5.082624	1.896513	0.7883084
1638	-76.0324	-243.3144	167.282	0.03770169	4.707291	2.314664	1.028636
1644	-75.01406	-241.0366	166.0225	0.6902541	6.766162	2.071693	0.8804515
1650	-82.54944	-252.6955	170.146	0.1797206	1.750353	1.379211	0.9908439
1656	-71.76771	-241.7767	170.009	0.1708517	0.9462294	1.43569	1.686669
1662	-68.73991	-239.3316	170.5917	0.07406422	0.7284073	1.162731	1.686669
1668	-83.48569	-252.2295	168.7438	0.06977616	1.790548	1.397202	2.09432
1674	-94.34191	-262.2284	167.8865	2.038048	2.051086	1.165901	1.306402
1680	-88.1526	-254.4491	166.2965	1.209161	3.431411	2.760787	1.143424
1686	-98.30251	-264.6556	166.3531	1.13147	5.296688	2.084482	0.7484783
1692	-83.48835	-250.3887	166.9004	1.256927	2.572479	2.941281	0.9190136
1698	-81.60489	-250.5264	168.9215	0.2162878	2.231823	1.239134	1.728903
1704	-71.08533	-239.3872	168.3018	1.32282	2.845912	1.457409	0.663982
1710	-76.01639	-244.0425	168.0262	0.7360571	2.845912	1.823662	1.213638
1716	-74.00485	-243.4374	169.4326	0.03389299	2.277301	1.51765	1.241415
1722	-74.43568	-242.7963	168.3606	0.4012808	3.740246	1.194673	1.241415
1728	-71.49944	-239.7407	168.2413	0.6641157	2.130909	2.15003	1.280865
1734	-71.93561	-240.76	168.8244	0.3086031	2.289435	1.98725	1.11467
1740	-66.45984	-235.4717	169.0119	0.3817578	1.909992	2.050004	1.106909
1746	-71.3026	-241.4901	170.1875	0.2599481	0.4680024	2.384174	1.050502
1752	-73.17034	-242.0472	168.8769	0.3384886	2.211615	1.853714	1.214414
1758	-77.27729	-247.6122	170.335	0.1714097	0.8334313	1.997989	1.071181
1764	-84.82338	-253.2751	168.4518	0.8407766	2.537195	1.128224	1.524312
1770	-89.22279	-257.0151	167.7924	0.5086849	2.752335	1.7478	1.67809
1776	-87.22426	-254.5647	167.3405	0.7139227	2.530459	1.636903	2.036454
1782	-82.16929	-251.3964	169.2271	0.2531451	1.120786	2.239421	1.483172
1788	-79.5488	-247.4622	167.9134	0.7246152	3.025963	1.603063	1.390282
1794	-78.80887	-249.57	170.7611	0.06323321	1.052222	0.9189919	1.516643
1800	-79.363	-247.9	168.537	0.1326045	3.126392	1.336375	1.516643
1806	-77.58464	-246.6485	169.0639	0.6036758	1.688831	1.986668	1.092696
1812	-77.71683	-242.9258	165.209	2.205796	4.699441	1.034498	1.940691
1818	-81.5148	-250.7153	169.2005	0.3634565	1.783411	1.082378	1.805471
1824	-83.67367	-251.013	167.3393	0.5793056	3.921118	0.8298301	2.038012
1830	-86.01261	-254.1743	168.1617	0.247004	2.863292	1.03427	2.038012
1836	-82.94522	-252.7872	169.842	0.5016583	1.302407	1.27198	1.426346
1842	-80.50236	-248.5327	168.0304	0.6163266	3.596138	1.571031	1.091761
1848	-76.4823	-243.8757	167.3934	0.150117	4.894124	1.642549	1.332021
1854	-66.94416	-236.4484	169.5043	0.06983919	2.130574	1.566116	1.21023
1860	-92.29436	-260.4783	168.1839	0.76803	2.395477	2.04135	1.153218
1866	-86.29677	-254.5445	168.2477	0.8297976	2.115546	2.515322	0.7526496
1872	-81.35552	-252.7332	171.3776	0.2310249	0.9355426	0.9003511	0.9671965
1878	-65.27688	-235.3067	170.0299	0.1079839	2.096168	1.292764	0.9671965
1884	-78.8911	-247.5287	168.6376	0.1174465	2.695498	1.56719	1.509277
1890	-78.73125	-247.2301	168.4988	0.3786182	2.695498	1.49737	1.469681
1896	-65.03587	-234.1131	169.0772	0.1658074	2.550404	0.891736	1.72378
1902	-62.19111	-230.1219	167.9308	0.5234162	4.03436	1.444648	1.137167
1908	-70.37222	-239.4306	169.0584	1.259915	1.361998	1.444648	1.263161
1914	-69.3697	-237.438	168.0683	0.4305486	3.293947	2.258373	0.6925104
1920	-83.80206	-250.6181	166.8161	0.9898092	3.780514	2.696901	0.5345648
1926	-78.52505	-245.6185	167.0935	1.095682	4.090892	1.928247	0.8869738
1932	-75.82112	-240.5894	164.7682	1.771712	3.456802	4.15378	0.5945522
1938	-81.7558	-248.6835	166.9277	0.8347223	3.323926	2.670092	1.055843
1944	-73.03535	-241.2433	168.208	0.2047881	4.744371	1.173188	1.055843
1950	-77.06391	-244.7233	167.6594	0.545732	3.863567	1.57413	1.324587
1956	-76.77517	-244.0574	167.2822	0.9610542	4.438131	1.57413	0.9943085
1962	-96.35477	-265.0421	168.6874	0.4664013	1.704413	2.711753	0.8607405
1968	-88.70105	-257.219	168.5179	0.9389452	2.494401	1.752257	0.8607405
1974	-83.31897	-250.727	167.4081	1.259623	3.346089	1.986124	0.797618
1980	-77.01621	-245.3486	168.3324	0.3731178	2.4881	1.958469	1.367001
1986	-86.66051	-253.1011	166.4406	0.2270246	4.184637	3.312113	0.976382
1992	-87.20355	-253.1746	165.971	0.2514624	8.219701	1.859749	1.004835
1998	-82.80193	-251.6244	168.8224	0.5522896	2.213801	1.859749	1.065341
2004	-96.54261	-264.6872	168.1446	1.187208	2.104011	0.7885504	1.976405
2010	-91.65508	-260.7328	169.0777	0.5633993	1.26942	1.489417	1.801805
2016	-83.63099	-251.6677	168.0367	0.00642889	3.70875	1.660899	1.457768
2022	-75.82407	-244.7695	168.9454	0.1489641	1.594199	1.056794	2.248061
2028	-72.12518	-242.6356	170.5105	0.4635379	1.049557	0.9743652	1.361516
2034	-68.13295	-235.9574	167.8245	1.338866	3.251086	1.507095	0.8565336
2040	-76.62746	-245.6465	169.019	0.4109157	2.087405	1.979985	0.9957017
2046	-70.98022	-240.9346	169.9544	0.4098575	1.167254	0.6807704	1.928816
2052	-74.68993	-243.0857	168.3957	1.225243	2.370143	1.409505	1.137869
