Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-76.83342	-244.3763	167.5429	0.1708821	4.387575	1.279107	1.684346
2064	-82.18828	-251.6519	169.4636	0.7468796	1.4398	1.596235	1.162695
2070	-80.33331	-249.1425	168.8092	0.8663033	1.22796	1.927544	1.491233
2076	-86.8548	-253.9613	167.1065	0.6357488	4.390242	1.184718	1.729898
2082	-85.56833	-254.2837	168.7154	0.2355412	1.679877	0.8757665	2.404956
2088	-87.23557	-255.2303	167.9948	0.3716498	3.563091	1.25598	1.586946
2094	-87.2576	-255.6594	168.4018	0.3158211	1.851681	1.329946	2.165828
2100	-79.0272	-248.8198	169.7926	0.09819618	1.85665	1.133134	1.487733
2106	-72.41394	-241.2846	168.8706	0.3323649	2.50704	1.550204	1.283716
2112	-86.66282	-255.7354	169.0726	0.4189262	1.867507	1.777431	1.288662
2118	-85.94043	-254.9832	169.0428	0.2846709	2.246837	1.972454	0.9748991
2124	-85.28803	-251.2448	165.9567	0.5717761	7.141673	1.517154	1.403686
2130	-81.74262	-247.9395	166.1969	0.545691	5.837864	2.219741	1.122245
2136	-71.94665	-240.8494	168.9027	0.725633	2.48849	1.550529	0.900936
2142	-74.33439	-241.3985	167.0642	0.109987	5.207581	1.981777	1.22315
2148	-84.63539	-252.4375	167.8021	0.906618	2.062574	2.596395	1.115034
2154	-74.33274	-241.0312	166.6985	0.441529	5.893503	1.909622	1.015437
2160	-72.40398	-238.8708	166.4668	0.2233105	4.642464	3.216354	0.756601
2166	-73.94929	-241.9566	168.0073	0.03709807	2.582428	3.177052	0.756601
2172	-79.33376	-244.781	165.4473	0.2696798	4.68714	4.260956	0.4608011
2178	-82.87488	-247.7983	164.9234	1.267247	6.411026	2.941178	0.4608011
2184	-76.02962	-242.8841	166.8545	1.352926	1.937244	3.498867	0.8040252
2190	-65.99293	-234.9119	168.9189	0.06089778	2.601901	1.722772	1.266121
2196	-73.08576	-241.3706	168.2849	0.06236574	2.601901	1.005241	2.222542
2202	-85.4508	-253.4803	168.0295	0.1657043	3.460539	1.005241	1.928285
2208	-87.74468	-255.4561	167.7114	0.1215196	3.863419	1.080176	1.951472
2214	-86.63796	-253.6612	167.0233	0.2787848	6.02706	1.813374	0.8794764
2220	-84.02469	-251.8432	167.8185	0.00364202	4.337778	1.813374	1.212955
2226	-90.77531	-259.6193	168.844	0.1507696	2.201782	2.064398	1.229532
2232	-72.75878	-242.0056	169.2468	0.213657	3.083636	0.7520036	1.38143
2238	-70.90738	-240.8981	169.9908	0.9407425	1.4329	0.7996094	1.23325
2244	-79.60394	-247.1356	167.5317	0.7382836	4.795825	0.4745898	1.701251
2250	-71.91816	-240.3889	168.4708	0.6268581	2.487541	1.804025	1.171033
2256	-72.4449	-241.2919	168.847	0.204827	2.746723	1.267109	1.483485
2262	-72.81455	-242.2696	169.455	0.07178976	2.746723	1.267109	1.093445
2268	-81.02756	-248.7682	167.7407	0.7162809	3.246879	0.6812085	2.063772
2274	-84.17884	-251.5504	167.3716	1.015402	3.232736	0.9681914	1.925274
2280	-91.79647	-260.5385	168.7421	0.09643886	1.770757	1.328591	2.134389
2286	-93.46208	-262.0069	168.5448	0.5678433	1.546459	1.27291	2.124721
2292	-71.96118	-242.1208	170.1596	0.04071697	1.424166	1.195177	1.504648
2298	-77.47713	-247.3518	169.8747	0.09835339	1.246281	1.196981	1.790084
2304	-73.9333	-240.6253	166.692	0.5756309	5.850072	1.809078	1.00897
2310	-69.18129	-237.7043	168.523	0.2663568	3.352435	1.506031	1.163543
2316	-67.05448	-235.1699	168.1154	0.4974504	3.292628	1.539058	1.317044
2322	-77.57175	-246.5146	168.9429	0.3114796	3.353273	0.701055	1.43974
2328	-77.66559	-246.8387	169.1731	0.09382053	2.866371	1.032757	1.432147
2334	-82.4798	-250.9648	168.485	0.02241701	3.701477	1.615464	1.117927
2340	-90.59987	-259.2364	168.6365	0.1894366	2.737293	1.834946	1.216902
2346	-82.89781	-251.7922	168.8944	0.6796574	2.139422	0.9470319	1.680228
2352	-81.50892	-251.3992	169.8903	0.4421154	1.748931	0.8610955	1.430964
2358	-74.87307	-244.7396	169.8666	0.08161394	1.947336	1.157473	1.364444
2364	-76.94017	-246.5705	169.6303	0.1775467	1.921877	1.238979	1.427269
2370	-85.21759	-252.5797	167.3621	0.6872291	4.362793	1.637513	1.156299
2376	-79.5768	-247.4726	167.8958	0.2466592	3.083608	1.420384	1.853119
2382	-77.34478	-246.8101	169.4654	0.3374381	1.319588	2.139991	1.144282
2388	-78.80901	-248.6066	169.7976	0.3411835	2.025428	1.030266	1.259626
2394	-76.15038	-245.6442	169.4938	1.360588	1.170402	1.409116	0.9788443
2400	-74.50204	-243.2415	168.7394	0.4904991	2.582806	1.545856	1.216915
2406	-75.08584	-243.5044	168.4186	0.09498658	3.239009	2.222043	0.7833137
2412	-76.97962	-246.9707	169.9911	0.364426	1.216769	1.818248	1.022907
2418	-72.5206	-242.1673	169.6467	0.3629563	1.439761	1.122082	1.686082
2424	-76.78722	-246.9611	170.1739	0.2954658	1.111154	1.16778	1.551848
2430	-68.49719	-236.9963	168.4991	0.9094906	1.822575	1.878908	1.305556
2436	-85.99143	-253.4363	167.4449	0.6377217	2.053094	2.258904	1.855439
2442	-92.92902	-262.4535	169.5245	0.08199803	1.040818	1.672312	1.855439
2448	-85.59262	-253.1197	167.5271	0.4663613	4.291732	1.678256	1.204539
2454	-88.15997	-257.3881	169.2281	0.3665842	2.011723	1.25321	1.519913
2460	-95.92388	-264.316	168.3921	0.481475	2.481993	1.360069	1.690797
2466	-93.0576	-260.6057	167.5481	0.7711965	2.027065	3.208367	0.9255502
2472	-91.14099	-258.1304	166.9894	0.8880933	3.371328	0.6455851	2.406883
2478	-94.89618	-263.6774	168.7812	0.2327047	1.789017	1.286238	2.036217
2484	-89.52561	-257.2896	167.764	0.3975072	3.92426	1.652525	1.266379
2490	-88.15929	-254.8989	166.7396	0.6892479	3.797367	2.579963	1.166532
2496	-83.9833	-252.3165	168.3332	0.1695274	3.284248	1.518932	1.423966
2502	-79.49679	-247.4436	167.9469	0.00760858	4.164967	1.518932	1.423966
2508	-74.22601	-243.1709	168.9449	0.6507646	2.882952	0.7027931	1.423966
2514	-76.02887	-243.4211	167.3923	1.786394	3.155703	0.7169124	1.583397
2520	-77.44473	-242.0303	164.5856	1.036655	8.482866	1.484578	1.708841
2526	-71.41113	-236.3363	164.9252	2.197149	5.436152	1.958259	1.189468
2532	-74.40448	-243.1255	168.721	0.08179009	3.948462	1.428109	0.8531403
2538	-72.48752	-240.4014	167.9139	0.1828861	4.632917	1.726749	0.8711954
2544	-87.46902	-254.8126	167.3436	0.5852658	4.561243	1.93408	0.8711954
2550	-71.47869	-240.9244	169.4457	0.2233112	1.875284	1.732142	1.171499
2556	-72.3768	-240.0867	167.7099	1.774532	2.021052	0.8059659	1.908593
2562	-84.79542	-250.9814	166.186	0.8329958	2.105844	0.3532454	3.657409
2568	-84.25483	-250.7363	166.4814	1.888832	3.24542	0.2909967	2.372388
2574	-75.79779	-244.571	168.7733	0.3633079	2.810816	1.416704	1.262218
2580	-90.68677	-260.0083	169.3216	0.2877956	1.857458	1.032003	1.763749
2586	-78.19843	-247.086	168.8875	0.737649	1.575172	1.256569	1.772781
2592	-84.35304	-254.8834	170.5303	0.7125434	0.9433918	0.6941514	1.452648
2598	-67.94964	-235.2464	167.2967	1.552137	4.015138	1.062827	1.13595
2604	-71.25167	-240.8067	169.555	0.449388	1.287486	1.772252	1.310892
2610	-79.74855	-249.2555	169.5069	0.3219987	1.717998	1.544751	1.310892
2616	-64.07599	-233.6886	169.6126	0.3146698	1.94808	1.450432	1.13689
2622	-72.52547	-242.0311	169.5056	0.2898111	1.453016	1.829612	1.305069
2628	-80.02628	-248.2154	168.1892	0.6184455	3.286777	1.700258	1.00662
2634	-77.72879	-245.8406	168.1118	0.8785297	2.508679	1.50204	1.487019
2640	-83.11274	-251.3374	168.2247	0.2407518	3.241544	1.50204	1.487019
2646	-82.40228	-250.8317	168.4295	0.2528568	3.345006	1.181531	1.513094
2652	-74.01754	-242.3562	168.3387	0.1408175	3.272245	1.392851	1.542658
2658	-72.90551	-241.525	168.6195	0.08325793	3.015025	1.852447	1.13603
2664	-64.55505	-234.2718	169.7168	0.593914	1.881466	1.154393	1.109833
2670	-75.25577	-244.959	169.7033	0.1797138	1.463119	1.529144	1.46432
2676	-71.05061	-240.5747	169.5241	0.4579588	1.078431	1.527929	1.667728
2682	-84.04686	-251.5657	167.5189	0.4631524	2.521336	0.9820509	2.507581
2688	-83.82649	-251.6679	167.8415	0.2860823	3.009615	1.127196	2.093922
2694	-75.70955	-244.2855	168.5759	0.1241169	3.367631	0.6777228	1.848921
2700	-75.56848	-243.9113	168.3428	0.0640208	2.747081	1.446318	1.81787
2706	-75.51991	-243.9489	168.4289	0.2054473	3.812358	1.056939	1.418433
2712	-83.16283	-251.1867	168.0239	0.7488702	3.641672	1.059119	1.391642
2718	-85.67199	-253.6037	167.9317	0.576673	2.389101	1.059119	2.189075
2724	-81.84426	-249.8941	168.0498	1.58044	2.713907	0.7815709	1.431075
2730	-76.48789	-245.2396	168.7517	0.7427591	2.400855	0.922366	1.604461
2736	-84.97253	-254.1367	169.1642	0.2884029	1.90863	0.562943	2.154569
2742	-70.39644	-239.0594	168.6629	0.4772764	1.684339	1.101781	2.135989
2748	-85.47637	-253.3857	167.9093	1.086881	2.548977	0.7595919	1.984157
2754	-85.59072	-253.6098	168.0191	1.104685	1.576018	1.447114	1.984157
2760	-82.24738	-251.3638	169.1164	0.2269199	2.587673	1.10628	1.473978
2766	-80.2437	-250.2297	169.986	0.002363678	1.518832	0.9461635	1.772461
2772	-95.46779	-264.2302	168.7624	0.04481944	2.096993	1.514004	1.844283
2778	-90.45671	-260.1713	169.7146	0.3356005	0.8659826	2.24108	1.231389
2784	-85.33394	-254.9202	169.5863	0.8321086	1.074018	1.665052	1.231667
2790	-88.70292	-255.2112	166.5083	1.552622	3.684887	1.523742	1.558213
2796	-78.43307	-246.8438	168.4107	0.2579376	2.948607	1.242803	1.675532
2802	-83.02764	-251.8977	168.8701	0.226774	2.958386	0.8747087	1.627478
2808	-81.06359	-248.1266	167.063	0.7991047	4.528449	0.9768235	1.737392
2814	-86.53555	-255.3902	168.8546	0.5462403	1.558035	2.356899	1.107457
2820	-79.3606	-250.1052	170.7446	0.2349121	1.223663	1.239589	0.9705989
2826	-77.28935	-246.3484	169.059	0.0463669	3.039851	1.606057	0.9705989
2832	-80.76121	-248.3009	167.5397	0.3740577	3.7631	2.303946	0.9912538
2838	-82.97742	-250.9403	167.9629	1.183474	2.36608	1.688604	1.306199
2844	-94.65915	-261.0531	166.394	0.3175222	4.872201	1.8577	1.795568
2850	-84.61016	-253.1528	168.5426	0.1172456	2.289651	1.440045	1.88828
2856	-76.04755	-244.7215	168.674	0.3581229	1.977398	2.113377	1.312172
2862	-71.89068	-240.6516	168.761	0.3890948	3.150901	1.173549	1.254659
2868	-75.90837	-245.1812	169.2729	0.2361811	2.262922	1.470727	1.254659
2874	-84.23779	-252.8778	168.64	0.3295703	2.859071	1.315343	1.447483
2880	-73.67112	-241.4838	167.8127	0.6861544	3.647355	1.268305	1.43896
2886	-76.87677	-247.4964	170.6196	0.7239043	0.7864364	1.066208	1.196869
2892	-73.47396	-244.1966	170.7227	0.369183	0.7864364	1.117506	1.361451
2898	-78.6214	-249.5193	170.8979	0.2515233	0.7159307	1.08919	1.391101
2904	-93.59553	-263.3628	169.7672	0.06005664	1.267082	1.250289	1.839857
2910	-81.57272	-250.7671	169.1944	0.3729699	1.528165	0.8156267	2.137514
2916	-85.1074	-254.8611	169.7537	0.5359771	1.148868	0.8156267	1.900333
2922	-72.20072	-241.6445	169.4437	0.03151117	1.994685	1.060623	1.755041
2928	-72.90342	-243.1744	170.2709	0.2190479	1.148409	1.070823	1.580734
2934	-73.25623	-239.2016	165.9453	0.7935732	3.751266	1.512686	2.425336
2940	-73.44013	-241.845	168.4049	0.8731689	2.630303	1.014223	1.567359
2946	-85.6884	-253.1653	167.4769	0.06479053	3.967826	1.014223	2.146025
2952	-72.13859	-242.1761	170.0375	0.08922148	1.48348	1.049813	1.624384
2958	-83.59583	-253.4879	169.8921	0.10665	1.752725	0.7521562	1.751707
2964	-75.85596	-245.8768	170.0208	1.39841	0.9342873	0.897289	1.151087
2970	-75.06836	-244.1865	169.1182	0.211378	1.664001	1.572546	1.701406
2976	-82.37471	-250.7346	168.3599	0.6735074	2.78862	1.215999	1.512713
2982	-81.35038	-250.8743	169.5239	0.8163443	1.484476	0.8571343	1.608613
2988	-83.40758	-250.678	167.2704	0.2448952	5.361666	0.771967	1.816334
2994	-80.78544	-248.5457	167.7602	0.1312048	3.655619	2.544279	0.8222475
3000	-92.65256	-259.1234	166.4709	0.3886905	4.54316	2.889079	1.004545
3006	-81.29951	-249.4647	168.1651	0.1708247	4.139654	1.653248	0.9934296
3012	-80.08288	-247.6526	167.5697	0.4244886	3.808807	1.711791	1.408805
3018	-83.42671	-251.6839	168.2571	0.2730645	2.831853	1.811468	1.41894
3024	-80.31542	-244.969	164.6536	0.1164717	8.275607	3.374809	0.9174855
3030	-82.3623	-249.0206	166.6583	0.5898379	4.575838	2.508476	0.9782718
3036	-78.21334	-247.7094	169.496	0.1104064	2.119296	1.185948	1.494209
3042	-72.04085	-241.2407	169.1999	0.6245871	1.514995	1.296945	1.642838
3048	-77.16565	-245.1252	167.9596	0.6780183	3.819105	0.548459	1.783522
3054	-75.28912	-244.1683	168.8792	0.429233	2.239202	1.813246	1.149478
3060	-76.61934	-245.7359	169.1166	0.1020426	2.239202	1.374779	1.569246
3066	-79.68475	-248.371	168.6862	0.9396661	2.362331	1.37571	1.168759
3072	-89.36157	-258.0467	168.6852	0.2746788	2.281772	1.865192	1.367557
3078	-91.24033	-257.9256	166.6853	0.3943719	4.939009	2.313912	1.137469
3084	-89.08323	-257.1523	168.0691	0.261261	3.769918	0.8716744	1.793421
3090	-99.77213	-267.516	167.7439	0.8162184	1.870875	1.96833	1.83386
3096	-85.57672	-253.548	167.9713	0.05967379	3.884885	1.094322	1.797862
3102	-74.80643	-244.5236	169.7171	0.05093891	1.845785	1.412857	1.374318
3108	-87.32965	-256.6893	169.3597	0.1431912	1.695438	1.541683	1.578458
3114	-77.18454	-246.4013	169.2167	0.2876648	2.253165	1.065191	1.578458
3120	-77.24913	-246.1189	168.8698	0.2104657	3.26783	1.025809	1.36675
3126	-81.72215	-248.8165	167.0944	0.226518	3.720846	3.056994	0.8435999
3132	-77.50285	-246.141	168.6382	0.3083667	3.23656	1.789459	0.785033
3138	-93.18601	-261.4458	168.2598	0.3132343	3.418312	1.789459	1.063342
3144	-88.84058	-257.5777	168.7371	1.06069	2.104867	1.268325	1.289747
3150	-106.7922	-274.0057	167.2134	0.3593361	3.804194	2.641997	0.9683629
3156	-99.23371	-267.5217	168.288	0.6227133	2.717537	1.556148	1.386384
3162	-85.17413	-254.719	169.5449	0.07522489	1.528016	1.797641	1.413381
3168	-91.95452	-261.3028	169.3482	0.05549736	1.365249	1.797641	1.68708
3174	-79.02043	-247.6961	168.6757	0.2827095	1.626118	1.714228	1.884486
3180	-72.50706	-240.4861	167.979	0.1579046	4.032735	1.294435	1.514769
3186	-73.96662	-243.1011	169.1345	0.5871173	2.233929	1.214587	1.309537
3192	-60.86788	-229.3892	168.5213	0.6172782	3.108508	1.305419	1.176989
3198	-71.65689	-240.5276	168.8707	0.3445652	2.490306	0.9899613	1.70645
3204	-74.00473	-242.9657	168.961	0.4839653	2.301039	1.18162	1.507948
3210	-83.45839	-252.9323	169.4739	0.1446899	1.308586	0.9623703	2.144608
3216	-91.35086	-259.3347	167.9839	0.3473582	2.648121	1.10682	2.144608
3222	-87.70909	-255.1255	167.4165	1.519162	3.841722	0.7426892	1.41461
3228	-83.33224	-250.4776	167.1454	1.519162	3.928294	1.344456	1.094892
3234	-73.38922	-242.4711	169.0819	0.2820158	2.502368	1.409802	1.269817
3240	-84.73114	-253.7805	169.0493	0.7655611	2.187265	0.9641528	1.462123
3246	-71.67604	-240.4253	168.7493	0.1023444	2.187265	1.927466	1.462123
3252	-80.14701	-249.5449	169.3979	0.2553934	2.187265	1.281807	1.340827
3258	-71.83666	-240.207	168.3703	0.2695062	3.139481	1.182529	1.644462
3264	-87.16225	-255.7166	168.5543	0.6976009	1.874286	1.726664	1.510225
3270	-96.84649	-264.4514	167.6049	0.02813603	3.218945	1.034688	2.379578
3276	-93.32604	-262.0106	168.6846	0.01171898	2.547195	1.516448	1.670223
3282	-84.8535	-253.5567	168.7032	0.04240117	2.099934	1.880141	1.628626
3288	-89.3984	-257.6941	168.2957	0.1773161	2.821864	1.391924	1.772045
3294	-81.17088	-249.6798	168.509	0.1762899	2.821864	1.637061	1.439375
3300	-88.52267	-257.0394	168.5167	0.04275147	2.638783	0.9432564	2.106865
3306	-82.50237	-250.8702	168.3679	0.3170058	2.473456	0.9432564	2.106865
3312	-71.93646	-240.5941	168.6576	0.3170058	2.473456	0.6210403	2.1281
3318	-67.19089	-236.2835	169.0926	0.4805304	1.643388	0.9134496	1.999144
3324	-58.83884	-228.8116	169.9728	0.2973798	1.908015	0.8602812	1.371556
3330	-61.36199	-231.5145	170.1525	0.313118	1.478625	1.082054	1.347767
3336	-69.33113	-237.5913	168.2602	0.166847	2.739204	1.082054	2.053797
3342	-76.04329	-245.1643	169.121	0.05325067	2.099232	1.848135	1.328841
3348	-69.00082	-237.084	168.0831	0.2178553	3.345	1.848135	1.291144
3354	-84.06907	-251.9377	167.8687	1.739906	2.814083	1.182707	1.049994
3360	-87.99308	-255.1814	167.1883	0.6011888	4.929733	1.511744	1.221895
3366	-95.74724	-263.4249	167.6776	1.464314	2.593598	1.346559	1.440984
3372	-78.60721	-246.8485	168.2413	0.5928821	2.490126	1.538985	1.585894
3378	-72.74265	-240.172	167.4294	0.4873808	3.991508	1.992927	1.150238
3384	-75.81176	-245.4159	169.6041	0.2052103	1.417215	2.149634	1.042972
3390	-75.21221	-242.0123	166.8001	0.8476287	2.635994	3.372669	0.9517706
3396	-72.79088	-238.9612	166.1703	0.794789	6.273883	2.091303	0.8134226
3402	-56.89198	-226.3255	169.4336	0.4619725	2.281042	1.231342	1.114709
3408	-65.69591	-233.8	168.1041	0.8109751	2.830079	0.7111303	1.931507
3414	-77.41796	-245.0427	167.6247	0.3078754	3.550977	0.7111303	2.256031
3420	-78.08186	-247.9219	169.84	0.1734143	1.82412	1.245383	1.327559
3426	-72.35413	-240.4095	168.0554	0.8727017	3.421907	1.224103	1.247006
3432	-74.26063	-242.1235	167.8628	0.4608933	3.739	1.387171	1.43818
3438	-75.93657	-245.5978	169.6612	0.5338054	1.287029	1.271311	1.550066
3444	-83.28107	-252.4676	169.1865	1.436171	1.552781	1.099947	1.143439
3450	-81.12128	-251.2454	170.1241	0.3453393	1.360996	1.032231	1.470165
3456	-79.90574	-247.49	167.5843	1.072921	3.071774	1.921248	1.078953
3462	-76.63121	-244.7337	168.1025	0.1499799	4.661276	1.675085	0.7071428
3468	-76.89605	-245.5346	168.6385	0.1133111	2.782625	1.994876	1.112653
3474	-75.50523	-243.8746	168.3693	0.5070389	1.347374	3.386097	0.7783257
3480	-79.50522	-248.4645	168.9593	0.6731	1.747979	1.286356	1.635615
3486	-77.72616	-245.1314	167.4053	1.987718	2.203285	1.912424	1.004958
3492	-68.25205	-235.9055	167.6534	1.123383	2.22832	2.545599	0.9671315
3498	-76.28245	-244.652	168.3696	0.1019663	2.555157	1.806523	1.618955
3504	-79.65403	-249.4973	169.8433	0.3928123	1.595039	1.24849	1.311546
3510	-76.68999	-245.7782	169.0882	0.2912929	2.564298	1.018492	1.525929
3516	-84.74172	-253.0267	168.285	0.2417097	3.011691	1.892595	1.254912
3522	-69.95716	-240.2655	170.3083	0.2649471	1.314036	1.201251	1.291708
3528	-77.71959	-246.1332	168.4136	0.2419018	1.846704	2.321607	1.529225
3534	-75.24917	-243.7344	168.4853	0.253569	2.51516	1.338266	1.782905
3540	-77.00122	-245.5937	168.5925	0.5078096	2.204696	1.194207	1.801752
3546	-75.91459	-242.535	166.6204	1.708979	4.800367	0.8996062	1.337532
3552	-74.66419	-245.2563	170.5921	0.2888029	1.119787	1.257583	1.144752
3558	-69.73003	-240.042	170.3119	0.1190383	1.074624	1.440257	1.402366
3564	-72.86977	-242.4155	169.5457	0.6020929	1.979551	1.228468	1.113986
3570	-70.04988	-239.1691	169.1193	0.3503313	1.979551	1.138475	1.713351
3576	-76.5756	-244.2257	167.6501	0.6781405	3.811574	0.9626776	1.713351
3582	-89.08626	-253.5934	164.5071	1.101904	12.83529	1.098642	0.8889768
3588	-80.36364	-248.9683	168.6046	1.704767	1.730733	0.8900053	1.438925
3594	-74.82842	-243.8032	168.9748	0.3913867	3.148798	0.8900053	1.311071
3600	-67.17769	-236.68	169.5024	0.2568798	2.140412	1.475861	1.120011
3606	-74.52329	-244.2131	169.6898	0.1891435	1.60501	0.9678036	1.778009
3612	-81.67213	-250.9153	169.2432	0.08243501	1.933177	1.21677	1.787036
3618	-73.69382	-242.0573	168.3635	0.08243501	3.079645	1.302882	1.725937
3624	-69.27167	-238.7461	169.4745	0.06623075	2.253857	1.302882	1.37057
3630	-63.1915	-231.6286	168.4371	0.4233897	3.175559	1.302882	1.37057
3636	-75.01327	-244.2367	169.2234	0.1027652	1.98912	1.219331	1.751628
3642	-75.90984	-244.7563	168.8464	0.2534493	2.26328	1.219331	1.751628
3648	-88.62187	-256.4194	167.7976	1.209515	2.366766	1.57985	1.49869
3654	-84.70625	-253.678	168.9717	0.1613969	1.434475	2.262243	1.497404
3660	-84.35388	-252.3276	167.9738	0.4486032	2.841307	1.787873	1.513515
3666	-82.04849	-252.0221	169.9736	0.2017583	1.549215	1.221641	1.41418
3672	-71.71024	-241.69	169.9798	0.02508912	1.830536	0.8175703	1.652376
3678	-59.19023	-227.6933	168.5031	0.02508912	2.440276	0.7996844	2.317462
3684	-71.22452	-239.3214	168.0969	0.6832689	2.233335	0.7996844	2.260997
3690	-67.6691	-236.6822	169.0131	0.1813823	2.229353	0.92306	1.909219
3696	-60.07772	-229.3893	169.3116	0.01443413	2.229353	1.375477	1.494901
3702	-61.95472	-231.8018	169.8471	0.07049118	1.964106	0.7778311	1.660617
3708	-55.83135	-223.6129	167.7815	0.2859313	3.771045	1.708956	1.371915
3714	-67.81366	-237.2619	169.4483	0.09535615	1.986534	2.031998	0.9104888
3720	-77.67331	-246.9167	169.2434	0.06579964	2.03251	2.380703	0.7085737
3726	-72.22512	-241.5948	169.3697	1.511202	0.8421272	1.79483	0.8867123
3732	-97.44806	-267.2243	169.7763	0.5390474	1.589533	0.7331574	1.645565
3738	-92.14725	-259.5234	167.3762	0.2703556	2.839034	1.227508	2.416355
3744	-85.13616	-251.7549	166.6187	0.3343302	5.084147	2.520398	0.9905618
3750	-86.61847	-254.334	167.7155	0.561045	2.069481	3.017701	1.119699
3756	-72.65189	-240.8143	168.1625	0.3520979	2.743675	2.351909	1.026888
3762	-70.33849	-238.2938	167.9553	0.396712	3.681753	1.813322	1.090395
3768	-84.22804	-250.1839	165.9559	2.014127	4.750296	1.181609	1.41935
3774	-84.23131	-251.162	166.9307	2.282983	1.922726	1.842753	1.41935
3780	-76.64294	-245.7423	169.0994	0.7434431	1.922726	1.255634	1.386699
3786	-79.22132	-247.708	168.4867	0.5973429	2.223732	0.7839113	2.078823
3792	-91.02539	-259.6892	168.6638	0.3210276	2.223732	1.583578	1.596676
3798	-81.80037	-250.5334	168.733	0.3210276	2.223732	2.318266	0.9179628
3804	-76.63246	-246.2482	169.6157	0.1990455	1.719417	1.489562	1.365245
3810	-67.83876	-236.3624	168.5236	0.3682844	3.261485	1.684087	0.954322
3816	-88.46641	-256.7658	168.2994	1.466008	2.360739	1.684087	0.6589122
3822	-88.94444	-254.4357	165.4912	1.833369	3.647597	2.454456	1.429688
3828	-81.45087	-250.2588	168.808	0.4237154	2.666191	0.6828984	1.816628
3834	-81.65299	-250.4465	168.7935	0.300501	2.882953	1.402415	1.266319
3840	-97.11487	-263.677	166.5622	0.3248813	6.090818	1.977527	1.103728
3846	-80.14833	-248.3241	168.1758	1.189498	2.270112	1.925487	0.9650339
3852	-75.35417	-245.0037	169.6495	0.5168192	1.469411	1.626798	1.15008
3858	-82.35138	-251.7485	169.3971	0.4397977	1.10718	1.626798	1.680286
3864	-77.22105	-246.2249	169.0038	0.4760329	2.399179	1.139191	1.45521
3870	-72.60612	-243.0643	170.4582	0.08895056	1.055404	1.626804	1.169993
3876	-76.95758	-246.247	169.2894	1.034754	0.8712012	1.878855	1.300049
3882	-79.99345	-249.9051	169.9116	0.3924613	1.731325	0.9114753	1.426084
3888	-77.1801	-246.6186	169.4385	0.3924613	1.964382	0.9597102	1.591665
3894	-79.84919	-248.5287	168.6795	0.09881935	3.381751	0.918293	1.618221
3900	-78.36819	-247.1724	168.8043	0.156041	2.713073	1.507767	1.387979
3906	-85.29235	-254.507	169.2147	0.2288189	2.268092	1.507767	1.274811
3912	-78.24558	-247.6331	169.3875	0.038453	1.530206	1.907208	1.476449
3918	-85.53335	-252.7713	167.238	0.3990134	4.616345	1.864699	1.194432
3924	-82.76205	-251.5416	168.7796	0.07662694	2.572676	1.230642	1.74559
3930	-80.9752	-250.5588	169.5835	0.1006427	1.651222	0.79818	1.997229
3936	-77.75828	-246.7249	168.9666	0.1264194	2.524718	1.050202	1.731565
3942	-99.55459	-269.6811	170.1265	0.01255558	1.140715	1.012569	1.874313
3948	-93.35737	-261.1235	167.7662	0.3764175	3.523189	1.097011	1.874313
3954	-95.67232	-263.5918	167.9195	1.150365	3.320784	0.8768434	1.46279
3960	-71.20263	-241.152	169.9494	0.07071183	1.601882	1.303178	1.433515
3966	-75.11511	-242.5558	167.4407	0.406761	2.65568	3.149684	0.960696
3972	-82.98788	-249.438	166.4501	0.2623047	4.735136	3.149684	0.7477939
3978	-83.97712	-251.8479	167.8708	0.7147384	4.039296	1.452684	1.003517
3984	-75.0641	-243.9073	168.8432	1.528485	1.257945	1.959605	0.8028502
3990	-78.23072	-247.3546	169.1239	0.456058	2.748128	1.150715	1.149629
3996	-72.177	-241.0192	168.8422	0.5650044	2.325677	1.659956	1.136454
4002	-68.98572	-238.7652	169.7794	0.5379482	1.644277	1.303585	1.158978
4008	-76.22392	-244.7822	168.5583	0.5122528	1.457925	2.724249	1.158107
4014	-70.93744	-241.7284	170.791	0.2252446	1.136635	1.185411	1.071947
4020	-69.30519	-237.6896	168.3844	0.3132502	2.646554	2.302637	0.9644998
4026	-77.68476	-245.3083	167.6235	0.2211414	4.16018	2.414774	0.6011921
4032	-63.67522	-229.2918	165.6166	1.566353	6.623438	1.826357	0.6375703
4038	-66.18996	-232.4091	166.2191	0.3959179	4.212621	3.381102	0.9423697
4044	-67.08305	-234.328	167.2449	0.3407722	4.500082	2.278566	0.9083368
4050	-65.81243	-232.5299	166.7175	0.3434686	5.425926	2.278566	0.9503258
4056	-67.60902	-235.0953	167.4863	0.4237894	5.03995	1.373321	1.187863
4062	-75.45638	-244.3746	168.9182	0.4937513	2.448608	1.659615	1.043346
4068	-62.59006	-230.4746	167.8846	0.1484653	4.693203	1.348175	1.260755
4074	-73.2145	-242.1923	168.9778	0.1198425	2.419889	1.572062	1.403827
4080	-79.5375	-247.4304	167.8929	2.003308	1.226057	2.173148	1.112558
4086	-74.95558	-244.3354	169.3798	0.3593162	1.907398	1.677225	1.133561
4092	-91.15672	-256.7286	165.5719	1.42066	4.090577	3.256773	0.7093634
4098	-78.07109	-244.7975	166.7264	0.9330851	5.898966	1.005164	1.348497
