Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-408.9057	-579.8398	170.9341	0.2153675	2.561134
2766	-425.1348	-596.3192	171.1844	0.2153675	2.404395
2772	-409.7023	-580.7068	171.0044	0.1217069	2.575613
2778	-416.181	-586.8838	170.7028	0.4233079	2.575613
2784	-409.508	-580.062	170.554	0.3339675	2.722411
2790	-414.5533	-584.9103	170.357	0.4945681	2.744712
2796	-411.1442	-582.4053	171.2612	0.1280952	2.411042
2802	-417.0825	-588.3301	171.2476	0.1416699	2.411042
2808	-416.8186	-588.3602	171.5417	0.0984426	2.251333
2814	-417.1399	-588.4331	171.2932	0.2746171	2.297691
2820	-405.6185	-576.3064	170.6879	0.2188737	2.710912
2826	-414.1098	-585.1105	171.0008	0.0902256	2.597391
2832	-426.2252	-597.1829	170.9577	0.4441043	2.403113
2838	-414.2131	-584.2832	170.0701	0.3498187	3.005966
2844	-417.6084	-588.2333	170.6248	0.2013467	2.760199
2850	-420.9819	-591.3927	170.4107	0.2013467	2.890275
2856	-418.3152	-588.3193	170.0041	0.6481898	2.865944
2862	-415.8937	-586.5523	170.6586	0.07403083	2.817194
2868	-416.8546	-587.9144	171.0598	0.2398253	2.467403
2874	-412.1463	-583.3565	171.2102	0.03590492	2.500916
2880	-415.9219	-586.9389	171.017	0.1852117	2.528298
2886	-416.4618	-588.2907	171.8289	0.02648731	2.111684
2892	-407.1538	-578.4825	171.3287	0.05206739	2.416408
2898	-418.5671	-589.7271	171.16	0.2207124	2.416408
2904	-411.4373	-582.9399	171.5027	0.1120235	2.267675
2910	-411.5435	-583.0078	171.4642	0.02649058	2.346822
2916	-419.4121	-590.7448	171.3327	0.4594456	2.152977
2922	-414.7188	-585.7989	171.0801	0.4003261	2.353337
2928	-416.8208	-587.9206	171.0999	0.4003261	2.340796
2934	-415.834	-586.2728	170.4388	0.2923161	2.818109
2940	-419.7924	-590.3635	170.5711	0.02711453	2.898649
2946	-408.2199	-578.9469	170.7271	0.0250304	2.805348
2952	-418.8241	-590.24	171.4159	0.1451999	2.301985
2958	-417.4636	-587.9944	170.5308	0.1421387	2.853448
2964	-409.4561	-580.236	170.7798	0.04571109	2.760595
2970	-411.7811	-582.9027	171.1216	0.07470746	2.532009
2976	-411.862	-582.1905	170.3285	0.004140103	3.05822
2982	-427.4585	-598.9801	171.5216	0.08847964	2.270654
2988	-425.6216	-596.2	170.5784	0.09748876	2.851657
2994	-417.8346	-587.6426	169.808	0.8125965	2.885111
3000	-427.7109	-598.577	170.8661	0.6501721	2.330591
3006	-408.8364	-580.1652	171.3288	0.6501721	2.030236
3012	-412.9269	-583.9114	170.9845	0.1360353	2.579104
3018	-411.1293	-581.1637	170.0344	0.4556301	2.963869
3024	-404.2286	-575.4526	171.224	0.1273856	2.434913
3030	-401.981	-573.1556	171.1746	0.09495083	2.486227
3036	-409.448	-580.9099	171.4619	0.06653832	2.322822
3042	-413.74	-584.6011	170.8611	0.0717281	2.69493
3048	-422.7271	-593.5801	170.853	0.79302	2.247532
3054	-421.4919	-592.5664	171.0745	0.584234	2.239384
3060	-417.1443	-588.4731	171.3288	0.0880378	2.393626
3066	-412.8724	-583.8286	170.9563	0.4605889	2.393626
3072	-405.2537	-576.3757	171.1221	0.09702319	2.517791
3078	-411.1472	-582.9205	171.7732	0.2210765	2.020042
3084	-413.7627	-585.5739	171.8111	0.1831824	2.020042
3090	-405.5118	-576.6251	171.1134	0.002277046	2.582132
3096	-407.9644	-579.0748	171.1104	0.005246313	2.582132
3102	-415.4051	-586.7316	171.3265	0.00545153	2.447099
3108	-419.4623	-590.028	170.5657	0.2071418	2.792702
3114	-406.028	-576.8753	170.8473	0.1504571	2.654982
3120	-423.901	-595.4555	171.5546	0.07097827	2.260704
3126	-420.8434	-592.2397	171.3963	0.2849075	2.224874
3132	-419.9673	-591.4788	171.5116	0.1723823	2.223111
3138	-418.7885	-589.3524	170.5639	0.5179846	2.60306
3144	-415.3538	-584.9303	169.5765	1.981828	2.303747
3150	-403.2989	-575.0327	171.7338	0.04325124	2.162791
3156	-407.139	-578.1499	171.0109	0.1474619	2.555622
3162	-406.1873	-576.6649	170.4776	0.401763	2.727691
3168	-409.2179	-579.3801	170.1622	0.3058587	2.97708
3174	-408.1368	-578.5266	170.3897	0.4961094	2.723732
3180	-403.2144	-573.6041	170.3897	0.4961094	2.723732
3186	-399.6978	-570.6433	170.9455	0.3202976	2.488593
3192	-417.5546	-587.6535	170.0989	0.2347063	3.057651
3198	-413.0322	-584.7385	171.7063	0.1521082	2.109704
3204	-412.3908	-584.1028	171.712	0.1592959	2.101274
3210	-412.6766	-584.0266	171.3499	0.03465182	2.413979
3216	-408.1292	-579.2043	171.0751	0.2564614	2.447383
3222	-427.1995	-598.5983	171.3989	0.2818105	2.225237
3228	-423.4673	-594.0822	170.6149	0.1625149	2.789958
3234	-405.1784	-576.197	171.0186	0.2237894	2.503235
3240	-408.0107	-578.3257	170.3151	0.3681632	2.847198
3246	-411.99	-582.774	170.784	0.06457131	2.746518
3252	-417.5682	-589.0937	171.5255	0.008266118	2.319424
3258	-401.1526	-572.7241	171.5716	0.05512884	2.259962
3264	-405.5143	-576.6551	171.1407	0.1438946	2.476816
3270	-416.9259	-587.7628	170.8369	0.3111612	2.562025
3276	-413.884	-584.0908	170.2069	0.158023	3.03895
3282	-411.6173	-582.5103	170.893	0.2581868	2.560046
3288	-403.7615	-574.7536	170.9922	0.0772414	2.610744
3294	-404.6366	-575.6808	171.0442	0.02523525	2.610744
3300	-413.0104	-584.7783	171.768	0.04123256	2.141896
3306	-416.6451	-587.4804	170.8353	0.407621	2.502938
3312	-420.0185	-589.1636	169.1452	0.5715463	3.422449
3318	-415.6153	-585.0979	169.4826	0.2341829	3.422449
3324	-417.6522	-588.7685	171.1162	0.1147491	2.51036
3330	-412.1436	-583.3551	171.2115	0.1185563	2.448295
3336	-423.9381	-594.0234	170.0853	0.9477934	2.633207
3342	-440.8589	-612.0371	171.1781	1.117582	1.816137
3348	-432.8402	-604.5339	171.6937	0.602057	1.816137
3354	-406.8426	-578.4181	171.5755	0.2319511	2.143042
3360	-415.8189	-586.4075	170.5886	0.08793463	2.85124
3366	-422.5337	-593.5666	171.0328	0.1024071	2.569978
3372	-415.4464	-586.8329	171.3864	0.03772488	2.389018
3378	-407.8083	-577.9378	170.1295	0.3580513	2.965338
3384	-409.5315	-580.6289	171.0975	0.3341107	2.384305
3390	-414.7228	-584.6154	169.8926	0.2204791	3.188974
3396	-417.039	-587.9484	170.9094	0.09601381	2.650252
3402	-418.5279	-589.2938	170.766	0.1329025	2.715737
3408	-428.3265	-598.7705	170.444	1.229513	2.229838
3414	-425.0483	-596.1318	171.0835	0.08713616	2.54797
3420	-411.274	-583.0463	171.7723	0.04910495	2.13393
3426	-421.4412	-591.8645	170.4233	0.01848949	2.992856
3432	-418.8985	-590.034	171.1355	0.1017742	2.506431
3438	-414.9829	-585.2356	170.2527	0.2484162	2.957183
3444	-406.0142	-576.8559	170.8417	0.09517494	2.692412
3450	-397.7192	-568.371	170.6518	0.2851425	2.692412
3456	-415.5984	-587.7826	172.1842	0.07120036	1.843874
3462	-416.4588	-587.5651	171.1062	0.3393002	2.375465
3468	-408.5665	-579.2425	170.676	0.1390614	2.766981
3474	-419.0637	-589.3277	170.264	0.3699493	2.877034
3480	-411.2026	-581.2832	170.0806	0.3699493	2.987611
3486	-404.2061	-575.6301	171.4241	0.08270508	2.336603
3492	-416.913	-587.4546	170.5415	0.4257375	2.673751
3498	-408.8457	-579.7671	170.9214	0.2317635	2.558857
3504	-411.9095	-583.3286	171.4191	0.4046009	2.132437
3510	-417.5569	-588.3298	170.7729	0.4046009	2.5437
3516	-398.0027	-569.0954	171.0927	0.08482905	2.5437
3522	-405.8399	-576.8713	171.0314	0.3148094	2.43818
3528	-402.2081	-573.4237	171.2156	0.3148094	2.321552
3534	-410.1276	-581.653	171.5254	0.08207677	2.272304
3540	-417.6446	-588.2896	170.6451	0.3648542	2.647477
3546	-408.373	-579.5176	171.1447	0.1606771	2.463836
3552	-408.098	-578.7619	170.6639	0.1412722	2.773012
3558	-420.6911	-591.7579	171.0668	0.2011389	2.487281
3564	-412.6731	-583.2136	170.5405	0.1142916	2.864457
3570	-416.0942	-586.6034	170.5092	0.1455882	2.864457
3576	-401.8984	-573.0592	171.1608	0.2133393	2.420553
3582	-405.1224	-576.5738	171.4514	0.001447488	2.370869
3588	-408.4756	-579.3397	170.8641	0.1681774	2.633686
3594	-402.863	-574.2785	171.4156	0.1114908	2.323699
3600	-409.5785	-580.7064	171.1279	0.3127496	2.378561
3606	-415.6629	-587.2501	171.5872	0.2247105	2.140116
3612	-427.3505	-598.9017	171.5512	0.3362394	2.09064
3618	-417.9087	-589.1187	171.2099	0.08871881	2.468023
3624	-430.4582	-601.7811	171.3229	0.05846003	2.416008
3630	-428.2312	-598.464	170.2328	0.07748346	3.071599
3636	-407.4767	-578.453	170.9763	0.0459653	2.639852
3642	-408.1839	-579.1712	170.9873	0.02744114	2.644543
3648	-409.0631	-580.6062	171.543	0.06434287	2.272372
3654	-410.3988	-580.8771	170.4783	0.3477176	2.760291
3660	-409.0171	-580.4353	171.4183	0.03151995	2.372785
3666	-419.112	-589.7823	170.6702	0.02921186	2.837352
3672	-416.5877	-587.6902	171.1025	0.4483392	2.308525
3678	-411.2282	-582.4561	171.2279	0.002988057	2.510434
3684	-407.3321	-578.0483	170.7162	0.01040538	2.820879
3690	-405.0286	-576.6057	171.5771	0.01680701	2.280997
3696	-401.7175	-572.5264	170.8089	0.04439411	2.743644
3702	-399.3587	-570.4032	171.0445	0.2988855	2.439966
3708	-405.58	-576.84	171.2599	0.08342244	2.439966
3714	-399.9252	-571.1188	171.1936	0.04988934	2.502553
3720	-409.4698	-580.3608	170.8911	0.2940207	2.538974
3726	-406.7245	-578.0259	171.3014	0.1743944	2.356314
3732	-406.1011	-577.7353	171.6342	0.2206196	2.112061
3738	-402.2521	-573.2246	170.9725	0.5361512	2.335384
3744	-403.0209	-573.7734	170.7525	0.03491606	2.783845
3750	-400.1874	-571.5094	171.322	0.009435363	2.447426
3756	-421.2599	-591.8709	170.6111	0.1791716	2.78214
3762	-403.6542	-574.4267	170.7725	0.1180765	2.720831
3768	-408.3747	-580.0054	171.6307	0.02760657	2.239658
3774	-418.9388	-590.17	171.2312	0.356525	2.28498
3780	-417.2963	-589.2062	171.9099	0.2326661	1.920725
3786	-405.9481	-577.0658	171.1177	0.1009754	2.518046
3792	-415.2043	-586.8545	171.6502	0.1266498	2.162975
3798	-418.2068	-589.8276	171.6208	0.1560057	2.162975
3804	-414.0656	-585.2797	171.2141	0.3665453	2.289509
3810	-411.6051	-582.6297	171.0246	0.2044845	2.511533
3816	-410.71	-581.4139	170.7039	0.2044845	2.709882
3822	-407.1012	-578.124	171.0227	0.005654224	2.636105
3828	-407.8344	-579.6409	171.8065	0.009220111	2.137636
3834	-420.7099	-592.2483	171.5384	0.03366193	2.294943
3840	-407.3298	-578.7295	171.3996	0.1724561	2.294943
3846	-419.0089	-589.6633	170.6544	0.4375265	2.596802
3852	-404.0193	-574.9247	170.9054	0.4375265	2.440242
3858	-405.4434	-576.4126	170.9692	0.4375265	2.400034
3864	-411.7351	-581.8412	170.106	0.4375265	2.931645
3870	-421.8956	-592.4994	170.6038	0.4428557	2.624813
3876	-420.1236	-590.431	170.3074	0.09698461	3.015309
3882	-424.0517	-595.3531	171.3014	0.1093644	2.397467
3888	-413.8842	-584.2255	170.3413	0.3160142	2.862921
3894	-420.35	-590.9442	170.5942	0.06303783	2.862921
3900	-407.5884	-579.2314	171.643	0.08184776	2.196701
3906	-417.8779	-588.6777	170.7998	0.0443239	2.74923
3912	-430.4469	-602.0019	171.555	0.03457245	2.283749
3918	-415.5325	-586.0421	170.5096	0.1002593	2.891632
3924	-409.0323	-579.6878	170.6556	0.3293477	2.662885
3930	-407.8479	-579.6005	171.7526	0.1625032	2.072454
3936	-415.6581	-586.2481	170.59	0.2420359	2.756613
3942	-403.3395	-574.5478	171.2082	0.2698083	2.354865
3948	-410.108	-581.4854	171.3774	0.1006821	2.354865
3954	-425.0091	-596.2025	171.1934	0.3429878	2.317729
3960	-413.0034	-583.6982	170.6948	0.334562	2.635515
3966	-413.9952	-584.7148	170.7196	0.5593484	2.480354
3972	-419.6387	-590.2888	170.6502	0.156992	2.771808
3978	-404.4787	-575.8774	171.3987	0.3836075	2.159407
3984	-411.4451	-583.1178	171.6727	0.1096471	2.159407
3990	-409.6837	-580.0888	170.4051	0.3653282	2.794176
3996	-412.876	-583.6838	170.8078	0.1415746	2.684743
4002	-413.1633	-584.283	171.1197	0.5066763	2.260176
4008	-407.4925	-577.9782	170.4857	0.1089946	2.900804
4014	-412.8111	-583.0411	170.23	0.08334087	3.06979
4020	-405.3942	-576.238	170.8438	0.08200212	2.69922
4026	-405.1055	-575.6603	170.5548	0.3401497	2.718119
4032	-410.4806	-581.2472	170.7666	0.02639529	2.780453
4038	-406.8959	-577.6615	170.7655	0.02744588	2.780453
4044	-400.2435	-571.5339	171.2903	0.02250418	2.459121
4050	-411.707	-581.818	170.111	0.4870823	2.898728
4056	-417.2178	-588.1207	170.9029	0.1168439	2.641454
4062	-405.0864	-576.8422	171.7558	0.08430031	2.121699
4068	-417.2214	-587.9974	170.776	0.5321642	2.462066
4074	-417.9403	-588.2359	170.2955	0.8293772	2.576384
4080	-411.7852	-582.9162	171.131	0.08476571	2.519855
4086	-421.8934	-592.2777	170.3843	0.4924538	2.72929
4092	-419.1062	-589.203	170.0968	0.5649626	2.860195
4098	-418.5394	-589.79	171.2506	0.3125951	2.300605
4104	-419.2951	-589.577	170.2819	0.1930606	2.972917
4110	-401.1789	-571.4914	170.3124	0.1625467	2.972917
4116	-403.2761	-574.0974	170.8213	0.1204447	2.689442
4122	-417.9796	-588.7929	170.8133	0.08209852	2.717837
4128	-411.2277	-582.5969	171.3691	0.16157	2.321377
4134	-411.8423	-582.8819	171.0397	0.2183065	2.493488
4140	-422.7134	-591.1102	168.3968	0.4370408	3.933481
4146	-423.8635	-592.2355	168.372	0.3306199	4.008541
4152	-421.3505	-592.5742	171.2237	0.1000335	2.452273
4158	-424.0435	-595.1239	171.0805	0.1000335	2.541841
4164	-417.2053	-587.832	170.6267	0.4481735	2.60735
4170	-427.0596	-598.1882	171.1286	0.1195119	2.499651
4176	-422.2068	-593.3653	171.1585	0.2283088	2.412614
4182	-420.168	-591.2667	171.0987	0.4241004	2.326387
4188	-414.3825	-584.599	170.2165	0.2860145	2.956393
4194	-421.8357	-592.5454	170.7097	0.1642016	2.731042
4200	-418.717	-588.6417	169.9247	0.365814	3.083423
4206	-430.6768	-600.8387	170.1619	0.2586594	3.005602
4212	-414.3005	-584.523	170.2226	0.1397862	3.040476
4218	-407.3576	-578.7095	171.3519	0.5297176	2.094463
4224	-420.398	-591.6875	171.2895	0.1905853	2.353563
4230	-411.1722	-582.7718	171.5996	0.3909385	2.022563
4236	-406.5312	-578.5998	172.0685	0.03613954	1.94627
4242	-424.8771	-595.7063	170.8292	0.1294668	2.679023
4248	-421.5583	-592.8608	171.3026	0.2711755	2.293901
4254	-419.856	-590.8878	171.0318	0.5375915	2.29667
4260	-425.4271	-595.8705	170.4434	0.2293066	2.853552
4266	-439.8229	-609.3858	169.563	0.4499088	3.248261
4272	-420.4435	-592.0302	171.5867	0.1874423	2.164734
4278	-416.733	-587.8459	171.1129	0.05679528	2.548578
4284	-404.6215	-575.8132	171.1917	0.4591256	2.244441
4290	-421.4093	-591.6506	170.2413	0.3336817	2.912701
4296	-411.5106	-581.5731	170.0624	0.5789425	2.87255
4302	-408.5942	-579.1263	170.5322	0.5526232	2.601238
4308	-415.8527	-586.6765	170.8239	0.5526232	2.419089
4314	-408.4805	-579.3313	170.8508	0.3495979	2.529437
4320	-406.9973	-577.3423	170.345	0.290465	2.876154
4326	-413.6326	-584.5414	170.9088	0.1841652	2.596192
4332	-414.582	-585.2917	170.7097	0.3832662	2.596192
4338	-414.1061	-584.9448	170.8387	0.2214389	2.616512
4344	-419.5964	-589.7278	170.1314	0.2214389	3.046178
4350	-422.9641	-593.3506	170.3865	0.2898416	2.851369
4356	-426.713	-597.6488	170.9358	0.2632196	2.530288
4362	-421.0655	-592.0626	170.9971	0.04494341	2.62769
4368	-423.7237	-593.6286	169.9049	0.5240721	3.000543
4374	-431.898	-603.4048	171.5067	0.08648022	2.28144
4380	-436.7322	-606.8946	170.1624	0.2012253	3.039724
4386	-425.388	-596.8132	171.4252	0.01136487	2.381148
4392	-414.2413	-585.9252	171.6839	0.03166976	2.202688
4398	-416.1194	-587.2647	171.1453	0.4403272	2.286273
4404	-419.8672	-590.4468	170.5796	0.101103	2.848713
4410	-412.2248	-583.1857	170.9609	0.1684872	2.573587
4416	-416.1285	-586.6024	170.4739	0.3201651	2.779777
4422	-408.9748	-579.5201	170.5453	0.3201651	2.736222
4428	-411.4442	-582.0107	170.5665	0.2989198	2.736222
4434	-407.2942	-577.6542	170.3599	0.3197922	2.849325
4440	-410.3243	-581.5319	171.2076	0.09056285	2.468323
4446	-415.0273	-586.2477	171.2204	0.05784738	2.480833
4452	-432.7479	-603.6425	170.8946	0.093551	2.660868
4458	-421.7091	-592.4414	170.7323	0.2559136	2.660868
4464	-409.9146	-580.7835	170.8689	0.1475238	2.643484
4470	-421.6573	-591.9068	170.2496	0.09233201	3.052715
4476	-414.9403	-586.5828	171.6425	0.003381392	2.247642
4482	-411.6636	-583.1199	171.4563	0.06613016	2.326668
4488	-410.1946	-580.4786	170.284	0.08280261	3.037806
4494	-413.4589	-583.7734	170.3145	0.1443577	2.982609
4500	-420.1153	-590.7811	170.6658	0.2900031	2.680801
4506	-410.9452	-581.6114	170.6662	0.3908497	2.618415
4512	-411.4233	-582.8228	171.3995	0.166405	2.298922
4518	-406.8284	-577.9277	171.0993	0.3749635	2.357243
4524	-395.2481	-566.2334	170.9853	0.1749486	2.554426
4530	-398.3103	-570.1444	171.8341	0.2711671	1.945879
4536	-416.2817	-586.6478	170.3661	0.6809741	2.624586
4542	-407.7067	-578.607	170.9003	0.5002924	2.403876
4548	-415.9755	-586.4967	170.5212	0.02274399	2.931404
4554	-414.4145	-585.3434	170.9288	0.007079614	2.69303
4560	-413.1323	-583.9702	170.8379	0.005571858	2.749634
4566	-428.5863	-599.4619	170.8757	0.5818151	2.367882
4572	-419.5435	-590.7817	171.2382	0.4266394	2.235418
4578	-412.8956	-584.2425	171.3469	0.3851727	2.191996
4584	-429.552	-601.28	171.728	0.08183188	2.141483
4590	-416.6262	-587.2903	170.6642	0.3302	2.657079
4596	-413.066	-583.9139	170.8479	0.1464274	2.657079
4602	-411.7579	-582.5337	170.7758	0.2185517	2.657079
4608	-408.4625	-579.1241	170.6616	0.2893064	2.683789
4614	-400.8293	-571.8952	171.066	0.2249327	2.472882
4620	-405.4855	-576.9724	171.4869	0.2785724	2.170334
4626	-396.5924	-568.0689	171.4765	0.322815	2.14832
4632	-402.0554	-573.1482	171.0929	0.3278123	2.391206
4638	-399.9807	-570.8954	170.9148	0.1426332	2.618189
4644	-411.6715	-582.9256	171.254	0.3046397	2.303523
4650	-404.0227	-575.1546	171.1319	0.1002202	2.509662
4656	-419.7069	-589.7486	170.0417	0.09395638	3.175576
4662	-423.4022	-594.4255	171.0233	0.3283594	2.434721
4668	-426.5132	-597.1424	170.6293	0.08897685	2.825948
4674	-410.5159	-582.0019	171.4861	0.03092613	2.330099
4680	-405.6255	-576.9469	171.3214	0.2063367	2.32326
4686	-417.1544	-588.6687	171.5142	0.4533807	2.037762
4692	-414.4258	-584.9437	170.5178	0.5682978	2.600408
4698	-405.8257	-577.0372	171.2115	0.06703013	2.48063
4704	-412.2236	-583.1606	170.937	0.49627	2.383247
4710	-418.898	-590.49	171.5919	0.6600614	1.846219
4716	-441.1527	-612.2984	171.1457	0.09054755	2.507056
4722	-429.4293	-600.0932	170.6639	0.1572684	2.763243
4728	-426.676	-598.2048	171.5288	0.3707816	2.082672
4734	-426.8737	-597.9585	171.0848	0.1786727	2.490065
4740	-437.7936	-607.7051	169.9116	0.6486042	2.921616
4746	-409.303	-580.0192	170.7162	0.1164837	2.756242
4752	-410.7463	-580.8298	170.0835	0.06854243	3.165837
4758	-400.4744	-571.9645	171.4901	0.1746044	2.23553
4764	-412.0722	-583.0045	170.9324	0.0167344	2.684925
4770	-400.8376	-572.4217	171.5842	0.01410535	2.278193
4776	-401.7854	-572.5791	170.7937	0.5159315	2.461158
4782	-413.2273	-584.4778	171.2504	0.2778982	2.32288
4788	-413.1356	-584.1178	170.9822	0.3844298	2.425308
4794	-407.3974	-578.4606	171.0632	0.2614302	2.451724
4800	-409.8383	-580.8195	170.9812	0.3434393	2.451724
4806	-415.1862	-585.8522	170.666	0.4639296	2.573239
4812	-408.7366	-579.4045	170.6679	0.0133055	2.848405
4818	-413.9376	-584.901	170.9634	0.01905824	2.664415
4824	-414.3633	-585.1646	170.8013	0.07191502	2.731443
4830	-412.865	-584.0869	171.2218	0.2273624	2.373146
4836	-398.9635	-569.427	170.4635	0.3077406	2.793732
4842	-426.0208	-597.8327	171.8118	0.09784072	2.076039
4848	-425.4932	-596.4875	170.9943	0.2819818	2.482047
4854	-416.5996	-587.7914	171.1918	0.3115097	2.33882
4860	-406.962	-578.0848	171.1228	0.2733727	2.406674
4866	-421.6286	-592.4082	170.7797	0.2900922	2.610532
4872	-415.5147	-585.8433	170.3286	0.3011127	2.879601
4878	-416.9572	-588.3343	171.3771	0.08692241	2.363751
4884	-411.3486	-582.0588	170.7102	0.5866949	2.469134
4890	-413.7511	-584.3365	170.5854	0.207778	2.780341
4896	-416.3305	-586.9629	170.6324	0.460735	2.596045
4902	-410.6304	-582.2108	171.5804	0.5025214	1.960854
4908	-405.0539	-576.296	171.2421	0.2323357	2.357139
4914	-409.0914	-579.0254	169.934	0.3796105	3.069621
4920	-433.291	-603.6058	170.3148	0.3404397	2.864163
4926	-437.6296	-609.0977	171.4681	0.4473945	2.072223
4932	-407.5458	-577.7782	170.2324	0.2629876	2.960661
4938	-411.3666	-582.6722	171.3057	0.2651759	2.295756
4944	-417.1487	-587.9795	170.8308	0.2966168	2.574833
4950	-408.4343	-579.4883	171.054	0.1423211	2.531964
4956	-401.358	-572.1551	170.7972	0.2016703	2.654306
4962	-409.541	-580.8342	171.2932	0.1011463	2.407817
4968	-420.4707	-591.287	170.8163	0.5376953	2.433249
4974	-411.6566	-581.8962	170.2396	0.03724602	3.091539
4980	-409.5568	-580.6944	171.1376	0.03240382	2.548338
4986	-416.8951	-588.0395	171.1444	0.02568998	2.548338
4992	-410.2818	-581.9619	171.68	0.06618731	2.182857
4998	-415.2173	-586.5788	171.3616	0.3438962	2.209243
5004	-428.2388	-599.6457	171.4069	0.005371878	2.396502
5010	-421.6604	-592.6851	171.0247	0.0859098	2.585262
5016	-418.7562	-589.3321	170.5759	0.6764119	2.497053
5022	-420.3033	-591.878	171.5747	0.08959562	2.235789
5028	-419.9283	-589.7953	169.867	0.3553228	3.12403
5034	-416.1494	-586.7445	170.5951	0.3510235	2.68675
5040	-414.7856	-585.6022	170.8166	0.1761499	2.658063
5046	-406.4977	-577.9107	171.413	0.1109587	2.325647
5052	-411.1234	-582.5984	171.4751	0.04893703	2.325647
5058	-410.3699	-582.2363	171.8664	0.3865489	1.845586
5064	-412.2762	-582.9258	170.6496	0.2637271	2.706898
5070	-408.1808	-579.3434	171.1626	0.1047982	2.487612
5076	-405.2491	-576.0579	170.8087	0.2734044	2.60289
5082	-409.3172	-580.5596	171.2425	0.07558187	2.45585
5088	-402.5574	-573.199	170.6416	0.03667462	2.850182
5094	-401.3936	-571.3583	169.9647	0.02567014	3.261538
5100	-408.0013	-578.1276	170.1263	0.5582139	2.846433
5106	-406.4481	-577.4387	170.9906	0.06575588	2.618851
5112	-408.8749	-580.0907	171.2158	0.04880968	2.489317
5118	-411.4856	-582.0674	170.5818	0.2602624	2.750489
5124	-414.4678	-586.1574	171.6897	0.2491113	2.05684
5130	-406.638	-577.7084	171.0704	0.08088777	2.560004
5136	-410.938	-581.9659	171.0279	0.003329979	2.63433
5142	-410.9293	-581.8913	170.962	0.01622261	2.666999
5148	-414.9161	-586.4602	171.5441	0.2335518	2.162462
5154	-406.6856	-577.0562	170.3706	0.137087	2.953267
5160	-410.1815	-581.4181	171.2367	0.316312	2.307167
5166	-420.8839	-591.385	170.5011	0.01063744	2.95083
5172	-423.4293	-595.1739	171.7446	0.03697975	2.159864
5178	-406.3014	-576.6015	170.3001	0.4031627	2.835025
5184	-410.9594	-582.2165	171.257	0.22162	2.354465
5190	-410.1812	-581.2715	171.0903	0.1383512	2.511827
5196	-400.2056	-571.0242	170.8186	0.1644339	2.664073
5202	-414.4738	-584.5185	170.0447	0.3009945	3.050456
5208	-410.0765	-581.4418	171.3653	0.1161371	2.352719
5214	-420.3845	-590.7948	170.4103	0.2932372	2.834876
5220	-421.5392	-592.6883	171.1491	0.1303017	2.480092
5226	-412.213	-583.5137	171.3007	0.003216032	2.464743
5232	-415.7589	-587.3667	171.6078	0.004277126	2.269332
5238	-407.5397	-578.6949	171.1553	0.006265365	2.553643
5244	-411.206	-582.0893	170.8833	0.02624346	2.70917
5250	-415.098	-586.0862	170.9882	0.02622152	2.644711
5256	-415.5977	-587.2934	171.6957	0.410114	1.945507
5262	-409.6048	-580.8011	171.1963	0.1630092	2.429921
5268	-411.5059	-582.788	171.2821	0.469844	2.179105
5274	-408.0154	-579.6078	171.5924	0.2563995	2.116037
5280	-416.7356	-587.3165	170.5809	0.108479	2.84346
5286	-409.0655	-580.3584	171.2929	0.6186438	2.074796
5292	-429.636	-600.4186	170.7825	0.3270626	2.585876
5298	-426.9445	-596.7338	169.7893	0.188012	3.269282
5304	-413.7575	-584.9948	171.2374	0.1819283	2.392074
5310	-404.1598	-574.8541	170.6944	0.1949797	2.721567
5316	-414.2374	-585.0256	170.7882	0.1011713	2.721567
5322	-412.2009	-582.6656	170.4647	0.4641221	2.697347
5328	-417.4675	-588.3156	170.8481	0.02115137	2.733859
5334	-422.1983	-593.4839	171.2856	0.2515743	2.317246
5340	-414.5351	-585.7324	171.1972	0.1771725	2.420407
5346	-419.8678	-590.2497	170.3818	0.2345146	2.887689
5352	-423.6459	-594.3128	170.667	0.1681869	2.75472
5358	-409.0608	-578.9893	169.9285	0.6155739	2.931349
5364	-405.8011	-577.0932	171.2921	0.413929	2.208887
5370	-400.6724	-572.1532	171.4808	0.6682329	1.916326
5376	-410.1564	-580.8284	170.6721	0.4356695	2.587032
5382	-415.2419	-585.9318	170.69	0.1436279	2.755672
5388	-410.0409	-581.361	171.3202	0.07680933	2.406173
5394	-407.3249	-578.5446	171.2197	0.04482732	2.489376
5400	-407.3055	-578.7332	171.4277	0.04550555	2.357931
5406	-403.9192	-575.8189	171.8997	0.004186171	2.079857
5412	-406.3984	-577.0741	170.6758	0.01499573	2.842606
5418	-406.9297	-577.4204	170.4907	0.01362902	2.955245
5424	-403.9558	-574.9441	170.9883	0.02109139	2.647828
5430	-427.5584	-598.629	171.0706	0.4555895	2.32423
5436	-418.6767	-589.9358	171.259	0.4013899	2.238294
5442	-418.2037	-589.0373	170.8336	0.06243623	2.717482
5448	-417.9301	-588.5714	170.6413	0.3345176	2.668464
5454	-413.0031	-583.4795	170.4764	0.3219683	2.777146
5460	-399.551	-569.8789	170.3279	0.4705235	2.777146
5466	-423.6939	-594.1885	170.4946	0.4550439	2.684576
5472	-409.0913	-580.2108	171.1195	0.08146129	2.529077
5478	-414.4264	-585.4963	171.0699	0.2214895	2.472591
5484	-404.5388	-576.0748	171.536	0.1109364	2.24697
