Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
990	-819.9515	-983.3154	163.3639	0.9608759	6.477974
996	-811.13	-973.8102	162.6802	0.942887	6.857259
1002	-814.7946	-976.8322	162.0376	1.215699	7.057212
1008	-814.9742	-976.2615	161.2873	1.048345	7.549085
1014	-816.4519	-980.7686	164.3168	0.9221261	5.980968
1020	-809.1024	-972.8638	163.7615	0.9221261	6.283276
1026	-819.3675	-982.9171	163.5496	1.134419	6.283276
1032	-813.3867	-976.7547	163.368	1.086761	6.407596
1038	-830.7344	-994.3435	163.6091	0.944882	6.353689
1044	-813.4807	-977.0709	163.5902	1.124149	6.266788
1050	-811.087	-975.2141	164.1271	1.16565	5.951951
1056	-811.7171	-976.6711	164.954	1.16565	5.498916
1062	-811.4719	-976.6237	165.1519	0.9672049	5.498916
1068	-814.1997	-979.7725	165.5728	0.9650995	5.268041
1074	-827.2563	-991.8122	164.5559	0.9292342	5.846487
1080	-828.8078	-992.3887	163.5808	0.8334324	6.428957
1086	-828.7515	-991.6183	162.8668	1.220063	6.607537
1092	-820.1213	-983.3009	163.1795	0.9057874	6.607537
1098	-828.8565	-991.4034	162.5469	0.9057874	6.949026
1104	-823.866	-985.8134	161.9474	0.9057874	7.27147
1110	-818.7192	-981.758	163.0388	1.005327	6.629922
1116	-821.0969	-985.5143	164.4174	0.7778806	6.003433
1122	-814.8913	-978.396	163.5047	0.9242678	6.421485
1128	-816.0793	-977.8425	161.7632	1.109155	7.261366
1134	-818.6735	-981.2236	162.55	1.381659	6.693987
1140	-812.9262	-976.5374	163.6113	1.028446	6.307167
1146	-818.0177	-981.555	163.5372	1.242524	6.232045
1152	-810.4423	-974.0215	163.5792	1.014324	6.332235
1158	-801.6362	-965.0049	163.3687	1.272684	6.3076
1164	-806.2726	-970.4983	164.2258	1.161256	5.900474
1170	-797.9822	-961.7493	163.7671	1.252856	6.101492
1176	-810.8297	-974.7454	163.9157	1.102314	6.101492
1182	-811.408	-974.4977	163.0897	1.106918	6.547477
1188	-818.6646	-982.0929	163.4282	0.9512086	6.448345
1194	-803.2261	-966.8536	163.6275	0.9870556	6.320838
1200	-816.8763	-980.5705	163.6942	0.9202434	6.320838
1206	-810.138	-974.2522	164.1142	1.020807	6.037674
1212	-806.2385	-970.3673	164.1289	1.006143	6.037674
1218	-810.1918	-974.642	164.4502	0.8007193	5.973505
1224	-808.692	-971.57	162.878	1.139656	6.644415
1230	-803.5479	-968.127	164.579	1.143749	5.716679
1236	-807.3588	-971.7636	164.4048	1.052943	5.861522
1242	-808.6586	-971.7604	163.1018	1.052943	6.570079
1248	-811.3514	-974.531	163.1795	0.9751927	6.570079
1254	-820.7559	-986.3586	165.6027	1.000927	5.231733
1260	-822.143	-987.7457	165.6027	1.000927	5.231733
1266	-810.3996	-972.8138	162.4142	1.217004	6.853625
1272	-807.7214	-971.2914	163.57	1.135186	6.271778
1278	-803.0442	-967.3748	164.3307	1.032283	5.913306
1284	-818.6766	-981.3331	162.6565	0.9476725	6.867462
1290	-810.163	-973.2484	163.0855	0.9885433	6.613742
1296	-810.0114	-973.0312	163.0198	1.054205	6.613742
1302	-812.3245	-974.9406	162.6161	0.8998549	6.91492
1308	-807.9634	-972.0458	164.0824	0.9942219	6.069511
1314	-807.1904	-971.7438	164.5534	0.9942219	5.812342
1320	-809.9384	-972.7274	162.7889	1.295188	6.609931
1326	-803.4033	-967.0488	163.6455	1.218467	6.186029
1332	-802.4865	-964.6969	162.2103	1.164652	6.991327
1338	-818.117	-981.937	163.8199	1.165606	6.119461
1344	-800.4171	-964.0739	163.6567	1.332415	6.119461
1350	-796.5381	-962.0491	165.511	1.402941	5.06377
1356	-799.6041	-963.1353	163.5312	1.379616	6.163054
1362	-799.5631	-962.3232	162.7601	1.156509	6.699133
1368	-809.7912	-974.6744	164.8832	0.9919839	5.632899
1374	-812.317	-974.4907	162.1737	1.016621	7.090399
1380	-816.8253	-979.3312	162.5059	1.199263	6.813593
1386	-825.8111	-988.8497	163.0386	1.042864	6.609724
1392	-817.7908	-980.9521	163.1613	0.9199944	6.609724
1398	-815.6733	-979.7164	164.0432	0.8590987	6.164134
1404	-806.4049	-968.3163	161.9114	1.044629	7.216338
1410	-816.5189	-979.9614	163.4425	1.499953	6.14927
1416	-810.8754	-974.0563	163.1809	1.187443	6.45484
1422	-806.5611	-969.7121	163.151	1.215502	6.456101
1428	-809.3291	-973.2801	163.951	0.9746139	6.151712
1434	-817.0942	-980.5583	163.4641	1.032015	6.385102
1440	-817.3488	-980.0088	162.66	1.134145	6.765138
1446	-805.8976	-968.8649	162.9673	1.210805	6.558074
1452	-804.1986	-968.4167	164.2181	0.9912597	5.997119
1458	-803.9381	-968.312	164.3739	0.834586	5.997119
1464	-804.8341	-969.07	164.2359	0.9734618	5.997119
1470	-799.2004	-961.945	162.7446	1.010872	6.785838
1476	-802.8931	-966.8503	163.9572	1.119807	6.06944
1482	-805.9371	-969.6338	163.6967	1.010446	6.27053
1488	-805.274	-968.9931	163.7191	1.145674	6.185062
1494	-798.7451	-961.8139	163.0689	0.8141829	6.716222
1500	-805.6129	-968.6408	163.028	0.8558698	6.716222
1506	-802.994	-966.8438	163.8497	0.9257191	6.233376
1512	-809.9731	-973.9358	163.9627	0.9578482	6.154472
1518	-797.6191	-961.5213	163.9021	1.047738	6.138536
1524	-808.2033	-972.557	164.3537	1.132078	5.846371
1530	-800.9234	-963.7053	162.782	1.119328	6.707248
1536	-818.2936	-982.1242	163.8306	1.12957	6.133104
1542	-813.804	-976.7678	162.9638	0.9456361	6.702679
1548	-809.1621	-971.4737	162.3116	1.138543	6.950697
1554	-815.3703	-979.2145	163.8442	0.9722937	6.211081
1560	-810.3395	-974.3744	164.0349	1.365743	5.895677
1566	-810.5179	-974.5931	164.0752	1.159896	5.983392
1572	-806.7148	-969.1643	162.4496	1.241556	6.821554
1578	-807.114	-970.0505	162.9365	1.122425	6.622052
1584	-802.2173	-964.3152	162.0978	1.379247	6.939239
1590	-799.6417	-963.7401	164.0983	1.210605	5.943456
1596	-810.1447	-973.0076	162.8629	1.322719	6.555474
1602	-825.6654	-988.5852	162.9198	1.322719	6.524654
1608	-806.0232	-968.6082	162.5849	1.189199	6.776265
1614	-799.3644	-962.9418	163.5774	1.099403	6.287111
1620	-804.4947	-968.4649	163.9703	1.1296	6.057009
1626	-795.6739	-959.781	164.1072	1.073648	6.012743
1632	-803.4457	-967.136	163.6903	1.308765	6.113621
1638	-808.5125	-971.813	163.3005	1.186131	6.390695
1644	-807.5633	-970.8817	163.3184	1.186131	6.381006
1650	-808.8717	-972.3849	163.5132	0.9904212	6.381006
1656	-810.5404	-973.2422	162.7018	1.189308	6.713124
1662	-801.9028	-964.9452	163.0424	1.292726	6.474038
1668	-804.4731	-968.0941	163.621	1.056967	6.286393
1674	-806.7898	-970.9342	164.1444	1.296236	5.872581
1680	-815.2114	-978.5344	163.323	1.120854	6.413573
1686	-815.1868	-977.0025	161.8157	1.054801	7.26227
1692	-818.28	-981.2398	162.9599	1.381015	6.472553
1698	-810.8387	-973.7921	162.9534	1.279097	6.529426
1704	-808.8212	-971.695	162.8739	1.294267	6.564472
1710	-817.2982	-980.648	163.3498	1.449869	6.225367
1716	-818.1213	-980.8733	162.752	1.315491	6.619261
1722	-809.632	-973.257	163.625	1.381241	6.111147
1728	-811.7681	-976.4024	164.6342	1.211846	5.649533
1734	-815.106	-976.5781	161.4722	1.230306	7.353292
1740	-807.3406	-971.241	163.9004	1.19329	6.060747
1746	-817.8525	-981.56	163.7075	0.931885	6.307326
1752	-816.3087	-978.7736	162.4649	1.13743	6.868662
1758	-807.5396	-970.4732	162.9335	1.072423	6.650572
1764	-804.0409	-967.3889	163.348	1.248133	6.331875
1770	-808.7697	-973.3502	164.5805	1.309851	5.626491
1776	-823.41	-987.9347	164.5247	1.068581	5.787414
1782	-818.5573	-981.2342	162.6769	0.7052152	6.983633
1788	-810.8519	-974.0145	163.1626	0.9766211	6.578462
1794	-826.0852	-990.4675	164.3823	1.049915	5.87549
1800	-829.7771	-993.7295	163.9524	1.114766	6.074751
1806	-832.8506	-996.1215	163.2709	1.245219	6.375244
1812	-820.4512	-984.66	164.2088	0.962705	6.017784
1818	-821.4514	-983.5091	162.0577	1.028039	7.146617
1824	-814.8653	-977.3196	162.4543	0.822167	7.043388
1830	-808.9412	-973.7659	164.8247	0.7634849	5.788472
1836	-803.33	-967.7473	164.4173	1.013196	5.876388
1842	-804.892	-969.8393	164.9473	1.028737	5.577507
1848	-807.6483	-970.3284	162.6801	1.319991	6.655781
1854	-801.5536	-965.1887	163.635	0.9343692	6.345308
1860	-805.7961	-968.3181	162.522	0.9761267	6.924654
1866	-815.1153	-978.9307	163.8154	0.9466227	6.240694
1872	-817.5011	-981.148	163.6469	1.08801	6.255478
1878	-819.8887	-982.1417	162.253	1.08801	7.009351
1884	-819.7425	-981.7035	161.961	0.9981057	7.214685
1890	-835.0165	-997.5485	162.532	1.026943	6.891876
1896	-827.071	-989.6429	162.5719	1.026943	6.870334
1902	-814.1433	-978.2933	164.1501	1.090254	5.980298
1908	-819.6197	-982.3801	162.7604	1.052442	6.754909
1914	-822.138	-986.8288	164.6907	0.9240724	5.775538
1920	-822.7596	-985.9297	163.1701	0.8450199	6.645188
1926	-811.5586	-974.7893	163.2307	1.194596	6.42404
1932	-806.2552	-971.3222	165.067	0.9490599	5.555531
1938	-814.605	-978.6204	164.0154	1.290618	5.945981
1944	-817.2194	-981.0604	163.8409	1.04291	6.174474
1950	-818.8284	-982.6222	163.7938	1.04291	6.200117
1956	-816.3585	-980.0822	163.7238	0.8739345	6.329761
1962	-824.2003	-985.0658	160.8655	1.068395	7.763978
1968	-815.8689	-979.753	163.8842	1.033689	6.155946
1974	-815.6996	-979.3191	163.6194	0.9288758	6.356745
1980	-826.1656	-989.585	163.4194	0.9823897	6.436269
1986	-833.4041	-996.9213	163.5172	0.8649345	6.446647
1992	-814.4398	-978.5648	164.125	1.190415	5.939737
1998	-824.4403	-988.8687	164.4285	1.051326	5.849457
2004	-827.2073	-989.0305	161.8231	1.022247	7.275751
2010	-818.3502	-980.1287	161.7785	1.022247	7.299742
2016	-814.0528	-976.218	162.1652	1.036197	7.084423
2022	-806.9467	-970.0456	163.099	1.043979	6.576455
2028	-814.6865	-977.4255	162.7391	1.070481	6.756684
2034	-806.1631	-969.7137	163.5505	0.9539361	6.380556
2040	-801.2609	-964.7218	163.461	1.043505	6.380556
2046	-813.6599	-976.844	163.1841	1.28307	6.40229
2052	-809.8679	-973.2348	163.3669	1.097693	6.40229
2058	-811.2575	-974.957	163.6995	1.133498	6.202298
2064	-813.4687	-976.5937	163.125	0.9347745	6.621423
2070	-819.7457	-983.9818	164.236	1.027161	5.967762
2076	-814.409	-977.4194	163.0104	0.9268551	6.687663
2082	-809.6859	-973.2281	163.5421	1.19486	6.254837
2088	-810.2733	-973.918	163.6447	1.091462	6.254837
2094	-809.887	-972.7878	162.9009	1.148102	6.627537
2100	-820.9729	-985.3937	164.4208	0.9524919	5.907634
2106	-815.2385	-978.9326	163.6942	1.125759	6.209392
2112	-816.1542	-979.0469	162.8927	1.13978	6.636422
2118	-814.825	-978.6847	163.8597	1.143273	6.109835
2124	-828.7156	-991.0743	162.3587	1.144024	6.922384
2130	-829.1127	-993.0649	163.9521	1.33648	5.95629
2136	-818.2674	-981.5251	163.2577	1.172636	6.421154
2142	-816.447	-979.7358	163.2888	1.141236	6.421154
2148	-812.3019	-975.6857	163.3838	1.045848	6.421154
2154	-820.1758	-984.7979	164.6221	0.8044017	5.877672
2160	-814.577	-977.0368	162.4598	1.226552	6.823957
2166	-819.9345	-983.531	163.5965	0.991949	6.334983
2172	-822.0571	-986.5311	164.474	0.8285583	5.945702
2178	-814.6788	-978.5241	163.8453	1.037537	6.175003
2184	-816.9481	-981.4598	164.5117	1.053989	5.802469
2190	-815.8275	-979.0539	163.2264	1.053989	6.50204
2196	-821.7934	-983.948	162.1546	1.041991	7.087003
2202	-811.8628	-976.0381	164.1753	1.034262	5.997029
2208	-807.8809	-971.9966	164.1157	1.093983	5.997029
2214	-817.148	-980.0127	162.8646	1.086968	6.679982
2220	-830.7728	-993.6992	162.9264	1.047813	6.667717
2226	-825.8445	-989.7664	163.9219	1.398034	5.940532
2232	-822.4863	-985.8042	163.3179	1.235754	6.354804
2238	-829.5884	-992.1094	162.521	1.124839	6.845189
2244	-813.8119	-977.3017	163.4898	0.9336037	6.424495
2250	-815.9028	-978.4018	162.4989	1.083796	6.879086
2256	-813.2278	-976.7375	163.5096	0.9755657	6.391011
2262	-827.7106	-990.6853	162.9747	0.9974377	6.668827
2268	-819.7365	-983.974	164.2375	1.01413	5.974092
2274	-801.913	-965.7534	163.8403	0.8738974	6.266476
2280	-811.4653	-973.93	162.4647	1.233394	6.817697
2286	-830.4361	-993.3642	162.928	0.9683491	6.709764
2292	-835.1439	-996.4117	161.2678	1.064347	7.55098
2298	-838.8465	-1001.31	162.464	1.1205	6.87823
2304	-816.9362	-980.0045	163.0683	1.068694	6.5797
2310	-832.1507	-995.3957	163.245	1.185678	6.421048
2316	-833.2497	-996.4756	163.2259	1.135962	6.458088
2322	-817.756	-981.308	163.552	1.12624	6.286363
2328	-816.1565	-979.228	163.0715	0.9279232	6.654013
2334	-826.7252	-991.627	164.9018	0.896811	5.67476
2340	-818.1278	-983.7379	165.6101	0.7665827	5.355415
2346	-809.7094	-974.4714	164.762	0.7009682	5.854893
2352	-820.7265	-985.056	164.3295	0.6986798	6.092055
2358	-814.6779	-978.3481	163.6702	0.7640792	6.417004
2364	-828.5474	-992.9454	164.398	0.6986112	6.054758
2370	-828.2784	-992.5604	164.2819	0.6986112	6.117986
2376	-827.5372	-991.1769	163.6397	0.9769332	6.319693
2382	-814.998	-977.0405	162.0425	1.056795	7.13936
2388	-828.4429	-991.1648	162.7219	0.9970042	6.805607
2394	-829.2583	-993.3795	164.1212	1.13638	5.971028
2400	-824.4196	-987.9123	163.4927	1.155781	6.302699
2406	-833.0565	-995.1373	162.0808	1.155781	7.065786
2412	-823.6589	-987.2742	163.6152	0.7942422	6.431035
2418	-822.0013	-984.7423	162.741	0.9142905	6.839846
2424	-823.891	-988.139	164.2481	1.040614	5.953864
2430	-825.2452	-990.2145	164.9693	0.8206126	5.678987
2436	-825.0785	-989.8072	164.7287	1.062466	5.678987
2442	-828.7981	-993.74	164.9419	0.8086689	5.700411
2448	-826.4831	-989.8338	163.3507	1.155422	6.379954
2454	-821.7057	-985.2842	163.5785	0.926979	6.379954
2460	-819.8037	-983.8696	164.0658	0.926979	6.115115
2466	-821.6544	-985.4598	163.8054	0.8543344	6.295934
2472	-819.7572	-982.8592	163.102	0.9307424	6.636009
2478	-823.2274	-987.2717	164.0443	0.9842297	6.095681
2484	-830.018	-993.0102	162.9921	1.085707	6.61172
2490	-819.7774	-983.5484	163.771	0.8755876	6.303224
2496	-816.2456	-979.0107	162.765	1.060977	6.747789
2502	-828.533	-992.4166	163.8836	0.9731498	6.189204
2508	-827.7127	-989.8479	162.1352	0.9847847	7.128188
2514	-833.2639	-997.6424	164.3785	1.115484	5.841828
2520	-819.7767	-984.5719	164.7952	1.036905	5.656525
2526	-810.2636	-974.3644	164.1008	0.8612845	6.131613
2532	-826.0734	-988.0373	161.9639	1.015572	7.203747
2538	-819.592	-983.5136	163.9216	0.9524032	6.179808
2544	-821.8981	-984.2336	162.3355	0.780123	7.129262
2550	-818.6458	-981.1782	162.5324	0.780123	7.023355
2556	-817.2612	-981.3693	164.1081	1.042302	6.029283
2562	-811.5375	-974.7275	163.19	0.8425296	6.635741
2568	-817.2776	-980.7021	163.4245	1.134516	6.351156
2574	-823.0522	-986.9345	163.8823	0.8955237	6.23202
2580	-820.0239	-983.0018	162.9779	0.7419402	6.802889
2586	-827.4131	-990.2148	162.8017	0.9221502	6.802889
2592	-822.6907	-986.0069	163.3162	1.172692	6.389389
2598	-829.9732	-992.3816	162.4084	0.828672	7.064664
2604	-839.949	-1002.669	162.7199	1.222799	6.685502
2610	-823.9399	-987.2141	163.2742	0.8998348	6.55952
2616	-816.6799	-979.7706	163.0907	1.003894	6.602581
2622	-815.3966	-978.956	163.5595	0.9961538	6.352808
2628	-822.6507	-985.6907	163.04	0.926732	6.671706
2634	-820.3623	-984.2713	163.909	1.021228	6.149242
2640	-827.7606	-990.1583	162.3978	0.9875258	6.985444
2646	-819.6738	-982.0577	162.3839	1.157254	6.901756
2652	-816.1537	-980.0333	163.8796	1.131748	6.105217
2658	-818.9171	-983.556	164.639	1.059965	5.729527
2664	-834.3566	-997.9607	163.6041	1.350293	6.138742
2670	-833.672	-999.1121	165.4401	0.7132195	5.476826
2676	-824.9696	-987.4741	162.5045	1.154722	6.838066
2682	-821.4208	-985.7563	164.3355	1.002231	5.927052
2688	-807.0673	-971.1356	164.0684	1.055229	6.043913
2694	-809.9695	-974.3632	164.3936	1.16092	5.808887
2700	-820.6161	-983.8669	163.2508	1.221692	6.39867
2706	-822.4895	-986.1459	163.6563	0.9109859	6.346387
2712	-833.4773	-995.1796	161.7023	1.171611	7.260786
2718	-830.097	-993.9873	163.8903	1.135704	6.09727
2724	-823.5796	-987.4341	163.8545	0.9768194	6.203022
2730	-827.1066	-990.6819	163.5754	1.023039	6.329585
2736	-823.8667	-987.5344	163.6677	0.930626	6.329585
2742	-826.9159	-990.085	163.1692	1.045936	6.537403
2748	-817.302	-981.1405	163.8385	1.011761	6.192706
2754	-821.3799	-983.5378	162.1578	1.186511	7.007956
2760	-826.2124	-990.1882	163.9758	0.88259	6.18811
2766	-820.6558	-984.9845	164.3287	0.7489987	6.066846
2772	-823.3462	-986.056	162.7097	1.00285	6.809004
2778	-819.5655	-983.5947	164.0292	0.757699	6.225373
2784	-829.0262	-992.6536	163.6274	0.9771983	6.326232
2790	-831.0436	-994.059	163.0153	0.9840736	6.654077
2796	-819.5769	-982.6887	163.1118	0.8873303	6.654077
2802	-816.919	-979.0995	162.1805	1.219801	6.978096
2808	-817.5105	-981.4808	163.9703	1.134028	6.05458
2814	-820.7258	-982.7233	161.9976	0.8370178	7.28107
