Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-828.9438	-991.8341	162.8903	0.00227874	0.0037167	0.030937	0.00823083	0.00960654	0.0997241	0.0237062	0.131411	0.0467443	0.250847	0.0340085	0.185338	0.216162	0.0324706	0.182177	0.0381766	0.146073	0.0359623	0.0543012	0.0991611	0.0937184	0.131313	0.0585232	0.00200533	0.0623677	0.031035	0.0332315	0.0238005	0.00916948	0.0396788	0.0945409	0.00503892	0.109191	0.0949399	0.000409266	0.0462281	0.0108843	0.0200269	0.044286	0.0701527	0.0090117	0.0470721	0.0296459	0.103842	0.0263788	0.0179316	0.0915371	0.0343407	0.0152506	0.0398853	0.044068	0.0127654	0.174955	0.145216	0.0207152	0.152583	0.0676896	0.138164	0.181852	0.0651491	0.0278687	0.0416961	0.0419416	0.0863159	0.0452648	0.0260151	0.0200058	0.0859622	0.135247	0.000820336	0.16716	0.0827311	0.0270579	0.0425776	0.0971834	0.00796993	0.0165018	0.107012	0.0784345	0.137195	0.0778619	0.0724549	0.0165413	0.0598578	0.0138899	0.192423	0.0458244	0.0204463	0.0462852	0.0795159	0.00939959	0.176517	0.0904038	0.126961	0.107535	0.0915162	0.122467	1.108557	0.000342436	0.000558526	0.00464905	0.00123688	0.00144362	0.014986	0.00356244	0.0197478	0.00702448	0.0376958	0.00511062	0.0278516	0.0324836	0.00487951	0.0273765	0.00573697	0.0219511	0.00540422	0.00816008	0.0149014	0.0140835	0.019733	0.00879455	0.000301351	0.00937227	0.00466377	0.00499384	0.00357661	0.00137794	0.00596271	0.0142071	0.000757222	0.0164086	0.014267	6.15022e-05	0.00694691	0.00163564	0.00300954	0.00665507	0.0105422	0.00135423	0.00707374	0.00445502	0.0156049	0.00396406	0.00269467	0.0137557	0.00516054	0.00229178	0.00599374	0.00662229	0.00191831	0.0262912	0.0218222	0.00311297	0.0229293	0.010172	0.0207625	0.0273277	0.00979025	0.00418796	0.00626586	0.00630276	0.0129711	0.00680214	0.00390941	0.00300636	0.0129179	0.0203241	0.000123276	0.0251198	0.0124324	0.00406612	0.00639833	0.0146042	0.00119768	0.0024798	0.0160813	0.0117867	0.020617	0.0117007	0.0108881	0.00248574	0.0089951	0.0020873	0.0289163	0.00688623	0.00307256	0.00695549	0.0119492	0.00141252	0.026526	0.0135854	0.019079	0.0161598	0.0137526	0.0184037	6.654488
3096	-832.8683	-995.8952	163.0269	0.0303267	0.006634	0.0943947	0.0492054	0.0485165	0.101556	0.0390141	0.173421	0.0238017	0.260932	0.0651398	0.138045	0.118527	0.0050652	0.0706943	0.140651	0.102316	0.0676903	0.0209863	0.0500219	0.127831	0.0805116	0.0479193	0.00069078	0.0299788	0.0673472	0.0502374	0.00531225	0.0971276	0.0595992	0.0250948	0.0178873	0.00731058	0.159829	0.0095986	0.0822861	0.0771637	0.00538352	0.000531192	0.0745842	0.000312206	0.0335837	0.03	0.112659	0.0094295	0.0326216	0.109001	0.011576	0.0123519	0.0260542	0.0270552	0.0417035	0.0171577	0.0205089	0.0352188	0.252701	0.045498	0.0940719	0.0618639	0.0377147	0.0194708	0.0569165	0.00053591	0.115587	0.0016728	0.109025	0.0254052	0.0489177	0.0686859	0.00252769	0.0407082	0.183105	0.101947	0.0843572	0.0446639	0.0279609	0.0519646	0.204165	0.157426	0.0908199	0.143177	0.0607146	0.030089	0.0315526	0.0186394	0.129506	0.00138002	0.0725774	0.0680824	0.0940787	0.0978553	0.21746	0.0778244	0.094943	0.0777842	0.0756417	0.00500877	1.497334	0.00475608	0.00104039	0.0148037	0.00771676	0.00760873	0.0159268	0.0061185	0.0271972	0.00373276	0.0409213	0.0102157	0.0216492	0.0185884	0.000794364	0.0110868	0.0220579	0.016046	0.0106157	0.00329123	0.00784482	0.0200475	0.0126265	0.00751508	0.000108333	0.00470151	0.0105619	0.00787862	0.000833108	0.0152323	0.0093468	0.00393556	0.00280523	0.0011465	0.0250656	0.00150533	0.0129047	0.0121014	0.000844286	8.33056e-05	0.0116969	4.89626e-05	0.00526685	0.00470484	0.017668	0.00147881	0.00511598	0.0170944	0.00181544	0.00193712	0.00408602	0.004243	0.00654027	0.00269081	0.00321636	0.00552329	0.0396306	0.00713534	0.0147531	0.00970198	0.00591472	0.00305356	0.00892609	8.40456e-05	0.0181273	0.000262341	0.0170982	0.00398423	0.00767166	0.0107719	0.000396411	0.00638418	0.0287159	0.0159881	0.0132295	0.00700454	0.00438504	0.0081495	0.0320188	0.0246888	0.0142431	0.0224542	0.00952173	0.00471879	0.00494832	0.00292318	0.0203102	0.000216425	0.0113821	0.0106772	0.0147541	0.0153464	0.0341037	0.012205	0.0148897	0.0121987	0.0118627	0.000785514	6.376424
3132	-806.1146	-969.843	163.7285	0.0087933	0.0115532	0.0431527	0.0132663	0.0119833	0.0447891	0.0460064	0.138132	0.0104138	0.268867	0.18953	0.0853617	0.187913	0.0573433	0.0993937	0.0539792	0.14418	0.0764778	0.0139807	0.114561	0.0130313	0.136452	0.0769311	0.00115809	0.00704019	0.107335	0.0369507	0.0160238	0.0122242	0.0123597	0.00539882	0.0278949	0.0904308	0.165102	0.0844682	0.0765393	0.00290803	0.00724146	0.0123459	0.117806	0.0408971	0.00276129	0.0541137	0.0151242	0.00275531	0.0153405	0.127937	0.0115093	0.0393983	0.0807309	0.0478411	0.171575	0.125525	0.0387357	0.00372767	0.115442	0.128282	0.0269707	0.0438571	0.0515913	0.0613605	0.0203931	0.00479918	0.085343	0.000560944	0.034503	0.0152172	0.00452179	0.032671	0.0376147	0.0863521	0.0567182	0.0477216	0.118614	0.0601909	0.114452	0.0934861	0.114658	0.0595663	0.0756917	0.14139	0.0634897	0.0664219	0.0270645	0.0722659	0.134579	0.0215356	0.0402124	0.0862936	0.193674	0.00724641	0.109652	0.141131	0.0454462	0.0727188	0.0116651	0.0191143	1.1981	0.00142939	0.00187803	0.00701468	0.0021565	0.00194795	0.00728069	0.00747856	0.022454	0.00169281	0.0437056	0.0308089	0.013876	0.0305462	0.00932143	0.0161569	0.00877458	0.0234371	0.0124318	0.00227263	0.0186225	0.00211831	0.022181	0.0125055	0.000188253	0.00114442	0.0174477	0.00600652	0.00260475	0.00198711	0.00200913	0.000877604	0.00453446	0.0147	0.0268381	0.0137307	0.0124418	0.000472714	0.00117713	0.00200689	0.0191499	0.00664802	0.000448861	0.00879644	0.00245852	0.000447889	0.00249367	0.0207967	0.00187088	0.00640438	0.0131232	0.00777681	0.0278903	0.0204048	0.00629667	0.000605951	0.0187657	0.0208529	0.00438422	0.00712918	0.00838642	0.00997444	0.00331499	0.00078013	0.0138729	9.11841e-05	0.00560863	0.00247363	0.000735039	0.00531083	0.00611445	0.0140369	0.00921982	0.00775737	0.0192813	0.00978432	0.0186048	0.0151966	0.0186383	0.00968278	0.012304	0.0229837	0.0103206	0.0107972	0.00439947	0.0117472	0.0218765	0.00350071	0.00653672	0.0140274	0.0314827	0.00117794	0.0178245	0.0229415	0.00738751	0.0118208	0.00189622	0.00310712	6.151771
3168	-815.3179	-977.1763	161.8584	0.0248184	0.00857733	0.0879813	0.0107036	0.0303349	0.0303799	0.100851	0.158429	0.0839198	0.276241	0.0470092	0.0937454	0.18623	0.0195593	0.0611377	0.018236	0.206055	0.0491912	0.0512801	0.0491784	0.00245581	0.111625	0.0323366	0.0386184	0.0546892	0.054894	0.018002	0.0221446	0.00608741	0.00767791	0.00227166	0.168651	0.0422061	0.0896977	0.0399538	0.17398	0.0646533	0.0130331	0.00142445	0.0717089	0.0669256	0.0396826	0.0353594	0.0833158	0.090748	0.0677505	0.157958	0.0160375	0.0511379	0.0229103	0.0782558	0.0248794	0.0936648	0.0598109	0.0328957	0.121502	0.129701	0.160609	0.163237	0.0445395	0.0362551	0.104723	0.0180573	0.0848251	0.00118597	0.206434	0.102186	0.294597	0.0437196	0.0376127	0.106615	0.0673914	0.112362	0.0719501	0.0755255	0.0868845	0.0660903	0.076524	0.215626	0.12955	0.096417	0.0595217	0.0897348	0.0159619	0.00968301	0.241476	0.0737798	0.0934814	0.0437912	0.0288677	0.0571386	0.0593503	0.217999	0.033242	0.0187961	0.0407173	0.00383149	0.9925312	0.0034125	0.00117937	0.0120973	0.00147173	0.00417101	0.00417719	0.0138669	0.0217838	0.0115389	0.0379828	0.0064637	0.0128899	0.0256063	0.00268938	0.00840636	0.00250743	0.0283323	0.00676373	0.00705095	0.00676196	0.00033767	0.0153484	0.00444624	0.00530998	0.00751969	0.00754785	0.00247526	0.00304485	0.000837011	0.0010557	0.00031235	0.0231893	0.00580328	0.0123333	0.0054936	0.0239221	0.00888975	0.00179204	0.000195861	0.00985988	0.00920219	0.00545631	0.00486187	0.0114558	0.0124777	0.00931561	0.021719	0.00220513	0.0070314	0.00315014	0.0107601	0.00342088	0.0128788	0.00822392	0.00452312	0.0167063	0.0178337	0.0220836	0.0224448	0.00612412	0.00498503	0.0143993	0.00248285	0.0116633	0.000163069	0.0283844	0.0140504	0.0405068	0.00601138	0.00517169	0.0146595	0.00926623	0.0154497	0.00989305	0.0103847	0.0119465	0.00908733	0.010522	0.0296482	0.017813	0.0132572	0.00818416	0.0123384	0.00219475	0.0013314	0.0332027	0.0101446	0.0128536	0.00602123	0.00396927	0.00785648	0.00816059	0.0299746	0.00457074	0.00258444	0.00559857	0.000526825	7.272795
3204	-815.9117	-978.1254	162.2137	0.111326	0.0103577	0.00574819	0.000552343	0.0852458	0.014952	0.105549	0.0819809	0.057044	0.241981	0.0159785	0.0201471	0.0477267	0.0452548	0.11316	0.0156681	0.158322	0.0762342	0.0630029	0.103755	0.0294534	0.111596	0.0723985	0.0623715	0.0135909	0.0575519	0.0241249	0.0250625	0.00374808	0.00350836	0.00344359	0.0675466	0.0715791	0.0923295	0.0342075	0.193319	0.0401987	0.00166106	0.00427682	0.0980499	0.057589	0.053488	0.00589843	0.0644413	0.00452551	0.0118244	0.0838753	0.00232819	0.0363267	0.0301791	0.0332928	0.0607826	0.169405	0.0349923	0.0274232	0.140373	0.027667	0.0287601	0.128872	0.120937	0.0810856	0.0990948	0.0511161	0.170736	0.00189016	0.102177	0.00712289	0.0365416	0.0334486	0.294491	0.0241609	0.211997	0.0315622	0.121798	0.0592491	0.0965878	0.0208325	0.330516	0.12923	0.102203	0.245135	0.0953669	0.0215071	0.0156468	0.0803795	0.0621938	0.114679	0.101193	0.224141	0.116113	0.0416706	0.017515	0.162456	0.0788248	0.119667	0.0673537	0.0368431	0.933533	0.0156499	0.00145605	0.000808066	7.7647e-05	0.0119836	0.00210191	0.0148378	0.0115247	0.00801911	0.0340171	0.00224622	0.00283223	0.00670931	0.00636181	0.0159078	0.00220258	0.0222565	0.0107168	0.0088568	0.0145856	0.00414049	0.0156879	0.0101776	0.00876804	0.00191058	0.0080905	0.00339142	0.00352323	0.000526896	0.000493197	0.000484091	0.00949553	0.0100624	0.0129794	0.0048088	0.0271763	0.00565103	0.000233508	0.000601225	0.0137836	0.00809571	0.00751922	0.000829186	0.009059	0.000636185	0.00166224	0.011791	0.000327292	0.00510672	0.00424251	0.00468022	0.00854468	0.0238145	0.00491914	0.00385509	0.0197333	0.00388935	0.00404303	0.0181166	0.0170011	0.0113988	0.0139305	0.00718578	0.0240017	0.000265714	0.0143638	0.00100132	0.00513693	0.00470212	0.0413988	0.00339649	0.0298021	0.00443693	0.017122	0.00832909	0.0135781	0.00292858	0.0464632	0.0181668	0.0143674	0.0344605	0.0134064	0.00302342	0.00219959	0.0112996	0.00874305	0.0161213	0.0142255	0.0315092	0.0163229	0.00585795	0.00246222	0.0228377	0.011081	0.0168224	0.00946842	0.00517931	7.113511
3240	-814.5091	-977.2376	162.7285	0.0877582	0.0234568	0.0115025	0.00202977	0.0776248	0.0502917	0.20115	0.0885046	0.0194355	0.178785	0.0358726	0.0431686	0.0927308	0.0213035	0.213183	0.10077	0.104049	0.042375	0.024124	0.0295081	0.0236727	0.38029	0.0772209	0.0120869	0.038517	0.0881479	0.0571067	0.0047578	0.0552563	0.0264266	0.00635518	0.0714056	0.0479912	0.0201798	0.0339711	0.311953	0.0264639	0.0124384	0.00275092	0.150414	0.0986819	0.024903	0.0148159	0.0494293	0.00561002	0.0218111	0.0981199	0.00726981	0.0176717	0.0858932	0.0251994	0.170606	0.110086	0.0402985	0.0583736	0.0795648	0.0656852	0.0233207	0.142836	0.0471987	0.05183	0.0227539	0.00320165	0.118106	0.0403618	0.0343468	0.0273051	0.0115018	0.0283165	0.248571	0.054904	0.117028	0.0254308	0.0300144	0.00557116	0.130768	0.0188465	0.147997	0.0895978	0.10766	0.0604016	0.06105	0.0181732	0.00385495	0.0761009	0.0663695	0.219599	0.108992	0.0991365	0.145674	0.0634054	0.0042124	0.145571	0.0938756	0.184182	0.0036344	0.0511722	0.9971897	0.012902	0.00344856	0.00169107	0.000298411	0.0114122	0.00739376	0.0295725	0.0130117	0.00285736	0.0262844	0.00527389	0.00634653	0.013633	0.00313199	0.0313415	0.014815	0.015297	0.00622986	0.00354665	0.0043382	0.00348029	0.0559092	0.0113528	0.00177698	0.00566267	0.0129593	0.00839568	0.000699479	0.00812364	0.00388517	0.000934322	0.0104979	0.00705554	0.00296678	0.00499434	0.0458624	0.00389065	0.00182866	0.000404433	0.0221135	0.014508	0.00366117	0.0021782	0.00726696	0.00082477	0.00320661	0.0144253	0.00106879	0.00259804	0.0126278	0.00370475	0.025082	0.0161845	0.00592458	0.00858193	0.0116974	0.00965686	0.00342855	0.0209993	0.00693903	0.0076199	0.00334522	0.000470698	0.0173637	0.00593388	0.00504958	0.00401432	0.00169097	0.00416301	0.0365443	0.00807184	0.0172051	0.00373876	0.00441264	0.000819058	0.0192251	0.00277076	0.0217581	0.0131724	0.0158278	0.00888009	0.00897541	0.00267177	0.000566745	0.0111882	0.00975746	0.0322849	0.0160237	0.0145748	0.0214166	0.0093217	0.000619295	0.0214015	0.0138013	0.027078	0.00053432	0.0075232	6.801919
3276	-820.5843	-983.3501	162.7658	0.0874601	0.0469297	0.00590693	0.000796598	0.0517605	0.0849999	0.0516887	0.19155	0.102026	0.204513	0.00515088	0.108815	0.128729	0.0291539	0.233516	0.0407238	0.100816	0.00797405	0.0122534	0.0602335	0.0990854	0.0643564	0.0207541	0.0443184	0.0390188	0.0708089	0.0593544	0.0131907	0.00397066	0.0101955	0.0362661	0.0683917	0.0705025	0.032377	0.0930918	0.0260492	0.0308634	0.0333615	0.0117152	0.198544	0.0297572	0.115276	0.0066006	0.0509882	0.0131582	0.0221932	0.254112	0.00301728	0.0312567	0.0545164	0.0349193	0.15462	0.104736	0.128044	0.0555234	0.0749765	0.00321971	0.0840167	0.0716725	0.0266463	0.0819603	0.0259616	0.051155	0.0614747	0.0994807	0.151286	0.305254	0.0205154	0.0660375	0.0341935	0.0183524	0.215847	0.0419485	0.0592617	0.0425689	0.0130504	0.120722	0.0373296	0.100273	0.0196025	0.0213969	0.064453	0.0774029	0.00266192	0.339576	0.000132005	0.0489639	0.0408035	0.163116	0.0363674	0.0443566	0.0445065	0.121727	0.141097	0.0972708	0.0528107	0.0110912	1.010762	0.0129103	0.00692744	0.00087194	0.000117588	0.00764053	0.0125471	0.00762993	0.0282753	0.0150603	0.0301888	0.000760337	0.0160625	0.019002	0.00430349	0.03447	0.00601136	0.0148817	0.00117707	0.00180875	0.00889124	0.0146263	0.00949984	0.00306357	0.00654197	0.00575968	0.0104523	0.00876149	0.00194711	0.000586121	0.00150499	0.00535335	0.0100955	0.0104071	0.00477926	0.0137416	0.0038452	0.00455584	0.0049246	0.00172931	0.0293078	0.00439255	0.0170163	0.000974335	0.00752652	0.00194232	0.003276	0.0375103	0.00044539	0.0046139	0.00804734	0.00515455	0.0228239	0.0154603	0.0189009	0.00819597	0.0110675	0.000475271	0.012402	0.0105798	0.00393335	0.0120984	0.00383227	0.00755115	0.00907447	0.0146846	0.0223318	0.0450595	0.00302834	0.00974799	0.00504741	0.00270905	0.0318618	0.00619215	0.0087478	0.00628372	0.00192641	0.0178201	0.00551033	0.0148015	0.00289358	0.00315847	0.0095141	0.0114257	0.000392934	0.0501258	1.94857e-05	0.00722771	0.00602313	0.024078	0.00536831	0.00654762	0.00656974	0.0179685	0.0208278	0.0143584	0.00779555	0.00163721	6.77447
3312	-816.848	-980.7149	163.8669	0.121822	0.0240023	0.0318835	0.00355296	0.0192905	0.0843864	0.198304	0.235393	0.0367965	0.279731	0.0138594	0.037774	0.0646725	0.020754	0.129662	0.0287272	0.113714	0.0509713	0.075303	0.0997908	0.00246623	0.101656	0.0206342	0.0137545	0.041356	0.0141194	0.0348606	0.0272459	0.0565458	0.0230916	0.0451996	0.033064	0.0287933	0.0913358	0.0380044	0.00319757	0.0272399	0.00678718	0.0140378	0.0110547	0.0167855	0.0533481	0.0170675	0.0642566	0.119418	0.0283677	0.190302	0.0113892	0.050052	0.0411402	0.145486	0.0663806	0.0725074	0.0487158	0.00262903	0.113479	0.0244237	0.0616892	0.0636917	0.0632125	0.187179	0.0933275	0.0437327	0.0593095	0.0219952	0.044179	0.159712	0.0380035	0.0348046	0.0771598	0.00714216	0.0206797	0.0295426	0.0195853	0.168035	0.0906183	0.0455339	0.0156824	0.132065	0.142457	0.12861	0.0348239	0.103227	0.0387909	0.0738005	0.00631678	0.0244469	0.0315047	0.0907551	0.134183	0.0601834	0.0407644	0.085885	0.0530939	0.0790881	0.0541173	0.01146	1.264337	0.020166	0.00397324	0.00527787	0.000588144	0.00319328	0.013969	0.0328265	0.038966	0.00609116	0.0463057	0.00229424	0.00625297	0.0107056	0.00343554	0.0214638	0.0047554	0.0188239	0.0084376	0.0124654	0.016519	0.000408251	0.0168277	0.00341571	0.00227687	0.00684592	0.00233727	0.00577069	0.00451019	0.00936039	0.0038225	0.00748218	0.00547328	0.00476634	0.0151194	0.00629111	0.000529314	0.00450919	0.00112352	0.00232376	0.00182995	0.0027786	0.00883105	0.00282529	0.0106368	0.019768	0.00469589	0.0315019	0.00188532	0.00828542	0.00681019	0.0240833	0.0109884	0.0120026	0.00806423	0.000435201	0.018785	0.00404301	0.0102118	0.0105433	0.010464	0.0309848	0.0154491	0.00723935	0.00981787	0.00364101	0.00731323	0.0264382	0.00629095	0.00576142	0.0127728	0.00118229	0.00342325	0.00489038	0.00324208	0.0278159	0.0150006	0.00753752	0.002596	0.0218616	0.0235818	0.0212897	0.00576463	0.0170877	0.00642131	0.0122167	0.00104566	0.00404685	0.00521517	0.0150233	0.0222121	0.00996254	0.00674798	0.0142171	0.00878896	0.013092	0.00895838	0.00189705	6.040971
3348	-812.5576	-975.436	162.8783	0.0100826	0.0356852	0.110467	0.018689	0.0694894	0.0346997	0.204467	0.130585	0.0725191	0.268888	0.0361751	0.0743368	0.118783	0.0224207	0.141378	0.0980506	0.157761	0.0803453	0.0391988	0.0607566	0.076003	0.0274244	0.100552	0.0403659	0.040953	0.0640782	0.0149893	0.0710925	0.0157602	0.00359604	0.0516421	0.0164391	0.0292107	0.0558978	0.0331827	0.0756041	0.0324812	0.0173206	0.036879	0.0514043	0.0141271	0.0565862	0.0388962	0.216186	0.0224557	0.0042923	0.294033	0.0261212	0.0221073	0.033467	0.0105439	0.125166	0.0128463	0.0770885	0.0666361	0.0839174	0.0301346	0.04623	0.00127243	0.00123468	0.0114479	0.0571056	0.0613565	0.109588	0.00332077	0.0743781	0.165376	0.0270839	0.254329	0.0775448	0.0654579	0.0475685	0.0605092	0.0644932	0.0603247	0.0794161	0.0601205	0.0162101	0.0673963	0.0621218	0.18149	0.0144969	0.175065	0.0301588	0.0743228	0.000657826	0.0697011	0.0504239	0.0697654	0.0432302	0.130931	0.0251074	0.144668	0.122022	0.117649	0.0207378	0.119449	1.151281	0.00151892	0.00537587	0.0166415	0.00281544	0.0104684	0.00522742	0.0308024	0.0196723	0.0109248	0.0405072	0.00544968	0.0111986	0.0178943	0.00337761	0.0212982	0.0147711	0.0237663	0.0121038	0.00590519	0.00915281	0.0114497	0.00413141	0.0151479	0.00608101	0.00616946	0.00965321	0.00225809	0.0107099	0.00237424	0.000541734	0.00777974	0.0024765	0.00440052	0.00842085	0.00499889	0.0113896	0.00489321	0.0026093	0.00555572	0.00774392	0.00212821	0.00852456	0.00585961	0.0325678	0.00338289	0.000646624	0.0442952	0.00393509	0.00333041	0.00504172	0.00158841	0.0188559	0.00193526	0.0116132	0.0100385	0.0126419	0.0045397	0.00696443	0.000191688	0.000186001	0.00172459	0.00860281	0.0092432	0.0165091	0.000500266	0.0112049	0.0249134	0.00408011	0.038314	0.0116819	0.00986106	0.00716607	0.00911555	0.00971573	0.00908775	0.0119638	0.00905699	0.002442	0.0101531	0.00935848	0.027341	0.00218391	0.026373	0.00454334	0.0111965	9.90997e-05	0.0105003	0.00759623	0.01051	0.00651252	0.0197244	0.00378237	0.0217939	0.0183823	0.0177236	0.00312409	0.0179947	6.638021
3384	-820.7614	-983.9183	163.1569	0.0901187	0.0059273	0.034908	0.00474432	0.0544469	0.10158	0.134103	0.112334	0.0663143	0.210911	0.0670161	0.127943	0.0893969	0.0331524	0.118085	0.0330066	0.207401	0.0154255	0.054511	0.11203	0.155322	0.0822712	0.107418	0.065256	0.0301602	0.0400734	0.0215032	0.0313213	0.0554801	0.0281744	0.00798238	0.0576843	0.0190859	0.0453041	0.0241856	0.0428049	0.00455733	0.00469327	0.0456395	0.0913926	0.0227668	0.0416036	0.00860833	0.0850479	0.0428283	0.0340637	0.198768	0.0113065	0.0253475	0.0021618	0.0976545	0.152878	0.0695498	0.0904034	0.0124076	0.0545365	0.0975561	0.0334748	0.000204703	0.0016661	0.0380004	0.061183	0.112897	0.0469287	0.0123429	0.119354	0.0501113	0.0801224	0.174427	0.158368	0.0335202	0.00569458	0.0824332	0.0811223	0.114436	0.0317009	0.0818457	0.00648289	0.114971	0.0454558	0.098392	0.0505203	0.0738426	0.112802	0.067756	0.039645	0.0794713	0.0535784	0.229331	0.0160028	0.140379	0.0301335	0.127178	0.0105643	0.118548	0.00590982	0.106397	1.074939	0.0138042	0.000907933	0.00534714	0.000726727	0.00834007	0.0155598	0.0205417	0.0172071	0.0101579	0.0323069	0.0102654	0.0195981	0.0136937	0.00507823	0.018088	0.00505589	0.0317693	0.00236284	0.0083499	0.0171605	0.023792	0.0126022	0.0164541	0.00999579	0.00461989	0.00613837	0.00329382	0.00479774	0.00849834	0.0043157	0.00122273	0.00883597	0.00292354	0.00693959	0.00370471	0.00655678	0.000698084	0.000718905	0.00699098	0.0139993	0.00348738	0.00637275	0.00131861	0.0130275	0.00656036	0.00521782	0.0304469	0.00173191	0.00388268	0.000331141	0.0149585	0.0234176	0.0106535	0.0138478	0.00190057	0.0083538	0.0149435	0.00512761	3.1356e-05	0.000255211	0.00582084	0.0093719	0.0172934	0.00718846	0.00189067	0.0182824	0.00767596	0.012273	0.0267184	0.0242585	0.00513457	0.000872284	0.012627	0.0124262	0.0175291	0.00485588	0.012537	0.000993038	0.017611	0.00696284	0.0150715	0.0077386	0.0113111	0.0172788	0.0103787	0.00607274	0.0121733	0.00820705	0.0351285	0.00245128	0.021503	0.0046158	0.019481	0.00161822	0.018159	0.000905255	0.0162976	6.528348
