Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-825.1194	-989.7482	164.6288	0.0631182	0.000540656	0.0348498	0.00648102	0.0566422	0.0347232	0.0431195	0.0607496	0.0745044	0.146098	0.0126454	0.073392	0.129505	0.0624669	0.144034	0.0116871	0.130858	0.070482	0.00276772	0.108348	0.0377168	0.183251	0.0384234	0.0597905	0.0281469	0.0670785	0.0174004	0.0253702	0.00116546	0.00104001	0.0257605	0.0316321	0.0799556	0.0348492	0.00448807	0.133469	0.0192814	0.0178371	0.00691141	0.0336945	0.000708888	0.0180132	0.00464733	0.0497674	0.0318251	0.0168743	0.204634	0.0128721	0.0376318	0.044959	0.00537214	0.00174644	0.0485225	0.0736715	0.0428038	0.122662	0.0608374	0.0739816	0.179939	0.0806225	0.093621	0.0185063	0.143435	0.0919941	0.0736315	0.0517155	0.110408	0.199788	0.0172004	0.02111	0.0858538	0.11275	0.0626603	0.021759	0.0625413	0.0476739	0.0422596	0.0158647	0.0635899	0.0771317	0.000765072	0.012961	0.0117959	0.0919263	0.0127474	0.0618936	0.119515	0.0236472	0.0213667	0.0139716	0.020013	0.072899	0.226965	0.0900447	0.0869274	0.0103909	0.0356644	1.398118	0.0113658	9.73566e-05	0.00627545	0.00116705	0.0101996	0.00625264	0.00776459	0.0109393	0.0134161	0.0263081	0.00227708	0.0132158	0.0233201	0.0112485	0.0259364	0.00210451	0.0235637	0.0126918	0.000498388	0.0195103	0.00679172	0.0329983	0.00691895	0.0107666	0.00506846	0.0120789	0.00313331	0.00456845	0.000209866	0.000187277	0.00463873	0.00569603	0.0143977	0.00627534	0.000808172	0.024034	0.00347203	0.00321196	0.00124455	0.00606741	0.00012765	0.00324366	0.000836851	0.00896169	0.00573079	0.00303859	0.0368487	0.0023179	0.00677641	0.00809583	0.000967369	0.000314483	0.00873751	0.0132661	0.00770774	0.0220879	0.0109551	0.013322	0.0324018	0.0145178	0.0168585	0.00333246	0.0258285	0.0165655	0.0132589	0.00931247	0.0198812	0.035976	0.0030973	0.00380131	0.0154598	0.0203031	0.0112833	0.00391818	0.0112619	0.00858471	0.00760975	0.00285678	0.0114507	0.0138892	0.000137767	0.0023339	0.00212411	0.0165533	0.00229544	0.0111453	0.0215213	0.00425818	0.00384753	0.00251588	0.00360377	0.013127	0.0408699	0.0162145	0.0156531	0.0018711	0.00642213	5.553355
4752	-815.7801	-979.6263	163.8461	0.0763094	0.00307206	0.013501	0.0036401	0.128722	0.0615468	0.0266139	0.0520674	0.101796	0.210801	0.146317	0.0069322	0.0766028	0.032471	0.050871	0.0235169	0.12258	0.0313919	0.0140522	0.100044	0.0240669	0.0667391	0.0551021	0.00480787	0.0233957	0.0750419	0.0650404	0.0391937	0.0192669	0.0301644	0.0709411	0.0898743	0.0930498	0.0643216	0.0286701	0.118017	0.0249765	0.0127254	0.0277259	0.0687573	0.0290921	0.0138047	0.00756005	0.0670393	0.0423922	0.019911	0.122578	0.0375024	0.00839625	0.1042	0.0661018	0.0438799	0.00406877	0.011929	0.0149121	0.0584612	0.0785241	0.0971635	0.00126023	0.0301455	0.124886	0.0963077	0.073965	0.0685976	0.0655483	0.106491	0.137783	0.151383	0.0304042	0.0649815	0.0166781	0.0403831	0.00015097	0.144148	0.018645	0.128378	0.112447	0.0402582	0.0836845	0.0391086	0.32612	0.0600029	0.00737273	0.0129673	0.123162	0.0655604	0.0288917	0.00209979	0.0972367	0.106593	0.0793319	0.054593	0.171161	0.110005	0.0176372	0.0626134	0.0182248	1.303634	0.0126519	0.000509339	0.00223844	0.000603519	0.0213418	0.0102043	0.00441253	0.00863265	0.0168776	0.0349504	0.0242589	0.00114934	0.0127006	0.00538362	0.00843428	0.00389904	0.0203234	0.0052047	0.00232983	0.016587	0.00399024	0.0110652	0.0091358	0.000797134	0.00387896	0.0124418	0.0107835	0.00649822	0.00319441	0.00500119	0.0117619	0.0149009	0.0154274	0.0106644	0.00475343	0.0195669	0.00414105	0.00210984	0.00459689	0.0113998	0.00482341	0.00228879	0.00125344	0.0111149	0.00702852	0.0033012	0.0203232	0.00621781	0.00139208	0.0172762	0.0109595	0.00727518	0.000674592	0.0019778	0.00247239	0.00969273	0.0130191	0.0161095	0.000208944	0.00499804	0.0207058	0.0159676	0.0122632	0.0113733	0.0108678	0.017656	0.022844	0.0250989	0.00504094	0.0107738	0.0027652	0.00669542	2.50305e-05	0.0238994	0.0030913	0.0212848	0.0186434	0.00667472	0.0138747	0.00648411	0.0540699	0.00994834	0.00122238	0.00214995	0.0204199	0.0108698	0.00479018	0.00034814	0.0161216	0.0176728	0.013153	0.00905139	0.0283781	0.0182386	0.0029242	0.0103811	0.00302162	6.03145
4788	-805.3951	-968.9558	163.5607	0.0507871	0.00284737	0.0261673	0.0131391	0.0238434	0.11254	0.0767325	0.0629731	0.0891922	0.262175	0.0696256	0.0964774	0.132269	0.00720255	0.0644627	0.0868606	0.094456	0.0227547	0.0240402	0.0828629	0.0287543	0.126996	0.139907	0.0142881	0.00698845	0.0697081	0.0778347	0.00355413	0.0365938	0.0235134	0.0176219	0.0704859	0.0590018	0.0843641	0.0109543	0.177712	0.0124396	0.0117891	0.0245257	0.125228	0.0395315	0.0160457	0.00469487	0.0663514	0.0135473	0.00710387	0.184417	0.0627765	0.00667288	0.00768689	0.0341371	0.0717163	0.056465	0.0779005	0.0109661	0.0704095	0.0578796	0.0814751	0.0105619	0.0229575	0.222845	0.0199759	0.0328081	0.0162965	0.0380386	0.0886607	0.0948712	0.117482	0.0333878	0.0497793	0.0915088	0.194744	0.00261331	0.118283	0.0334479	0.113634	0.0122349	0.00394189	0.0328548	0.0162986	0.288666	0.0838773	0.000524797	0.0425975	0.0682384	0.0721819	0.0231578	0.00788186	0.0463739	0.0950043	0.136906	0.0483233	0.0591018	0.123875	0.0710115	0.257364	0.0080616	1.290498	0.00819964	0.000459711	0.00422474	0.00212133	0.00384954	0.0181696	0.0123886	0.0101671	0.0144002	0.0423285	0.0112411	0.0155764	0.021355	0.00116286	0.0104076	0.0140238	0.01525	0.00367377	0.00388132	0.0133783	0.00464242	0.0205036	0.0225881	0.00230683	0.00112829	0.0112545	0.0125665	0.000573819	0.00590812	0.00379627	0.00284507	0.01138	0.00952591	0.0136207	0.00176858	0.0286919	0.00200838	0.00190336	0.00395971	0.0202182	0.00638242	0.0025906	0.000757993	0.0107125	0.00218724	0.00114693	0.0297744	0.0101353	0.00107735	0.00124106	0.00551148	0.0115787	0.00911634	0.0125771	0.0017705	0.0113677	0.00934473	0.0131543	0.00170523	0.00370652	0.0359787	0.00322513	0.0052969	0.00263109	0.00614138	0.0143144	0.0153171	0.0189676	0.00539051	0.00803692	0.0147742	0.0314417	0.000421922	0.019097	0.0054002	0.0183464	0.00197534	0.000636423	0.00530445	0.00263143	0.0466055	0.0135421	8.47292e-05	0.00687741	0.0110172	0.0116539	0.00373886	0.00127254	0.00748713	0.0153386	0.0221037	0.00780185	0.00954206	0.0199997	0.0114649	0.0415517	0.00130156	6.193821
4824	-817.5862	-979.6478	162.0617	0.127142	0.0861916	0.0490158	0.0166923	0.141715	0.049848	0.111368	0.215725	0.0443955	0.214858	0.00988681	0.0172124	0.226202	0.00879025	0.114333	0.0950932	0.117237	0.101982	0.0732912	0.0858952	0.107135	0.036196	0.0476638	0.0319349	0.0195458	0.102909	0.125177	0.0245888	0.0675571	0.0465626	0.0401376	0.0742015	0.0492441	0.0988655	0.0257495	0.0540967	0.0623181	0.00289475	0.0366369	0.113866	0.0211504	0.0341718	0.00749997	0.0856768	0.0219654	0.0161995	0.138608	0.0313925	0.0131446	0.00970032	0.0167113	0.092169	0.0608697	0.00955653	0.00366871	0.0929825	0.0825317	0.0265465	0.106838	0.0368496	0.136713	0.122598	0.0497957	0.0642338	0.0404393	0.143236	0.0561743	0.0693039	0.0574848	0.130059	0.0488105	0.199759	0.0489621	0.120982	0.0384936	0.0453232	0.207186	0.0513263	0.00957956	0.0662561	0.178697	0.0602789	9.18568e-05	0.0988915	0.0642259	0.0859977	0.0265178	0.169837	0.057461	0.018025	0.1434	0.12846	0.166849	0.0289458	0.0517466	0.101824	0.0370894	1.097076	0.0178886	0.012127	0.00689641	0.00234856	0.0199389	0.00701349	0.0156692	0.030352	0.00624634	0.03023	0.00139105	0.00242175	0.0318261	0.00123677	0.0160863	0.0133794	0.016495	0.0143486	0.0103119	0.0120852	0.0150736	0.00509269	0.00670618	0.00449316	0.00275005	0.014479	0.0176121	0.00345958	0.00950513	0.00655124	0.00564726	0.01044	0.00692853	0.0139101	0.0036229	0.00761127	0.00876801	0.000407285	0.00515473	0.0160207	0.00297581	0.0048079	0.00105523	0.0120545	0.00309048	0.00227923	0.0195018	0.00441685	0.00184942	0.00136481	0.00235124	0.012968	0.00856421	0.00134458	0.000516178	0.0130824	0.011612	0.00373503	0.0150319	0.00518465	0.0192352	0.0172492	0.00700613	0.00903754	0.00568971	0.0201529	0.00790358	0.00975089	0.00808797	0.018299	0.00686752	0.0281055	0.00688885	0.0170219	0.00541596	0.00637686	0.0291506	0.00722149	0.00134782	0.00932208	0.0251422	0.0084811	1.2924e-05	0.0139138	0.00903642	0.0120997	0.00373099	0.0238956	0.00808462	0.00253608	0.020176	0.018074	0.0234753	0.0040726	0.00728062	0.0143265	0.00521839	7.107441
4860	-810.2076	-973.4829	163.2754	0.103118	0.0473733	0.0445003	0.0332023	0.0257762	0.122322	0.068085	0.143852	0.0296379	0.125471	0.0263347	0.00949746	0.175215	0.0904096	0.103048	0.100111	0.152503	0.0610103	0.0218683	0.0745354	0.0144042	0.107145	0.0827401	0.0536509	0.0231076	0.183982	0.0312659	0.0420414	0.00944912	0.00731323	0.0159436	0.0129873	0.0508605	0.133286	0.0362396	0.0525433	0.0231587	0.0143226	0.0017599	0.0537338	0.00120432	0.0206781	0.0274379	0.196831	0.0215754	0.017338	0.181085	0.0136764	0.0010007	0.0503375	0.00782002	0.0913384	0.109515	0.00342674	0.00526681	0.102713	0.155896	0.114783	0.00777093	0.132235	0.18823	0.0756025	0.00521491	0.0376502	0.120898	0.0876319	0.222558	0.0527215	0.0359672	0.106906	0.045114	0.206161	0.00793158	0.0516359	0.0552555	0.0666216	0.039454	0.0379334	0.0642262	0.0198944	0.145597	0.0591454	0.00159073	0.0653409	0.175586	0.0795886	0.0131215	0.0301076	0.0138955	0.0811711	0.0532695	0.0872259	0.104224	0.00685182	0.0467671	0.0636737	0.064428	1.214986	0.0161401	0.0074149	0.00696522	0.00519686	0.00403451	0.0191459	0.0106567	0.0225158	0.00463895	0.0196388	0.00412193	0.00148655	0.0274247	0.014151	0.0161291	0.0156695	0.0238699	0.00954939	0.00342285	0.0116663	0.00225455	0.0167704	0.0129506	0.00839749	0.00361681	0.028797	0.00489377	0.00658035	0.00147898	0.00114467	0.0024955	0.00203278	0.00796072	0.020862	0.00567224	0.00822412	0.00362483	0.00224178	0.00027546	0.00841046	0.000188501	0.00323655	0.0042946	0.0308082	0.00337701	0.00271376	0.0283436	0.00214063	0.000156631	0.00787886	0.001224	0.0142964	0.0171414	0.000536356	0.000824365	0.0160767	0.024401	0.017966	0.00121631	0.0206975	0.0294619	0.0118334	0.000816243	0.00589303	0.0189231	0.0137162	0.034835	0.00825201	0.00562962	0.0167329	0.00706128	0.0322685	0.00124146	0.00808209	0.00864863	0.0104277	0.00617538	0.00593736	0.0100527	0.00311389	0.022789	0.00925749	0.000248983	0.0102272	0.0274829	0.0124573	0.00205379	0.00471246	0.00217494	0.012705	0.00833779	0.0136527	0.0163132	0.00107245	0.00732003	0.00996626	0.0100843	6.388926
4896	-813.0152	-976.4409	163.4257	0.0816068	0.00308507	0.0314192	0.0528484	0.058089	0.0528364	0.0315547	0.127792	0.0391427	0.111611	0.0224528	0.0622316	0.0958231	0.136761	0.0466165	0.0844093	0.241285	0.110491	0.0307802	0.0484141	0.0088784	0.236332	0.0690739	0.0046034	0.0101606	0.114206	0.0207088	0.0328535	0.000726307	0.0202835	0.00659933	0.0234968	0.0915573	0.04107	0.0354803	0.0870469	0.024068	0.0170109	0.00178599	0.0203386	0.0288004	0.087693	0.0189764	0.22591	0.0224466	0.00182009	0.0846873	0.0169124	0.00820054	0.0296107	0.0803882	0.0160519	0.01742	0.00176038	0.000953922	0.076797	0.221578	0.0803	0.0222467	0.0952373	0.227807	0.148221	0.0287641	0.0294993	0.118017	0.0783258	0.202174	0.10764	0.0904816	0.00621431	0.0341383	0.139291	0.00285085	0.0646354	0.0791473	0.0695728	0.172398	0.0793553	0.118529	0.0370368	0.116402	0.0391107	0.0312616	0.0751108	0.116387	0.0609238	0.111479	0.0410094	0.0727731	0.0129796	0.0436221	0.00380934	0.128193	0.0840883	0.00021819	0.104493	0.0487317	1.046612	0.012755	0.000482192	0.00491077	0.00826013	0.00907922	0.00825826	0.00493195	0.0199737	0.00611795	0.0174447	0.00350934	0.0097267	0.014977	0.0213755	0.00728609	0.0131931	0.0377125	0.0172696	0.0048109	0.00756705	0.00138768	0.0369383	0.0107962	0.000719504	0.00158809	0.0178502	0.00323676	0.00513496	0.000113521	0.00317029	0.00103147	0.00367252	0.0143103	0.00641918	0.00554552	0.0136053	0.00376179	0.00265877	0.000279148	0.00317889	0.00450146	0.0137063	0.00296599	0.0353094	0.00350837	0.000284478	0.0132365	0.00264338	0.00128173	0.00462811	0.0125646	0.00250888	0.00272272	0.000275144	0.000149097	0.0120033	0.0346323	0.0125508	0.00347712	0.0148855	0.0356059	0.0231667	0.00449578	0.0046107	0.0184458	0.0122422	0.0315995	0.0168239	0.0141421	0.000971288	0.00533577	0.021771	0.000445584	0.0101024	0.0123706	0.0108741	0.0269455	0.0124031	0.0185259	0.00578879	0.0181935	0.00611295	0.00488615	0.0117397	0.0181911	0.0095223	0.0174241	0.0064097	0.0113743	0.00202869	0.00681808	0.000595394	0.0200364	0.0131429	3.41028e-05	0.0163321	0.0076167	6.398013
4932	-807.5533	-971.2324	163.6791	0.0809286	0.0186765	0.0147457	0.0254193	0.0476274	0.0474941	0.0755164	0.109916	0.100339	0.179214	0.0299056	0.0466384	0.074158	0.146298	0.157412	0.129749	0.11135	0.0481842	0.0254806	0.0649552	0.0455535	0.194115	0.0884935	0.0290878	0.0238621	0.0971606	0.070517	0.0993939	0.00125268	0.0088038	0.0130897	0.029819	0.0390037	0.0393946	0.0283053	0.0192002	0.0401493	0.0133186	0.0107346	0.0336802	0.00887067	0.034467	0.049863	0.0571485	0.0599566	0.0113752	0.084326	0.0185696	0.0326697	0.0136383	0.0578893	0.0165095	0.120557	0.0352594	0.0120206	0.143806	0.186508	0.0396079	0.0140142	0.0733679	0.0797676	0.117214	0.0220239	0.0648422	0.0313831	0.0451537	0.118366	0.125356	0.0195703	0.125594	0.0743114	0.0975449	0.0225213	0.0538288	0.038935	0.00918493	0.0155425	0.0845812	0.0455469	0.0376499	0.143109	0.150383	0.00500238	0.0714919	0.172049	0.158917	0.0735666	0.233855	0.0873292	0.0246679	0.0732715	0.0454939	0.131201	0.0451268	0.00331628	0.0547767	0.0723573	0.9660605	0.0128373	0.00296255	0.00233903	0.00403212	0.00755487	0.00753372	0.0119787	0.0174354	0.0159162	0.0284278	0.00474376	0.007398	0.0117633	0.0232065	0.0249695	0.0205813	0.0176629	0.00764318	0.00404185	0.0103035	0.0072259	0.0307913	0.0140372	0.00461403	0.00378512	0.015412	0.0111857	0.0157663	0.000198706	0.0013965	0.00207635	0.00473003	0.00618693	0.00624894	0.00448991	0.00304562	0.00636866	0.00211266	0.00170277	0.0053425	0.00140711	0.00546731	0.00790949	0.00906515	0.00951058	0.00180438	0.0133762	0.00294558	0.00518221	0.00216337	0.00918266	0.00261881	0.0191232	0.005593	0.00190675	0.0228111	0.0295848	0.00628278	0.002223	0.0116379	0.0126531	0.018593	0.00349353	0.0102856	0.00497813	0.00716248	0.0187758	0.0198845	0.00310432	0.0199223	0.0117876	0.015473	0.00357243	0.00853856	0.00617605	0.00145695	0.00246541	0.0134166	0.00722485	0.00597219	0.0227006	0.0238544	0.0007935	0.0113404	0.0272911	0.025208	0.0116695	0.0370951	0.0138525	0.00391294	0.0116227	0.00721645	0.0208117	0.00715821	0.000526043	0.00868893	0.0114776	6.3042
4968	-811.5469	-975.8043	164.2574	0.0576232	0.00921981	0.0475985	0.000406528	0.0283593	0.0301611	0.0495141	0.137324	0.0685198	0.228465	0.0252253	0.0614421	0.0985862	0.0559766	0.102185	0.0467546	0.0649672	0.0957353	0.10919	0.0425662	0.147503	0.231615	0.0249062	0.0379017	0.00365553	0.0115256	0.0461081	0.0866996	0.00637226	0.00850872	0.0192564	0.01702	0.10972	0.0361022	0.0345527	0.071152	0.0461957	0.0235868	0.00168349	0.10956	0.0136746	0.0038982	0.00380044	0.0769515	0.00661814	0.0190241	0.199309	0.00727011	0.0172513	0.0129655	0.061893	0.0792604	0.0662789	0.0343515	0.0342515	0.123536	0.077516	0.0671626	0.0383052	0.101924	0.00108196	0.152071	0.0881245	0.0781426	0.0256847	0.055056	0.0573173	0.0836808	0.112409	0.0382537	0.103538	0.0571239	0.0491051	0.0947945	0.0359556	0.0770975	0.00894811	0.0475054	0.0330766	0.0653384	0.118216	0.0711562	0.0109433	0.0100108	0.0864722	0.130154	0.0869013	0.0312105	0.100862	0.003742	0.108153	0.0603079	0.109451	0.02549	0.0321692	0.0757787	0.0158092	1.279241	0.0099012	0.00158421	0.0081787	6.98524e-05	0.00487289	0.00518249	0.00850784	0.0235959	0.0117735	0.0392565	0.00433438	0.0105574	0.0169397	0.00961828	0.0175581	0.00803369	0.0111631	0.0164499	0.0187617	0.00731401	0.0253449	0.0397976	0.00427955	0.00651253	0.000628118	0.0019804	0.0079226	0.0148973	0.00109492	0.00146203	0.00330876	0.0029245	0.0188529	0.00620332	0.00593707	0.0122258	0.00793765	0.00405284	0.000289268	0.0188252	0.00234966	0.000669814	0.000653016	0.0132223	0.00113717	0.00326885	0.0342467	0.0012492	0.00296424	0.00222783	0.0106349	0.013619	0.0113885	0.0059025	0.00588532	0.0212268	0.0133193	0.0115403	0.00658185	0.0175133	0.000185909	0.0261299	0.0151421	0.013427	0.00441331	0.00946009	0.00984864	0.0143786	0.0193149	0.00657301	0.0177906	0.0098154	0.00843756	0.0162882	0.00617813	0.0132474	0.00153752	0.0081627	0.00568344	0.0112269	0.0203126	0.0122265	0.00188035	0.00172011	0.0148582	0.0223639	0.014932	0.0053628	0.0173307	0.000642975	0.0185836	0.0103625	0.0188065	0.00437986	0.00552752	0.0130208	0.00271645	5.819819
5004	-817.8332	-980.461	162.6277	0.0713271	0.0279865	0.127001	0.000322067	0.0965659	0.182448	0.00875635	0.0700312	0.132883	0.291986	0.0313639	0.149438	0.127745	0.0224233	0.0856818	0.103026	0.188015	0.0220887	0.124715	0.10693	0.0474851	0.147235	0.120261	0.00941117	0.00328364	0.018372	0.0222845	0.0179947	0.060204	0.00595861	0.0249338	0.0368572	0.0235803	0.034747	0.0526488	0.06773	0.0381375	0.00330896	0.00108658	0.0511894	0.0553809	0.0138169	0.00358251	0.168767	0.0294197	0.0179964	0.0810559	0.044757	0.00466496	0.124582	0.00582966	0.0355876	0.113261	0.0646222	0.0246117	0.0626129	0.0892892	0.21681	0.0138476	0.0947008	0.00140332	0.0078919	0.00196077	0.0572753	0.00339295	0.0284825	0.127083	0.0490708	0.0474126	0.103154	0.0666311	0.0734715	0.0502442	0.108273	0.00680786	0.0825246	0.0372242	0.0926524	0.0359062	0.0254868	0.198061	0.125737	0.0383621	0.0150153	0.105721	0.231187	0.18376	0.131394	0.0862035	0.112039	0.150788	0.0139099	0.0895551	0.0735537	0.0501015	0.0765818	0.0581731	1.159272	0.0105371	0.00413443	0.0187618	4.75787e-05	0.0142656	0.026953	0.00129357	0.0103457	0.0196308	0.0431349	0.00463337	0.0220765	0.0188716	0.00331258	0.0126577	0.0152199	0.0277753	0.00326316	0.0184241	0.0157967	0.00701495	0.021751	0.0177662	0.00139031	0.00048509	0.00271408	0.00329208	0.00265835	0.0088939	0.000880262	0.00368346	0.00544489	0.0034835	0.00513315	0.00777778	0.0100057	0.00563403	0.000488831	0.00016052	0.00756219	0.0081814	0.00204117	0.000529242	0.0249319	0.00434615	0.00265859	0.0119744	0.00661193	0.000689151	0.0184045	0.000861213	0.00525733	0.016732	0.0095466	0.00363588	0.00924977	0.0131906	0.0320292	0.0020457	0.0139901	0.000207312	0.00116587	0.000289664	0.00846125	0.000501239	0.00420771	0.018774	0.00724921	0.00700424	0.0152389	0.00984338	0.0108539	0.00742255	0.0159952	0.00100572	0.0121913	0.00549911	0.0136875	0.0053044	0.00376515	0.0292594	0.018575	0.00566721	0.0022182	0.0156181	0.0341531	0.0271467	0.0194107	0.0127348	0.0165514	0.0222759	0.0020549	0.0132299	0.010866	0.00740147	0.0113134	0.00859387	6.769131
5040	-809.6413	-972.8934	163.2522	0.111833	0.0125436	0.0149339	0.0264942	0.0602435	0.0390031	0.110188	0.204363	0.0644467	0.289042	0.0681093	0.0466098	0.127151	0.0713491	0.109364	0.0740671	0.0756301	0.114217	0.0582064	0.133158	0.0281796	0.0920444	0.0514638	0.0448896	0.01406	0.100447	0.0148458	0.0620908	0.0321455	0.0210843	0.0643988	0.0576061	0.0627924	0.0593552	0.0278452	0.202697	0.025094	0.00518855	0.0222601	0.0612676	0.0508537	0.0163396	0.00104137	0.102376	0.0764868	0.0317376	0.150942	0.0143119	0.0309174	0.0250362	0.0960468	0.0229939	0.144663	0.0330882	0.0316567	0.0986023	0.0832373	0.104408	0.0114042	0.016288	0.0781911	0.0114396	0.0194536	0.014403	0.0229127	0.0740977	0.00593556	0.178829	0.00485706	0.0283747	0.0365	0.0797363	0.0744267	0.0700355	0.0310598	0.0752576	0.0330226	0.0671713	0.0183455	0.0312025	0.0755903	0.0262384	0.0428825	0.00420426	0.0840995	0.142527	0.21086	0.04514	0.103978	0.0566822	0.105152	0.0993429	0.161708	0.0546519	0.128162	0.0414915	0.073956	1.189627	0.0174329	0.00195534	0.00232795	0.00412999	0.00939095	0.00607993	0.0171764	0.0318568	0.0100462	0.0450569	0.0106171	0.00726569	0.0198207	0.0111221	0.017048	0.0115458	0.0117895	0.0178045	0.0090734	0.0207571	0.00439272	0.0143482	0.00802234	0.00699754	0.00219172	0.015658	0.00231421	0.00967892	0.00501094	0.00328669	0.0100387	0.00897983	0.00978828	0.00925248	0.0043406	0.031597	0.00391174	0.000808807	0.00346998	0.00955059	0.00792723	0.00254707	0.000162332	0.0159587	0.011923	0.00494736	0.0235293	0.00223098	0.0048195	0.00390272	0.0149721	0.00358436	0.0225505	0.00515789	0.00493474	0.0153704	0.0129753	0.0162755	0.00177772	0.00253903	0.0121887	0.00178324	0.00303249	0.00224519	0.00357171	0.0115506	0.000925254	0.0278765	0.000757134	0.00442314	0.00568973	0.0124296	0.0116019	0.0109174	0.0048417	0.0117314	0.00514767	0.0104709	0.00285975	0.00486394	0.0117833	0.00409013	0.00668467	0.000655374	0.0131097	0.0222176	0.0328695	0.00703657	0.0162084	0.0088358	0.0163914	0.0154859	0.0252075	0.00851932	0.0199783	0.00646784	0.0115285	6.415059
