Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
942	-809.3281	-973.3993	164.0712	0.9452208	6.102289
948	-815.7942	-979.432	163.6379	0.8850473	6.3704
954	-818.3558	-982.056	163.7002	1.07468	6.233772
960	-819.5173	-983.8593	164.3421	1.062613	5.890525
966	-816.5282	-980.1584	163.6302	1.086737	6.265247
972	-823.3249	-986.037	162.7121	1.023661	6.79649
978	-828.8521	-990.6644	161.8124	1.160772	7.207442
984	-827.4523	-990.9415	163.4892	0.9868968	6.395947
990	-821.7759	-985.2651	163.4892	0.9868968	6.395947
996	-818.7834	-982.6097	163.8262	0.904346	6.257708
1002	-816.9247	-981.276	164.3513	0.8074386	6.023918
1008	-822.6283	-987.4034	164.7751	0.9700437	5.70419
1014	-823.0128	-985.4977	162.4849	0.746395	7.066259
1020	-806.7349	-971.2138	164.479	0.913605	5.897052
1026	-817.7862	-982.8913	165.1051	0.913605	5.554012
1032	-815.8711	-980.4884	164.6173	0.8735191	5.843217
1038	-811.9545	-975.8248	163.8703	0.9996197	6.182053
1044	-817.2291	-979.9152	162.686	1.050535	6.796081
1050	-817.1748	-980.3275	163.1527	0.9608435	6.592324
1056	-828.1675	-988.9527	160.7852	1.015303	7.835217
1062	-829.5046	-990.7166	161.212	1.070592	7.577479
1068	-814.8926	-977.6489	162.7563	0.9542104	6.810107
1074	-809.7237	-972.696	162.9723	0.8873675	6.729439
1080	-817.8637	-981.0234	163.1597	0.6926762	6.729439
1086	-806.7739	-971.6228	164.8489	0.918768	5.6918
1092	-808.1165	-970.9638	162.8474	1.005482	6.73327
1098	-817.1923	-980.4767	163.2844	0.8678855	6.571128
1104	-820.2623	-983.3638	163.1015	0.8703969	6.668746
1110	-813.5977	-976.5067	162.9091	1.06327	6.668746
1116	-821.9813	-984.5415	162.5603	1.079601	6.848271
1122	-816.8681	-979.549	162.6809	0.9102881	6.874387
1128	-809.1879	-972.2017	163.0137	1.064129	6.611672
1134	-813.1148	-976.5488	163.434	0.8878072	6.479445
1140	-815.7955	-978.61	162.8144	0.9195003	6.797422
1146	-814.4482	-977.2626	162.8144	0.9195003	6.797422
1152	-815.604	-978.629	163.0249	1.155484	6.556445
1158	-816.427	-980.3403	163.9133	0.8690874	6.229391
1164	-806.5574	-970.0785	163.5212	1.172754	6.27809
1170	-812.1686	-975.8046	163.636	0.8498652	6.390269
1176	-808.7699	-972.1153	163.3454	0.9039	6.51879
1182	-823.7351	-984.1044	160.3692	1.28788	7.913321
1188	-819.4107	-982.2665	162.8558	1.076927	6.690139
1194	-809.0657	-971.8688	162.8031	1.076793	6.718725
1200	-812.7484	-976.4843	163.7359	0.9445139	6.285031
1206	-812.4846	-975.9171	163.4326	0.9927579	6.423497
1212	-816.0028	-980.0647	164.0619	0.9368475	6.111893
1218	-819.8452	-983.3492	163.504	0.9368475	6.41506
1224	-828.8866	-992.3238	163.4371	1.293392	6.259468
1230	-815.6608	-979.7848	164.1241	1.269937	5.897659
1236	-820.8472	-983.6953	162.8481	1.137632	6.661668
1242	-816.8094	-980.1429	163.3334	1.086982	6.426199
1248	-821.4671	-984.9153	163.4481	1.173762	6.317237
1254	-810.1873	-973.3497	163.1624	1.218002	6.448599
1260	-817.5876	-980.4045	162.8169	1.248925	6.619216
1266	-816.5185	-978.9677	162.4492	1.053959	6.92195
1272	-819.8659	-981.585	161.7191	1.202486	7.235428
1278	-833.1153	-995.7008	162.5855	1.202486	6.768874
1284	-830.5473	-993.0197	162.4723	1.204992	6.828651
1290	-819.2552	-982.5595	163.3043	1.086965	6.442018
1296	-826.1836	-989.6273	163.4438	0.9473306	6.442018
1302	-817.1501	-980.0043	162.8542	0.8965804	6.788299
1308	-823.8955	-988.53	164.6345	0.8810236	5.829749
1314	-826.553	-990.883	164.3299	0.8088024	6.034817
1320	-808.3036	-971.4802	163.1766	1.206646	6.446906
1326	-815.1629	-977.4118	162.2489	1.299542	6.899278
1332	-805.4117	-969.3216	163.9099	1.198329	6.052829
1338	-806.7876	-969.477	162.6893	1.528896	6.543407
1344	-806.0075	-970.0712	164.0637	1.31215	5.908215
1350	-815.0363	-980.135	165.0988	1.16347	5.42044
1356	-803.4033	-965.4866	162.0833	1.16347	7.060333
1362	-792.6651	-955.5322	162.8672	1.082165	6.681183
1368	-796.4682	-960.7775	164.3093	1.082165	5.89779
1374	-797.3795	-960.3999	163.0203	1.109409	6.583696
1380	-793.7513	-958.7841	165.0328	1.100026	5.491429
1386	-796.6531	-960.6943	164.0412	1.048665	6.062278
1392	-809.7833	-972.2706	162.4873	1.033987	6.91215
1398	-810.3151	-973.6652	163.35	1.201916	6.355394
1404	-807.8551	-972.0585	164.2033	1.172856	5.906447
1410	-820.387	-982.8749	162.4879	0.9973151	6.931615
1416	-812.7493	-976.2473	163.4981	1.033839	6.365692
1422	-816.3305	-980.6306	164.3001	1.038173	5.926776
1428	-810.0872	-973.4745	163.3873	1.015992	6.435435
1434	-807.8056	-972.0464	164.2409	0.9573693	6.003182
1440	-808.1006	-971.14	163.0394	0.9573693	6.655504
1446	-821.0439	-985.0904	164.0464	1.064083	6.051047
1452	-818.5654	-981.8513	163.2859	0.9791108	6.510368
1458	-819.5613	-982.5586	162.9973	1.270139	6.510368
1464	-816.6967	-980.4614	163.7647	1.129493	6.168991
1470	-808.9233	-972.688	163.7647	1.129493	6.168991
1476	-802.8768	-966.3994	163.5226	0.9936771	6.374139
1482	-810.2256	-973.7571	163.5315	1.304046	6.202526
1488	-805.9385	-969.47	163.5315	1.304046	6.202526
1494	-805.3802	-968.7218	163.3416	1.045281	6.44433
1500	-814.4225	-976.2219	161.7994	1.315533	7.132887
1506	-812.8249	-975.6571	162.8322	1.148051	6.664711
1512	-808.9313	-971.7811	162.8497	1.130322	6.664711
1518	-798.0725	-961.6045	163.532	1.10022	6.311309
1524	-805.7021	-968.7269	163.0248	1.055642	6.610287
1530	-811.7155	-975.8587	164.1432	1.372918	5.832723
1536	-812.144	-975.0191	162.8751	1.00986	6.715945
1542	-799.0599	-963.7547	164.6948	1.167793	5.64015
1548	-813.6627	-976.015	162.3523	1.126954	6.935002
1554	-822.4245	-985.5829	163.1585	1.179011	6.471532
1560	-823.0242	-985.1222	162.0979	1.124827	7.073088
1566	-834.0185	-995.8861	161.8676	1.386003	7.059749
1572	-821.655	-985.2757	163.6207	1.135091	6.244272
1578	-817.5701	-981.097	163.5269	1.230172	6.244272
1584	-810.6991	-975.8516	165.1525	1.171965	5.386227
1590	-808.2543	-971.2136	162.9592	1.204624	6.565743
1596	-817.59	-980.1168	162.5269	1.192285	6.805969
1602	-817.3191	-979.5357	162.2166	1.069966	7.038611
1608	-818.4032	-982.1336	163.7305	1.069966	6.219854
1614	-829.7782	-993.463	163.6849	1.280107	6.131758
1620	-827.3846	-989.6634	162.2788	1.026885	7.028299
1626	-818.7548	-981.6235	162.8687	1.026885	6.71021
1632	-813.5148	-977.4651	163.9503	0.9026673	6.191163
1638	-817.3471	-979.7856	162.4385	0.960765	6.977919
1644	-817.7974	-981.0525	163.2551	0.960765	6.536949
1650	-812.8086	-976.626	163.8173	0.9996884	6.2108
1656	-814.0763	-978.0063	163.93	0.9531294	6.174856
1662	-806.7844	-970.4968	163.7124	1.171421	6.174856
1668	-814.2025	-978.1314	163.9289	1.096369	6.097569
1674	-804.7933	-968.5206	163.7273	1.069755	6.221693
1680	-804.357	-968.7039	164.3469	0.9457389	5.951685
1686	-810.027	-973.2631	163.2361	0.9681468	6.543284
1692	-810.3222	-973.9858	163.6637	0.9720519	6.309319
1698	-810.3771	-971.8278	161.4508	1.134606	7.415445
1704	-814.03	-977.3255	163.2955	1.164547	6.404996
1710	-805.0771	-968.777	163.6998	1.104912	6.217565
1716	-805.0094	-968.0439	163.0345	1.104912	6.578428
1722	-819.7317	-982.6246	162.8929	1.104912	6.65505
1728	-811.8348	-976.0589	164.2241	1.064093	5.954155
1734	-816.3741	-979.358	162.9839	0.985149	6.670514
1740	-824.1271	-987.5903	163.4632	0.9616418	6.423751
1746	-823.304	-987.1356	163.8316	1.063888	6.168134
1752	-809.853	-972.8412	162.9882	1.237832	6.532404
1758	-807.2341	-969.9088	162.6747	1.22876	6.706779
1764	-817.6147	-981.4067	163.7919	1.202565	6.11482
1770	-813.0504	-975.1847	162.1343	1.159132	7.035202
1776	-809.9512	-973.2249	163.2737	1.187946	6.404264
1782	-816.0191	-980.5262	164.5071	0.9743003	5.848555
1788	-809.6578	-973.0224	163.3646	1.00719	6.452495
1794	-801.693	-966.0409	164.3479	1.11343	5.859677
1800	-800.6244	-964.3879	163.7635	1.11343	6.178334
1806	-813.531	-977.6998	164.1688	0.9071869	6.069754
1812	-805.282	-967.8202	162.5381	0.9977574	6.904296
1818	-815.6455	-978.1113	162.4658	0.9977574	6.943282
1824	-794.3991	-957.3084	162.9092	0.9592325	6.724845
1830	-802.2588	-965.1681	162.9092	0.9592311	6.724845
1836	-810.2277	-974.1022	163.8745	0.8772386	6.246088
1842	-826.4818	-989.9175	163.4357	0.9998261	6.417963
1848	-811.6126	-973.697	162.0844	0.981393	7.157367
1854	-818.9939	-981.3122	162.3183	0.900374	7.075037
1860	-810.1711	-973.6541	163.483	0.912931	6.439355
1866	-804.0073	-967.159	163.1516	1.101361	6.516955
1872	-806.1249	-969.857	163.732	1.23643	6.129316
1878	-789.7745	-953.9826	164.2081	1.172717	5.903932
1884	-814.764	-976.3648	161.6008	0.9197205	7.449949
1890	-804.5041	-968.1393	163.6352	1.088367	6.261668
1896	-814.0509	-977.4445	163.3936	0.8382113	6.527869
1902	-808.2143	-971.4943	163.28	1.148009	6.422281
1908	-808.0315	-971.4213	163.3898	1.192291	6.338939
1914	-817.6921	-981.5475	163.8555	1.027624	6.174872
1920	-810.9963	-975.7626	164.7662	0.9692004	5.709514
1926	-818.0993	-982.2671	164.1678	0.8821033	6.083868
1932	-811.7075	-974.6301	162.9226	1.220142	6.577307
1938	-809.5598	-972.4243	162.8645	1.020333	6.715986
1944	-821.259	-983.3218	162.0628	1.020333	7.148004
1950	-806.8038	-970.6878	163.884	0.9461127	6.203655
1956	-814.1779	-978.2272	164.0493	0.8173057	6.183124
1962	-813.7157	-976.3006	162.585	0.8709516	6.947165
1968	-814.6377	-976.5379	161.9002	1.203587	7.137523
1974	-816.6459	-978.7623	162.1164	0.9104168	7.178212
1980	-817.6143	-980.3636	162.7493	0.9039297	6.840935
1986	-818.5002	-980.5962	162.0961	1.119499	7.076935
1992	-812.2092	-974.5413	162.3321	1.023302	7.001549
1998	-820.6849	-983.9871	163.3021	1.236288	6.36305
2004	-816.6006	-979.9911	163.3904	1.14676	6.36305
2010	-815.5287	-978.963	163.4342	1.14676	6.339279
2016	-815.8661	-980.2382	164.3722	0.9861585	5.915827
2022	-826.1938	-987.3538	161.16	0.9808114	7.653349
2028	-812.3054	-976.8578	164.5524	1.077067	5.767626
2034	-810.1798	-972.1168	161.937	1.281101	7.076905
2040	-808.1094	-972.2409	164.1315	1.1035	5.983207
2046	-814.0611	-977.9241	163.8631	1.075328	6.144804
2052	-820.4924	-984.0181	163.5257	0.9135448	6.415856
2058	-826.4071	-989.8115	163.4044	1.166373	6.344937
2064	-830.6645	-993.1944	162.5299	1.209716	6.795063
2070	-829.5556	-992.101	162.5454	1.193996	6.795063
2076	-840.4978	-1003.603	163.1049	1.119096	6.532705
2082	-833.6875	-996.8172	163.1297	1.034044	6.565202
2088	-818.1898	-980.8537	162.6639	1.120792	6.770217
2094	-820.2402	-982.3236	162.0834	1.293854	6.991421
2100	-814.8787	-978.2727	163.394	1.27594	6.292148
2106	-811.8854	-975.3966	163.5112	1.156722	6.292148
2112	-812.4187	-976.3822	163.9635	1.156722	6.04604
2118	-819.6163	-981.9334	162.317	0.8954013	7.078368
2124	-813.2061	-976.6164	163.4103	0.9826783	6.441025
2130	-810.4245	-974.0937	163.6692	0.9067743	6.341702
2136	-829.0863	-992.7715	163.6852	0.8906507	6.341702
2142	-814.6643	-978.2475	163.5831	1.201987	6.228742
2148	-809.5802	-972.3338	162.7536	0.9427457	6.817723
2154	-810.5513	-973.7357	163.1843	1.032601	6.536402
2160	-818.742	-981.976	163.234	0.9828922	6.536402
2166	-811.1728	-974.0748	162.9019	1.220908	6.58809
2172	-806.5874	-969.6812	163.0938	1.053064	6.574335
2178	-825.9777	-989.9012	163.9235	1.053064	6.12399
2184	-818.2029	-982.0145	163.8117	1.165531	6.12399
2190	-813.2846	-977.7334	164.4488	1.209819	5.752263
2196	-814.6102	-978.762	164.1518	1.109996	5.968627
2202	-816.7637	-980.9319	164.1682	1.093553	5.968627
2208	-822.2803	-985.4123	163.132	1.337894	6.401726
2214	-805.9308	-969.2824	163.3516	1.164136	6.374802
2220	-813.8127	-979.0915	165.2788	1.231346	5.284248
2226	-813.1063	-977.2652	164.1588	0.8304756	6.116497
2232	-817.9958	-980.8355	162.8398	0.8568507	6.817289
2238	-814.7795	-977.4612	162.6817	1.015527	6.817289
2244	-807.0819	-970.4193	163.3374	1.053188	6.442331
2250	-807.4369	-971.5664	164.1295	0.7735152	6.162581
2256	-813.6717	-977.0782	163.4064	0.9300843	6.471588
2262	-816.0481	-980.9962	164.9481	1.117751	5.528289
2268	-820.7148	-983.8834	163.1686	1.117751	6.498917
2274	-815.1457	-979.2578	164.1121	0.9233109	6.091893
2280	-804.3681	-968.5584	164.1903	0.8517308	6.087958
2286	-802.7843	-966.2363	163.452	0.8995345	6.463403
2292	-810.7448	-973.6198	162.875	1.201149	6.613178
2298	-802.6484	-964.9587	162.3103	1.201149	6.918058
2304	-811.0701	-973.1368	162.0667	1.159391	7.071454
2310	-807.0013	-970.1413	163.1399	0.818751	6.675402
2316	-824.7662	-986.4027	161.6366	1.512477	7.119655
2322	-821.994	-984.997	163.003	1.153032	6.569637
2328	-813.871	-978.0466	164.1756	1.041216	5.993091
2334	-808.5278	-970.174	161.6462	1.059162	7.350941
2340	-812.4256	-975.0577	162.632	1.148231	6.772726
2346	-803.1254	-964.8079	161.6825	1.156208	7.27962
2352	-803.6073	-965.3393	161.7319	1.006771	7.333005
2358	-798.481	-962.4901	164.009	1.07531	6.065327
2364	-809.0532	-969.7662	160.7129	1.096945	7.830312
2370	-806.3317	-970.4243	164.0926	1.00497	6.05808
2376	-818.4694	-981.9199	163.4505	1.175915	6.314794
2382	-810.4391	-973.544	163.1049	1.275523	6.449231
2388	-806.0008	-968.8258	162.8249	1.118936	6.684227
2394	-802.9237	-966.6479	163.7242	1.057569	6.229984
2400	-803.6034	-967.8889	164.2855	1.057569	5.924151
2406	-803.1598	-966.4663	163.3066	1.079134	6.445018
2412	-812.2811	-974.6191	162.338	1.074418	6.970862
2418	-813.6401	-975.1177	161.4776	1.074418	7.433177
2424	-813.669	-976.2229	162.5539	1.157672	6.809859
2430	-816.7772	-979.8156	163.0384	1.025631	6.61913
2436	-811.957	-975.9139	163.9568	1.254531	5.997172
2442	-809.8176	-972.9352	163.1176	0.9940778	6.593345
2448	-820.8764	-982.7778	161.9014	0.8049276	7.349523
2454	-821.1022	-983.3088	162.2066	1.150651	7.000823
2460	-817.5908	-980.5871	162.9962	1.082037	6.611475
2466	-812.3579	-975.2927	162.9348	1.143843	6.611475
2472	-808.3341	-971.1832	162.849	1.066371	6.699521
2478	-813.5142	-976.4556	162.9414	0.7743517	6.805902
2484	-814.3253	-977.6997	163.3744	0.9594966	6.473039
2490	-817.4175	-980.9136	163.496	1.043263	6.361673
2496	-823.0036	-985.9515	162.948	1.043263	6.658511
2502	-817.3894	-981.1848	163.7954	1.267607	6.078198
2508	-812.8215	-976.9919	164.1703	0.9776363	6.030612
2514	-814.0235	-976.7912	162.7677	1.109792	6.720067
2520	-805.5523	-968.3931	162.8407	0.8295602	6.831266
2526	-811.5481	-974.3126	162.7645	0.8295602	6.872351
2532	-810.6625	-973.4033	162.7408	0.9591687	6.815793
2538	-822.8116	-986.4386	163.6269	0.9452872	6.343779
2544	-812.1861	-974.6892	162.5031	0.9459673	6.95108
2550	-827.462	-990.6931	163.2311	1.010253	6.523161
2556	-828.9351	-992.1751	163.24	1.065684	6.488347
2562	-824.5735	-988.4364	163.8629	0.9503762	6.212848
2568	-820.9705	-984.8657	163.8952	0.9179576	6.212848
2574	-815.0808	-978.4236	163.3428	0.8291614	6.560156
2580	-816.8858	-979.5689	162.6831	0.7846166	6.939857
2586	-818.6086	-982.2221	163.6134	0.9738999	6.335595
2592	-821.3751	-983.6922	162.3172	0.8384297	7.108592
2598	-815.3039	-979.1602	163.8563	0.9501177	6.216537
2604	-825.6987	-990.3412	164.6425	1.034274	5.741661
2610	-813.8907	-977.4943	163.6037	0.9495008	6.354119
2616	-812.8585	-976.8124	163.9539	0.7736905	6.257982
2622	-804.9156	-968.283	163.3673	0.984648	6.463241
2628	-817.2656	-980.8799	163.6143	0.8376241	6.408575
2634	-816.9841	-980.3426	163.3586	1.094405	6.408575
2640	-811.9437	-975.7521	163.8084	0.821851	6.311662
2646	-816.6396	-977.9576	161.318	1.08108	7.515136
2652	-827.5451	-989.5159	161.9708	0.8247433	7.30189
2658	-812.7255	-976.1718	163.4463	0.9879561	6.418652
2664	-810.319	-973.6635	163.3445	1.211426	6.353289
2670	-816.508	-979.6855	163.1776	1.211426	6.443856
2676	-818.2365	-981.1628	162.9262	0.9342058	6.729143
2682	-814.7628	-977.6695	162.9067	0.9537859	6.729143
2688	-820.8015	-985.012	164.2105	1.136065	5.92242
2694	-812.348	-974.9437	162.5958	1.221087	6.753475
2700	-804.4692	-968.7213	164.2521	0.9673386	5.991635
2706	-806.3041	-969.8386	163.5344	1.079422	6.321238
2712	-809.2124	-972.2969	163.0845	1.208601	6.495807
2718	-809.4044	-971.2937	161.8892	1.196092	7.147381
2724	-809.4759	-973.4118	163.9359	1.045782	6.121214
2730	-808.1167	-971.3806	163.2639	0.9783081	6.522699
2736	-815.7111	-979.1223	163.4112	0.8300435	6.522699
2742	-818.3615	-981.494	163.1324	0.9529739	6.607562
2748	-813.4677	-975.782	162.3144	0.9529739	7.04893
2754	-813.9677	-977.0464	163.0787	0.9529739	6.636638
2760	-816.3493	-979.0402	162.6909	1.123144	6.754398
2766	-811.7519	-975.3593	163.6074	1.024611	6.311363
2772	-814.4546	-979.125	164.6704	0.8622785	5.820243
2778	-830.2487	-992.8295	162.5808	0.8395676	6.966092
2784	-832.0491	-994.2489	162.1998	1.140914	7.009683
2790	-828.9359	-992.2448	163.3089	1.018812	6.476396
2796	-838.3853	-1001.93	163.5448	0.8991652	6.413277
2802	-835.2833	-996.3746	161.0913	0.8956626	7.735474
