Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-1696.678	-1854.865	158.1869	1.291496	1.034212	1.347919	7.803169
186	-1692.983	-1854.317	161.3336	0.9385654	0.8533663	1.352584	6.394519
192	-1700.816	-1861.452	160.6352	1.109091	0.8528949	1.441728	6.632391
198	-1696.628	-1858.521	161.8925	1.06214	0.854464	2.099849	5.613995
204	-1703.272	-1866.89	163.6177	1.007198	0.8416853	1.904799	4.804885
210	-1702.64	-1865.324	162.6838	1.161426	0.8365881	1.579517	5.42012
216	-1697.47	-1860.312	162.8417	1.419956	0.9030987	1.8437	5.007328
222	-1700.305	-1860.956	160.6503	1.244962	0.8072637	1.8315	6.363688
228	-1701.542	-1863.583	162.0404	1.146154	0.8315739	1.922878	5.596216
234	-1712.8	-1873.776	160.9765	1.146154	0.9154769	1.799464	6.199563
240	-1713.149	-1874.886	161.737	1.535434	1.05917	1.977625	5.39422
246	-1703.184	-1864.323	161.1388	1.132596	0.9049097	1.977625	6.027262
252	-1710.976	-1872.615	161.6386	1.190905	0.7661034	2.931437	5.272393
258	-1700.51	-1861.732	161.2221	1.190905	0.9152963	1.265584	6.331973
264	-1695.531	-1858.21	162.6794	1.108151	0.739099	2.164696	5.180853
270	-1697.972	-1859.523	161.5517	1.401	0.8780276	2.691874	5.276295
276	-1696.305	-1857.864	161.5586	1.256282	0.780334	2.221403	5.663711
282	-1701.873	-1864.368	162.4957	1.251729	0.9157074	2.221403	5.076123
288	-1697.772	-1861.014	163.2426	1.195121	0.7961693	1.752818	5.018455
294	-1713.048	-1876.295	163.2463	1.215581	1.032468	1.830135	4.831504
300	-1716.858	-1878.721	161.8628	1.123612	0.7834064	2.003477	5.687541
306	-1705.115	-1867.377	162.262	1.123612	0.9631761	2.23883	5.240547
312	-1700.762	-1864.454	163.6923	0.9289787	0.9074906	2.319788	4.538091
318	-1704.077	-1866.066	161.9894	1.264182	1.04832	2.319788	5.221761
324	-1705.944	-1868.736	162.7924	1.235434	0.8131393	2.530938	4.804261
330	-1701.993	-1863.022	161.0295	1.02028	0.9987581	2.156528	5.999468
336	-1712.628	-1873.984	161.3559	1.02028	0.9586115	1.229104	6.348333
342	-1711.038	-1871.472	160.4344	1.146603	0.8779801	2.047712	6.379173
348	-1707.119	-1867.664	160.5445	1.20745	0.8520634	1.696484	6.49078
354	-1696.929	-1856.494	159.5642	1.158257	0.8351473	1.18351	7.331206
360	-1699.936	-1861.812	161.8758	1.153899	0.7802143	1.80713	5.773046
366	-1684.697	-1844.123	159.426	1.366687	1.190349	1.53923	6.912157
372	-1691.34	-1852.31	160.9698	1.259628	0.8167974	1.389288	6.417252
378	-1686.382	-1847.551	161.1694	1.259628	0.8048589	1.74129	6.123863
384	-1699.888	-1863.101	163.2128	0.9612305	0.8648043	1.749275	5.129355
390	-1703.391	-1863.53	160.1388	1.109821	1.034732	1.749275	6.636121
396	-1709.925	-1872.862	162.9372	0.9966402	1.091757	2.024715	4.984188
402	-1706.999	-1868.286	161.287	1.139933	0.918454	1.748884	6.059819
408	-1699.087	-1861.671	162.5842	1.139933	0.8376009	1.896797	5.31141
414	-1701.806	-1863.683	161.8767	1.329668	0.8057156	1.478701	5.842555
420	-1704.703	-1867.156	162.4531	1.274076	0.7946789	2.142522	5.197056
426	-1705.436	-1865.315	159.8787	1.331948	1.018042	1.634031	6.727944
432	-1705.77	-1865.916	160.1458	1.467671	0.8888763	3.76498	5.417168
438	-1703.138	-1864.465	161.3266	1.202047	1.053928	2.878602	5.310441
444	-1703.482	-1866.37	162.888	1.169171	0.7789303	2.438763	4.857801
450	-1707.437	-1868.997	161.5605	1.233423	0.9631669	3.078066	5.10357
456	-1711.027	-1873.886	162.8591	1.241301	0.8662241	3.231193	4.341096
462	-1716.407	-1879.596	163.1894	1.145869	0.7212432	2.152729	4.89276
468	-1717.436	-1881.001	163.5648	1.060185	0.9536792	1.936558	4.724977
474	-1703.473	-1863.975	160.5028	1.03115	0.6470405	1.754572	6.681925
480	-1708.366	-1870.531	162.1648	1.167582	0.7542187	1.807115	5.620831
486	-1698.411	-1860.992	162.5802	1.167582	0.8371378	2.170867	5.147029
492	-1705.547	-1863.665	158.1186	1.148059	0.9958247	1.342254	7.939766
498	-1711.229	-1874.426	163.197	1.147188	1.226916	1.808545	4.801589
504	-1700.366	-1861.986	161.6198	1.132335	1.188499	1.90753	5.648212
510	-1703.536	-1864.881	161.3451	1.285975	1.211122	2.006335	5.648212
516	-1706.82	-1868.058	161.2375	1.424098	1.071279	1.889345	5.771539
522	-1702.741	-1863.914	161.1737	1.237795	0.95823	1.889345	5.970016
528	-1706.559	-1868.619	162.0603	1.027131	0.9165582	1.794742	5.67474
534	-1698.4	-1859.025	160.6252	1.233892	0.9431719	1.473839	6.504341
540	-1695.512	-1856.567	161.0555	1.360363	1.005315	2.692136	5.502083
546	-1701.264	-1861.86	160.5968	1.083459	0.7230527	1.94336	6.463267
552	-1696.723	-1858.279	161.5563	1.125587	0.8899438	1.366707	6.144537
558	-1701.439	-1862.963	161.5241	1.093438	0.8784635	1.720705	5.99293
564	-1713.545	-1875.349	161.8036	1.517667	0.8543816	2.208223	5.352746
570	-1708.247	-1870.864	162.6168	1.185921	0.9095763	1.774085	5.296433
576	-1704.035	-1864.559	160.5243	1.130163	0.9653308	2.111944	6.25715
582	-1700.657	-1861.592	160.9349	0.8511325	0.9653308	1.420231	6.560925
588	-1703.946	-1864.591	160.6455	1.601777	1.098267	1.768642	6.049107
594	-1697.389	-1858.087	160.6981	1.077879	1.038468	1.707787	6.37092
600	-1701.671	-1860.323	158.6518	1.317907	1.118144	1.507315	7.410139
606	-1697.824	-1859.663	161.8387	1.22678	1.155742	1.87993	5.509077
612	-1704.764	-1867.25	162.4861	1.096215	0.6921252	1.716685	5.565082
618	-1705.711	-1867.466	161.7553	1.139821	0.8011882	1.706641	5.890535
624	-1703.281	-1863.038	159.7572	1.633352	0.8760269	2.010023	6.50387
630	-1703.191	-1862.973	159.7826	1.060249	0.8363881	1.42642	7.135424
636	-1700.863	-1860.334	159.4711	1.34496	1.169495	2.167223	6.571486
642	-1704.418	-1866.023	161.6051	0.9998687	1.046432	1.327694	6.122655
648	-1708.712	-1871.063	162.3511	1.179976	0.9199829	2.412377	5.087823
654	-1700.359	-1860.637	160.2785	1.179976	1.119876	1.922707	6.382543
660	-1699.318	-1859.828	160.5093	1.404103	1.189576	1.956258	6.079479
666	-1703.611	-1863.095	159.4849	1.13817	0.9882271	1.59325	7.08273
672	-1694.231	-1856.315	162.0833	1.130198	1.099759	1.729092	5.541153
678	-1696.243	-1858.864	162.6207	1.055028	0.8130185	1.603898	5.512681
684	-1697.155	-1859.317	162.162	0.9861466	0.683611	1.528193	5.910363
690	-1716.421	-1874.122	157.7006	1.205423	0.9123043	1.441483	8.123599
696	-1715.444	-1875.51	160.0658	1.133558	0.8529156	1.441483	6.926661
702	-1709.933	-1872.898	162.9654	1.133558	0.5511847	1.894385	5.247532
708	-1715.774	-1879.199	163.424	1.162563	0.4436035	1.31083	5.335934
714	-1695.803	-1857.071	161.2688	1.10848	0.6757606	2.305861	5.910542
720	-1701.751	-1862.157	160.4068	1.219546	0.8236217	1.774989	6.531449
726	-1693.634	-1851.546	157.9122	1.337322	0.8856051	1.423582	7.96416
732	-1693.24	-1855.365	162.1259	1.236503	0.8977097	1.838965	5.509786
738	-1705.415	-1867.766	162.3502	1.169483	0.7877504	1.639106	5.592551
744	-1701.603	-1860.964	159.3608	1.222091	0.9549172	1.962579	6.923416
750	-1720.234	-1882.171	161.9368	1.093836	0.8198372	1.72886	5.794343
756	-1711.354	-1871.343	159.9891	1.036458	0.9933672	1.862969	6.717616
762	-1715.445	-1876.014	160.5683	1.378114	0.9632265	1.557061	6.401031
768	-1720.466	-1879.753	159.2867	1.172846	1.041117	1.61829	7.128767
774	-1699.451	-1858.667	159.2166	1.557867	0.8999492	2.077385	6.787743
780	-1701.233	-1861.531	160.2982	1.529633	0.8999492	2.085121	6.21293
786	-1697.2	-1860.103	162.9025	1.436933	0.9268192	2.134538	4.788878
792	-1696.017	-1857.907	161.89	1.254861	0.8610447	1.772656	5.68561
798	-1708.405	-1869.589	161.1846	1.150522	0.9924571	1.908776	5.982403
804	-1709.438	-1871.016	161.5775	1.033058	1.102327	1.684855	5.894359
810	-1691.925	-1852.97	161.0452	1.138453	1.102327	1.684855	6.127212
816	-1700.997	-1863.593	162.5963	1.422201	1.057447	2.419868	4.735853
822	-1696.712	-1858.208	161.4961	1.232783	1.036012	1.817425	5.793355
828	-1701.819	-1863.579	161.7602	1.317716	1.303119	2.197549	5.247411
834	-1706.442	-1868.454	162.0115	1.261734	0.6395156	2.566196	5.293231
840	-1713.339	-1876.042	162.7031	1.025369	0.6360642	2.01922	5.345503
846	-1716.882	-1876.2	159.3181	1.242515	0.6995471	2.01922	7.03873
852	-1714.786	-1871.543	156.757	1.183329	0.9867031	1.373991	8.633484
858	-1700.657	-1861.515	160.858	1.185741	1.005411	1.623386	6.289354
864	-1702.4	-1863.651	161.2516	0.995962	0.9453835	1.623386	6.211142
870	-1704.237	-1866.801	162.5641	1.072932	0.8532892	2.262056	5.149049
876	-1702.11	-1864.161	162.0512	1.277467	0.8296752	2.390363	5.261535
882	-1706.49	-1868.242	161.752	1.271315	0.8728149	1.745701	5.76056
888	-1702.759	-1864.917	162.1585	1.36709	0.6330284	2.252751	5.330009
894	-1704.203	-1865.911	161.7087	1.176976	0.9220398	1.930861	5.70773
900	-1704.263	-1866.13	161.8676	1.176976	0.9455252	1.967726	5.587529
906	-1710.264	-1871.725	161.4607	0.9363648	0.788631	1.6288	6.211033
912	-1711.074	-1872.467	161.3935	1.30042	0.7848816	1.6288	6.05138
918	-1708.746	-1869.394	160.6473	1.170444	0.7921112	1.873147	6.391104
924	-1701.901	-1863.083	161.1824	1.12121	0.7825183	1.653076	6.251825
930	-1709.225	-1871.713	162.488	1.131015	1.102359	1.702068	5.331351
936	-1691.423	-1853.791	162.3683	1.257699	0.9203266	1.713483	5.421414
942	-1692.183	-1852.525	160.3412	0.9874124	0.8523268	1.579406	6.78288
948	-1694.772	-1856.438	161.6656	1.161637	0.8523268	2.092212	5.68925
954	-1701.273	-1861.726	160.4525	1.128899	0.8204958	1.906891	6.485987
960	-1691.58	-1853.303	161.7231	1.225185	0.7412136	1.638437	5.930168
966	-1695.224	-1857.312	162.0879	1.173619	0.8003203	1.69584	5.696367
972	-1694.559	-1855.385	160.8264	1.173619	0.7589971	1.756927	6.372568
978	-1699.737	-1860.9	161.1629	0.9591989	0.7318559	1.660507	6.372568
984	-1701.373	-1864.297	162.9244	1.294789	0.9384498	2.149134	4.841389
990	-1700.845	-1862.956	162.1113	1.255282	0.9342598	1.743798	5.539791
996	-1696.297	-1858.262	161.9652	1.10533	0.8835635	1.572582	5.823641
1002	-1710.696	-1871.184	160.4887	1.106124	0.8835635	2.11817	6.330407
1008	-1710.609	-1873.794	163.1852	1.182413	1.179406	2.139977	4.629273
1014	-1708.609	-1869.444	160.8351	1.032801	1.223467	1.824182	6.157996
1020	-1705.424	-1866.763	161.3384	1.140987	0.8654228	1.798764	6.032726
1026	-1704.96	-1866.582	161.6225	1.100122	0.7695933	1.649113	6.032726
1032	-1721.623	-1881.655	160.0321	1.327041	0.7695933	2.324544	6.406813
1038	-1713.48	-1875.433	161.9537	1.247037	0.7691377	1.31027	5.956985
1044	-1708.48	-1871.019	162.5385	1.066067	1.006271	2.131826	5.154814
1050	-1700	-1861.413	161.4128	1.35755	0.9799496	2.199533	5.591939
1056	-1698.962	-1861.051	162.0892	1.006121	0.8247265	2.054959	5.577476
1062	-1704.326	-1866.091	161.765	1.207363	0.8856427	1.465327	5.93478
1068	-1706.172	-1868.177	162.0052	0.9583926	0.8944421	1.465327	5.93478
1074	-1709.603	-1871.506	161.9027	0.9348619	1.197757	1.707283	5.706152
1080	-1705.354	-1867.236	161.882	0.9283778	1.238947	1.694015	5.706152
1086	-1703.581	-1864.425	160.8436	1.207983	1.004195	2.362849	5.882881
1092	-1701.377	-1862.519	161.1419	1.345728	0.9346335	2.607182	5.548153
1098	-1707.162	-1865.984	158.8228	1.153642	0.9346335	1.958455	7.262758
1104	-1698.732	-1857.637	158.9051	1.373292	0.7888798	1.800213	7.262758
1110	-1694.515	-1853.638	159.1231	1.225294	0.9270178	1.690918	7.210749
1116	-1693.61	-1856.047	162.4374	1.203239	0.9234893	1.95011	5.281081
1122	-1690.82	-1853.025	162.2049	1.141545	0.8132535	1.866501	5.549207
1128	-1685.628	-1848.348	162.72	1.095235	0.8582815	1.627067	5.398656
1134	-1691.421	-1853.209	161.7881	1.172334	1.331813	1.864447	5.480522
1140	-1695.061	-1856.868	161.8073	1.201704	0.7928947	2.2185	5.552072
1146	-1698.211	-1861.454	163.2423	1.516887	1.106857	1.737181	4.675831
1152	-1699.01	-1861.538	162.5282	1.178352	0.9372189	1.926682	5.250049
1158	-1689.007	-1850.768	161.7615	1.280983	0.8683239	2.060294	5.579962
1164	-1705.253	-1866.664	161.4112	1.477827	0.7979702	2.576493	5.418431
1170	-1698.31	-1860.455	162.1454	1.098515	0.857462	1.563283	5.747971
1176	-1689.86	-1851.026	161.1656	1.270199	1.058847	2.286402	5.684527
1182	-1703.133	-1862.546	159.4123	1.253872	0.9476021	1.66914	7.040555
1188	-1707.407	-1867.071	159.6642	1.253872	1.045679	1.819162	6.771072
1194	-1709.577	-1870.515	160.9378	1.170116	1.329219	2.502788	5.599633
1200	-1705.019	-1865.75	160.7313	1.547265	0.8318374	2.488367	5.7838
1206	-1702.636	-1866.445	163.8083	1.280955	0.7728692	2.523242	4.233661
1212	-1690.154	-1853	162.8464	1.023988	0.8095075	2.107494	5.129206
1218	-1714.555	-1876.253	161.6976	1.231275	0.8943803	1.876732	5.728823
1224	-1712.402	-1872.756	160.3543	1.356304	0.8131846	1.615011	6.577927
1230	-1711.5	-1871.951	160.4509	1.356304	0.9072808	2.497677	5.995496
1236	-1706.536	-1867.231	160.6953	1.185801	0.8073959	1.844608	6.36419
1242	-1710.818	-1871.586	160.7685	1.296766	0.9032424	1.844608	6.212835
1248	-1705.356	-1866.18	160.8243	1.034357	0.8902052	1.642842	6.441577
1254	-1706.911	-1869.251	162.3402	1.202592	1.006611	2.344531	5.070959
1260	-1694.474	-1856.212	161.7385	1.401455	1.186426	1.631851	5.587792
1266	-1700.032	-1858.964	158.9315	1.123141	0.8874847	1.25182	7.624753
1272	-1696.95	-1855.855	158.9053	1.151265	0.7010537	1.23596	7.728396
1278	-1691.273	-1852.465	161.1921	1.216119	0.9139735	1.527017	6.19325
1284	-1692.946	-1854.714	161.768	1.189946	0.7676878	1.501912	5.98565
1290	-1690.449	-1851.907	161.4581	1.011758	0.8228784	1.414643	6.269784
1296	-1694.93	-1856.502	161.5716	1.002339	0.8577314	1.248347	6.284944
1302	-1694.154	-1855.088	160.9346	1.026502	1.006598	1.151686	6.589184
1308	-1700.936	-1862.96	162.0234	1.181074	0.8456486	1.836712	5.626079
1314	-1698.374	-1857.874	159.5007	1.467384	0.9529891	2.368467	6.497082
1320	-1689.833	-1852.569	162.7365	1.182136	1.010774	1.594688	5.275696
1326	-1694.559	-1855.281	160.7218	1.234402	0.8195113	1.670041	6.41171
1332	-1694.122	-1855.295	161.1731	1.40929	0.8365487	1.670041	6.062298
1338	-1706.654	-1867.973	161.3195	1.191117	0.897966	1.681016	6.062298
1344	-1698.834	-1860.062	161.2277	1.263858	1.077889	2.068083	5.763174
1350	-1696.209	-1857.516	161.3074	1.059117	1.080047	1.625023	6.072291
1356	-1713.858	-1873.459	159.6009	1.346282	0.9436641	1.476122	6.995304
1362	-1700.102	-1861.12	161.0187	1.035064	0.8658258	2.323649	5.978415
1368	-1704.228	-1864.246	160.0184	1.035064	0.8841478	2.118331	6.623329
1374	-1700.633	-1862.139	161.5061	1.15117	0.944431	2.390846	5.568425
1380	-1704.773	-1866.567	161.7936	1.392178	0.9131479	2.121579	5.443048
1386	-1692.121	-1851.963	159.8416	1.362484	0.9563371	2.941064	6.055945
1392	-1708.305	-1867.626	159.3204	1.501679	0.9960748	3.283341	6.055945
1398	-1706.55	-1866.87	160.3201	1.279697	0.9044508	1.900478	6.434549
1404	-1714.342	-1876.417	162.0749	0.9936593	0.7811516	1.556895	5.888137
1410	-1712.001	-1871.042	159.0414	1.458766	0.7869697	1.803638	7.142775
1416	-1708.721	-1871.134	162.4132	1.071503	0.9939288	1.70115	5.465482
1422	-1704.987	-1866.553	161.5657	1.291463	0.995273	2.184641	5.543974
1428	-1708.928	-1871.15	162.2222	1.232345	0.8235821	1.806774	5.517074
1434	-1705.481	-1868.206	162.7244	1.104837	0.9073771	2.004192	5.155758
1440	-1705.423	-1868.153	162.7304	1.19407	0.9914995	1.869457	5.131099
1446	-1691.872	-1852.873	161.0006	1.238331	0.8809537	2.259388	5.904177
1452	-1689.029	-1849.939	160.9105	1.336269	0.8551144	1.777913	6.176329
1458	-1692.427	-1853.919	161.4925	1.278232	0.6040939	1.698238	6.061154
1464	-1699.251	-1860.681	161.4304	1.228628	0.6179342	2.179393	5.853192
1470	-1703.824	-1861.318	157.4943	1.227117	0.9179997	1.497096	8.189295
1476	-1708.616	-1869.803	161.1872	1.169765	0.8921738	1.748644	6.11231
1482	-1705.027	-1867.654	162.6275	1.156264	0.9718019	2.157246	5.060481
1488	-1708.738	-1867.929	159.1916	1.149216	0.905991	1.98643	7.067182
1494	-1709.042	-1869.608	160.5661	1.387893	0.7442265	1.854096	6.352408
1500	-1707.141	-1870.353	163.2118	1.093651	0.7513172	1.99215	4.982896
1506	-1697.846	-1859.526	161.6799	1.093651	0.9424359	1.797371	5.831058
1512	-1707.041	-1866.144	159.1035	1.278622	0.8056738	1.894882	7.147435
1518	-1711.734	-1871.335	159.6007	1.53136	1.05517	2.620769	6.215736
1524	-1708.477	-1869.228	160.7517	1.097787	1.023219	1.568142	6.4151
1530	-1697.766	-1856.338	158.5715	1.099374	1.079478	1.568142	7.558305
1536	-1701.913	-1862.647	160.7344	1.061294	0.9123589	1.565231	6.505841
1542	-1705.797	-1868.786	162.9888	1.061294	1.105714	2.019687	4.914616
1548	-1700.469	-1863.08	162.6107	1.187301	0.8865938	1.841972	5.274168
1554	-1706.957	-1868.872	161.9149	1.247932	0.9155167	2.088262	5.472691
1560	-1712.269	-1875.077	162.8078	1.116454	1.017255	2.088262	4.995545
1566	-1716.44	-1875.851	159.4108	1.406446	0.9593076	1.974661	6.788158
1572	-1718.535	-1879.82	161.2848	1.333419	1.10339	2.117738	5.652621
1578	-1702.027	-1864.16	162.1328	1.406126	0.7491353	2.477511	5.140029
1584	-1705.453	-1868.236	162.783	1.004221	0.9893455	1.97507	5.149819
1590	-1704.133	-1864.298	160.165	1.248163	0.9893455	1.97507	6.449396
1596	-1708.742	-1868.927	160.1848	1.350526	0.731858	1.653759	6.693951
1602	-1706.801	-1870.524	163.7228	1.266214	0.7983933	2.843117	4.094889
1608	-1700.602	-1863.947	163.3456	1.623879	0.6954381	2.778969	4.197838
1614	-1691.669	-1854.115	162.4462	1.133205	0.6954381	1.897657	5.465509
1620	-1689.98	-1851.189	161.2089	1.133205	0.6601543	1.389651	6.435766
1626	-1698.508	-1858.514	160.0063	1.072301	1.06406	1.599045	6.793315
1632	-1695.925	-1856.209	160.2848	1.072301	0.8397357	1.543926	6.793315
1638	-1696.908	-1855.812	158.9043	1.316327	0.8397357	1.89265	7.217474
1644	-1694.78	-1855.377	160.5973	1.329099	1.088809	1.72634	6.25188
1650	-1692.189	-1852.639	160.4493	1.091367	0.8857478	1.24509	6.830987
1656	-1694.563	-1853.732	159.1695	1.054537	0.7803831	1.62747	7.389053
1662	-1707.157	-1866.27	159.1134	1.023533	0.9686405	1.223903	7.552365
1668	-1693.336	-1855.698	162.3618	1.219021	1.07215	1.383095	5.544591
1674	-1693.692	-1855.746	162.0545	1.018136	1.185231	1.779003	5.544591
1680	-1702.865	-1865.444	162.5789	1.380396	1.001782	1.772167	5.160039
1686	-1703.373	-1862.739	159.3662	1.030343	1.035336	1.243895	7.366805
1692	-1706.981	-1866.387	159.4061	1.059125	1.035336	1.681549	7.094786
1698	-1705.471	-1865.485	160.0135	1.22427	1.086643	1.966388	6.496432
1704	-1697.57	-1859.858	162.2874	1.088757	1.052754	2.554569	5.021283
1710	-1693.92	-1855.892	161.9719	1.190073	0.9909958	2.038773	5.458937
1716	-1703.917	-1864.305	160.3883	1.324596	1.219183	1.288819	6.534994
1722	-1721.667	-1884.242	162.5748	1.021634	1.081208	1.9616	5.212098
1728	-1713.154	-1871.395	158.2411	1.033226	1.222403	1.389396	7.79025
1734	-1712.069	-1873.229	161.1596	1.200992	0.6893708	1.507734	6.347456
1740	-1701.277	-1859.78	158.5027	1.239453	0.8343574	1.206738	7.843939
1746	-1702.043	-1858.586	156.5436	1.075849	0.8343574	1.206738	8.972496
1752	-1715.716	-1874.322	158.6056	1.265263	0.8343574	1.833127	7.439958
1758	-1704.713	-1861.808	157.0953	1.20745	0.8161176	1.21779	8.613885
1764	-1713.199	-1873.876	160.6771	1.176413	0.7371694	1.21779	6.75489
1770	-1705.134	-1866.469	161.3357	1.133862	0.9058475	1.21779	6.332313
1776	-1699.601	-1862.46	162.859	0.9128582	0.9159777	1.438801	5.494667
1782	-1705.139	-1866.149	161.0101	1.156366	0.6915189	1.344891	6.539888
1788	-1705.227	-1866.367	161.1398	1.093221	0.6535389	1.429339	6.476512
1794	-1704.961	-1864.567	159.6058	1.071055	0.7852117	1.289751	7.324783
1800	-1698.811	-1860.985	162.1739	1.018544	0.8569409	1.289751	5.926001
1806	-1708.099	-1870.112	162.0122	1.235346	0.8678351	1.627161	5.705391
1812	-1705.703	-1862.802	157.099	1.25028	0.9214091	1.627764	8.315975
1818	-1696.225	-1857.815	161.5899	1.127455	1.025107	1.760967	5.836507
1824	-1702.416	-1863.645	161.2297	1.336563	0.8692571	1.761235	6.003755
1830	-1694.182	-1856.012	161.8305	1.050318	0.8320422	1.997695	5.722636
1836	-1692.072	-1855.111	163.0392	1.008858	0.6326541	1.628822	5.386168
1842	-1704.22	-1865.988	161.7679	1.465412	0.9126813	1.628822	5.687858
1848	-1699.281	-1859.476	160.1949	1.210669	1.122304	1.796232	6.478495
1854	-1699.352	-1859.607	160.2554	1.281372	0.9660649	1.589577	6.603772
1860	-1699.101	-1860.18	161.079	1.159939	0.9660649	1.589577	6.223001
1866	-1698.728	-1859.961	161.2337	1.159939	1.08052	2.064708	5.817205
1872	-1688.706	-1850.009	161.3023	1.296859	1.062439	1.378292	6.089558
1878	-1708.936	-1870.729	161.7928	1.265978	0.9260944	2.228751	5.446838
1884	-1710.21	-1871.679	161.4689	1.280587	1.143468	2.026347	5.608901
1890	-1696.818	-1857.892	161.0737	1.299997	1.196343	3.032344	5.232999
1896	-1694.919	-1856.497	161.5782	1.155892	1.046252	2.008026	5.680491
1902	-1686.915	-1849.255	162.3397	1.239832	1.156698	1.864032	5.233865
1908	-1695.444	-1857.743	162.2985	1.265182	0.9546966	2.126781	5.208772
1914	-1699.012	-1859.182	160.1693	1.256442	1.097742	2.293241	6.21107
1920	-1700.008	-1863.623	163.6153	1.255081	1.421826	2.226056	4.164302
1926	-1697.605	-1861.338	163.7324	0.9161562	0.9387053	2.226056	4.557921
1932	-1703.226	-1865.62	162.3941	1.226508	0.8981007	2.10533	5.220306
1938	-1699.816	-1860.857	161.0404	0.9372401	0.8994374	1.512208	6.44294
1944	-1729.508	-1890.006	160.4982	0.9516089	0.8049386	1.517871	6.775736
1950	-1705.622	-1868.622	163.0001	1.224233	0.7626314	1.887606	5.079977
1956	-1705.519	-1867.621	162.1027	1.181034	0.7062354	1.887606	5.628059
1962	-1698.222	-1860.006	161.7843	1.174849	1.173001	1.752539	5.628059
1968	-1702.165	-1865.149	162.9844	1.41788	1.028274	1.752539	4.910273
1974	-1708.978	-1869.494	160.5164	1.035928	1.192267	1.678145	6.425423
1980	-1710.67	-1874.232	163.5619	1.17456	1.22717	2.302137	4.303805
1986	-1699.989	-1861.482	161.4934	1.13981	0.8488859	1.51504	6.112398
1992	-1698.493	-1858.968	160.4753	1.267047	0.7582593	1.448126	6.679691
1998	-1708.345	-1868.104	159.7593	1.201817	1.30552	1.552233	6.753442
2004	-1708.514	-1870.211	161.6965	1.136944	1.07321	2.446814	5.36986
2010	-1708.939	-1871.104	162.1649	1.245423	1.02385	1.513823	5.592937
2016	-1702.746	-1864.293	161.5463	1.357887	1.059372	1.690935	5.753864
2022	-1692.208	-1853.828	161.6197	1.11115	0.9627845	1.28701	6.121765
2028	-1695.178	-1856.933	161.7554	1.049843	0.7626827	1.409594	6.121765
2034	-1703.961	-1865.454	161.4926	1.38437	0.7717748	1.409594	6.077973
2040	-1708.059	-1864.387	156.3281	1.394339	0.9903344	1.373849	8.747224
2046	-1702.327	-1862.943	160.6162	1.343185	0.7536064	1.542267	6.513747
2052	-1707.386	-1869.465	162.0788	1.072872	0.9393005	1.542267	5.765498
2058	-1709.473	-1871.837	162.3633	1.128071	1.138637	1.57496	5.45186
2064	-1713.94	-1877.005	163.0646	1.074305	1.167283	2.033687	4.82331
